date,stock_id,buy,name,sell
2025-04-08,4526,0,Dealer_self,0
2025-04-08,4526,0,Foreign_Dealer_Self,0
2025-04-08,4526,7000,Foreign_Investor,0
2025-04-08,4526,0,Investment_Trust,0
2025-04-09,4526,0,Dealer_Hedging,0
2025-04-09,4526,0,Dealer_self,0
2025-04-09,4526,0,Foreign_Dealer_Self,0
2025-04-09,4526,218000,Foreign_Investor,1000
2025-04-09,4526,0,Investment_Trust,0
2025-04-10,4526,0,Dealer_Hedging,447
2025-04-10,4526,11000,Dealer_self,0
2025-04-10,4526,0,Foreign_Dealer_Self,0
2025-04-10,4526,1095000,Foreign_Investor,1320359
2025-04-10,4526,0,Investment_Trust,0
2025-04-11,4526,570,Dealer_Hedging,0
2025-04-11,4526,2000,Dealer_self,12000
2025-04-11,4526,0,Foreign_Dealer_Self,0
2025-04-11,4526,1608000,Foreign_Investor,542000
2025-04-11,4526,0,Investment_Trust,0
2025-04-14,4526,1276,Dealer_Hedging,558
2025-04-14,4526,1000,Dealer_self,10000
2025-04-14,4526,0,Foreign_Dealer_Self,0
2025-04-14,4526,1326000,Foreign_Investor,775996
2025-04-14,4526,0,Investment_Trust,0
2025-04-15,4526,21,Dealer_Hedging,20
2025-04-15,4526,0,Dealer_self,1000
2025-04-15,4526,0,Foreign_Dealer_Self,0
2025-04-15,4526,820312,Foreign_Investor,532000
2025-04-15,4526,0,Investment_Trust,0
2025-04-16,4526,0,Dealer_Hedging,812
2025-04-16,4526,0,Dealer_self,1000
2025-04-16,4526,0,Foreign_Dealer_Self,0
2025-04-16,4526,1163734,Foreign_Investor,1761312
2025-04-16,4526,0,Investment_Trust,0
2025-04-17,4526,0,Dealer_Hedging,14
2025-04-17,4526,0,Dealer_self,5000
2025-04-17,4526,0,Foreign_Dealer_Self,0
2025-04-17,4526,357013,Foreign_Investor,709734
2025-04-17,4526,0,Investment_Trust,0
2025-04-18,4526,0,Dealer_Hedging,137
2025-04-18,4526,0,Dealer_self,28000
2025-04-18,4526,0,Foreign_Dealer_Self,0
2025-04-18,4526,407618,Foreign_Investor,436013
2025-04-18,4526,0,Investment_Trust,0
2025-04-21,4526,0,Dealer_Hedging,314
2025-04-21,4526,0,Dealer_self,0
2025-04-21,4526,0,Foreign_Dealer_Self,0
2025-04-21,4526,477000,Foreign_Investor,397618
2025-04-21,4526,0,Investment_Trust,0
2025-04-22,4526,0,Dealer_Hedging,0
2025-04-22,4526,16000,Dealer_self,0
2025-04-22,4526,0,Foreign_Dealer_Self,0
2025-04-22,4526,757355,Foreign_Investor,424000
2025-04-22,4526,0,Investment_Trust,0
2025-04-23,4526,0,Dealer_Hedging,0
2025-04-23,4526,0,Dealer_self,0
2025-04-23,4526,0,Foreign_Dealer_Self,0
2025-04-23,4526,939001,Foreign_Investor,643355
2025-04-23,4526,0,Investment_Trust,0
2025-04-24,4526,0,Dealer_Hedging,0
2025-04-24,4526,0,Dealer_self,4000
2025-04-24,4526,0,Foreign_Dealer_Self,0
2025-04-24,4526,785316,Foreign_Investor,1592001
2025-04-24,4526,0,Investment_Trust,0
2025-04-25,4526,1,Dealer_Hedging,0
2025-04-25,4526,0,Dealer_self,0
2025-04-25,4526,0,Foreign_Dealer_Self,0
2025-04-25,4526,738000,Foreign_Investor,295316
2025-04-25,4526,0,Investment_Trust,0
2025-04-28,4526,0,Dealer_Hedging,0
2025-04-28,4526,0,Dealer_self,0
2025-04-28,4526,0,Foreign_Dealer_Self,0
2025-04-28,4526,405000,Foreign_Investor,328000
2025-04-28,4526,0,Investment_Trust,0
2025-04-29,4526,1998,Dealer_Hedging,1
2025-04-29,4526,50,Dealer_self,0
2025-04-29,4526,0,Foreign_Dealer_Self,0
2025-04-29,4526,1687487,Foreign_Investor,1449000
2025-04-29,4526,0,Investment_Trust,0
2025-04-30,4526,976,Dealer_Hedging,1996
2025-04-30,4526,200,Dealer_self,50
2025-04-30,4526,0,Foreign_Dealer_Self,0
2025-04-30,4526,2347495,Foreign_Investor,3472487
2025-04-30,4526,0,Investment_Trust,0
2025-05-02,4526,1,Dealer_Hedging,744
2025-05-02,4526,0,Dealer_self,4200
2025-05-02,4526,0,Foreign_Dealer_Self,0
2025-05-02,4526,876808,Foreign_Investor,1560000
2025-05-02,4526,0,Investment_Trust,0
2025-05-05,4526,0,Dealer_Hedging,232
2025-05-05,4526,0,Dealer_self,12000
2025-05-05,4526,0,Foreign_Dealer_Self,0
2025-05-05,4526,991010,Foreign_Investor,1292000
2025-05-05,4526,0,Investment_Trust,0
2025-05-06,4526,0,Dealer_Hedging,0
2025-05-06,4526,0,Dealer_self,0
2025-05-06,4526,0,Foreign_Dealer_Self,0
2025-05-06,4526,591002,Foreign_Investor,711303
2025-05-06,4526,0,Investment_Trust,0
2025-05-07,4526,0,Dealer_Hedging,0
2025-05-07,4526,0,Dealer_self,0
2025-05-07,4526,0,Foreign_Dealer_Self,0
2025-05-07,4526,482265,Foreign_Investor,410002
2025-05-07,4526,0,Investment_Trust,0
2025-05-08,4526,59,Dealer_Hedging,0
2025-05-08,4526,0,Dealer_self,0
2025-05-08,4526,0,Foreign_Dealer_Self,0
2025-05-08,4526,238001,Foreign_Investor,241785
2025-05-08,4526,0,Investment_Trust,0
2025-05-09,4526,0,Dealer_Hedging,57
2025-05-09,4526,18000,Dealer_self,2000
2025-05-09,4526,0,Foreign_Dealer_Self,0
2025-05-09,4526,583001,Foreign_Investor,947001
2025-05-09,4526,0,Investment_Trust,0
2025-05-12,4526,0,Dealer_Hedging,0
2025-05-12,4526,12002,Dealer_self,2000
2025-05-12,4526,0,Foreign_Dealer_Self,0
2025-05-12,4526,1504000,Foreign_Investor,964000
2025-05-12,4526,0,Investment_Trust,0
2025-05-13,4526,490,Dealer_Hedging,2
2025-05-13,4526,15000,Dealer_self,10002
2025-05-13,4526,0,Foreign_Dealer_Self,0
2025-05-13,4526,4034992,Foreign_Investor,3091011
2025-05-13,4526,0,Investment_Trust,0
2025-05-14,4526,404,Dealer_Hedging,490
2025-05-14,4526,4000,Dealer_self,0
2025-05-14,4526,0,Foreign_Dealer_Self,0
2025-05-14,4526,1497580,Foreign_Investor,3377792
2025-05-14,4526,0,Investment_Trust,0
2025-05-15,4526,5727,Dealer_Hedging,10
2025-05-15,4526,0,Dealer_self,0
2025-05-15,4526,0,Foreign_Dealer_Self,0
2025-05-15,4526,1406089,Foreign_Investor,1408667
2025-05-15,4526,0,Investment_Trust,0
2025-05-16,4526,0,Dealer_Hedging,621
2025-05-16,4526,143000,Dealer_self,0
2025-05-16,4526,0,Foreign_Dealer_Self,0
2025-05-16,4526,782100,Foreign_Investor,773352
2025-05-16,4526,0,Investment_Trust,0
2025-05-19,4526,50,Dealer_Hedging,5054
2025-05-19,4526,0,Dealer_self,1000
2025-05-19,4526,0,Foreign_Dealer_Self,0
2025-05-19,4526,801542,Foreign_Investor,673000
2025-05-19,4526,0,Investment_Trust,0
2025-05-20,4526,2,Dealer_Hedging,0
2025-05-20,4526,0,Dealer_self,0
2025-05-20,4526,0,Foreign_Dealer_Self,0
2025-05-20,4526,603629,Foreign_Investor,471372
2025-05-20,4526,0,Investment_Trust,0
2025-05-21,4526,0,Dealer_Hedging,492
2025-05-21,4526,0,Dealer_self,0
2025-05-21,4526,0,Foreign_Dealer_Self,0
2025-05-21,4526,254200,Foreign_Investor,445799
2025-05-21,4526,0,Investment_Trust,0
2025-05-22,4526,0,Dealer_Hedging,0
2025-05-22,4526,0,Dealer_self,0
2025-05-22,4526,0,Foreign_Dealer_Self,0
2025-05-22,4526,1124317,Foreign_Investor,629000
2025-05-22,4526,0,Investment_Trust,0
2025-05-23,4526,211,Dealer_Hedging,0
2025-05-23,4526,0,Dealer_self,1000
2025-05-23,4526,0,Foreign_Dealer_Self,0
2025-05-23,4526,177003,Foreign_Investor,1174317
2025-05-23,4526,0,Investment_Trust,0
2025-05-26,4526,0,Dealer_Hedging,211
2025-05-26,4526,0,Dealer_self,4000
2025-05-26,4526,0,Foreign_Dealer_Self,0
2025-05-26,4526,506594,Foreign_Investor,532003
2025-05-26,4526,0,Investment_Trust,0
2025-05-27,4526,0,Dealer_Hedging,0
2025-05-27,4526,0,Dealer_self,2000
2025-05-27,4526,0,Foreign_Dealer_Self,0
2025-05-27,4526,634019,Foreign_Investor,659275
2025-05-27,4526,0,Investment_Trust,0
2025-05-28,4526,2,Dealer_Hedging,0
2025-05-28,4526,0,Dealer_self,0
2025-05-28,4526,0,Foreign_Dealer_Self,0
2025-05-28,4526,508002,Foreign_Investor,312515
2025-05-28,4526,0,Investment_Trust,0
2025-05-29,4526,0,Dealer_Hedging,1
2025-05-29,4526,0,Dealer_self,0
2025-05-29,4526,0,Foreign_Dealer_Self,0
2025-05-29,4526,134149,Foreign_Investor,292002
2025-05-29,4526,0,Investment_Trust,0
2025-06-02,4526,0,Dealer_Hedging,1
2025-06-02,4526,0,Dealer_self,1000
2025-06-02,4526,0,Foreign_Dealer_Self,0
2025-06-02,4526,709091,Foreign_Investor,416149
2025-06-02,4526,0,Investment_Trust,0
2025-06-03,4526,2,Dealer_Hedging,0
2025-06-03,4526,4000,Dealer_self,0
2025-06-03,4526,0,Foreign_Dealer_Self,0
2025-06-03,4526,224032,Foreign_Investor,208091
2025-06-03,4526,0,Investment_Trust,0
2025-06-04,4526,0,Dealer_Hedging,0
2025-06-04,4526,1000,Dealer_self,1000
2025-06-04,4526,0,Foreign_Dealer_Self,0
2025-06-04,4526,613584,Foreign_Investor,525032
2025-06-04,4526,0,Investment_Trust,0
2025-06-05,4526,0,Dealer_Hedging,2
2025-06-05,4526,0,Dealer_self,0
2025-06-05,4526,0,Foreign_Dealer_Self,0
2025-06-05,4526,188000,Foreign_Investor,532584
2025-06-05,4526,0,Investment_Trust,0
2025-06-06,4526,0,Dealer_Hedging,0
2025-06-06,4526,0,Dealer_self,0
2025-06-06,4526,0,Foreign_Dealer_Self,0
2025-06-06,4526,443711,Foreign_Investor,177579
2025-06-06,4526,0,Investment_Trust,0
2025-06-09,4526,0,Dealer_Hedging,0
2025-06-09,4526,0,Dealer_self,4000
2025-06-09,4526,0,Foreign_Dealer_Self,0
2025-06-09,4526,127001,Foreign_Investor,239381
2025-06-09,4526,0,Investment_Trust,0
2025-06-10,4526,0,Dealer_Hedging,0
2025-06-10,4526,7000,Dealer_self,0
2025-06-10,4526,0,Foreign_Dealer_Self,0
2025-06-10,4526,409414,Foreign_Investor,155331
2025-06-10,4526,0,Investment_Trust,0
2025-06-11,4526,0,Dealer_Hedging,8
2025-06-11,4526,0,Dealer_self,0
2025-06-11,4526,0,Foreign_Dealer_Self,0
2025-06-11,4526,751465,Foreign_Investor,1484320
2025-06-11,4526,0,Investment_Trust,0
2025-06-12,4526,811,Dealer_Hedging,0
2025-06-12,4526,0,Dealer_self,6000
2025-06-12,4526,0,Foreign_Dealer_Self,0
2025-06-12,4526,1042009,Foreign_Investor,836465
2025-06-12,4526,0,Investment_Trust,0
2025-06-13,4526,0,Dealer_Hedging,79
2025-06-13,4526,0,Dealer_self,42000
2025-06-13,4526,0,Foreign_Dealer_Self,0
2025-06-13,4526,119000,Foreign_Investor,1606009
2025-06-13,4526,0,Investment_Trust,0
2025-06-16,4526,0,Dealer_Hedging,266
2025-06-16,4526,0,Dealer_self,18000
2025-06-16,4526,0,Foreign_Dealer_Self,0
2025-06-16,4526,258000,Foreign_Investor,429000
2025-06-16,4526,0,Investment_Trust,0
2025-06-17,4526,0,Dealer_Hedging,479
2025-06-17,4526,0,Dealer_self,4000
2025-06-17,4526,0,Foreign_Dealer_Self,0
2025-06-17,4526,379000,Foreign_Investor,308000
2025-06-17,4526,0,Investment_Trust,0
2025-06-18,4526,0,Dealer_Hedging,0
2025-06-18,4526,21000,Dealer_self,4000
2025-06-18,4526,0,Foreign_Dealer_Self,0
2025-06-18,4526,157000,Foreign_Investor,153000
2025-06-18,4526,0,Investment_Trust,0
2025-06-19,4526,0,Dealer_Hedging,0
2025-06-19,4526,0,Dealer_self,0
2025-06-19,4526,0,Foreign_Dealer_Self,0
2025-06-19,4526,19000,Foreign_Investor,593000
2025-06-19,4526,0,Investment_Trust,0
2025-06-20,4526,197,Dealer_Hedging,0
2025-06-20,4526,4000,Dealer_self,2000
2025-06-20,4526,0,Foreign_Dealer_Self,0
2025-06-20,4526,1396000,Foreign_Investor,1445000
2025-06-20,4526,0,Investment_Trust,0
2025-06-23,4526,1754,Dealer_Hedging,3
2025-06-23,4526,0,Dealer_self,4000
2025-06-23,4526,0,Foreign_Dealer_Self,0
2025-06-23,4526,625000,Foreign_Investor,578000
2025-06-23,4526,0,Investment_Trust,0
2025-06-24,4526,429,Dealer_Hedging,202
2025-06-24,4526,12275,Dealer_self,5000
2025-06-24,4526,0,Foreign_Dealer_Self,0
2025-06-24,4526,2927000,Foreign_Investor,1644000
2025-06-24,4526,0,Investment_Trust,0
2025-06-25,4526,0,Dealer_Hedging,50
2025-06-25,4526,0,Dealer_self,275
2025-06-25,4526,0,Foreign_Dealer_Self,0
2025-06-25,4526,978000,Foreign_Investor,1556000
2025-06-25,4526,0,Investment_Trust,0
2025-06-26,4526,0,Dealer_Hedging,0
2025-06-26,4526,0,Dealer_self,21000
2025-06-26,4526,0,Foreign_Dealer_Self,0
2025-06-26,4526,1102000,Foreign_Investor,455057
2025-06-26,4526,0,Investment_Trust,0
2025-06-27,4526,170,Dealer_Hedging,293
2025-06-27,4526,1000,Dealer_self,1000
2025-06-27,4526,0,Foreign_Dealer_Self,0
2025-06-27,4526,217600,Foreign_Investor,514000
2025-06-27,4526,0,Investment_Trust,0
2025-06-30,4526,0,Dealer_Hedging,28
2025-06-30,4526,1000,Dealer_self,4000
