date,stock_id,buy,name,sell
2025-02-04,2239,0,Dealer_Hedging,0
2025-02-04,2239,0,Dealer_self,4000
2025-02-04,2239,0,Foreign_Dealer_Self,0
2025-02-04,2239,4000,Foreign_Investor,22000
2025-02-04,2239,0,Investment_Trust,0
2025-02-05,2239,0,Dealer_Hedging,0
2025-02-05,2239,2000,Dealer_self,1757
2025-02-05,2239,0,Foreign_Dealer_Self,0
2025-02-05,2239,20000,Foreign_Investor,30000
2025-02-05,2239,0,Investment_Trust,0
2025-02-06,2239,0,Dealer_Hedging,0
2025-02-06,2239,3000,Dealer_self,10
2025-02-06,2239,0,Foreign_Dealer_Self,0
2025-02-06,2239,8000,Foreign_Investor,13000
2025-02-06,2239,0,Investment_Trust,0
2025-02-07,2239,0,Dealer_Hedging,0
2025-02-07,2239,0,Dealer_self,0
2025-02-07,2239,0,Foreign_Dealer_Self,0
2025-02-07,2239,6000,Foreign_Investor,3000
2025-02-07,2239,0,Investment_Trust,0
2025-02-10,2239,0,Dealer_Hedging,0
2025-02-10,2239,45,Dealer_self,9000
2025-02-10,2239,0,Foreign_Dealer_Self,0
2025-02-10,2239,64000,Foreign_Investor,20000
2025-02-10,2239,0,Investment_Trust,0
2025-02-11,2239,0,Dealer_Hedging,0
2025-02-11,2239,1000,Dealer_self,5000
2025-02-11,2239,0,Foreign_Dealer_Self,0
2025-02-11,2239,9000,Foreign_Investor,28000
2025-02-11,2239,0,Investment_Trust,0
2025-02-12,2239,0,Dealer_Hedging,0
2025-02-12,2239,0,Dealer_self,0
2025-02-12,2239,0,Foreign_Dealer_Self,0
2025-02-12,2239,3000,Foreign_Investor,6000
2025-02-12,2239,0,Investment_Trust,0
2025-02-13,2239,0,Dealer_Hedging,0
2025-02-13,2239,5204,Dealer_self,1000
2025-02-13,2239,0,Foreign_Dealer_Self,0
2025-02-13,2239,10000,Foreign_Investor,6000
2025-02-13,2239,0,Investment_Trust,0
2025-02-14,2239,0,Dealer_Hedging,0
2025-02-14,2239,0,Dealer_self,0
2025-02-14,2239,0,Foreign_Dealer_Self,0
2025-02-14,2239,12000,Foreign_Investor,10000
2025-02-14,2239,0,Investment_Trust,0
2025-02-17,2239,0,Dealer_Hedging,0
2025-02-17,2239,5000,Dealer_self,5000
2025-02-17,2239,0,Foreign_Dealer_Self,0
2025-02-17,2239,24000,Foreign_Investor,41000
2025-02-17,2239,0,Investment_Trust,0
2025-02-18,2239,0,Dealer_Hedging,0
2025-02-18,2239,0,Dealer_self,6095
2025-02-18,2239,0,Foreign_Dealer_Self,0
2025-02-18,2239,34000,Foreign_Investor,28000
2025-02-18,2239,0,Investment_Trust,0
2025-02-19,2239,0,Dealer_Hedging,0
2025-02-19,2239,0,Dealer_self,156
2025-02-19,2239,0,Foreign_Dealer_Self,0
2025-02-19,2239,15000,Foreign_Investor,34000
2025-02-19,2239,0,Investment_Trust,0
2025-02-20,2239,0,Dealer_Hedging,0
2025-02-20,2239,2000,Dealer_self,3000
2025-02-20,2239,0,Foreign_Dealer_Self,0
2025-02-20,2239,5000,Foreign_Investor,11000
2025-02-20,2239,0,Investment_Trust,0
2025-02-21,2239,0,Dealer_Hedging,0
2025-02-21,2239,3000,Dealer_self,0
2025-02-21,2239,0,Foreign_Dealer_Self,0
2025-02-21,2239,13000,Foreign_Investor,5000
2025-02-21,2239,0,Investment_Trust,0
2025-02-24,2239,0,Dealer_Hedging,0
2025-02-24,2239,1000,Dealer_self,1231
2025-02-24,2239,0,Foreign_Dealer_Self,0
2025-02-24,2239,17000,Foreign_Investor,3000
2025-02-24,2239,0,Investment_Trust,0
2025-02-25,2239,0,Dealer_Hedging,0
2025-02-25,2239,3000,Dealer_self,1778
2025-02-25,2239,0,Foreign_Dealer_Self,0
2025-02-25,2239,6000,Foreign_Investor,19000
2025-02-25,2239,0,Investment_Trust,0
2025-02-26,2239,0,Dealer_Hedging,0
2025-02-26,2239,0,Dealer_self,0
2025-02-26,2239,0,Foreign_Dealer_Self,0
2025-02-26,2239,3000,Foreign_Investor,1000
2025-02-26,2239,0,Investment_Trust,0
2025-02-27,2239,0,Dealer_Hedging,0
2025-02-27,2239,3000,Dealer_self,41
2025-02-27,2239,0,Foreign_Dealer_Self,0
2025-02-27,2239,5000,Foreign_Investor,12000
2025-02-27,2239,0,Investment_Trust,0
2025-03-03,2239,0,Dealer_Hedging,0
2025-03-03,2239,8000,Dealer_self,0
2025-03-03,2239,0,Foreign_Dealer_Self,0
2025-03-03,2239,2000,Foreign_Investor,4000
2025-03-03,2239,0,Investment_Trust,0
2025-03-04,2239,0,Dealer_Hedging,0
2025-03-04,2239,3000,Dealer_self,3181
2025-03-04,2239,0,Foreign_Dealer_Self,0
2025-03-04,2239,11000,Foreign_Investor,5000
2025-03-04,2239,0,Investment_Trust,0
2025-03-05,2239,0,Dealer_Hedging,0
2025-03-05,2239,1000,Dealer_self,2000
2025-03-05,2239,0,Foreign_Dealer_Self,0
2025-03-05,2239,15000,Foreign_Investor,3000
2025-03-05,2239,0,Investment_Trust,0
2025-03-06,2239,0,Dealer_Hedging,0
2025-03-06,2239,1000,Dealer_self,0
2025-03-06,2239,0,Foreign_Dealer_Self,0
2025-03-06,2239,2000,Foreign_Investor,16000
2025-03-06,2239,0,Investment_Trust,0
2025-03-07,2239,0,Dealer_Hedging,0
2025-03-07,2239,0,Dealer_self,3104
2025-03-07,2239,0,Foreign_Dealer_Self,0
2025-03-07,2239,5049,Foreign_Investor,21099
2025-03-07,2239,0,Investment_Trust,0
2025-03-10,2239,0,Dealer_Hedging,0
2025-03-10,2239,0,Dealer_self,7000
2025-03-10,2239,0,Foreign_Dealer_Self,0
2025-03-10,2239,26000,Foreign_Investor,4000
2025-03-10,2239,0,Investment_Trust,0
2025-03-11,2239,0,Dealer_Hedging,0
2025-03-11,2239,3000,Dealer_self,11004
2025-03-11,2239,0,Foreign_Dealer_Self,0
2025-03-11,2239,23000,Foreign_Investor,36000
2025-03-11,2239,0,Investment_Trust,0
2025-03-12,2239,0,Dealer_Hedging,0
2025-03-12,2239,4000,Dealer_self,3000
2025-03-12,2239,0,Foreign_Dealer_Self,0
2025-03-12,2239,11000,Foreign_Investor,3000
2025-03-12,2239,0,Investment_Trust,0
2025-03-13,2239,0,Dealer_Hedging,0
2025-03-13,2239,0,Dealer_self,0
2025-03-13,2239,0,Foreign_Dealer_Self,0
2025-03-13,2239,4624,Foreign_Investor,3000
2025-03-13,2239,0,Investment_Trust,0
2025-03-14,2239,0,Dealer_Hedging,0
2025-03-14,2239,2053,Dealer_self,32
2025-03-14,2239,0,Foreign_Dealer_Self,0
2025-03-14,2239,8000,Foreign_Investor,11000
2025-03-14,2239,0,Investment_Trust,0
2025-03-17,2239,0,Dealer_Hedging,0
2025-03-17,2239,0,Dealer_self,3024
2025-03-17,2239,0,Foreign_Dealer_Self,0
2025-03-17,2239,8000,Foreign_Investor,7000
2025-03-17,2239,0,Investment_Trust,0
2025-03-18,2239,0,Dealer_Hedging,0
2025-03-18,2239,1000,Dealer_self,1018
2025-03-18,2239,0,Foreign_Dealer_Self,0
2025-03-18,2239,24000,Foreign_Investor,2000
2025-03-18,2239,0,Investment_Trust,0
2025-03-19,2239,0,Dealer_Hedging,0
2025-03-19,2239,1000,Dealer_self,1020
2025-03-19,2239,0,Foreign_Dealer_Self,0
2025-03-19,2239,3000,Foreign_Investor,2000
2025-03-19,2239,0,Investment_Trust,0
2025-03-20,2239,0,Dealer_Hedging,0
2025-03-20,2239,3000,Dealer_self,1000
2025-03-20,2239,0,Foreign_Dealer_Self,0
2025-03-20,2239,23000,Foreign_Investor,5000
2025-03-20,2239,0,Investment_Trust,0
2025-03-21,2239,0,Dealer_Hedging,0
2025-03-21,2239,0,Dealer_self,0
2025-03-21,2239,0,Foreign_Dealer_Self,0
2025-03-21,2239,3000,Foreign_Investor,9000
2025-03-21,2239,0,Investment_Trust,0
2025-03-24,2239,0,Dealer_Hedging,0
2025-03-24,2239,3000,Dealer_self,0
2025-03-24,2239,0,Foreign_Dealer_Self,0
2025-03-24,2239,3000,Foreign_Investor,2000
2025-03-24,2239,0,Investment_Trust,0
2025-03-25,2239,0,Dealer_Hedging,0
2025-03-25,2239,3,Dealer_self,0
2025-03-25,2239,0,Foreign_Dealer_Self,0
2025-03-25,2239,0,Foreign_Investor,1000
2025-03-25,2239,0,Investment_Trust,0
2025-03-26,2239,0,Dealer_Hedging,0
2025-03-26,2239,1000,Dealer_self,2100
2025-03-26,2239,0,Foreign_Dealer_Self,0
2025-03-26,2239,4000,Foreign_Investor,4000
2025-03-26,2239,0,Investment_Trust,0
2025-03-27,2239,0,Dealer_Hedging,0
2025-03-27,2239,0,Dealer_self,2000
2025-03-27,2239,0,Foreign_Dealer_Self,0
2025-03-27,2239,4000,Foreign_Investor,12000
2025-03-27,2239,0,Investment_Trust,0
2025-03-28,2239,0,Dealer_Hedging,0
2025-03-28,2239,0,Dealer_self,1014
2025-03-28,2239,0,Foreign_Dealer_Self,0
2025-03-28,2239,5000,Foreign_Investor,19000
2025-03-28,2239,0,Investment_Trust,0
2025-03-31,2239,0,Dealer_Hedging,0
2025-03-31,2239,4000,Dealer_self,3029
2025-03-31,2239,0,Foreign_Dealer_Self,0
2025-03-31,2239,3000,Foreign_Investor,28000
2025-03-31,2239,0,Investment_Trust,0
2025-04-01,2239,0,Dealer_Hedging,0
2025-04-01,2239,0,Dealer_self,1001
2025-04-01,2239,0,Foreign_Dealer_Self,0
2025-04-01,2239,7000,Foreign_Investor,6000
2025-04-01,2239,0,Investment_Trust,0
2025-04-02,2239,0,Dealer_Hedging,0
2025-04-02,2239,0,Dealer_self,4000
2025-04-02,2239,0,Foreign_Dealer_Self,0
2025-04-02,2239,7000,Foreign_Investor,5000
2025-04-02,2239,0,Investment_Trust,0
2025-04-07,2239,0,Dealer_Hedging,0
2025-04-07,2239,0,Dealer_self,58
2025-04-07,2239,0,Foreign_Dealer_Self,0
2025-04-07,2239,0,Foreign_Investor,0
2025-04-07,2239,0,Investment_Trust,0
2025-04-08,2239,0,Dealer_Hedging,0
2025-04-08,2239,19000,Dealer_self,11408
2025-04-08,2239,0,Foreign_Dealer_Self,0
2025-04-08,2239,25000,Foreign_Investor,15000
2025-04-08,2239,0,Investment_Trust,0
2025-04-09,2239,0,Dealer_Hedging,0
2025-04-09,2239,3000,Dealer_self,2242
2025-04-09,2239,0,Foreign_Dealer_Self,0
2025-04-09,2239,2000,Foreign_Investor,23000
2025-04-09,2239,0,Investment_Trust,0
2025-04-10,2239,0,Dealer_Hedging,0
2025-04-10,2239,0,Dealer_self,0
2025-04-10,2239,0,Foreign_Dealer_Self,0
2025-04-10,2239,3000,Foreign_Investor,1000
2025-04-10,2239,0,Investment_Trust,0
2025-04-11,2239,0,Dealer_Hedging,0
2025-04-11,2239,14000,Dealer_self,22000
2025-04-11,2239,0,Foreign_Dealer_Self,0
2025-04-11,2239,93000,Foreign_Investor,46000
2025-04-11,2239,0,Investment_Trust,0
2025-04-14,2239,0,Dealer_Hedging,0
2025-04-14,2239,3000,Dealer_self,5000
2025-04-14,2239,0,Foreign_Dealer_Self,0
2025-04-14,2239,22000,Foreign_Investor,32000
2025-04-14,2239,0,Investment_Trust,0
2025-04-15,2239,0,Dealer_Hedging,0
2025-04-15,2239,0,Dealer_self,2000
2025-04-15,2239,0,Foreign_Dealer_Self,0
2025-04-15,2239,26001,Foreign_Investor,15000
2025-04-15,2239,0,Investment_Trust,0
2025-04-16,2239,0,Dealer_Hedging,0
2025-04-16,2239,8000,Dealer_self,7000
2025-04-16,2239,0,Foreign_Dealer_Self,0
2025-04-16,2239,33000,Foreign_Investor,24001
2025-04-16,2239,0,Investment_Trust,0
2025-04-17,2239,0,Dealer_Hedging,0
2025-04-17,2239,0,Dealer_self,0
2025-04-17,2239,0,Foreign_Dealer_Self,0
2025-04-17,2239,4000,Foreign_Investor,5000
2025-04-17,2239,0,Investment_Trust,0
2025-04-18,2239,0,Dealer_Hedging,0
2025-04-18,2239,0,Dealer_self,0
2025-04-18,2239,0,Foreign_Dealer_Self,0
2025-04-18,2239,15067,Foreign_Investor,8000
2025-04-18,2239,0,Investment_Trust,0
2025-04-21,2239,0,Dealer_Hedging,0
2025-04-21,2239,0,Dealer_self,1000
2025-04-21,2239,0,Foreign_Dealer_Self,0
2025-04-21,2239,3000,Foreign_Investor,10000
2025-04-21,2239,0,Investment_Trust,0
2025-04-22,2239,0,Dealer_Hedging,0
2025-04-22,2239,0,Dealer_self,0
2025-04-22,2239,0,Foreign_Dealer_Self,0
2025-04-22,2239,1000,Foreign_Investor,10000
2025-04-22,2239,0,Investment_Trust,0
2025-04-23,2239,0,Dealer_Hedging,0
2025-04-23,2239,1000,Dealer_self,6000
2025-04-23,2239,0,Foreign_Dealer_Self,0
2025-04-23,2239,16000,Foreign_Investor,9000
2025-04-23,2239,0,Investment_Trust,0
2025-04-24,2239,0,Dealer_Hedging,0
2025-04-24,2239,0,Dealer_self,4000
2025-04-24,2239,0,Foreign_Dealer_Self,0
2025-04-24,2239,3000,Foreign_Investor,4000
2025-04-24,2239,0,Investment_Trust,0
2025-04-25,2239,0,Dealer_Hedging,0
2025-04-25,2239,2000,Dealer_self,0
2025-04-25,2239,0,Foreign_Dealer_Self,0
2025-04-25,2239,2000,Foreign_Investor,3000
2025-04-25,2239,0,Investment_Trust,0
2025-04-28,2239,0,Dealer_Hedging,0
2025-04-28,2239,1000,Dealer_self,0
2025-04-28,2239,0,Foreign_Dealer_Self,0
2025-04-28,2239,1000,Foreign_Investor,2007
2025-04-28,2239,0,Investment_Trust,0
2025-04-29,2239,0,Dealer_Hedging,0
2025-04-29,2239,0,Dealer_self,1000
2025-04-29,2239,0,Foreign_Dealer_Self,0
2025-04-29,2239,4000,Foreign_Investor,4000
2025-04-29,2239,0,Investment_Trust,0
2025-04-30,2239,0,Dealer_Hedging,0
2025-04-30,2239,0,Dealer_self,3000
2025-04-30,2239,0,Foreign_Dealer_Self,0
2025-04-30,2239,2000,Foreign_Investor,7060
2025-04-30,2239,0,Investment_Trust,0
2025-05-02,2239,0,Dealer_Hedging,0
2025-05-02,2239,0,Dealer_self,0
2025-05-02,2239,0,Foreign_Dealer_Self,0
2025-05-02,2239,2000,Foreign_Investor,5000
2025-05-02,2239,0,Investment_Trust,0
2025-05-05,2239,0,Dealer_Hedging,0
2025-05-05,2239,1000,Dealer_self,2000
2025-05-05,2239,0,Foreign_Dealer_Self,0
2025-05-05,2239,6000,Foreign_Investor,15000
2025-05-05,2239,0,Investment_Trust,0
2025-05-06,2239,0,Dealer_Hedging,0
2025-05-06,2239,1000,Dealer_self,2000
2025-05-06,2239,0,Foreign_Dealer_Self,0
2025-05-06,2239,11000,Foreign_Investor,4000
2025-05-06,2239,0,Investment_Trust,0
2025-05-07,2239,0,Dealer_Hedging,0
2025-05-07,2239,1000,Dealer_self,4000
2025-05-07,2239,0,Foreign_Dealer_Self,0
2025-05-07,2239,8000,Foreign_Investor,3000
2025-05-07,2239,0,Investment_Trust,0
2025-05-08,2239,0,Dealer_Hedging,0
2025-05-08,2239,2000,Dealer_self,0
2025-05-08,2239,0,Foreign_Dealer_Self,0
2025-05-08,2239,6000,Foreign_Investor,2000
2025-05-08,2239,0,Investment_Trust,0
2025-05-09,2239,0,Dealer_Hedging,0
2025-05-09,2239,5000,Dealer_self,0
2025-05-09,2239,0,Foreign_Dealer_Self,0
2025-05-09,2239,19000,Foreign_Investor,11000
2025-05-09,2239,0,Investment_Trust,0
2025-05-12,2239,0,Dealer_Hedging,0
2025-05-12,2239,0,Dealer_self,0
2025-05-12,2239,0,Foreign_Dealer_Self,0
2025-05-12,2239,15000,Foreign_Investor,12000
2025-05-12,2239,0,Investment_Trust,0
2025-05-13,2239,0,Dealer_Hedging,0
2025-05-13,2239,2000,Dealer_self,2000
2025-05-13,2239,0,Foreign_Dealer_Self,0
2025-05-13,2239,8047,Foreign_Investor,77000
2025-05-13,2239,0,Investment_Trust,0
2025-05-14,2239,0,Dealer_Hedging,0
2025-05-14,2239,7000,Dealer_self,4000
2025-05-14,2239,0,Foreign_Dealer_Self,0
2025-05-14,2239,32471,Foreign_Investor,12002
2025-05-14,2239,0,Investment_Trust,0
2025-05-15,2239,0,Dealer_Hedging,0
2025-05-15,2239,2000,Dealer_self,0
2025-05-15,2239,0,Foreign_Dealer_Self,0
2025-05-15,2239,7000,Foreign_Investor,23109
2025-05-15,2239,0,Investment_Trust,0
2025-05-16,2239,0,Dealer_Hedging,0
2025-05-16,2239,1000,Dealer_self,2000
2025-05-16,2239,0,Foreign_Dealer_Self,0
2025-05-16,2239,4500,Foreign_Investor,9000
2025-05-16,2239,0,Investment_Trust,0
2025-05-19,2239,0,Dealer_Hedging,0
2025-05-19,2239,2000,Dealer_self,5000
2025-05-19,2239,0,Foreign_Dealer_Self,0
2025-05-19,2239,9000,Foreign_Investor,26000
2025-05-19,2239,0,Investment_Trust,0
2025-05-20,2239,0,Dealer_Hedging,0
2025-05-20,2239,5000,Dealer_self,0
2025-05-20,2239,0,Foreign_Dealer_Self,0
2025-05-20,2239,29000,Foreign_Investor,44000
2025-05-20,2239,0,Investment_Trust,0
2025-05-21,2239,0,Dealer_Hedging,0
2025-05-21,2239,0,Dealer_self,0
2025-05-21,2239,0,Foreign_Dealer_Self,0
2025-05-21,2239,6100,Foreign_Investor,4000
2025-05-21,2239,0,Investment_Trust,0
2025-05-22,2239,0,Dealer_Hedging,0
2025-05-22,2239,0,Dealer_self,2000
2025-05-22,2239,0,Foreign_Dealer_Self,0
2025-05-22,2239,1050,Foreign_Investor,2000
2025-05-22,2239,0,Investment_Trust,0
2025-05-23,2239,0,Dealer_Hedging,0
2025-05-23,2239,0,Dealer_self,0
2025-05-23,2239,0,Foreign_Dealer_Self,0
2025-05-23,2239,2000,Foreign_Investor,1000
2025-05-23,2239,0,Investment_Trust,0
2025-05-26,2239,0,Dealer_Hedging,0
2025-05-26,2239,0,Dealer_self,5000
2025-05-26,2239,0,Foreign_Dealer_Self,0
2025-05-26,2239,17500,Foreign_Investor,25057
2025-05-26,2239,0,Investment_Trust,0
2025-05-27,2239,0,Dealer_Hedging,0
2025-05-27,2239,0,Dealer_self,9000
2025-05-27,2239,0,Foreign_Dealer_Self,0
2025-05-27,2239,17000,Foreign_Investor,5060
2025-05-27,2239,0,Investment_Trust,0
2025-05-28,2239,0,Dealer_Hedging,0
2025-05-28,2239,0,Dealer_self,0
2025-05-28,2239,0,Foreign_Dealer_Self,0
2025-05-28,2239,11001,Foreign_Investor,14990
2025-05-28,2239,0,Investment_Trust,0
2025-05-29,2239,0,Dealer_Hedging,0
2025-05-29,2239,3000,Dealer_self,0
2025-05-29,2239,0,Foreign_Dealer_Self,0
2025-05-29,2239,9000,Foreign_Investor,6000
2025-05-29,2239,0,Investment_Trust,0
2025-06-02,2239,0,Dealer_Hedging,0
2025-06-02,2239,1000,Dealer_self,0
2025-06-02,2239,0,Foreign_Dealer_Self,0
2025-06-02,2239,7000,Foreign_Investor,7000
2025-06-02,2239,0,Investment_Trust,0
2025-06-03,2239,0,Dealer_Hedging,0
2025-06-03,2239,1000,Dealer_self,2000
2025-06-03,2239,0,Foreign_Dealer_Self,0
2025-06-03,2239,9000,Foreign_Investor,20000
2025-06-03,2239,0,Investment_Trust,0
2025-06-04,2239,0,Dealer_Hedging,0
2025-06-04,2239,1000,Dealer_self,3000
2025-06-04,2239,0,Foreign_Dealer_Self,0
2025-06-04,2239,25000,Foreign_Investor,7000
2025-06-04,2239,0,Investment_Trust,0
2025-06-05,2239,0,Dealer_Hedging,0
2025-06-05,2239,0,Dealer_self,2000
2025-06-05,2239,0,Foreign_Dealer_Self,0
2025-06-05,2239,3000,Foreign_Investor,4000
2025-06-05,2239,0,Investment_Trust,0
2025-06-06,2239,0,Dealer_Hedging,0
2025-06-06,2239,0,Dealer_self,0
2025-06-06,2239,0,Foreign_Dealer_Self,0
2025-06-06,2239,9000,Foreign_Investor,2001
2025-06-06,2239,0,Investment_Trust,0
2025-06-09,2239,0,Dealer_Hedging,0
2025-06-09,2239,3000,Dealer_self,0
2025-06-09,2239,0,Foreign_Dealer_Self,0
2025-06-09,2239,5000,Foreign_Investor,14000
2025-06-09,2239,0,Investment_Trust,0
2025-06-10,2239,0,Dealer_Hedging,0
2025-06-10,2239,5000,Dealer_self,2000
2025-06-10,2239,0,Foreign_Dealer_Self,0
2025-06-10,2239,14000,Foreign_Investor,4000
2025-06-10,2239,0,Investment_Trust,0
2025-06-11,2239,0,Dealer_Hedging,0
2025-06-11,2239,1000,Dealer_self,1000
2025-06-11,2239,0,Foreign_Dealer_Self,0
2025-06-11,2239,19274,Foreign_Investor,9000
2025-06-11,2239,0,Investment_Trust,0
2025-06-12,2239,0,Dealer_Hedging,0
2025-06-12,2239,3000,Dealer_self,4000
2025-06-12,2239,0,Foreign_Dealer_Self,0
2025-06-12,2239,2000,Foreign_Investor,52274
2025-06-12,2239,0,Investment_Trust,0
2025-06-13,2239,0,Dealer_Hedging,0
2025-06-13,2239,1000,Dealer_self,8000
2025-06-13,2239,0,Foreign_Dealer_Self,0
2025-06-13,2239,8000,Foreign_Investor,17000
2025-06-13,2239,0,Investment_Trust,0
2025-06-16,2239,0,Dealer_Hedging,0
2025-06-16,2239,0,Dealer_self,0
2025-06-16,2239,0,Foreign_Dealer_Self,0
2025-06-16,2239,7000,Foreign_Investor,18000
2025-06-16,2239,0,Investment_Trust,0
2025-06-17,2239,0,Dealer_Hedging,0
2025-06-17,2239,0,Dealer_self,1000
2025-06-17,2239,0,Foreign_Dealer_Self,0
2025-06-17,2239,19000,Foreign_Investor,3000
2025-06-17,2239,0,Investment_Trust,0
2025-06-18,2239,0,Dealer_Hedging,0
2025-06-18,2239,0,Dealer_self,14000
2025-06-18,2239,0,Foreign_Dealer_Self,0
2025-06-18,2239,14000,Foreign_Investor,9000
2025-06-18,2239,0,Investment_Trust,0
2025-06-19,2239,0,Dealer_Hedging,0
2025-06-19,2239,1000,Dealer_self,0
2025-06-19,2239,0,Foreign_Dealer_Self,0
2025-06-19,2239,34000,Foreign_Investor,24000
2025-06-19,2239,0,Investment_Trust,0
2025-06-20,2239,0,Dealer_Hedging,0
2025-06-20,2239,1000,Dealer_self,2000
2025-06-20,2239,0,Foreign_Dealer_Self,0
2025-06-20,2239,6000,Foreign_Investor,18000
2025-06-20,2239,0,Investment_Trust,0
2025-06-23,2239,0,Dealer_Hedging,0
2025-06-23,2239,0,Dealer_self,0
2025-06-23,2239,0,Foreign_Dealer_Self,0
2025-06-23,2239,4000,Foreign_Investor,22000
2025-06-23,2239,0,Investment_Trust,0
2025-06-24,2239,0,Dealer_Hedging,0
2025-06-24,2239,0,Dealer_self,0
2025-06-24,2239,0,Foreign_Dealer_Self,0
2025-06-24,2239,12000,Foreign_Investor,2000
2025-06-24,2239,0,Investment_Trust,0
2025-06-25,2239,0,Dealer_Hedging,0
2025-06-25,2239,0,Dealer_self,0
2025-06-25,2239,0,Foreign_Dealer_Self,0
2025-06-25,2239,3000,Foreign_Investor,7000
2025-06-25,2239,0,Investment_Trust,0
2025-06-26,2239,0,Dealer_Hedging,0
2025-06-26,2239,0,Dealer_self,3000
2025-06-26,2239,0,Foreign_Dealer_Self,0
2025-06-26,2239,21000,Foreign_Investor,2000
2025-06-26,2239,0,Investment_Trust,0
2025-06-27,2239,0,Dealer_Hedging,0
2025-06-27,2239,0,Dealer_self,13000
2025-06-27,2239,0,Foreign_Dealer_Self,0
2025-06-27,2239,58200,Foreign_Investor,2000
2025-06-27,2239,0,Investment_Trust,0
2025-06-30,2239,0,Dealer_Hedging,0
2025-06-30,2239,1000,Dealer_self,11000
2025-06-30,2239,0,Foreign_Dealer_Self,0
2025-06-30,2239,7000,Foreign_Investor,31000
2025-06-30,2239,0,Investment_Trust,0
2025-07-01,2239,0,Dealer_Hedging,0
