date,stock_id,buy,name,sell
2025-03-17,3168,0,Foreign_Dealer_Self,0
2025-03-17,3168,0,Foreign_Investor,1000
2025-03-17,3168,0,Investment_Trust,0
2025-03-18,3168,0,Dealer_Hedging,0
2025-03-18,3168,0,Dealer_self,0
2025-03-18,3168,0,Foreign_Dealer_Self,0
2025-03-18,3168,4000,Foreign_Investor,0
2025-03-18,3168,0,Investment_Trust,0
2025-03-19,3168,0,Dealer_Hedging,0
2025-03-19,3168,0,Dealer_self,0
2025-03-19,3168,0,Foreign_Dealer_Self,0
2025-03-19,3168,0,Foreign_Investor,3000
2025-03-19,3168,0,Investment_Trust,0
2025-03-20,3168,0,Dealer_Hedging,0
2025-03-20,3168,1000,Dealer_self,0
2025-03-20,3168,0,Foreign_Dealer_Self,0
2025-03-20,3168,1000,Foreign_Investor,1000
2025-03-20,3168,0,Investment_Trust,0
2025-03-21,3168,0,Dealer_Hedging,0
2025-03-21,3168,0,Dealer_self,0
2025-03-21,3168,0,Foreign_Dealer_Self,0
2025-03-21,3168,0,Foreign_Investor,3000
2025-03-21,3168,0,Investment_Trust,0
2025-03-24,3168,0,Dealer_Hedging,0
2025-03-24,3168,0,Dealer_self,0
2025-03-24,3168,0,Foreign_Dealer_Self,0
2025-03-24,3168,1000,Foreign_Investor,0
2025-03-24,3168,0,Investment_Trust,0
2025-03-25,3168,0,Dealer_Hedging,0
2025-03-25,3168,0,Dealer_self,0
2025-03-25,3168,0,Foreign_Dealer_Self,0
2025-03-25,3168,5000,Foreign_Investor,1000
2025-03-25,3168,0,Investment_Trust,0
2025-03-26,3168,0,Dealer_Hedging,0
2025-03-26,3168,0,Dealer_self,0
2025-03-26,3168,0,Foreign_Dealer_Self,0
2025-03-26,3168,1000,Foreign_Investor,1000
2025-03-26,3168,0,Investment_Trust,0
2025-03-27,3168,0,Dealer_Hedging,0
2025-03-27,3168,0,Dealer_self,0
2025-03-27,3168,0,Foreign_Dealer_Self,0
2025-03-27,3168,0,Foreign_Investor,2000
2025-03-27,3168,0,Investment_Trust,0
2025-03-28,3168,0,Dealer_Hedging,0
2025-03-28,3168,0,Dealer_self,0
2025-03-28,3168,0,Foreign_Dealer_Self,0
2025-03-28,3168,0,Foreign_Investor,9000
2025-03-28,3168,0,Investment_Trust,0
2025-03-31,3168,0,Dealer_Hedging,0
2025-03-31,3168,0,Dealer_self,17000
2025-03-31,3168,0,Foreign_Dealer_Self,0
2025-03-31,3168,1000,Foreign_Investor,7000
2025-03-31,3168,0,Investment_Trust,0
2025-04-01,3168,0,Dealer_Hedging,0
2025-04-01,3168,1000,Dealer_self,10000
2025-04-01,3168,0,Foreign_Dealer_Self,0
2025-04-01,3168,12000,Foreign_Investor,4000
2025-04-01,3168,0,Investment_Trust,0
2025-04-02,3168,0,Dealer_Hedging,0
2025-04-02,3168,0,Dealer_self,0
2025-04-02,3168,0,Foreign_Dealer_Self,0
2025-04-02,3168,0,Foreign_Investor,1000
2025-04-02,3168,0,Investment_Trust,0
2025-04-08,3168,0,Dealer_Hedging,0
2025-04-08,3168,0,Dealer_self,0
2025-04-08,3168,0,Foreign_Dealer_Self,0
2025-04-08,3168,5000,Foreign_Investor,26000
2025-04-08,3168,0,Investment_Trust,0
2025-04-09,3168,0,Dealer_Hedging,0
2025-04-09,3168,1000,Dealer_self,0
2025-04-09,3168,0,Foreign_Dealer_Self,0
2025-04-09,3168,4000,Foreign_Investor,4000
2025-04-09,3168,0,Investment_Trust,0
2025-04-11,3168,0,Dealer_Hedging,0
2025-04-11,3168,0,Dealer_self,2000
2025-04-11,3168,0,Foreign_Dealer_Self,0
2025-04-11,3168,10000,Foreign_Investor,3000
2025-04-11,3168,0,Investment_Trust,0
2025-04-14,3168,0,Dealer_Hedging,0
2025-04-14,3168,0,Dealer_self,2000
2025-04-14,3168,0,Foreign_Dealer_Self,0
2025-04-14,3168,4000,Foreign_Investor,3000
2025-04-14,3168,0,Investment_Trust,0
2025-04-15,3168,0,Dealer_Hedging,0
2025-04-15,3168,0,Dealer_self,0
2025-04-15,3168,0,Foreign_Dealer_Self,0
2025-04-15,3168,8000,Foreign_Investor,2000
2025-04-15,3168,0,Investment_Trust,0
2025-04-16,3168,0,Dealer_Hedging,0
2025-04-16,3168,0,Dealer_self,0
2025-04-16,3168,0,Foreign_Dealer_Self,0
2025-04-16,3168,20006,Foreign_Investor,37000
2025-04-16,3168,0,Investment_Trust,0
2025-04-17,3168,0,Dealer_Hedging,0
2025-04-17,3168,0,Dealer_self,3000
2025-04-17,3168,0,Foreign_Dealer_Self,0
2025-04-17,3168,1000,Foreign_Investor,2006
2025-04-17,3168,0,Investment_Trust,0
2025-04-18,3168,0,Dealer_Hedging,0
2025-04-18,3168,0,Dealer_self,6000
2025-04-18,3168,0,Foreign_Dealer_Self,0
2025-04-18,3168,4076,Foreign_Investor,3000
2025-04-18,3168,0,Investment_Trust,0
2025-04-21,3168,0,Dealer_Hedging,0
2025-04-21,3168,14000,Dealer_self,0
2025-04-21,3168,0,Foreign_Dealer_Self,0
2025-04-21,3168,5071,Foreign_Investor,6076
2025-04-21,3168,0,Investment_Trust,0
2025-04-22,3168,0,Dealer_Hedging,0
2025-04-22,3168,14000,Dealer_self,0
2025-04-22,3168,0,Foreign_Dealer_Self,0
2025-04-22,3168,6000,Foreign_Investor,16071
2025-04-22,3168,0,Investment_Trust,0
2025-04-23,3168,0,Dealer_Hedging,0
2025-04-23,3168,14000,Dealer_self,1000
2025-04-23,3168,0,Foreign_Dealer_Self,0
2025-04-23,3168,2000,Foreign_Investor,3000
2025-04-23,3168,0,Investment_Trust,0
2025-04-24,3168,0,Dealer_Hedging,0
2025-04-24,3168,14000,Dealer_self,1000
2025-04-24,3168,0,Foreign_Dealer_Self,0
2025-04-24,3168,8000,Foreign_Investor,0
2025-04-24,3168,0,Investment_Trust,0
2025-04-25,3168,0,Dealer_Hedging,0
2025-04-25,3168,13000,Dealer_self,0
2025-04-25,3168,0,Foreign_Dealer_Self,0
2025-04-25,3168,4100,Foreign_Investor,1000
2025-04-25,3168,0,Investment_Trust,0
2025-04-28,3168,0,Dealer_Hedging,0
2025-04-28,3168,1000,Dealer_self,0
2025-04-28,3168,0,Foreign_Dealer_Self,0
2025-04-28,3168,5000,Foreign_Investor,4000
2025-04-28,3168,0,Investment_Trust,0
2025-04-29,3168,0,Dealer_Hedging,0
2025-04-29,3168,0,Dealer_self,0
2025-04-29,3168,0,Foreign_Dealer_Self,0
2025-04-29,3168,0,Foreign_Investor,100
2025-04-29,3168,0,Investment_Trust,0
2025-04-30,3168,0,Dealer_Hedging,0
2025-04-30,3168,1000,Dealer_self,0
2025-04-30,3168,0,Foreign_Dealer_Self,0
2025-04-30,3168,5117,Foreign_Investor,4000
2025-04-30,3168,0,Investment_Trust,0
2025-05-02,3168,0,Dealer_Hedging,0
2025-05-02,3168,0,Dealer_self,0
2025-05-02,3168,0,Foreign_Dealer_Self,0
2025-05-02,3168,9000,Foreign_Investor,10005
2025-05-02,3168,0,Investment_Trust,0
2025-05-05,3168,0,Dealer_Hedging,0
2025-05-05,3168,0,Dealer_self,1000
2025-05-05,3168,0,Foreign_Dealer_Self,0
2025-05-05,3168,4052,Foreign_Investor,19112
2025-05-05,3168,0,Investment_Trust,0
2025-05-06,3168,0,Dealer_Hedging,0
2025-05-06,3168,1000,Dealer_self,0
2025-05-06,3168,0,Foreign_Dealer_Self,0
2025-05-06,3168,1000,Foreign_Investor,52
2025-05-06,3168,0,Investment_Trust,0
2025-05-07,3168,0,Dealer_Hedging,0
2025-05-07,3168,0,Dealer_self,1000
2025-05-07,3168,0,Foreign_Dealer_Self,0
2025-05-07,3168,4118,Foreign_Investor,1000
2025-05-07,3168,0,Investment_Trust,0
2025-05-08,3168,0,Dealer_Hedging,0
2025-05-08,3168,1000,Dealer_self,0
2025-05-08,3168,0,Foreign_Dealer_Self,0
2025-05-08,3168,3000,Foreign_Investor,2000
2025-05-08,3168,0,Investment_Trust,0
2025-05-09,3168,0,Dealer_Hedging,0
2025-05-09,3168,0,Dealer_self,0
2025-05-09,3168,0,Foreign_Dealer_Self,0
2025-05-09,3168,5000,Foreign_Investor,6070
2025-05-09,3168,0,Investment_Trust,0
2025-05-12,3168,0,Dealer_Hedging,0
2025-05-12,3168,0,Dealer_self,0
2025-05-12,3168,0,Foreign_Dealer_Self,0
2025-05-12,3168,24000,Foreign_Investor,0
2025-05-12,3168,0,Investment_Trust,0
2025-05-13,3168,0,Dealer_Hedging,0
2025-05-13,3168,0,Dealer_self,1000
2025-05-13,3168,0,Foreign_Dealer_Self,0
2025-05-13,3168,2054,Foreign_Investor,15012
2025-05-13,3168,0,Investment_Trust,0
2025-05-14,3168,0,Dealer_Hedging,0
2025-05-14,3168,1000,Dealer_self,0
2025-05-14,3168,0,Foreign_Dealer_Self,0
2025-05-14,3168,4155,Foreign_Investor,4046
2025-05-14,3168,0,Investment_Trust,0
2025-05-15,3168,0,Dealer_Hedging,0
2025-05-15,3168,0,Dealer_self,0
2025-05-15,3168,0,Foreign_Dealer_Self,0
2025-05-15,3168,3000,Foreign_Investor,1000
2025-05-15,3168,0,Investment_Trust,0
2025-05-16,3168,0,Dealer_Hedging,0
2025-05-16,3168,0,Dealer_self,0
2025-05-16,3168,0,Foreign_Dealer_Self,0
2025-05-16,3168,300,Foreign_Investor,10
2025-05-16,3168,0,Investment_Trust,0
2025-05-19,3168,0,Dealer_Hedging,0
2025-05-19,3168,0,Dealer_self,0
2025-05-19,3168,0,Foreign_Dealer_Self,0
2025-05-19,3168,2000,Foreign_Investor,3019
2025-05-19,3168,0,Investment_Trust,0
2025-05-20,3168,0,Dealer_Hedging,0
2025-05-20,3168,0,Dealer_self,0
2025-05-20,3168,0,Foreign_Dealer_Self,0
2025-05-20,3168,6000,Foreign_Investor,1020
2025-05-20,3168,0,Investment_Trust,0
2025-05-21,3168,0,Dealer_Hedging,0
2025-05-21,3168,1000,Dealer_self,0
2025-05-21,3168,0,Foreign_Dealer_Self,0
2025-05-21,3168,4700,Foreign_Investor,4000
2025-05-21,3168,0,Investment_Trust,0
2025-05-22,3168,0,Dealer_Hedging,0
2025-05-22,3168,0,Dealer_self,0
2025-05-22,3168,0,Foreign_Dealer_Self,0
2025-05-22,3168,1031,Foreign_Investor,0
2025-05-22,3168,0,Investment_Trust,0
2025-05-23,3168,0,Dealer_Hedging,0
2025-05-23,3168,0,Dealer_self,0
2025-05-23,3168,0,Foreign_Dealer_Self,0
2025-05-23,3168,0,Foreign_Investor,1000
2025-05-23,3168,0,Investment_Trust,0
2025-05-26,3168,0,Dealer_Hedging,0
2025-05-26,3168,0,Dealer_self,2000
2025-05-26,3168,0,Foreign_Dealer_Self,0
2025-05-26,3168,45270,Foreign_Investor,20000
2025-05-26,3168,0,Investment_Trust,0
2025-05-27,3168,0,Dealer_Hedging,0
2025-05-27,3168,0,Dealer_self,1000
2025-05-27,3168,0,Foreign_Dealer_Self,0
2025-05-27,3168,5000,Foreign_Investor,10300
2025-05-27,3168,0,Investment_Trust,0
2025-05-28,3168,0,Dealer_Hedging,0
2025-05-28,3168,0,Dealer_self,0
2025-05-28,3168,0,Foreign_Dealer_Self,0
2025-05-28,3168,0,Foreign_Investor,1001
2025-05-28,3168,0,Investment_Trust,0
2025-05-29,3168,0,Dealer_Hedging,0
2025-05-29,3168,0,Dealer_self,0
2025-05-29,3168,0,Foreign_Dealer_Self,0
2025-05-29,3168,0,Foreign_Investor,3000
2025-05-29,3168,0,Investment_Trust,0
2025-06-02,3168,0,Dealer_Hedging,0
2025-06-02,3168,1000,Dealer_self,1000
2025-06-02,3168,0,Foreign_Dealer_Self,0
2025-06-02,3168,4005,Foreign_Investor,4000
2025-06-02,3168,0,Investment_Trust,0
2025-06-03,3168,0,Dealer_Hedging,0
2025-06-03,3168,2000,Dealer_self,1000
2025-06-03,3168,0,Foreign_Dealer_Self,0
2025-06-03,3168,5250,Foreign_Investor,11005
2025-06-03,3168,0,Investment_Trust,0
2025-06-04,3168,0,Dealer_Hedging,0
2025-06-04,3168,2000,Dealer_self,0
2025-06-04,3168,0,Foreign_Dealer_Self,0
2025-06-04,3168,6179,Foreign_Investor,7234
2025-06-04,3168,0,Investment_Trust,0
2025-06-05,3168,0,Dealer_Hedging,0
2025-06-05,3168,0,Dealer_self,2000
2025-06-05,3168,0,Foreign_Dealer_Self,0
2025-06-05,3168,2026,Foreign_Investor,5000
2025-06-05,3168,0,Investment_Trust,0
2025-06-06,3168,0,Dealer_Hedging,0
2025-06-06,3168,0,Dealer_self,0
2025-06-06,3168,0,Foreign_Dealer_Self,0
2025-06-06,3168,0,Foreign_Investor,5003
2025-06-06,3168,0,Investment_Trust,0
2025-06-09,3168,0,Dealer_Hedging,0
2025-06-09,3168,0,Dealer_self,0
2025-06-09,3168,0,Foreign_Dealer_Self,0
2025-06-09,3168,1000,Foreign_Investor,7218
2025-06-09,3168,0,Investment_Trust,0
2025-06-10,3168,0,Dealer_Hedging,0
2025-06-10,3168,0,Dealer_self,0
2025-06-10,3168,0,Foreign_Dealer_Self,0
2025-06-10,3168,40000,Foreign_Investor,4000
2025-06-10,3168,0,Investment_Trust,0
2025-06-11,3168,0,Dealer_Hedging,0
2025-06-11,3168,0,Dealer_self,0
2025-06-11,3168,0,Foreign_Dealer_Self,0
2025-06-11,3168,1000,Foreign_Investor,11000
2025-06-11,3168,0,Investment_Trust,0
2025-06-12,3168,0,Dealer_Hedging,0
2025-06-12,3168,0,Dealer_self,0
2025-06-12,3168,0,Foreign_Dealer_Self,0
2025-06-12,3168,1000,Foreign_Investor,9000
2025-06-12,3168,0,Investment_Trust,0
2025-06-13,3168,0,Dealer_Hedging,0
2025-06-13,3168,0,Dealer_self,0
2025-06-13,3168,0,Foreign_Dealer_Self,0
2025-06-13,3168,6000,Foreign_Investor,3000
2025-06-13,3168,0,Investment_Trust,0
2025-06-16,3168,0,Dealer_Hedging,0
2025-06-16,3168,0,Dealer_self,0
2025-06-16,3168,0,Foreign_Dealer_Self,0
2025-06-16,3168,7000,Foreign_Investor,1000
2025-06-16,3168,0,Investment_Trust,0
2025-06-17,3168,0,Dealer_Hedging,0
2025-06-17,3168,0,Dealer_self,13000
2025-06-17,3168,0,Foreign_Dealer_Self,0
2025-06-17,3168,8000,Foreign_Investor,15000
2025-06-17,3168,0,Investment_Trust,0
2025-06-18,3168,0,Dealer_Hedging,0
2025-06-18,3168,0,Dealer_self,2000
2025-06-18,3168,0,Foreign_Dealer_Self,0
2025-06-18,3168,10000,Foreign_Investor,3000
2025-06-18,3168,0,Investment_Trust,0
2025-06-19,3168,0,Dealer_Hedging,0
2025-06-19,3168,1000,Dealer_self,15000
2025-06-19,3168,0,Foreign_Dealer_Self,0
2025-06-19,3168,8000,Foreign_Investor,23000
2025-06-19,3168,0,Investment_Trust,0
2025-06-20,3168,0,Dealer_Hedging,0
2025-06-20,3168,2000,Dealer_self,0
2025-06-20,3168,0,Foreign_Dealer_Self,0
2025-06-20,3168,4000,Foreign_Investor,11000
2025-06-20,3168,0,Investment_Trust,0
2025-06-23,3168,0,Dealer_Hedging,0
2025-06-23,3168,1000,Dealer_self,15000
2025-06-23,3168,0,Foreign_Dealer_Self,0
2025-06-23,3168,7000,Foreign_Investor,17000
2025-06-23,3168,0,Investment_Trust,0
2025-06-24,3168,0,Dealer_Hedging,0
2025-06-24,3168,0,Dealer_self,0
2025-06-24,3168,0,Foreign_Dealer_Self,0
2025-06-24,3168,3000,Foreign_Investor,0
2025-06-24,3168,0,Investment_Trust,0
2025-06-26,3168,0,Dealer_Hedging,0
2025-06-26,3168,0,Dealer_self,3000
2025-06-26,3168,0,Foreign_Dealer_Self,0
2025-06-26,3168,9000,Foreign_Investor,2000
2025-06-26,3168,0,Investment_Trust,0
2025-06-27,3168,0,Dealer_Hedging,0
2025-06-27,3168,0,Dealer_self,8000
2025-06-27,3168,0,Foreign_Dealer_Self,0
2025-06-27,3168,10197,Foreign_Investor,2000
2025-06-27,3168,0,Investment_Trust,0
2025-06-30,3168,0,Dealer_Hedging,0
2025-06-30,3168,0,Dealer_self,1000
2025-06-30,3168,0,Foreign_Dealer_Self,0
2025-06-30,3168,3000,Foreign_Investor,2000
2025-06-30,3168,0,Investment_Trust,0
2025-07-01,3168,0,Dealer_Hedging,0
2025-07-01,3168,5000,Dealer_self,0
2025-07-01,3168,0,Foreign_Dealer_Self,0
2025-07-01,3168,5209,Foreign_Investor,2000
2025-07-01,3168,0,Investment_Trust,0
2025-07-03,3168,0,Dealer_Hedging,0
2025-07-03,3168,0,Dealer_self,0
2025-07-03,3168,0,Foreign_Dealer_Self,0
2025-07-03,3168,9000,Foreign_Investor,0
2025-07-03,3168,0,Investment_Trust,0
2025-07-04,3168,0,Dealer_Hedging,0
2025-07-04,3168,0,Dealer_self,0
2025-07-04,3168,0,Foreign_Dealer_Self,0
2025-07-04,3168,3000,Foreign_Investor,0
2025-07-04,3168,0,Investment_Trust,0
2025-07-08,3168,0,Dealer_Hedging,0
2025-07-08,3168,0,Dealer_self,0
2025-07-08,3168,0,Foreign_Dealer_Self,0
2025-07-08,3168,3000,Foreign_Investor,1000
2025-07-08,3168,0,Investment_Trust,0
2025-07-09,3168,0,Dealer_Hedging,0
2025-07-09,3168,2000,Dealer_self,0
2025-07-09,3168,0,Foreign_Dealer_Self,0
2025-07-09,3168,1000,Foreign_Investor,6000
2025-07-09,3168,0,Investment_Trust,0
2025-07-10,3168,0,Dealer_Hedging,0
2025-07-10,3168,0,Dealer_self,1000
2025-07-10,3168,0,Foreign_Dealer_Self,0
2025-07-10,3168,0,Foreign_Investor,1000
2025-07-10,3168,0,Investment_Trust,0
2025-07-14,3168,0,Dealer_Hedging,0
2025-07-14,3168,0,Dealer_self,0
2025-07-14,3168,0,Foreign_Dealer_Self,0
2025-07-14,3168,2000,Foreign_Investor,0
2025-07-14,3168,0,Investment_Trust,0
2025-07-15,3168,0,Dealer_Hedging,0
2025-07-15,3168,0,Dealer_self,0
2025-07-15,3168,0,Foreign_Dealer_Self,0
2025-07-15,3168,5000,Foreign_Investor,7000
2025-07-15,3168,0,Investment_Trust,0
2025-07-16,3168,0,Dealer_Hedging,0
2025-07-16,3168,0,Dealer_self,0
2025-07-16,3168,0,Foreign_Dealer_Self,0
2025-07-16,3168,14000,Foreign_Investor,3000
2025-07-16,3168,0,Investment_Trust,0
2025-07-17,3168,0,Dealer_Hedging,0
2025-07-17,3168,0,Dealer_self,3000
2025-07-17,3168,0,Foreign_Dealer_Self,0
2025-07-17,3168,4000,Foreign_Investor,1000
2025-07-17,3168,0,Investment_Trust,0
