date,stock_id,buy,name,sell
2025-02-11,1513,16000,Dealer_self,24724
2025-02-11,1513,0,Foreign_Dealer_Self,0
2025-02-11,1513,310030,Foreign_Investor,3172075
2025-02-11,1513,10000,Investment_Trust,15000
2025-02-12,1513,35000,Dealer_Hedging,44803
2025-02-12,1513,18000,Dealer_self,25140
2025-02-12,1513,0,Foreign_Dealer_Self,0
2025-02-12,1513,451424,Foreign_Investor,1768500
2025-02-12,1513,2000,Investment_Trust,15000
2025-02-13,1513,64042,Dealer_Hedging,8047
2025-02-13,1513,171000,Dealer_self,17644
2025-02-13,1513,0,Foreign_Dealer_Self,0
2025-02-13,1513,1918000,Foreign_Investor,1193025
2025-02-13,1513,0,Investment_Trust,30000
2025-02-14,1513,22578,Dealer_Hedging,28320
2025-02-14,1513,44462,Dealer_self,83046
2025-02-14,1513,0,Foreign_Dealer_Self,0
2025-02-14,1513,822190,Foreign_Investor,1378000
2025-02-14,1513,1000,Investment_Trust,25000
2025-02-17,1513,21251,Dealer_Hedging,9840
2025-02-17,1513,10000,Dealer_self,17431
2025-02-17,1513,0,Foreign_Dealer_Self,0
2025-02-17,1513,440369,Foreign_Investor,501000
2025-02-17,1513,0,Investment_Trust,19000
2025-02-18,1513,16000,Dealer_Hedging,24668
2025-02-18,1513,15000,Dealer_self,25225
2025-02-18,1513,0,Foreign_Dealer_Self,0
2025-02-18,1513,410191,Foreign_Investor,457000
2025-02-18,1513,0,Investment_Trust,0
2025-02-19,1513,47000,Dealer_Hedging,43525
2025-02-19,1513,39000,Dealer_self,152504
2025-02-19,1513,0,Foreign_Dealer_Self,0
2025-02-19,1513,1337770,Foreign_Investor,1496107
2025-02-19,1513,0,Investment_Trust,13000
2025-02-20,1513,582570,Dealer_Hedging,139979
2025-02-20,1513,445371,Dealer_self,123047
2025-02-20,1513,0,Foreign_Dealer_Self,0
2025-02-20,1513,5305155,Foreign_Investor,5866608
2025-02-20,1513,10000,Investment_Trust,12257
2025-02-21,1513,236030,Dealer_Hedging,316435
2025-02-21,1513,581719,Dealer_self,586219
2025-02-21,1513,0,Foreign_Dealer_Self,0
2025-02-21,1513,7555746,Foreign_Investor,10635250
2025-02-21,1513,27000,Investment_Trust,14000
2025-02-24,1513,55231,Dealer_Hedging,141076
2025-02-24,1513,140973,Dealer_self,143881
2025-02-24,1513,0,Foreign_Dealer_Self,0
2025-02-24,1513,4158805,Foreign_Investor,6831171
2025-02-24,1513,0,Investment_Trust,6000
2025-02-25,1513,61000,Dealer_Hedging,209490
2025-02-25,1513,107000,Dealer_self,96992
2025-02-25,1513,0,Foreign_Dealer_Self,0
2025-02-25,1513,1714380,Foreign_Investor,5554992
2025-02-25,1513,0,Investment_Trust,15000
2025-02-26,1513,44000,Dealer_Hedging,65176
2025-02-26,1513,24000,Dealer_self,37552
2025-02-26,1513,0,Foreign_Dealer_Self,0
2025-02-26,1513,901000,Foreign_Investor,3218008
2025-02-26,1513,0,Investment_Trust,9000
2025-02-27,1513,76000,Dealer_Hedging,126072
2025-02-27,1513,64000,Dealer_self,41703
2025-02-27,1513,0,Foreign_Dealer_Self,0
2025-02-27,1513,984139,Foreign_Investor,3337998
2025-02-27,1513,7000,Investment_Trust,41000
2025-03-03,1513,19304,Dealer_Hedging,36635
2025-03-03,1513,61716,Dealer_self,120713
2025-03-03,1513,0,Foreign_Dealer_Self,0
2025-03-03,1513,828789,Foreign_Investor,2179462
2025-03-03,1513,0,Investment_Trust,1000
2025-03-04,1513,99812,Dealer_Hedging,110638
2025-03-04,1513,86000,Dealer_self,171001
2025-03-04,1513,0,Foreign_Dealer_Self,0
2025-03-04,1513,953041,Foreign_Investor,2790996
2025-03-04,1513,12000,Investment_Trust,19265
2025-03-05,1513,75372,Dealer_Hedging,29624
2025-03-05,1513,67000,Dealer_self,103455
2025-03-05,1513,0,Foreign_Dealer_Self,0
2025-03-05,1513,1138000,Foreign_Investor,3268010
2025-03-05,1513,1000,Investment_Trust,4000
2025-03-06,1513,115000,Dealer_Hedging,165021
2025-03-06,1513,82000,Dealer_self,79545
2025-03-06,1513,0,Foreign_Dealer_Self,0
2025-03-06,1513,626027,Foreign_Investor,2729297
2025-03-06,1513,2000,Investment_Trust,9000
2025-03-07,1513,93000,Dealer_Hedging,134684
2025-03-07,1513,32000,Dealer_self,44545
2025-03-07,1513,0,Foreign_Dealer_Self,0
2025-03-07,1513,824150,Foreign_Investor,2505301
2025-03-07,1513,3000,Investment_Trust,17000
2025-03-10,1513,54392,Dealer_Hedging,59579
2025-03-10,1513,111000,Dealer_self,22094
2025-03-10,1513,0,Foreign_Dealer_Self,0
2025-03-10,1513,673290,Foreign_Investor,2649291
2025-03-10,1513,4000,Investment_Trust,31000
2025-03-11,1513,52000,Dealer_Hedging,118891
2025-03-11,1513,34000,Dealer_self,101773
2025-03-11,1513,0,Foreign_Dealer_Self,0
2025-03-11,1513,2264000,Foreign_Investor,2403718
2025-03-11,1513,3000,Investment_Trust,14000
2025-03-12,1513,13436,Dealer_Hedging,10359
2025-03-12,1513,23000,Dealer_self,27625
2025-03-12,1513,0,Foreign_Dealer_Self,0
2025-03-12,1513,1142212,Foreign_Investor,727297
2025-03-12,1513,2000,Investment_Trust,7155
2025-03-13,1513,50000,Dealer_Hedging,71593
2025-03-13,1513,133000,Dealer_self,3359
2025-03-13,1513,0,Foreign_Dealer_Self,0
2025-03-13,1513,701205,Foreign_Investor,1267298
2025-03-13,1513,2000,Investment_Trust,34000
2025-03-14,1513,75830,Dealer_Hedging,54321
2025-03-14,1513,39000,Dealer_self,8999
2025-03-14,1513,0,Foreign_Dealer_Self,0
2025-03-14,1513,2241100,Foreign_Investor,534508
2025-03-14,1513,2000,Investment_Trust,5000
2025-03-17,1513,10407,Dealer_Hedging,64546
2025-03-17,1513,21000,Dealer_self,10025
2025-03-17,1513,0,Foreign_Dealer_Self,0
2025-03-17,1513,343213,Foreign_Investor,931297
2025-03-17,1513,1000,Investment_Trust,9000
2025-03-18,1513,5000,Dealer_Hedging,7008
2025-03-18,1513,14000,Dealer_self,4576
2025-03-18,1513,0,Foreign_Dealer_Self,0
2025-03-18,1513,352701,Foreign_Investor,698297
2025-03-18,1513,0,Investment_Trust,17000
2025-03-19,1513,44000,Dealer_Hedging,52400
2025-03-19,1513,11000,Dealer_self,30777
2025-03-19,1513,0,Foreign_Dealer_Self,0
2025-03-19,1513,471372,Foreign_Investor,1040667
2025-03-19,1513,1000,Investment_Trust,3000
2025-03-20,1513,25201,Dealer_Hedging,4000
2025-03-20,1513,10777,Dealer_self,0
2025-03-20,1513,0,Foreign_Dealer_Self,0
2025-03-20,1513,1139636,Foreign_Investor,173297
2025-03-20,1513,0,Investment_Trust,5000
2025-03-21,1513,18584,Dealer_Hedging,22869
2025-03-21,1513,6000,Dealer_self,2000
2025-03-21,1513,0,Foreign_Dealer_Self,0
2025-03-21,1513,1312038,Foreign_Investor,866757
2025-03-21,1513,0,Investment_Trust,8000
2025-03-24,1513,54158,Dealer_Hedging,26706
2025-03-24,1513,25000,Dealer_self,6742
2025-03-24,1513,0,Foreign_Dealer_Self,0
2025-03-24,1513,1495000,Foreign_Investor,837000
2025-03-24,1513,0,Investment_Trust,6000
2025-03-25,1513,7000,Dealer_Hedging,69983
2025-03-25,1513,60000,Dealer_self,1862
2025-03-25,1513,0,Foreign_Dealer_Self,0
2025-03-25,1513,465100,Foreign_Investor,1421000
2025-03-25,1513,1000,Investment_Trust,2000
2025-03-26,1513,45623,Dealer_Hedging,17778
2025-03-26,1513,31000,Dealer_self,20001
2025-03-26,1513,0,Foreign_Dealer_Self,0
2025-03-26,1513,1744496,Foreign_Investor,1450000
2025-03-26,1513,2000,Investment_Trust,14000
2025-03-27,1513,54304,Dealer_Hedging,31687
2025-03-27,1513,28000,Dealer_self,38000
2025-03-27,1513,0,Foreign_Dealer_Self,0
2025-03-27,1513,1445198,Foreign_Investor,1608000
2025-03-27,1513,1000,Investment_Trust,16000
2025-03-28,1513,93000,Dealer_Hedging,169886
2025-03-28,1513,4000,Dealer_self,210405
2025-03-28,1513,0,Foreign_Dealer_Self,0
2025-03-28,1513,867020,Foreign_Investor,4280000
2025-03-28,1513,2000,Investment_Trust,15000
2025-03-31,1513,234000,Dealer_Hedging,327930
2025-03-31,1513,29000,Dealer_self,237990
2025-03-31,1513,0,Foreign_Dealer_Self,0
2025-03-31,1513,3027448,Foreign_Investor,3176000
2025-03-31,1513,1000,Investment_Trust,11000
2025-04-01,1513,71470,Dealer_Hedging,58064
2025-04-01,1513,109090,Dealer_self,13694
2025-04-01,1513,0,Foreign_Dealer_Self,0
2025-04-01,1513,2128000,Foreign_Investor,1564100
2025-04-01,1513,1000,Investment_Trust,10000
2025-04-02,1513,83477,Dealer_Hedging,43970
2025-04-02,1513,163064,Dealer_self,200305
2025-04-02,1513,0,Foreign_Dealer_Self,0
2025-04-02,1513,2764478,Foreign_Investor,2660604
2025-04-02,1513,0,Investment_Trust,11338
2025-04-07,1513,0,Dealer_Hedging,11747
2025-04-07,1513,0,Dealer_self,0
2025-04-07,1513,0,Foreign_Dealer_Self,0
2025-04-07,1513,234050,Foreign_Investor,820
2025-04-07,1513,0,Investment_Trust,0
2025-04-08,1513,143017,Dealer_Hedging,377604
2025-04-08,1513,39000,Dealer_self,117223
2025-04-08,1513,0,Foreign_Dealer_Self,0
2025-04-08,1513,7546376,Foreign_Investor,2135534
2025-04-08,1513,0,Investment_Trust,0
2025-04-09,1513,83728,Dealer_Hedging,376393
2025-04-09,1513,165000,Dealer_self,120667
2025-04-09,1513,0,Foreign_Dealer_Self,0
2025-04-09,1513,7399138,Foreign_Investor,4966000
2025-04-09,1513,0,Investment_Trust,70000
2025-04-10,1513,4044,Dealer_Hedging,0
2025-04-10,1513,0,Dealer_self,0
2025-04-10,1513,0,Foreign_Dealer_Self,0
2025-04-10,1513,469000,Foreign_Investor,85507
2025-04-10,1513,0,Investment_Trust,0
2025-04-11,1513,236284,Dealer_Hedging,70795
2025-04-11,1513,125000,Dealer_self,27994
2025-04-11,1513,0,Foreign_Dealer_Self,0
2025-04-11,1513,7299995,Foreign_Investor,6022000
2025-04-11,1513,162063,Investment_Trust,48000
2025-04-14,1513,142680,Dealer_Hedging,110768
2025-04-14,1513,61000,Dealer_self,128533
2025-04-14,1513,0,Foreign_Dealer_Self,0
2025-04-14,1513,2852004,Foreign_Investor,2882095
2025-04-14,1513,1000,Investment_Trust,2310
2025-04-15,1513,66189,Dealer_Hedging,99882
2025-04-15,1513,56000,Dealer_self,57357
2025-04-15,1513,0,Foreign_Dealer_Self,0
2025-04-15,1513,2382000,Foreign_Investor,2865102
2025-04-15,1513,0,Investment_Trust,0
2025-04-16,1513,56065,Dealer_Hedging,66870
2025-04-16,1513,32000,Dealer_self,121887
2025-04-16,1513,0,Foreign_Dealer_Self,0
2025-04-16,1513,1564043,Foreign_Investor,1467069
2025-04-16,1513,0,Investment_Trust,0
2025-04-17,1513,26267,Dealer_Hedging,26283
2025-04-17,1513,14000,Dealer_self,62511
2025-04-17,1513,0,Foreign_Dealer_Self,0
2025-04-17,1513,1990396,Foreign_Investor,1486000
2025-04-17,1513,0,Investment_Trust,9000
2025-04-18,1513,14764,Dealer_Hedging,8627
2025-04-18,1513,18000,Dealer_self,85298
2025-04-18,1513,0,Foreign_Dealer_Self,0
2025-04-18,1513,1062121,Foreign_Investor,726000
2025-04-18,1513,0,Investment_Trust,0
2025-04-21,1513,36741,Dealer_Hedging,58005
2025-04-21,1513,36078,Dealer_self,58291
2025-04-21,1513,0,Foreign_Dealer_Self,0
2025-04-21,1513,741002,Foreign_Investor,1378121
2025-04-21,1513,0,Investment_Trust,0
2025-04-22,1513,58309,Dealer_Hedging,66092
2025-04-22,1513,82291,Dealer_self,90000
2025-04-22,1513,0,Foreign_Dealer_Self,0
2025-04-22,1513,2453000,Foreign_Investor,1550338
2025-04-22,1513,0,Investment_Trust,0
2025-04-23,1513,20821,Dealer_Hedging,7542
2025-04-23,1513,48429,Dealer_self,50000
2025-04-23,1513,0,Foreign_Dealer_Self,0
2025-04-23,1513,2102020,Foreign_Investor,2519000
2025-04-23,1513,1000,Investment_Trust,0
2025-04-24,1513,2000,Dealer_Hedging,11991
2025-04-24,1513,41000,Dealer_self,65000
2025-04-24,1513,0,Foreign_Dealer_Self,0
2025-04-24,1513,1180800,Foreign_Investor,626000
2025-04-24,1513,3000,Investment_Trust,0
2025-04-25,1513,118183,Dealer_Hedging,109120
2025-04-25,1513,164212,Dealer_self,13235
2025-04-25,1513,0,Foreign_Dealer_Self,0
2025-04-25,1513,1306000,Foreign_Investor,2927400
2025-04-25,1513,0,Investment_Trust,4000
2025-04-28,1513,36901,Dealer_Hedging,5836
2025-04-28,1513,24000,Dealer_self,20000
2025-04-28,1513,0,Foreign_Dealer_Self,0
2025-04-28,1513,2660000,Foreign_Investor,1337000
2025-04-28,1513,2000,Investment_Trust,0
2025-04-29,1513,25680,Dealer_Hedging,24633
2025-04-29,1513,17246,Dealer_self,11000
2025-04-29,1513,0,Foreign_Dealer_Self,0
2025-04-29,1513,2111000,Foreign_Investor,709000
2025-04-29,1513,0,Investment_Trust,0
2025-04-30,1513,41447,Dealer_Hedging,52721
2025-04-30,1513,5239,Dealer_self,135137
2025-04-30,1513,0,Foreign_Dealer_Self,0
2025-04-30,1513,1213604,Foreign_Investor,1457000
2025-04-30,1513,0,Investment_Trust,2000
2025-05-02,1513,444868,Dealer_Hedging,321221
2025-05-02,1513,177819,Dealer_self,356076
2025-05-02,1513,0,Foreign_Dealer_Self,0
2025-05-02,1513,5384045,Foreign_Investor,6079806
2025-05-02,1513,12000,Investment_Trust,4000
2025-05-05,1513,140240,Dealer_Hedging,249663
2025-05-05,1513,220738,Dealer_self,235295
2025-05-05,1513,0,Foreign_Dealer_Self,0
2025-05-05,1513,8235299,Foreign_Investor,9930018
2025-05-05,1513,9000,Investment_Trust,8000
2025-05-06,1513,41860,Dealer_Hedging,171550
2025-05-06,1513,12000,Dealer_self,19292
2025-05-06,1513,0,Foreign_Dealer_Self,0
2025-05-06,1513,2787057,Foreign_Investor,1603005
2025-05-06,1513,6000,Investment_Trust,16258
2025-05-07,1513,14051,Dealer_Hedging,61766
2025-05-07,1513,1000,Dealer_self,41000
2025-05-07,1513,0,Foreign_Dealer_Self,0
2025-05-07,1513,1612800,Foreign_Investor,1558653
2025-05-07,1513,237000,Investment_Trust,5258
2025-05-08,1513,26084,Dealer_Hedging,37917
2025-05-08,1513,5000,Dealer_self,19000
2025-05-08,1513,0,Foreign_Dealer_Self,0
2025-05-08,1513,1135000,Foreign_Investor,1047000
2025-05-08,1513,252000,Investment_Trust,31000
2025-05-09,1513,64000,Dealer_Hedging,47035
2025-05-09,1513,25000,Dealer_self,47853
2025-05-09,1513,0,Foreign_Dealer_Self,0
2025-05-09,1513,2371079,Foreign_Investor,3652000
2025-05-09,1513,0,Investment_Trust,19000
2025-05-12,1513,77000,Dealer_Hedging,42901
2025-05-12,1513,16000,Dealer_self,33429
2025-05-12,1513,0,Foreign_Dealer_Self,0
2025-05-12,1513,3370436,Foreign_Investor,3351000
2025-05-12,1513,0,Investment_Trust,4000
2025-05-13,1513,57418,Dealer_Hedging,75896
2025-05-13,1513,12000,Dealer_self,37000
2025-05-13,1513,0,Foreign_Dealer_Self,0
2025-05-13,1513,3614300,Foreign_Investor,2164294
2025-05-13,1513,0,Investment_Trust,0
2025-05-14,1513,315405,Dealer_Hedging,107313
2025-05-14,1513,85000,Dealer_self,22000
2025-05-14,1513,0,Foreign_Dealer_Self,0
2025-05-14,1513,2758100,Foreign_Investor,934500
2025-05-14,1513,0,Investment_Trust,8000
2025-05-15,1513,129054,Dealer_Hedging,159067
2025-05-15,1513,48048,Dealer_self,13000
2025-05-15,1513,0,Foreign_Dealer_Self,0
2025-05-15,1513,2250504,Foreign_Investor,643304
2025-05-15,1513,0,Investment_Trust,6247
2025-05-16,1513,648735,Dealer_Hedging,348801
2025-05-16,1513,249000,Dealer_self,95211
2025-05-16,1513,0,Foreign_Dealer_Self,0
2025-05-16,1513,10114202,Foreign_Investor,7879237
2025-05-16,1513,1922000,Investment_Trust,17000
2025-05-19,1513,68566,Dealer_Hedging,278306
2025-05-19,1513,68400,Dealer_self,82882
2025-05-19,1513,0,Foreign_Dealer_Self,0
2025-05-19,1513,6765100,Foreign_Investor,5716000
2025-05-19,1513,312000,Investment_Trust,100000
2025-05-20,1513,41127,Dealer_Hedging,278096
2025-05-20,1513,36000,Dealer_self,87735
2025-05-20,1513,0,Foreign_Dealer_Self,0
2025-05-20,1513,1965168,Foreign_Investor,1723020
2025-05-20,1513,205000,Investment_Trust,233000
2025-05-21,1513,30695,Dealer_Hedging,25302
2025-05-21,1513,30000,Dealer_self,26301
2025-05-21,1513,0,Foreign_Dealer_Self,0
2025-05-21,1513,1201846,Foreign_Investor,1126000
2025-05-21,1513,211000,Investment_Trust,1000
2025-05-22,1513,92229,Dealer_Hedging,90543
2025-05-22,1513,35000,Dealer_self,128007
2025-05-22,1513,0,Foreign_Dealer_Self,0
2025-05-22,1513,2542298,Foreign_Investor,5075000
2025-05-22,1513,52000,Investment_Trust,8000
2025-05-23,1513,27121,Dealer_Hedging,56764
2025-05-23,1513,47000,Dealer_self,6000
2025-05-23,1513,0,Foreign_Dealer_Self,0
2025-05-23,1513,2398050,Foreign_Investor,1366000
2025-05-23,1513,0,Investment_Trust,0
2025-05-26,1513,8000,Dealer_Hedging,121550
2025-05-26,1513,15000,Dealer_self,67617
2025-05-26,1513,0,Foreign_Dealer_Self,0
2025-05-26,1513,747310,Foreign_Investor,1378000
2025-05-26,1513,19000,Investment_Trust,6258
2025-05-27,1513,63000,Dealer_Hedging,131215
2025-05-27,1513,160000,Dealer_self,113420
2025-05-27,1513,0,Foreign_Dealer_Self,0
2025-05-27,1513,2082827,Foreign_Investor,2950045
2025-05-27,1513,0,Investment_Trust,300282
2025-05-28,1513,35205,Dealer_Hedging,26000
2025-05-28,1513,21885,Dealer_self,29000
2025-05-28,1513,0,Foreign_Dealer_Self,0
2025-05-28,1513,3011476,Foreign_Investor,947249
2025-05-28,1513,0,Investment_Trust,3000
2025-05-29,1513,0,Dealer_Hedging,41182
2025-05-29,1513,61000,Dealer_self,18000
2025-05-29,1513,0,Foreign_Dealer_Self,0
2025-05-29,1513,1455781,Foreign_Investor,1137000
2025-05-29,1513,19000,Investment_Trust,0
2025-06-02,1513,5798,Dealer_Hedging,18000
2025-06-02,1513,40000,Dealer_self,68806
2025-06-02,1513,0,Foreign_Dealer_Self,0
2025-06-02,1513,1271815,Foreign_Investor,862826
2025-06-02,1513,0,Investment_Trust,7000
2025-06-03,1513,49368,Dealer_Hedging,6000
2025-06-03,1513,39000,Dealer_self,29000
2025-06-03,1513,0,Foreign_Dealer_Self,0
2025-06-03,1513,2230944,Foreign_Investor,774000
2025-06-03,1513,0,Investment_Trust,25000
2025-06-04,1513,176356,Dealer_Hedging,64274
2025-06-04,1513,298000,Dealer_self,5000
2025-06-04,1513,0,Foreign_Dealer_Self,0
2025-06-04,1513,4429570,Foreign_Investor,571448
2025-06-04,1513,0,Investment_Trust,7000
2025-06-05,1513,24171,Dealer_Hedging,91212
2025-06-05,1513,86556,Dealer_self,253000
2025-06-05,1513,0,Foreign_Dealer_Self,0
2025-06-05,1513,4454168,Foreign_Investor,4106085
2025-06-05,1513,760000,Investment_Trust,8000
2025-06-06,1513,189130,Dealer_Hedging,55387
2025-06-06,1513,203312,Dealer_self,72000
2025-06-06,1513,0,Foreign_Dealer_Self,0
2025-06-06,1513,6447015,Foreign_Investor,1043818
2025-06-06,1513,60000,Investment_Trust,10000
2025-06-09,1513,36600,Dealer_Hedging,125883
2025-06-09,1513,87000,Dealer_self,37000
2025-06-09,1513,0,Foreign_Dealer_Self,0
2025-06-09,1513,1175000,Foreign_Investor,3384461
2025-06-09,1513,432000,Investment_Trust,12000
2025-06-10,1513,102116,Dealer_Hedging,13471
2025-06-10,1513,46317,Dealer_self,31000
2025-06-10,1513,0,Foreign_Dealer_Self,0
2025-06-10,1513,1309336,Foreign_Investor,735100
2025-06-10,1513,40000,Investment_Trust,8000
2025-06-11,1513,87767,Dealer_Hedging,80302
2025-06-11,1513,53000,Dealer_self,190000
2025-06-11,1513,0,Foreign_Dealer_Self,0
2025-06-11,1513,1920694,Foreign_Investor,2211803
2025-06-11,1513,0,Investment_Trust,3000
2025-06-12,1513,85180,Dealer_Hedging,54963
2025-06-12,1513,126699,Dealer_self,5778
2025-06-12,1513,0,Foreign_Dealer_Self,0
2025-06-12,1513,1505183,Foreign_Investor,812000
2025-06-12,1513,0,Investment_Trust,5798
2025-06-13,1513,33202,Dealer_Hedging,90000
2025-06-13,1513,49000,Dealer_self,96000
2025-06-13,1513,0,Foreign_Dealer_Self,0
2025-06-13,1513,2369017,Foreign_Investor,1113500
2025-06-13,1513,0,Investment_Trust,3000
2025-06-16,1513,370732,Dealer_Hedging,44192
2025-06-16,1513,139426,Dealer_self,43000
2025-06-16,1513,0,Foreign_Dealer_Self,0
2025-06-16,1513,3546346,Foreign_Investor,1254300
2025-06-16,1513,0,Investment_Trust,266
2025-06-17,1513,166288,Dealer_Hedging,260610
2025-06-17,1513,124000,Dealer_self,97000
2025-06-17,1513,0,Foreign_Dealer_Self,0
2025-06-17,1513,1955314,Foreign_Investor,1207100
2025-06-17,1513,886722,Investment_Trust,0
2025-06-18,1513,187609,Dealer_Hedging,81492
2025-06-18,1513,140000,Dealer_self,285000
2025-06-18,1513,0,Foreign_Dealer_Self,0
2025-06-18,1513,3879130,Foreign_Investor,3104020
2025-06-18,1513,30000,Investment_Trust,1290
2025-06-19,1513,8507,Dealer_Hedging,162392
2025-06-19,1513,140946,Dealer_self,116000
2025-06-19,1513,0,Foreign_Dealer_Self,0
2025-06-19,1513,2419981,Foreign_Investor,1353868
2025-06-19,1513,0,Investment_Trust,10555
2025-06-20,1513,14262,Dealer_Hedging,49216
2025-06-20,1513,61000,Dealer_self,161000
2025-06-20,1513,0,Foreign_Dealer_Self,0
2025-06-20,1513,3922304,Foreign_Investor,2417740
2025-06-20,1513,117000,Investment_Trust,8000
2025-06-23,1513,89765,Dealer_Hedging,7076
2025-06-23,1513,28000,Dealer_self,12000
2025-06-23,1513,0,Foreign_Dealer_Self,0
2025-06-23,1513,2020659,Foreign_Investor,946100
2025-06-23,1513,0,Investment_Trust,0
2025-06-24,1513,199320,Dealer_Hedging,29148
