date,stock_id,buy,name,sell
2025-02-27,6561,0,Dealer_Hedging,0
2025-02-27,6561,0,Dealer_self,0
2025-02-27,6561,0,Foreign_Dealer_Self,0
2025-02-27,6561,58457,Foreign_Investor,37000
2025-02-27,6561,0,Investment_Trust,0
2025-03-03,6561,0,Dealer_Hedging,1020
2025-03-03,6561,3000,Dealer_self,5000
2025-03-03,6561,0,Foreign_Dealer_Self,0
2025-03-03,6561,79000,Foreign_Investor,50314
2025-03-03,6561,0,Investment_Trust,0
2025-03-04,6561,1410,Dealer_Hedging,0
2025-03-04,6561,0,Dealer_self,0
2025-03-04,6561,0,Foreign_Dealer_Self,0
2025-03-04,6561,57000,Foreign_Investor,81000
2025-03-04,6561,0,Investment_Trust,0
2025-03-05,6561,0,Dealer_Hedging,0
2025-03-05,6561,1000,Dealer_self,0
2025-03-05,6561,0,Foreign_Dealer_Self,0
2025-03-05,6561,61109,Foreign_Investor,61000
2025-03-05,6561,0,Investment_Trust,0
2025-03-06,6561,389,Dealer_Hedging,0
2025-03-06,6561,0,Dealer_self,2000
2025-03-06,6561,0,Foreign_Dealer_Self,0
2025-03-06,6561,104300,Foreign_Investor,44000
2025-03-06,6561,0,Investment_Trust,0
2025-03-07,6561,321,Dealer_Hedging,39
2025-03-07,6561,2000,Dealer_self,0
2025-03-07,6561,0,Foreign_Dealer_Self,0
2025-03-07,6561,88122,Foreign_Investor,85000
2025-03-07,6561,0,Investment_Trust,0
2025-03-10,6561,0,Dealer_Hedging,400
2025-03-10,6561,0,Dealer_self,2000
2025-03-10,6561,0,Foreign_Dealer_Self,0
2025-03-10,6561,22000,Foreign_Investor,20000
2025-03-10,6561,0,Investment_Trust,0
2025-03-11,6561,0,Dealer_Hedging,0
2025-03-11,6561,0,Dealer_self,1000
2025-03-11,6561,0,Foreign_Dealer_Self,0
2025-03-11,6561,64000,Foreign_Investor,87400
2025-03-11,6561,0,Investment_Trust,1000
2025-03-12,6561,30,Dealer_Hedging,15
2025-03-12,6561,0,Dealer_self,5000
2025-03-12,6561,0,Foreign_Dealer_Self,0
2025-03-12,6561,32000,Foreign_Investor,18278
2025-03-12,6561,0,Investment_Trust,0
2025-03-13,6561,0,Dealer_Hedging,453
2025-03-13,6561,0,Dealer_self,2000
2025-03-13,6561,0,Foreign_Dealer_Self,0
2025-03-13,6561,40000,Foreign_Investor,30000
2025-03-13,6561,0,Investment_Trust,0
2025-03-14,6561,1030,Dealer_Hedging,2068
2025-03-14,6561,0,Dealer_self,1000
2025-03-14,6561,0,Foreign_Dealer_Self,0
2025-03-14,6561,28000,Foreign_Investor,84000
2025-03-14,6561,0,Investment_Trust,0
2025-03-17,6561,0,Dealer_Hedging,24
2025-03-17,6561,0,Dealer_self,0
2025-03-17,6561,0,Foreign_Dealer_Self,0
2025-03-17,6561,19000,Foreign_Investor,42000
2025-03-17,6561,0,Investment_Trust,0
2025-03-18,6561,1000,Dealer_Hedging,834
2025-03-18,6561,0,Dealer_self,1000
2025-03-18,6561,0,Foreign_Dealer_Self,0
2025-03-18,6561,12000,Foreign_Investor,37000
2025-03-18,6561,0,Investment_Trust,0
2025-03-19,6561,0,Dealer_Hedging,663
2025-03-19,6561,0,Dealer_self,1000
2025-03-19,6561,0,Foreign_Dealer_Self,0
2025-03-19,6561,7000,Foreign_Investor,33000
2025-03-19,6561,0,Investment_Trust,0
2025-03-20,6561,1000,Dealer_Hedging,179
2025-03-20,6561,0,Dealer_self,0
2025-03-20,6561,0,Foreign_Dealer_Self,0
2025-03-20,6561,33000,Foreign_Investor,5000
2025-03-20,6561,0,Investment_Trust,0
2025-03-21,6561,0,Dealer_Hedging,0
2025-03-21,6561,0,Dealer_self,0
2025-03-21,6561,0,Foreign_Dealer_Self,0
2025-03-21,6561,40000,Foreign_Investor,49000
2025-03-21,6561,0,Investment_Trust,0
2025-03-24,6561,122,Dealer_Hedging,1012
2025-03-24,6561,230,Dealer_self,0
2025-03-24,6561,0,Foreign_Dealer_Self,0
2025-03-24,6561,51000,Foreign_Investor,43000
2025-03-24,6561,0,Investment_Trust,0
2025-03-25,6561,0,Dealer_Hedging,27
2025-03-25,6561,0,Dealer_self,0
2025-03-25,6561,0,Foreign_Dealer_Self,0
2025-03-25,6561,13000,Foreign_Investor,16000
2025-03-25,6561,0,Investment_Trust,0
2025-03-26,6561,311,Dealer_Hedging,18
2025-03-26,6561,0,Dealer_self,0
2025-03-26,6561,0,Foreign_Dealer_Self,0
2025-03-26,6561,25000,Foreign_Investor,8000
2025-03-26,6561,0,Investment_Trust,0
2025-03-27,6561,354,Dealer_Hedging,230
2025-03-27,6561,0,Dealer_self,2000
2025-03-27,6561,0,Foreign_Dealer_Self,0
2025-03-27,6561,60000,Foreign_Investor,47000
2025-03-27,6561,0,Investment_Trust,0
2025-03-28,6561,355,Dealer_Hedging,1000
2025-03-28,6561,0,Dealer_self,0
2025-03-28,6561,0,Foreign_Dealer_Self,0
2025-03-28,6561,73000,Foreign_Investor,34000
2025-03-28,6561,8000,Investment_Trust,0
2025-03-31,6561,325,Dealer_Hedging,669
2025-03-31,6561,0,Dealer_self,5230
2025-03-31,6561,0,Foreign_Dealer_Self,0
2025-03-31,6561,98000,Foreign_Investor,86600
2025-03-31,6561,0,Investment_Trust,0
2025-04-01,6561,580,Dealer_Hedging,0
2025-04-01,6561,0,Dealer_self,2300
2025-04-01,6561,0,Foreign_Dealer_Self,0
2025-04-01,6561,55000,Foreign_Investor,16000
2025-04-01,6561,0,Investment_Trust,0
2025-04-02,6561,105,Dealer_Hedging,239
2025-04-02,6561,0,Dealer_self,0
2025-04-02,6561,0,Foreign_Dealer_Self,0
2025-04-02,6561,30247,Foreign_Investor,31000
2025-04-02,6561,0,Investment_Trust,0
2025-04-07,6561,89,Dealer_Hedging,918
2025-04-07,6561,0,Dealer_self,0
2025-04-07,6561,0,Foreign_Dealer_Self,0
2025-04-07,6561,103000,Foreign_Investor,72000
2025-04-07,6561,0,Investment_Trust,0
2025-04-08,6561,3105,Dealer_Hedging,2891
2025-04-08,6561,0,Dealer_self,21600
2025-04-08,6561,0,Foreign_Dealer_Self,0
2025-04-08,6561,72000,Foreign_Investor,85000
2025-04-08,6561,0,Investment_Trust,0
2025-04-09,6561,21247,Dealer_Hedging,15195
2025-04-09,6561,0,Dealer_self,2000
2025-04-09,6561,0,Foreign_Dealer_Self,0
2025-04-09,6561,100000,Foreign_Investor,104000
2025-04-09,6561,0,Investment_Trust,0
2025-04-10,6561,0,Dealer_Hedging,4000
2025-04-10,6561,0,Dealer_self,0
2025-04-10,6561,0,Foreign_Dealer_Self,0
2025-04-10,6561,28000,Foreign_Investor,17000
2025-04-10,6561,0,Investment_Trust,0
2025-04-11,6561,2284,Dealer_Hedging,3218
2025-04-11,6561,0,Dealer_self,0
2025-04-11,6561,0,Foreign_Dealer_Self,0
2025-04-11,6561,64000,Foreign_Investor,40000
2025-04-11,6561,8000,Investment_Trust,0
2025-04-14,6561,0,Dealer_Hedging,821
2025-04-14,6561,0,Dealer_self,0
2025-04-14,6561,0,Foreign_Dealer_Self,0
2025-04-14,6561,52000,Foreign_Investor,66400
2025-04-14,6561,0,Investment_Trust,0
2025-04-15,6561,921,Dealer_Hedging,1010
2025-04-15,6561,0,Dealer_self,0
2025-04-15,6561,0,Foreign_Dealer_Self,0
2025-04-15,6561,72000,Foreign_Investor,39000
2025-04-15,6561,5000,Investment_Trust,0
2025-04-16,6561,14,Dealer_Hedging,275
2025-04-16,6561,100,Dealer_self,0
2025-04-16,6561,0,Foreign_Dealer_Self,0
2025-04-16,6561,32246,Foreign_Investor,26000
2025-04-16,6561,0,Investment_Trust,0
2025-04-17,6561,0,Dealer_Hedging,0
2025-04-17,6561,0,Dealer_self,0
2025-04-17,6561,0,Foreign_Dealer_Self,0
2025-04-17,6561,28000,Foreign_Investor,17000
2025-04-17,6561,0,Investment_Trust,0
2025-04-18,6561,0,Dealer_Hedging,0
2025-04-18,6561,0,Dealer_self,0
2025-04-18,6561,0,Foreign_Dealer_Self,0
2025-04-18,6561,11000,Foreign_Investor,0
2025-04-18,6561,0,Investment_Trust,0
2025-04-21,6561,0,Dealer_Hedging,492
2025-04-21,6561,1000,Dealer_self,0
2025-04-21,6561,0,Foreign_Dealer_Self,0
2025-04-21,6561,21000,Foreign_Investor,14000
2025-04-21,6561,0,Investment_Trust,0
2025-04-22,6561,840,Dealer_Hedging,5
2025-04-22,6561,0,Dealer_self,0
2025-04-22,6561,0,Foreign_Dealer_Self,0
2025-04-22,6561,63000,Foreign_Investor,55400
2025-04-22,6561,0,Investment_Trust,2000
2025-04-23,6561,1221,Dealer_Hedging,0
2025-04-23,6561,100,Dealer_self,0
2025-04-23,6561,0,Foreign_Dealer_Self,0
2025-04-23,6561,36000,Foreign_Investor,21000
2025-04-23,6561,0,Investment_Trust,6000
2025-04-24,6561,0,Dealer_Hedging,56
2025-04-24,6561,0,Dealer_self,0
2025-04-24,6561,0,Foreign_Dealer_Self,0
2025-04-24,6561,8000,Foreign_Investor,15000
2025-04-24,6561,0,Investment_Trust,0
2025-04-25,6561,0,Dealer_Hedging,0
2025-04-25,6561,0,Dealer_self,0
2025-04-25,6561,0,Foreign_Dealer_Self,0
2025-04-25,6561,47000,Foreign_Investor,17000
2025-04-25,6561,0,Investment_Trust,0
2025-04-28,6561,2743,Dealer_Hedging,2021
2025-04-28,6561,0,Dealer_self,0
2025-04-28,6561,0,Foreign_Dealer_Self,0
2025-04-28,6561,38000,Foreign_Investor,22000
2025-04-28,6561,8000,Investment_Trust,0
2025-04-29,6561,13224,Dealer_Hedging,0
2025-04-29,6561,6000,Dealer_self,0
2025-04-29,6561,0,Foreign_Dealer_Self,0
2025-04-29,6561,10000,Foreign_Investor,13012
2025-04-29,6561,5000,Investment_Trust,0
2025-04-30,6561,419,Dealer_Hedging,8065
2025-04-30,6561,0,Dealer_self,200
2025-04-30,6561,0,Foreign_Dealer_Self,0
2025-04-30,6561,40000,Foreign_Investor,54315
2025-04-30,6561,13000,Investment_Trust,0
2025-05-02,6561,3000,Dealer_Hedging,4887
2025-05-02,6561,0,Dealer_self,0
2025-05-02,6561,0,Foreign_Dealer_Self,0
2025-05-02,6561,16000,Foreign_Investor,81000
2025-05-02,6561,5000,Investment_Trust,0
2025-05-05,6561,4000,Dealer_Hedging,152
2025-05-05,6561,0,Dealer_self,1000
2025-05-05,6561,0,Foreign_Dealer_Self,0
2025-05-05,6561,28000,Foreign_Investor,38000
2025-05-05,6561,0,Investment_Trust,0
2025-05-06,6561,0,Dealer_Hedging,595
2025-05-06,6561,0,Dealer_self,0
2025-05-06,6561,0,Foreign_Dealer_Self,0
2025-05-06,6561,10000,Foreign_Investor,36000
2025-05-06,6561,0,Investment_Trust,0
2025-05-07,6561,0,Dealer_Hedging,20
2025-05-07,6561,0,Dealer_self,0
2025-05-07,6561,0,Foreign_Dealer_Self,0
2025-05-07,6561,3000,Foreign_Investor,19000
2025-05-07,6561,0,Investment_Trust,0
2025-05-08,6561,0,Dealer_Hedging,1611
2025-05-08,6561,0,Dealer_self,0
2025-05-08,6561,0,Foreign_Dealer_Self,0
2025-05-08,6561,2000,Foreign_Investor,15000
2025-05-08,6561,6000,Investment_Trust,0
2025-05-09,6561,1000,Dealer_Hedging,126
2025-05-09,6561,0,Dealer_self,0
2025-05-09,6561,0,Foreign_Dealer_Self,0
2025-05-09,6561,5000,Foreign_Investor,10247
2025-05-09,6561,0,Investment_Trust,0
2025-05-12,6561,0,Dealer_Hedging,0
2025-05-12,6561,0,Dealer_self,0
2025-05-12,6561,0,Foreign_Dealer_Self,0
2025-05-12,6561,1000,Foreign_Investor,5000
2025-05-12,6561,0,Investment_Trust,0
2025-05-13,6561,1004,Dealer_Hedging,1000
2025-05-13,6561,0,Dealer_self,0
2025-05-13,6561,0,Foreign_Dealer_Self,0
2025-05-13,6561,8000,Foreign_Investor,11000
2025-05-13,6561,4000,Investment_Trust,0
2025-05-14,6561,4000,Dealer_Hedging,2973
2025-05-14,6561,0,Dealer_self,0
2025-05-14,6561,0,Foreign_Dealer_Self,0
2025-05-14,6561,19000,Foreign_Investor,41000
2025-05-14,6561,0,Investment_Trust,0
2025-05-15,6561,0,Dealer_Hedging,37
2025-05-15,6561,0,Dealer_self,2313
2025-05-15,6561,0,Foreign_Dealer_Self,0
2025-05-15,6561,3000,Foreign_Investor,8000
2025-05-15,6561,1000,Investment_Trust,0
2025-05-16,6561,0,Dealer_Hedging,59
2025-05-16,6561,0,Dealer_self,4387
2025-05-16,6561,0,Foreign_Dealer_Self,0
2025-05-16,6561,9000,Foreign_Investor,21000
2025-05-16,6561,2000,Investment_Trust,0
2025-05-19,6561,0,Dealer_Hedging,0
2025-05-19,6561,0,Dealer_self,0
2025-05-19,6561,0,Foreign_Dealer_Self,0
2025-05-19,6561,1000,Foreign_Investor,9000
2025-05-19,6561,0,Investment_Trust,0
2025-05-20,6561,0,Dealer_Hedging,875
2025-05-20,6561,0,Dealer_self,0
2025-05-20,6561,0,Foreign_Dealer_Self,0
2025-05-20,6561,4000,Foreign_Investor,12000
2025-05-20,6561,0,Investment_Trust,10000
2025-05-21,6561,3000,Dealer_Hedging,655
2025-05-21,6561,0,Dealer_self,0
2025-05-21,6561,0,Foreign_Dealer_Self,0
2025-05-21,6561,13000,Foreign_Investor,18000
2025-05-21,6561,0,Investment_Trust,0
2025-05-22,6561,3445,Dealer_Hedging,770
2025-05-22,6561,0,Dealer_self,0
2025-05-22,6561,0,Foreign_Dealer_Self,0
2025-05-22,6561,13000,Foreign_Investor,28000
2025-05-22,6561,11000,Investment_Trust,0
2025-05-23,6561,0,Dealer_Hedging,1966
2025-05-23,6561,0,Dealer_self,0
2025-05-23,6561,0,Foreign_Dealer_Self,0
2025-05-23,6561,6000,Foreign_Investor,16000
2025-05-23,6561,0,Investment_Trust,0
2025-05-26,6561,0,Dealer_Hedging,0
2025-05-26,6561,0,Dealer_self,0
2025-05-26,6561,0,Foreign_Dealer_Self,0
2025-05-26,6561,8000,Foreign_Investor,17000
2025-05-26,6561,0,Investment_Trust,0
2025-05-27,6561,0,Dealer_Hedging,413
2025-05-27,6561,0,Dealer_self,0
2025-05-27,6561,0,Foreign_Dealer_Self,0
2025-05-27,6561,3000,Foreign_Investor,18000
2025-05-27,6561,0,Investment_Trust,0
2025-05-28,6561,2050,Dealer_Hedging,19
2025-05-28,6561,0,Dealer_self,0
2025-05-28,6561,0,Foreign_Dealer_Self,0
2025-05-28,6561,5000,Foreign_Investor,13638
2025-05-28,6561,0,Investment_Trust,0
2025-05-29,6561,5308,Dealer_Hedging,149
2025-05-29,6561,0,Dealer_self,0
2025-05-29,6561,0,Foreign_Dealer_Self,0
2025-05-29,6561,13079,Foreign_Investor,23557
2025-05-29,6561,10000,Investment_Trust,0
2025-06-02,6561,2000,Dealer_Hedging,0
2025-06-02,6561,0,Dealer_self,0
2025-06-02,6561,0,Foreign_Dealer_Self,0
2025-06-02,6561,9007,Foreign_Investor,19668
2025-06-02,6561,0,Investment_Trust,0
2025-06-03,6561,9466,Dealer_Hedging,0
2025-06-03,6561,0,Dealer_self,0
2025-06-03,6561,0,Foreign_Dealer_Self,0
2025-06-03,6561,16000,Foreign_Investor,20000
2025-06-03,6561,0,Investment_Trust,0
2025-06-04,6561,2000,Dealer_Hedging,26
2025-06-04,6561,4000,Dealer_self,0
2025-06-04,6561,0,Foreign_Dealer_Self,0
2025-06-04,6561,6000,Foreign_Investor,15000
2025-06-04,6561,0,Investment_Trust,0
2025-06-05,6561,1887,Dealer_Hedging,0
2025-06-05,6561,0,Dealer_self,0
2025-06-05,6561,0,Foreign_Dealer_Self,0
2025-06-05,6561,22000,Foreign_Investor,27000
2025-06-05,6561,0,Investment_Trust,0
2025-06-06,6561,7776,Dealer_Hedging,32558
2025-06-06,6561,2000,Dealer_self,0
2025-06-06,6561,0,Foreign_Dealer_Self,0
2025-06-06,6561,49000,Foreign_Investor,89760
2025-06-06,6561,0,Investment_Trust,0
2025-06-09,6561,0,Dealer_Hedging,108
2025-06-09,6561,0,Dealer_self,0
2025-06-09,6561,0,Foreign_Dealer_Self,0
2025-06-09,6561,5000,Foreign_Investor,8000
2025-06-09,6561,0,Investment_Trust,0
2025-06-10,6561,0,Dealer_Hedging,3204
2025-06-10,6561,3000,Dealer_self,0
2025-06-10,6561,0,Foreign_Dealer_Self,0
2025-06-10,6561,17000,Foreign_Investor,10000
2025-06-10,6561,0,Investment_Trust,0
2025-06-11,6561,0,Dealer_Hedging,162
2025-06-11,6561,3000,Dealer_self,5000
2025-06-11,6561,0,Foreign_Dealer_Self,0
2025-06-11,6561,24000,Foreign_Investor,14796
2025-06-11,6561,0,Investment_Trust,0
2025-06-12,6561,1675,Dealer_Hedging,4030
2025-06-12,6561,17000,Dealer_self,2000
2025-06-12,6561,0,Foreign_Dealer_Self,0
2025-06-12,6561,81000,Foreign_Investor,35000
2025-06-12,6561,0,Investment_Trust,0
2025-06-13,6561,4028,Dealer_Hedging,793
2025-06-13,6561,9000,Dealer_self,0
2025-06-13,6561,0,Foreign_Dealer_Self,0
2025-06-13,6561,7000,Foreign_Investor,35000
2025-06-13,6561,0,Investment_Trust,0
2025-06-16,6561,2000,Dealer_Hedging,526
2025-06-16,6561,3000,Dealer_self,0
2025-06-16,6561,0,Foreign_Dealer_Self,0
2025-06-16,6561,8000,Foreign_Investor,37000
2025-06-16,6561,0,Investment_Trust,0
2025-06-17,6561,352,Dealer_Hedging,5000
2025-06-17,6561,1000,Dealer_self,0
2025-06-17,6561,0,Foreign_Dealer_Self,0
2025-06-17,6561,14011,Foreign_Investor,28000
2025-06-17,6561,15000,Investment_Trust,0
2025-06-18,6561,2000,Dealer_Hedging,3704
2025-06-18,6561,0,Dealer_self,4000
2025-06-18,6561,0,Foreign_Dealer_Self,0
2025-06-18,6561,4000,Foreign_Investor,69000
2025-06-18,6561,0,Investment_Trust,0
2025-06-19,6561,337,Dealer_Hedging,414
2025-06-19,6561,0,Dealer_self,6000
2025-06-19,6561,0,Foreign_Dealer_Self,0
2025-06-19,6561,11009,Foreign_Investor,18000
2025-06-19,6561,0,Investment_Trust,0
2025-06-20,6561,1000,Dealer_Hedging,1296
2025-06-20,6561,0,Dealer_self,0
2025-06-20,6561,0,Foreign_Dealer_Self,0
2025-06-20,6561,160360,Foreign_Investor,185000
2025-06-20,6561,0,Investment_Trust,0
2025-06-23,6561,3000,Dealer_Hedging,2663
2025-06-23,6561,0,Dealer_self,3000
2025-06-23,6561,0,Foreign_Dealer_Self,0
2025-06-23,6561,35000,Foreign_Investor,8000
2025-06-23,6561,0,Investment_Trust,0
2025-06-24,6561,0,Dealer_Hedging,103
2025-06-24,6561,0,Dealer_self,0
2025-06-24,6561,0,Foreign_Dealer_Self,0
2025-06-24,6561,5014,Foreign_Investor,10000
2025-06-24,6561,0,Investment_Trust,0
2025-06-25,6561,3324,Dealer_Hedging,0
2025-06-25,6561,0,Dealer_self,0
2025-06-25,6561,0,Foreign_Dealer_Self,0
2025-06-25,6561,26170,Foreign_Investor,25170
2025-06-25,6561,0,Investment_Trust,0
2025-06-26,6561,2000,Dealer_Hedging,2540
2025-06-26,6561,0,Dealer_self,0
2025-06-26,6561,0,Foreign_Dealer_Self,0
2025-06-26,6561,4967,Foreign_Investor,37760
2025-06-26,6561,0,Investment_Trust,0
2025-06-27,6561,0,Dealer_Hedging,237
2025-06-27,6561,0,Dealer_self,2000
2025-06-27,6561,0,Foreign_Dealer_Self,0
2025-06-27,6561,6004,Foreign_Investor,16000
2025-06-27,6561,0,Investment_Trust,0
2025-06-30,6561,3000,Dealer_Hedging,427
2025-06-30,6561,0,Dealer_self,2000
2025-06-30,6561,0,Foreign_Dealer_Self,0
2025-06-30,6561,11000,Foreign_Investor,24000
2025-06-30,6561,0,Investment_Trust,0
