date,stock_id,buy,name,sell
2025-04-10,6590,3000,Foreign_Investor,2000
2025-04-10,6590,0,Investment_Trust,0
2025-04-14,6590,0,Dealer_Hedging,0
2025-04-14,6590,0,Dealer_self,0
2025-04-14,6590,0,Foreign_Dealer_Self,0
2025-04-14,6590,0,Foreign_Investor,1000
2025-04-14,6590,0,Investment_Trust,0
2025-04-17,6590,0,Dealer_Hedging,0
2025-04-17,6590,0,Dealer_self,0
2025-04-17,6590,0,Foreign_Dealer_Self,0
2025-04-17,6590,1000,Foreign_Investor,0
2025-04-17,6590,0,Investment_Trust,0
2025-04-25,6590,0,Dealer_Hedging,0
2025-04-25,6590,0,Dealer_self,0
2025-04-25,6590,0,Foreign_Dealer_Self,0
2025-04-25,6590,2000,Foreign_Investor,1000
2025-04-25,6590,0,Investment_Trust,0
2025-04-28,6590,0,Dealer_Hedging,0
2025-04-28,6590,0,Dealer_self,0
2025-04-28,6590,0,Foreign_Dealer_Self,0
2025-04-28,6590,1000,Foreign_Investor,0
2025-04-28,6590,0,Investment_Trust,0
2025-04-29,6590,0,Dealer_Hedging,0
2025-04-29,6590,0,Dealer_self,0
2025-04-29,6590,0,Foreign_Dealer_Self,0
2025-04-29,6590,0,Foreign_Investor,2000
2025-04-29,6590,0,Investment_Trust,0
2025-04-30,6590,0,Dealer_Hedging,0
2025-04-30,6590,0,Dealer_self,0
2025-04-30,6590,0,Foreign_Dealer_Self,0
2025-04-30,6590,0,Foreign_Investor,1000
2025-04-30,6590,0,Investment_Trust,0
2025-05-06,6590,0,Dealer_Hedging,0
2025-05-06,6590,0,Dealer_self,0
2025-05-06,6590,0,Foreign_Dealer_Self,0
2025-05-06,6590,1000,Foreign_Investor,0
2025-05-06,6590,0,Investment_Trust,0
2025-05-07,6590,0,Dealer_Hedging,0
2025-05-07,6590,0,Dealer_self,0
2025-05-07,6590,0,Foreign_Dealer_Self,0
2025-05-07,6590,2000,Foreign_Investor,0
2025-05-07,6590,0,Investment_Trust,0
2025-05-08,6590,0,Dealer_Hedging,0
2025-05-08,6590,0,Dealer_self,0
2025-05-08,6590,0,Foreign_Dealer_Self,0
2025-05-08,6590,0,Foreign_Investor,1000
2025-05-08,6590,0,Investment_Trust,0
2025-05-13,6590,0,Dealer_Hedging,0
2025-05-13,6590,0,Dealer_self,0
2025-05-13,6590,0,Foreign_Dealer_Self,0
2025-05-13,6590,0,Foreign_Investor,1000
2025-05-13,6590,0,Investment_Trust,0
2025-05-15,6590,0,Dealer_Hedging,0
2025-05-15,6590,0,Dealer_self,0
2025-05-15,6590,0,Foreign_Dealer_Self,0
2025-05-15,6590,1000,Foreign_Investor,0
2025-05-15,6590,0,Investment_Trust,0
2025-05-16,6590,0,Dealer_Hedging,0
2025-05-16,6590,0,Dealer_self,0
2025-05-16,6590,0,Foreign_Dealer_Self,0
2025-05-16,6590,3000,Foreign_Investor,0
2025-05-16,6590,0,Investment_Trust,0
2025-06-12,6590,0,Dealer_Hedging,0
2025-06-12,6590,0,Dealer_self,0
2025-06-12,6590,0,Foreign_Dealer_Self,0
2025-06-12,6590,1000,Foreign_Investor,0
2025-06-12,6590,0,Investment_Trust,0
2025-07-03,6590,0,Dealer_Hedging,0
2025-07-03,6590,0,Dealer_self,0
2025-07-03,6590,0,Foreign_Dealer_Self,0
2025-07-03,6590,0,Foreign_Investor,1000
2025-07-03,6590,0,Investment_Trust,0
2025-08-08,6590,0,Dealer_Hedging,0
2025-08-08,6590,0,Dealer_self,0
2025-08-08,6590,0,Foreign_Dealer_Self,0
2025-08-08,6590,0,Foreign_Investor,5210
2025-08-08,6590,0,Investment_Trust,0
2025-08-11,6590,0,Dealer_Hedging,0
2025-08-11,6590,0,Dealer_self,0
2025-08-11,6590,0,Foreign_Dealer_Self,0
2025-08-11,6590,0,Foreign_Investor,90
2025-08-11,6590,0,Investment_Trust,0
2025-08-12,6590,0,Dealer_Hedging,0
2025-08-12,6590,0,Dealer_self,1000
2025-08-12,6590,0,Foreign_Dealer_Self,0
2025-08-12,6590,0,Foreign_Investor,0
2025-08-12,6590,0,Investment_Trust,0
2025-08-15,6590,0,Dealer_Hedging,0
2025-08-15,6590,0,Dealer_self,0
2025-08-15,6590,0,Foreign_Dealer_Self,0
2025-08-15,6590,0,Foreign_Investor,1000
2025-08-15,6590,0,Investment_Trust,0
2025-09-22,6590,0,Dealer_Hedging,0
2025-09-22,6590,0,Dealer_self,0
2025-09-22,6590,0,Foreign_Dealer_Self,0
2025-09-22,6590,1000,Foreign_Investor,0
2025-09-22,6590,0,Investment_Trust,0
2025-10-07,6590,0,Dealer_Hedging,0
2025-10-07,6590,0,Dealer_self,0
2025-10-07,6590,0,Foreign_Dealer_Self,0
2025-10-07,6590,1000,Foreign_Investor,0
2025-10-07,6590,0,Investment_Trust,0
2025-10-09,6590,0,Dealer_Hedging,0
2025-10-09,6590,0,Dealer_self,0
2025-10-09,6590,0,Foreign_Dealer_Self,0
2025-10-09,6590,0,Foreign_Investor,8000
2025-10-09,6590,0,Investment_Trust,0
2025-10-13,6590,0,Dealer_Hedging,0
2025-10-13,6590,0,Dealer_self,0
2025-10-13,6590,0,Foreign_Dealer_Self,0
2025-10-13,6590,2000,Foreign_Investor,2000
2025-10-13,6590,0,Investment_Trust,0
2025-10-14,6590,0,Dealer_Hedging,0
2025-10-14,6590,0,Dealer_self,0
2025-10-14,6590,0,Foreign_Dealer_Self,0
2025-10-14,6590,4000,Foreign_Investor,2000
2025-10-14,6590,0,Investment_Trust,0
2025-10-15,6590,0,Dealer_Hedging,0
2025-10-15,6590,0,Dealer_self,0
2025-10-15,6590,0,Foreign_Dealer_Self,0
2025-10-15,6590,1000,Foreign_Investor,0
2025-10-15,6590,0,Investment_Trust,0
2025-10-16,6590,0,Dealer_Hedging,0
2025-10-16,6590,0,Dealer_self,0
2025-10-16,6590,0,Foreign_Dealer_Self,0
2025-10-16,6590,6000,Foreign_Investor,0
2025-10-16,6590,0,Investment_Trust,0
2025-10-22,6590,0,Dealer_Hedging,0
2025-10-22,6590,0,Dealer_self,0
2025-10-22,6590,0,Foreign_Dealer_Self,0
2025-10-22,6590,1000,Foreign_Investor,0
2025-10-22,6590,0,Investment_Trust,0
2025-10-29,6590,0,Dealer_Hedging,0
2025-10-29,6590,0,Dealer_self,0
2025-10-29,6590,0,Foreign_Dealer_Self,0
2025-10-29,6590,1000,Foreign_Investor,1000
2025-10-29,6590,0,Investment_Trust,0
2025-11-04,6590,0,Dealer_Hedging,0
2025-11-04,6590,0,Dealer_self,0
2025-11-04,6590,0,Foreign_Dealer_Self,0
2025-11-04,6590,1000,Foreign_Investor,0
2025-11-04,6590,0,Investment_Trust,0
2025-11-10,6590,0,Dealer_Hedging,0
2025-11-10,6590,0,Dealer_self,0
2025-11-10,6590,0,Foreign_Dealer_Self,0
2025-11-10,6590,0,Foreign_Investor,1000
2025-11-10,6590,0,Investment_Trust,0
2025-11-18,6590,0,Dealer_Hedging,0
2025-11-18,6590,0,Dealer_self,0
2025-11-18,6590,0,Foreign_Dealer_Self,0
2025-11-18,6590,1000,Foreign_Investor,1000
2025-11-18,6590,0,Investment_Trust,0
2025-11-19,6590,0,Dealer_Hedging,0
2025-11-19,6590,0,Dealer_self,0
2025-11-19,6590,0,Foreign_Dealer_Self,0
2025-11-19,6590,0,Foreign_Investor,2000
2025-11-19,6590,0,Investment_Trust,0
2025-11-27,6590,0,Dealer_Hedging,0
2025-11-27,6590,0,Dealer_self,0
2025-11-27,6590,0,Foreign_Dealer_Self,0
2025-11-27,6590,1000,Foreign_Investor,0
2025-11-27,6590,0,Investment_Trust,0
2025-12-10,6590,0,Dealer_Hedging,0
2025-12-10,6590,0,Dealer_self,0
2025-12-10,6590,0,Foreign_Dealer_Self,0
2025-12-10,6590,0,Foreign_Investor,4000
2025-12-10,6590,0,Investment_Trust,0
2025-12-11,6590,0,Dealer_Hedging,0
2025-12-11,6590,0,Dealer_self,0
2025-12-11,6590,0,Foreign_Dealer_Self,0
2025-12-11,6590,1000,Foreign_Investor,0
2025-12-11,6590,0,Investment_Trust,0
2026-01-07,6590,0,Dealer_Hedging,0
2026-01-07,6590,0,Dealer_self,0
2026-01-07,6590,0,Foreign_Dealer_Self,0
2026-01-07,6590,0,Foreign_Investor,2000
2026-01-07,6590,0,Investment_Trust,0
2026-01-08,6590,0,Dealer_Hedging,0
2026-01-08,6590,0,Dealer_self,0
2026-01-08,6590,0,Foreign_Dealer_Self,0
2026-01-08,6590,2000,Foreign_Investor,2000
2026-01-08,6590,0,Investment_Trust,0
2026-01-12,6590,0,Dealer_Hedging,0
2026-01-12,6590,0,Dealer_self,0
2026-01-12,6590,0,Foreign_Dealer_Self,0
2026-01-12,6590,0,Foreign_Investor,6000
2026-01-12,6590,0,Investment_Trust,0
2026-01-13,6590,0,Dealer_Hedging,0
2026-01-13,6590,0,Dealer_self,0
2026-01-13,6590,0,Foreign_Dealer_Self,0
2026-01-13,6590,0,Foreign_Investor,450
2026-01-13,6590,0,Investment_Trust,0
2026-01-14,6590,0,Dealer_Hedging,0
2026-01-14,6590,0,Dealer_self,0
2026-01-14,6590,0,Foreign_Dealer_Self,0
2026-01-14,6590,1000,Foreign_Investor,1000
2026-01-14,6590,0,Investment_Trust,0
2026-01-15,6590,0,Dealer_Hedging,0
2026-01-15,6590,0,Dealer_self,0
2026-01-15,6590,0,Foreign_Dealer_Self,0
2026-01-15,6590,3000,Foreign_Investor,0
2026-01-15,6590,0,Investment_Trust,0
2026-01-16,6590,0,Dealer_Hedging,0
2026-01-16,6590,0,Dealer_self,0
2026-01-16,6590,0,Foreign_Dealer_Self,0
2026-01-16,6590,1000,Foreign_Investor,0
2026-01-16,6590,0,Investment_Trust,0
2026-01-19,6590,0,Dealer_Hedging,0
2026-01-19,6590,0,Dealer_self,0
2026-01-19,6590,0,Foreign_Dealer_Self,0
2026-01-19,6590,3000,Foreign_Investor,0
2026-01-19,6590,0,Investment_Trust,0
2026-01-28,6590,0,Dealer_Hedging,0
2026-01-28,6590,0,Dealer_self,0
2026-01-28,6590,0,Foreign_Dealer_Self,0
2026-01-28,6590,0,Foreign_Investor,1000
2026-01-28,6590,0,Investment_Trust,0
2026-02-02,6590,0,Dealer_Hedging,0
2026-02-02,6590,0,Dealer_self,0
2026-02-02,6590,0,Foreign_Dealer_Self,0
2026-02-02,6590,1000,Foreign_Investor,0
2026-02-02,6590,0,Investment_Trust,0
2026-02-06,6590,0,Dealer_Hedging,0
2026-02-06,6590,0,Dealer_self,0
2026-02-06,6590,0,Foreign_Dealer_Self,0
2026-02-06,6590,0,Foreign_Investor,3000
2026-02-06,6590,0,Investment_Trust,0
2026-02-09,6590,0,Dealer_Hedging,0
2026-02-09,6590,0,Dealer_self,0
2026-02-09,6590,0,Foreign_Dealer_Self,0
2026-02-09,6590,0,Foreign_Investor,3000
2026-02-09,6590,0,Investment_Trust,0
2026-02-24,6590,0,Dealer_Hedging,0
2026-02-24,6590,0,Dealer_self,0
2026-02-24,6590,0,Foreign_Dealer_Self,0
2026-02-24,6590,1000,Foreign_Investor,0
2026-02-24,6590,0,Investment_Trust,0
2026-02-25,6590,0,Dealer_Hedging,0
2026-02-25,6590,0,Dealer_self,0
2026-02-25,6590,0,Foreign_Dealer_Self,0
2026-02-25,6590,5000,Foreign_Investor,0
2026-02-25,6590,0,Investment_Trust,0
2026-02-26,6590,0,Dealer_Hedging,0
2026-02-26,6590,0,Dealer_self,0
2026-02-26,6590,0,Foreign_Dealer_Self,0
2026-02-26,6590,0,Foreign_Investor,1000
2026-02-26,6590,0,Investment_Trust,0
2026-03-05,6590,0,Dealer_Hedging,0
2026-03-05,6590,0,Dealer_self,0
2026-03-05,6590,0,Foreign_Dealer_Self,0
2026-03-05,6590,0,Foreign_Investor,1000
2026-03-05,6590,0,Investment_Trust,0
2026-03-06,6590,0,Dealer_Hedging,0
2026-03-06,6590,0,Dealer_self,0
2026-03-06,6590,0,Foreign_Dealer_Self,0
2026-03-06,6590,1000,Foreign_Investor,1000
2026-03-06,6590,0,Investment_Trust,0
2026-03-09,6590,0,Dealer_Hedging,0
2026-03-09,6590,0,Dealer_self,0
2026-03-09,6590,0,Foreign_Dealer_Self,0
2026-03-09,6590,6000,Foreign_Investor,5000
2026-03-09,6590,0,Investment_Trust,0
2026-03-10,6590,0,Dealer_Hedging,0
2026-03-10,6590,0,Dealer_self,0
2026-03-10,6590,0,Foreign_Dealer_Self,0
2026-03-10,6590,1000,Foreign_Investor,2000
2026-03-10,6590,0,Investment_Trust,0
2026-03-11,6590,0,Dealer_Hedging,0
2026-03-11,6590,0,Dealer_self,0
2026-03-11,6590,0,Foreign_Dealer_Self,0
2026-03-11,6590,2000,Foreign_Investor,2000
2026-03-11,6590,0,Investment_Trust,0
2026-03-12,6590,0,Dealer_Hedging,0
2026-03-12,6590,0,Dealer_self,0
2026-03-12,6590,0,Foreign_Dealer_Self,0
2026-03-12,6590,4000,Foreign_Investor,2000
2026-03-12,6590,0,Investment_Trust,0
2026-03-16,6590,0,Dealer_Hedging,0
2026-03-16,6590,0,Dealer_self,0
2026-03-16,6590,0,Foreign_Dealer_Self,0
2026-03-16,6590,1000,Foreign_Investor,0
2026-03-16,6590,0,Investment_Trust,0
2026-03-24,6590,0,Dealer_Hedging,0
2026-03-24,6590,0,Dealer_self,0
2026-03-24,6590,0,Foreign_Dealer_Self,0
2026-03-24,6590,1000,Foreign_Investor,1000
2026-03-24,6590,0,Investment_Trust,0
2026-03-30,6590,0,Dealer_Hedging,0
2026-03-30,6590,0,Dealer_self,0
2026-03-30,6590,0,Foreign_Dealer_Self,0
2026-03-30,6590,0,Foreign_Investor,1000
2026-03-30,6590,0,Investment_Trust,0
2026-03-31,6590,0,Dealer_Hedging,0
2026-03-31,6590,0,Dealer_self,0
2026-03-31,6590,0,Foreign_Dealer_Self,0
2026-03-31,6590,1000,Foreign_Investor,1000
2026-03-31,6590,0,Investment_Trust,0
2026-04-01,6590,0,Dealer_Hedging,0
2026-04-01,6590,0,Dealer_self,0
2026-04-01,6590,0,Foreign_Dealer_Self,0
2026-04-01,6590,3000,Foreign_Investor,2000
2026-04-01,6590,0,Investment_Trust,0
2026-04-09,6590,0,Dealer_Hedging,0
2026-04-09,6590,0,Dealer_self,0
2026-04-09,6590,0,Foreign_Dealer_Self,0
2026-04-09,6590,0,Foreign_Investor,4000
2026-04-09,6590,0,Investment_Trust,0
2026-04-10,6590,0,Dealer_Hedging,0
2026-04-10,6590,0,Dealer_self,0
2026-04-10,6590,0,Foreign_Dealer_Self,0
2026-04-10,6590,0,Foreign_Investor,6000
2026-04-10,6590,0,Investment_Trust,0
2026-04-20,6590,0,Dealer_Hedging,0
2026-04-20,6590,0,Dealer_self,0
2026-04-20,6590,0,Foreign_Dealer_Self,0
2026-04-20,6590,3000,Foreign_Investor,0
2026-04-20,6590,0,Investment_Trust,0
2026-04-21,6590,0,Dealer_Hedging,0
2026-04-21,6590,0,Dealer_self,0
2026-04-21,6590,0,Foreign_Dealer_Self,0
2026-04-21,6590,3000,Foreign_Investor,0
2026-04-21,6590,0,Investment_Trust,0
2026-04-22,6590,0,Dealer_Hedging,0
2026-04-22,6590,0,Dealer_self,0
2026-04-22,6590,0,Foreign_Dealer_Self,0
2026-04-22,6590,2000,Foreign_Investor,0
2026-04-22,6590,0,Investment_Trust,0
2026-04-28,6590,0,Dealer_Hedging,0
2026-04-28,6590,0,Dealer_self,0
2026-04-28,6590,0,Foreign_Dealer_Self,0
2026-04-28,6590,1000,Foreign_Investor,0
2026-04-28,6590,0,Investment_Trust,0
2026-04-30,6590,0,Dealer_Hedging,0
2026-04-30,6590,0,Dealer_self,0
2026-04-30,6590,0,Foreign_Dealer_Self,0
2026-04-30,6590,0,Foreign_Investor,1000
2026-04-30,6590,0,Investment_Trust,0
2026-05-04,6590,0,Dealer_Hedging,0
2026-05-04,6590,0,Dealer_self,0
2026-05-04,6590,0,Foreign_Dealer_Self,0
2026-05-04,6590,0,Foreign_Investor,1000
2026-05-04,6590,0,Investment_Trust,0
2026-05-07,6590,0,Dealer_Hedging,0
2026-05-07,6590,0,Dealer_self,0
2026-05-07,6590,0,Foreign_Dealer_Self,0
2026-05-07,6590,4000,Foreign_Investor,0
2026-05-07,6590,0,Investment_Trust,0
2026-05-08,6590,0,Dealer_Hedging,0
2026-05-08,6590,0,Dealer_self,0
2026-05-08,6590,0,Foreign_Dealer_Self,0
2026-05-08,6590,0,Foreign_Investor,2000
2026-05-08,6590,0,Investment_Trust,0
2026-05-12,6590,0,Dealer_Hedging,0
2026-05-12,6590,0,Dealer_self,0
2026-05-12,6590,0,Foreign_Dealer_Self,0
2026-05-12,6590,2000,Foreign_Investor,0
2026-05-12,6590,0,Investment_Trust,0
2026-05-13,6590,0,Dealer_Hedging,0
2026-05-13,6590,0,Dealer_self,0
2026-05-13,6590,0,Foreign_Dealer_Self,0
2026-05-13,6590,0,Foreign_Investor,1000
2026-05-13,6590,0,Investment_Trust,0
2026-05-14,6590,0,Dealer_Hedging,0
2026-05-14,6590,0,Dealer_self,0
2026-05-14,6590,0,Foreign_Dealer_Self,0
2026-05-14,6590,1000,Foreign_Investor,1000
2026-05-14,6590,0,Investment_Trust,0
2026-05-15,6590,0,Dealer_Hedging,0
2026-05-15,6590,0,Dealer_self,0
2026-05-15,6590,0,Foreign_Dealer_Self,0
2026-05-15,6590,1000,Foreign_Investor,0
2026-05-15,6590,0,Investment_Trust,0
2026-05-18,6590,0,Dealer_Hedging,0
2026-05-18,6590,0,Dealer_self,0
2026-05-18,6590,0,Foreign_Dealer_Self,0
2026-05-18,6590,1000,Foreign_Investor,0
2026-05-18,6590,0,Investment_Trust,0
2026-05-19,6590,0,Dealer_Hedging,0
2026-05-19,6590,0,Dealer_self,0
2026-05-19,6590,0,Foreign_Dealer_Self,0
2026-05-19,6590,1000,Foreign_Investor,0
2026-05-19,6590,0,Investment_Trust,0
2026-05-29,6590,0,Dealer_Hedging,0
2026-05-29,6590,0,Dealer_self,0
2026-05-29,6590,0,Foreign_Dealer_Self,0
2026-05-29,6590,0,Foreign_Investor,3000
2026-05-29,6590,0,Investment_Trust,0
2026-06-02,6590,0,Dealer_Hedging,0
2026-06-02,6590,0,Dealer_self,0
2026-06-02,6590,0,Foreign_Dealer_Self,0
2026-06-02,6590,2000,Foreign_Investor,0
2026-06-02,6590,0,Investment_Trust,0
2026-06-03,6590,0,Dealer_Hedging,0
2026-06-03,6590,0,Dealer_self,0
2026-06-03,6590,0,Foreign_Dealer_Self,0
2026-06-03,6590,1000,Foreign_Investor,0
2026-06-03,6590,0,Investment_Trust,0
2026-06-08,6590,0,Dealer_Hedging,0
2026-06-08,6590,0,Dealer_self,0
2026-06-08,6590,0,Foreign_Dealer_Self,0
2026-06-08,6590,0,Foreign_Investor,1000
2026-06-08,6590,0,Investment_Trust,0
2026-06-09,6590,0,Dealer_Hedging,0
2026-06-09,6590,0,Dealer_self,0
2026-06-09,6590,0,Foreign_Dealer_Self,0
2026-06-09,6590,1000,Foreign_Investor,0
2026-06-09,6590,0,Investment_Trust,0
2026-06-18,6590,0,Dealer_Hedging,0
2026-06-18,6590,0,Dealer_self,0
2026-06-18,6590,0,Foreign_Dealer_Self,0
2026-06-18,6590,1000,Foreign_Investor,1000
2026-06-18,6590,0,Investment_Trust,0
2026-06-22,6590,0,Dealer_Hedging,0
2026-06-22,6590,0,Dealer_self,0
2026-06-22,6590,0,Foreign_Dealer_Self,0
2026-06-22,6590,0,Foreign_Investor,1000
2026-06-22,6590,0,Investment_Trust,0
2026-06-25,6590,0,Dealer_Hedging,0
2026-06-25,6590,0,Dealer_self,0
2026-06-25,6590,0,Foreign_Dealer_Self,0
2026-06-25,6590,0,Foreign_Investor,1000
2026-06-25,6590,0,Investment_Trust,0
2026-06-26,6590,0,Dealer_Hedging,0
2026-06-26,6590,0,Dealer_self,0
2026-06-26,6590,0,Foreign_Dealer_Self,0
2026-06-26,6590,0,Foreign_Investor,1000
2026-06-26,6590,0,Investment_Trust,0
2026-07-02,6590,0,Dealer_Hedging,0
2026-07-02,6590,0,Dealer_self,0
2026-07-02,6590,0,Foreign_Dealer_Self,0
2026-07-02,6590,2000,Foreign_Investor,0
2026-07-02,6590,0,Investment_Trust,0
2026-07-07,6590,0,Dealer_Hedging,0
2026-07-07,6590,0,Dealer_self,0
2026-07-07,6590,0,Foreign_Dealer_Self,0
2026-07-07,6590,0,Foreign_Investor,3000
2026-07-07,6590,0,Investment_Trust,0
2026-07-08,6590,0,Dealer_Hedging,0
2026-07-08,6590,0,Dealer_self,0
2026-07-08,6590,0,Foreign_Dealer_Self,0
2026-07-08,6590,0,Foreign_Investor,5000
2026-07-08,6590,0,Investment_Trust,0
2026-07-14,6590,0,Dealer_Hedging,0
2026-07-14,6590,0,Dealer_self,0
2026-07-14,6590,0,Foreign_Dealer_Self,0
2026-07-14,6590,0,Foreign_Investor,1000
2026-07-14,6590,0,Investment_Trust,0
2026-07-15,6590,0,Dealer_Hedging,0
2026-07-15,6590,0,Dealer_self,0
2026-07-15,6590,0,Foreign_Dealer_Self,0
2026-07-15,6590,2000,Foreign_Investor,0
2026-07-15,6590,0,Investment_Trust,0
2026-07-21,6590,0,Dealer_Hedging,0
2026-07-21,6590,0,Dealer_self,0
2026-07-21,6590,0,Foreign_Dealer_Self,0
2026-07-21,6590,1000,Foreign_Investor,0
2026-07-21,6590,0,Investment_Trust,0
2026-07-22,6590,0,Dealer_Hedging,0
2026-07-22,6590,0,Dealer_self,0
2026-07-22,6590,0,Foreign_Dealer_Self,0
2026-07-22,6590,1000,Foreign_Investor,0
2026-07-22,6590,0,Investment_Trust,0
2026-07-23,6590,0,Dealer_Hedging,0
2026-07-23,6590,0,Dealer_self,0
2026-07-23,6590,0,Foreign_Dealer_Self,0
2026-07-23,6590,1000,Foreign_Investor,0
2026-07-23,6590,0,Investment_Trust,0
2026-07-28,6590,0,Dealer_Hedging,0
2026-07-28,6590,0,Dealer_self,0
2026-07-28,6590,0,Foreign_Dealer_Self,0
2026-07-28,6590,0,Foreign_Investor,1000
2026-07-28,6590,0,Investment_Trust,0
2026-07-29,6590,0,Dealer_Hedging,0
2026-07-29,6590,0,Dealer_self,0
2026-07-29,6590,0,Foreign_Dealer_Self,0
2026-07-29,6590,0,Foreign_Investor,3000
2026-07-29,6590,0,Investment_Trust,0
2026-08-05,6590,0,Dealer_Hedging,0
2026-08-05,6590,0,Dealer_self,0
2026-08-05,6590,0,Foreign_Dealer_Self,0
2026-08-05,6590,2000,Foreign_Investor,0
2026-08-05,6590,0,Investment_Trust,0
2026-08-06,6590,0,Dealer_self,0
2026-08-06,6590,0,Foreign_Investor,1000
2026-08-06,6590,0,Investment_Trust,0
2026-08-07,6590,0,Dealer_self,0
2026-08-07,6590,2000,Foreign_Investor,1000
2026-08-07,6590,0,Investment_Trust,0
2026-08-10,6590,0,Dealer_self,0
2026-08-10,6590,0,Foreign_Investor,6000
2026-08-10,6590,0,Investment_Trust,0
2026-08-27,6590,0,Dealer_self,0
2026-08-27,6590,1000,Foreign_Investor,0
2026-08-27,6590,0,Investment_Trust,0
