date,stock_id,buy,name,sell
2025-04-07,4183,0,Foreign_Dealer_Self,0
2025-04-07,4183,0,Investment_Trust,0
2025-04-07,4183,0,Dealer_self,78
2025-04-07,4183,0,Dealer_Hedging,0
2025-04-09,4183,0,Foreign_Investor,17000
2025-04-09,4183,0,Foreign_Dealer_Self,0
2025-04-09,4183,0,Investment_Trust,0
2025-04-09,4183,0,Dealer_self,0
2025-04-09,4183,0,Dealer_Hedging,0
2025-04-10,4183,1000,Foreign_Investor,0
2025-04-10,4183,0,Foreign_Dealer_Self,0
2025-04-10,4183,0,Investment_Trust,0
2025-04-10,4183,0,Dealer_self,0
2025-04-10,4183,0,Dealer_Hedging,0
2025-05-14,4183,1000,Foreign_Investor,0
2025-05-14,4183,0,Foreign_Dealer_Self,0
2025-05-14,4183,0,Investment_Trust,0
2025-05-14,4183,0,Dealer_self,0
2025-05-14,4183,0,Dealer_Hedging,0
2025-05-16,4183,2000,Foreign_Investor,0
2025-05-16,4183,0,Foreign_Dealer_Self,0
2025-05-16,4183,0,Investment_Trust,0
2025-05-16,4183,0,Dealer_self,0
2025-05-16,4183,0,Dealer_Hedging,0
2025-05-27,4183,1000,Foreign_Investor,0
2025-05-27,4183,0,Foreign_Dealer_Self,0
2025-05-27,4183,0,Investment_Trust,0
2025-05-27,4183,0,Dealer_self,0
2025-05-27,4183,0,Dealer_Hedging,0
2025-06-06,4183,2000,Foreign_Investor,0
2025-06-06,4183,0,Foreign_Dealer_Self,0
2025-06-06,4183,0,Investment_Trust,0
2025-06-06,4183,0,Dealer_self,0
2025-06-06,4183,0,Dealer_Hedging,0
2025-06-09,4183,0,Foreign_Investor,4000
2025-06-09,4183,0,Foreign_Dealer_Self,0
2025-06-09,4183,0,Investment_Trust,0
2025-06-09,4183,0,Dealer_self,0
2025-06-09,4183,0,Dealer_Hedging,0
2025-06-13,4183,0,Foreign_Investor,2000
2025-06-13,4183,0,Foreign_Dealer_Self,0
2025-06-13,4183,0,Investment_Trust,0
2025-06-13,4183,0,Dealer_self,0
2025-06-13,4183,0,Dealer_Hedging,0
2025-06-16,4183,0,Foreign_Investor,1000
2025-06-16,4183,0,Foreign_Dealer_Self,0
2025-06-16,4183,0,Investment_Trust,0
2025-06-16,4183,0,Dealer_self,0
2025-06-16,4183,0,Dealer_Hedging,0
2026-01-22,4183,0,Foreign_Investor,1000
2026-01-22,4183,0,Foreign_Dealer_Self,0
2026-01-22,4183,0,Investment_Trust,0
2026-01-22,4183,0,Dealer_self,0
2026-01-22,4183,0,Dealer_Hedging,0
