date,stock_id,buy,name,sell
2026-01-20,1623,210,Foreign_Investor,0
2026-01-20,1623,0,Investment_Trust,0
2026-01-22,1623,0,Dealer_Hedging,0
2026-01-22,1623,0,Dealer_self,0
2026-01-22,1623,0,Foreign_Dealer_Self,0
2026-01-22,1623,25000,Foreign_Investor,0
2026-01-22,1623,0,Investment_Trust,0
2026-01-23,1623,0,Dealer_Hedging,0
2026-01-23,1623,20000,Dealer_self,220
2026-01-23,1623,0,Foreign_Dealer_Self,0
2026-01-23,1623,73000,Foreign_Investor,175000
2026-01-23,1623,0,Investment_Trust,0
2026-01-26,1623,0,Dealer_Hedging,0
2026-01-26,1623,16000,Dealer_self,6000
2026-01-26,1623,0,Foreign_Dealer_Self,0
2026-01-26,1623,54000,Foreign_Investor,220000
2026-01-26,1623,0,Investment_Trust,0
2026-01-27,1623,0,Dealer_Hedging,0
2026-01-27,1623,4000,Dealer_self,10000
2026-01-27,1623,0,Foreign_Dealer_Self,0
2026-01-27,1623,87010,Foreign_Investor,51000
2026-01-27,1623,0,Investment_Trust,0
2026-01-28,1623,0,Dealer_Hedging,0
2026-01-28,1623,0,Dealer_self,9000
2026-01-28,1623,0,Foreign_Dealer_Self,0
2026-01-28,1623,112000,Foreign_Investor,77050
2026-01-28,1623,0,Investment_Trust,0
2026-01-29,1623,0,Dealer_Hedging,0
2026-01-29,1623,4000,Dealer_self,21278
2026-01-29,1623,0,Foreign_Dealer_Self,0
2026-01-29,1623,121000,Foreign_Investor,86117
2026-01-29,1623,0,Investment_Trust,0
2026-01-30,1623,0,Dealer_Hedging,0
2026-01-30,1623,0,Dealer_self,13000
2026-01-30,1623,0,Foreign_Dealer_Self,0
2026-01-30,1623,13000,Foreign_Investor,33880
2026-01-30,1623,0,Investment_Trust,0
2026-02-02,1623,0,Dealer_Hedging,0
2026-02-02,1623,0,Dealer_self,0
2026-02-02,1623,0,Foreign_Dealer_Self,0
2026-02-02,1623,108000,Foreign_Investor,22050
2026-02-02,1623,0,Investment_Trust,0
2026-02-03,1623,0,Dealer_Hedging,0
2026-02-03,1623,0,Dealer_self,0
2026-02-03,1623,0,Foreign_Dealer_Self,0
2026-02-03,1623,19000,Foreign_Investor,96000
2026-02-03,1623,0,Investment_Trust,0
2026-02-04,1623,0,Dealer_Hedging,0
2026-02-04,1623,0,Dealer_self,853
2026-02-04,1623,0,Foreign_Dealer_Self,0
2026-02-04,1623,69000,Foreign_Investor,24000
2026-02-04,1623,0,Investment_Trust,0
2026-02-05,1623,0,Dealer_Hedging,0
2026-02-05,1623,0,Dealer_self,0
2026-02-05,1623,0,Foreign_Dealer_Self,0
2026-02-05,1623,58000,Foreign_Investor,34000
2026-02-05,1623,0,Investment_Trust,0
2026-02-06,1623,0,Dealer_Hedging,0
2026-02-06,1623,0,Dealer_self,0
2026-02-06,1623,0,Foreign_Dealer_Self,0
2026-02-06,1623,30013,Foreign_Investor,98000
2026-02-06,1623,0,Investment_Trust,0
2026-02-09,1623,0,Dealer_Hedging,0
2026-02-09,1623,0,Dealer_self,0
2026-02-09,1623,0,Foreign_Dealer_Self,0
2026-02-09,1623,2100,Foreign_Investor,42000
2026-02-09,1623,0,Investment_Trust,0
2026-02-10,1623,0,Dealer_Hedging,0
2026-02-10,1623,0,Dealer_self,0
2026-02-10,1623,0,Foreign_Dealer_Self,0
2026-02-10,1623,119000,Foreign_Investor,130000
2026-02-10,1623,0,Investment_Trust,0
2026-02-11,1623,0,Dealer_Hedging,0
2026-02-11,1623,0,Dealer_self,0
2026-02-11,1623,0,Foreign_Dealer_Self,0
2026-02-11,1623,43000,Foreign_Investor,125000
2026-02-11,1623,0,Investment_Trust,0
2026-02-23,1623,0,Dealer_Hedging,0
2026-02-23,1623,3,Dealer_self,0
2026-02-23,1623,0,Foreign_Dealer_Self,0
2026-02-23,1623,95000,Foreign_Investor,91000
2026-02-23,1623,0,Investment_Trust,0
2026-02-24,1623,0,Dealer_Hedging,0
2026-02-24,1623,0,Dealer_self,0
2026-02-24,1623,0,Foreign_Dealer_Self,0
2026-02-24,1623,14000,Foreign_Investor,59000
2026-02-24,1623,0,Investment_Trust,0
2026-02-25,1623,0,Dealer_Hedging,0
2026-02-25,1623,4769,Dealer_self,40000
2026-02-25,1623,0,Foreign_Dealer_Self,0
2026-02-25,1623,87000,Foreign_Investor,71000
2026-02-25,1623,0,Investment_Trust,0
2026-02-26,1623,0,Dealer_Hedging,0
2026-02-26,1623,0,Dealer_self,4000
2026-02-26,1623,0,Foreign_Dealer_Self,0
2026-02-26,1623,27000,Foreign_Investor,66000
2026-02-26,1623,0,Investment_Trust,0
2026-03-02,1623,0,Dealer_Hedging,0
2026-03-02,1623,2000,Dealer_self,0
2026-03-02,1623,0,Foreign_Dealer_Self,0
2026-03-02,1623,67000,Foreign_Investor,21000
2026-03-02,1623,0,Investment_Trust,0
2026-03-03,1623,0,Dealer_Hedging,0
2026-03-03,1623,5000,Dealer_self,0
2026-03-03,1623,0,Foreign_Dealer_Self,0
2026-03-03,1623,56200,Foreign_Investor,73000
2026-03-03,1623,0,Investment_Trust,0
2026-03-04,1623,0,Dealer_Hedging,0
2026-03-04,1623,0,Dealer_self,1000
2026-03-04,1623,0,Foreign_Dealer_Self,0
2026-03-04,1623,83100,Foreign_Investor,102000
2026-03-04,1623,0,Investment_Trust,0
2026-03-05,1623,0,Dealer_Hedging,0
2026-03-05,1623,0,Dealer_self,0
2026-03-05,1623,0,Foreign_Dealer_Self,0
2026-03-05,1623,88000,Foreign_Investor,179000
2026-03-05,1623,0,Investment_Trust,0
2026-03-06,1623,0,Dealer_Hedging,0
2026-03-06,1623,0,Dealer_self,0
2026-03-06,1623,0,Foreign_Dealer_Self,0
2026-03-06,1623,29000,Foreign_Investor,19000
2026-03-06,1623,0,Investment_Trust,0
2026-03-09,1623,0,Dealer_Hedging,0
2026-03-09,1623,0,Dealer_self,736
2026-03-09,1623,0,Foreign_Dealer_Self,0
2026-03-09,1623,16000,Foreign_Investor,49023
2026-03-09,1623,0,Investment_Trust,0
2026-03-10,1623,0,Dealer_Hedging,0
2026-03-10,1623,1000,Dealer_self,0
2026-03-10,1623,0,Foreign_Dealer_Self,0
2026-03-10,1623,42100,Foreign_Investor,25000
2026-03-10,1623,0,Investment_Trust,0
2026-03-11,1623,0,Dealer_Hedging,0
2026-03-11,1623,0,Dealer_self,0
2026-03-11,1623,0,Foreign_Dealer_Self,0
2026-03-11,1623,31000,Foreign_Investor,9000
2026-03-11,1623,0,Investment_Trust,0
2026-03-12,1623,0,Dealer_Hedging,0
2026-03-12,1623,0,Dealer_self,1000
2026-03-12,1623,0,Foreign_Dealer_Self,0
2026-03-12,1623,59000,Foreign_Investor,24000
2026-03-12,1623,0,Investment_Trust,0
2026-03-13,1623,0,Dealer_Hedging,0
2026-03-13,1623,1000,Dealer_self,0
2026-03-13,1623,0,Foreign_Dealer_Self,0
2026-03-13,1623,79000,Foreign_Investor,28888
2026-03-13,1623,0,Investment_Trust,0
2026-03-16,1623,0,Dealer_Hedging,0
2026-03-16,1623,70,Dealer_self,1000
2026-03-16,1623,0,Foreign_Dealer_Self,0
2026-03-16,1623,52000,Foreign_Investor,13279
2026-03-16,1623,0,Investment_Trust,0
2026-03-17,1623,0,Dealer_Hedging,0
2026-03-17,1623,150,Dealer_self,0
2026-03-17,1623,0,Foreign_Dealer_Self,0
2026-03-17,1623,72000,Foreign_Investor,7000
2026-03-17,1623,0,Investment_Trust,0
2026-03-18,1623,0,Dealer_Hedging,0
2026-03-18,1623,1000,Dealer_self,0
2026-03-18,1623,0,Foreign_Dealer_Self,0
2026-03-18,1623,30000,Foreign_Investor,41000
2026-03-18,1623,0,Investment_Trust,0
2026-03-19,1623,0,Dealer_Hedging,0
2026-03-19,1623,0,Dealer_self,0
2026-03-19,1623,0,Foreign_Dealer_Self,0
2026-03-19,1623,2000,Foreign_Investor,106000
2026-03-19,1623,0,Investment_Trust,0
2026-03-20,1623,0,Dealer_Hedging,0
2026-03-20,1623,0,Dealer_self,772
2026-03-20,1623,0,Foreign_Dealer_Self,0
2026-03-20,1623,9000,Foreign_Investor,73000
2026-03-20,1623,0,Investment_Trust,0
2026-03-23,1623,0,Dealer_Hedging,0
2026-03-23,1623,0,Dealer_self,2000
2026-03-23,1623,0,Foreign_Dealer_Self,0
2026-03-23,1623,32000,Foreign_Investor,19000
2026-03-23,1623,0,Investment_Trust,0
2026-03-24,1623,0,Dealer_Hedging,0
2026-03-24,1623,0,Dealer_self,0
2026-03-24,1623,0,Foreign_Dealer_Self,0
2026-03-24,1623,8000,Foreign_Investor,57000
2026-03-24,1623,0,Investment_Trust,0
2026-03-25,1623,0,Dealer_Hedging,0
2026-03-25,1623,0,Dealer_self,0
2026-03-25,1623,0,Foreign_Dealer_Self,0
2026-03-25,1623,38000,Foreign_Investor,1000
2026-03-25,1623,0,Investment_Trust,0
2026-03-26,1623,0,Dealer_Hedging,0
2026-03-26,1623,0,Dealer_self,0
2026-03-26,1623,0,Foreign_Dealer_Self,0
2026-03-26,1623,12200,Foreign_Investor,18000
2026-03-26,1623,0,Investment_Trust,0
2026-03-27,1623,0,Dealer_Hedging,0
2026-03-27,1623,1000,Dealer_self,0
2026-03-27,1623,0,Foreign_Dealer_Self,0
2026-03-27,1623,12000,Foreign_Investor,39000
2026-03-27,1623,0,Investment_Trust,0
2026-03-30,1623,0,Dealer_Hedging,0
2026-03-30,1623,0,Dealer_self,0
2026-03-30,1623,0,Foreign_Dealer_Self,0
2026-03-30,1623,16000,Foreign_Investor,45000
2026-03-30,1623,0,Investment_Trust,0
2026-03-31,1623,0,Dealer_Hedging,0
2026-03-31,1623,0,Dealer_self,0
2026-03-31,1623,0,Foreign_Dealer_Self,0
2026-03-31,1623,15000,Foreign_Investor,18000
2026-03-31,1623,0,Investment_Trust,0
2026-04-01,1623,0,Dealer_Hedging,0
2026-04-01,1623,3000,Dealer_self,0
2026-04-01,1623,0,Foreign_Dealer_Self,0
2026-04-01,1623,44000,Foreign_Investor,6000
2026-04-01,1623,0,Investment_Trust,0
2026-04-02,1623,0,Dealer_Hedging,0
2026-04-02,1623,3000,Dealer_self,1000
2026-04-02,1623,0,Foreign_Dealer_Self,0
2026-04-02,1623,6000,Foreign_Investor,37000
2026-04-02,1623,0,Investment_Trust,0
2026-04-07,1623,0,Dealer_Hedging,0
2026-04-07,1623,0,Dealer_self,0
2026-04-07,1623,0,Foreign_Dealer_Self,0
2026-04-07,1623,26000,Foreign_Investor,7000
2026-04-07,1623,0,Investment_Trust,0
2026-04-08,1623,0,Dealer_Hedging,0
2026-04-08,1623,1000,Dealer_self,0
2026-04-08,1623,0,Foreign_Dealer_Self,0
2026-04-08,1623,80000,Foreign_Investor,9000
2026-04-08,1623,0,Investment_Trust,0
2026-04-09,1623,0,Dealer_Hedging,0
2026-04-09,1623,0,Dealer_self,0
2026-04-09,1623,0,Foreign_Dealer_Self,0
2026-04-09,1623,35000,Foreign_Investor,34500
2026-04-09,1623,0,Investment_Trust,0
2026-04-10,1623,0,Dealer_Hedging,0
2026-04-10,1623,0,Dealer_self,0
2026-04-10,1623,0,Foreign_Dealer_Self,0
2026-04-10,1623,23000,Foreign_Investor,18000
2026-04-10,1623,0,Investment_Trust,0
2026-04-13,1623,0,Dealer_Hedging,0
2026-04-13,1623,0,Dealer_self,0
2026-04-13,1623,0,Foreign_Dealer_Self,0
2026-04-13,1623,40000,Foreign_Investor,12000
2026-04-13,1623,0,Investment_Trust,0
2026-04-14,1623,0,Dealer_Hedging,0
2026-04-14,1623,1000,Dealer_self,0
2026-04-14,1623,0,Foreign_Dealer_Self,0
2026-04-14,1623,53000,Foreign_Investor,27000
2026-04-14,1623,0,Investment_Trust,0
2026-04-15,1623,0,Dealer_Hedging,0
2026-04-15,1623,0,Dealer_self,0
2026-04-15,1623,0,Foreign_Dealer_Self,0
2026-04-15,1623,20000,Foreign_Investor,37000
2026-04-15,1623,0,Investment_Trust,0
2026-04-16,1623,0,Dealer_Hedging,0
2026-04-16,1623,0,Dealer_self,2000
2026-04-16,1623,0,Foreign_Dealer_Self,0
2026-04-16,1623,61000,Foreign_Investor,22000
2026-04-16,1623,0,Investment_Trust,0
2026-04-17,1623,0,Dealer_Hedging,0
2026-04-17,1623,0,Dealer_self,0
2026-04-17,1623,0,Foreign_Dealer_Self,0
2026-04-17,1623,76000,Foreign_Investor,135000
2026-04-17,1623,0,Investment_Trust,0
2026-04-20,1623,0,Dealer_Hedging,0
2026-04-20,1623,30710,Dealer_self,30000
2026-04-20,1623,0,Foreign_Dealer_Self,0
2026-04-20,1623,0,Foreign_Investor,9000
2026-04-20,1623,0,Investment_Trust,0
2026-04-21,1623,0,Dealer_Hedging,0
2026-04-21,1623,18981,Dealer_self,145000
2026-04-21,1623,0,Foreign_Dealer_Self,0
2026-04-21,1623,0,Foreign_Investor,4000
2026-04-21,1623,0,Investment_Trust,0
2026-04-22,1623,0,Dealer_Hedging,0
2026-04-22,1623,454,Dealer_self,210691
2026-04-22,1623,0,Foreign_Dealer_Self,0
2026-04-22,1623,159000,Foreign_Investor,102200
2026-04-22,1623,0,Investment_Trust,0
2026-04-23,1623,0,Dealer_Hedging,0
2026-04-23,1623,0,Dealer_self,10000
2026-04-23,1623,0,Foreign_Dealer_Self,0
2026-04-23,1623,124000,Foreign_Investor,158000
2026-04-23,1623,0,Investment_Trust,0
2026-04-24,1623,0,Dealer_Hedging,0
2026-04-24,1623,0,Dealer_self,0
2026-04-24,1623,0,Foreign_Dealer_Self,0
2026-04-24,1623,0,Foreign_Investor,11000
2026-04-24,1623,0,Investment_Trust,0
2026-04-27,1623,0,Dealer_Hedging,0
2026-04-27,1623,0,Dealer_self,0
2026-04-27,1623,0,Foreign_Dealer_Self,0
2026-04-27,1623,1000,Foreign_Investor,3000
2026-04-27,1623,0,Investment_Trust,0
2026-04-28,1623,0,Dealer_Hedging,0
2026-04-28,1623,2000,Dealer_self,25000
2026-04-28,1623,0,Foreign_Dealer_Self,0
2026-04-28,1623,0,Foreign_Investor,5000
2026-04-28,1623,0,Investment_Trust,0
2026-04-29,1623,0,Dealer_Hedging,0
2026-04-29,1623,1000,Dealer_self,5000
2026-04-29,1623,0,Foreign_Dealer_Self,0
2026-04-29,1623,13000,Foreign_Investor,3000
2026-04-29,1623,0,Investment_Trust,0
2026-04-30,1623,0,Dealer_Hedging,0
2026-04-30,1623,500,Dealer_self,1000
2026-04-30,1623,0,Foreign_Dealer_Self,0
2026-04-30,1623,0,Foreign_Investor,6000
2026-04-30,1623,0,Investment_Trust,0
2026-05-04,1623,0,Dealer_Hedging,0
2026-05-04,1623,0,Dealer_self,34500
2026-05-04,1623,0,Foreign_Dealer_Self,0
2026-05-04,1623,1000,Foreign_Investor,0
2026-05-04,1623,0,Investment_Trust,0
2026-05-05,1623,0,Dealer_Hedging,0
2026-05-05,1623,0,Dealer_self,236
2026-05-05,1623,0,Foreign_Dealer_Self,0
2026-05-05,1623,3000,Foreign_Investor,1000
2026-05-05,1623,0,Investment_Trust,0
2026-05-06,1623,0,Dealer_Hedging,0
2026-05-06,1623,1,Dealer_self,1000
2026-05-06,1623,0,Foreign_Dealer_Self,0
2026-05-06,1623,7000,Foreign_Investor,1000
2026-05-06,1623,0,Investment_Trust,0
2026-05-07,1623,0,Dealer_Hedging,0
2026-05-07,1623,0,Dealer_self,10000
2026-05-07,1623,0,Foreign_Dealer_Self,0
2026-05-07,1623,7000,Foreign_Investor,0
2026-05-07,1623,0,Investment_Trust,0
2026-05-08,1623,0,Dealer_Hedging,0
2026-05-08,1623,0,Dealer_self,1000
2026-05-08,1623,0,Foreign_Dealer_Self,0
2026-05-08,1623,5500,Foreign_Investor,0
2026-05-08,1623,0,Investment_Trust,0
2026-05-11,1623,0,Dealer_Hedging,0
2026-05-11,1623,0,Dealer_self,0
2026-05-11,1623,0,Foreign_Dealer_Self,0
2026-05-11,1623,50000,Foreign_Investor,51064
2026-05-11,1623,0,Investment_Trust,0
2026-05-12,1623,0,Dealer_Hedging,0
2026-05-12,1623,0,Dealer_self,0
2026-05-12,1623,0,Foreign_Dealer_Self,0
2026-05-12,1623,17020,Foreign_Investor,99000
2026-05-12,1623,0,Investment_Trust,0
2026-05-13,1623,0,Dealer_Hedging,0
2026-05-13,1623,0,Dealer_self,0
2026-05-13,1623,0,Foreign_Dealer_Self,0
2026-05-13,1623,54000,Foreign_Investor,18086
2026-05-13,1623,0,Investment_Trust,0
2026-05-14,1623,0,Dealer_Hedging,0
2026-05-14,1623,0,Dealer_self,0
2026-05-14,1623,0,Foreign_Dealer_Self,0
2026-05-14,1623,2000,Foreign_Investor,63000
2026-05-14,1623,0,Investment_Trust,0
2026-05-15,1623,0,Dealer_Hedging,0
2026-05-15,1623,4,Dealer_self,40000
2026-05-15,1623,0,Foreign_Dealer_Self,0
2026-05-15,1623,74000,Foreign_Investor,19000
2026-05-15,1623,0,Investment_Trust,0
2026-05-18,1623,0,Dealer_Hedging,0
2026-05-18,1623,0,Dealer_self,26
2026-05-18,1623,0,Foreign_Dealer_Self,0
2026-05-18,1623,13000,Foreign_Investor,33140
2026-05-18,1623,0,Investment_Trust,0
2026-05-19,1623,0,Dealer_Hedging,0
2026-05-19,1623,0,Dealer_self,1000
2026-05-19,1623,0,Foreign_Dealer_Self,0
2026-05-19,1623,1000,Foreign_Investor,32000
2026-05-19,1623,0,Investment_Trust,0
2026-05-20,1623,0,Dealer_Hedging,0
2026-05-20,1623,0,Dealer_self,0
2026-05-20,1623,0,Foreign_Dealer_Self,0
2026-05-20,1623,7000,Foreign_Investor,29000
2026-05-20,1623,0,Investment_Trust,0
2026-05-21,1623,0,Dealer_Hedging,0
2026-05-21,1623,0,Dealer_self,15093
2026-05-21,1623,0,Foreign_Dealer_Self,0
2026-05-21,1623,26201,Foreign_Investor,3000
2026-05-21,1623,0,Investment_Trust,0
2026-05-22,1623,0,Dealer_Hedging,0
2026-05-22,1623,0,Dealer_self,20000
2026-05-22,1623,0,Foreign_Dealer_Self,0
2026-05-22,1623,43000,Foreign_Investor,11562
2026-05-22,1623,0,Investment_Trust,0
2026-05-25,1623,0,Dealer_Hedging,0
2026-05-25,1623,0,Dealer_self,21027
2026-05-25,1623,0,Foreign_Dealer_Self,0
2026-05-25,1623,62000,Foreign_Investor,2000
2026-05-25,1623,0,Investment_Trust,0
2026-05-26,1623,0,Dealer_Hedging,0
2026-05-26,1623,1000,Dealer_self,12000
2026-05-26,1623,0,Foreign_Dealer_Self,0
2026-05-26,1623,34000,Foreign_Investor,58000
2026-05-26,1623,0,Investment_Trust,0
2026-05-27,1623,0,Dealer_Hedging,0
2026-05-27,1623,1000,Dealer_self,59000
2026-05-27,1623,0,Foreign_Dealer_Self,0
2026-05-27,1623,141019,Foreign_Investor,65217
2026-05-27,1623,0,Investment_Trust,0
2026-05-28,1623,0,Dealer_Hedging,0
2026-05-28,1623,0,Dealer_self,64096
2026-05-28,1623,0,Foreign_Dealer_Self,0
2026-05-28,1623,144000,Foreign_Investor,171000
2026-05-28,1623,0,Investment_Trust,0
2026-05-29,1623,0,Dealer_Hedging,0
2026-05-29,1623,0,Dealer_self,89
2026-05-29,1623,0,Foreign_Dealer_Self,0
2026-05-29,1623,13000,Foreign_Investor,134000
2026-05-29,1623,0,Investment_Trust,0
2026-06-01,1623,0,Dealer_Hedging,0
2026-06-01,1623,0,Dealer_self,0
2026-06-01,1623,0,Foreign_Dealer_Self,0
2026-06-01,1623,31000,Foreign_Investor,12000
2026-06-01,1623,0,Investment_Trust,0
2026-06-02,1623,0,Dealer_Hedging,0
2026-06-02,1623,0,Dealer_self,0
2026-06-02,1623,0,Foreign_Dealer_Self,0
2026-06-02,1623,31000,Foreign_Investor,31000
2026-06-02,1623,0,Investment_Trust,0
2026-06-03,1623,0,Dealer_Hedging,0
2026-06-03,1623,0,Dealer_self,80000
2026-06-03,1623,0,Foreign_Dealer_Self,0
2026-06-03,1623,302000,Foreign_Investor,10300
2026-06-03,1623,0,Investment_Trust,0
2026-06-04,1623,0,Dealer_Hedging,0
2026-06-04,1623,0,Dealer_self,4000
2026-06-04,1623,0,Foreign_Dealer_Self,0
2026-06-04,1623,38000,Foreign_Investor,126000
2026-06-04,1623,0,Investment_Trust,0
2026-06-05,1623,0,Dealer_Hedging,0
2026-06-05,1623,0,Dealer_self,5064
2026-06-05,1623,0,Foreign_Dealer_Self,0
2026-06-05,1623,28000,Foreign_Investor,120000
2026-06-05,1623,0,Investment_Trust,0
2026-06-08,1623,0,Dealer_Hedging,0
2026-06-08,1623,0,Dealer_self,0
2026-06-08,1623,0,Foreign_Dealer_Self,0
2026-06-08,1623,46000,Foreign_Investor,44000
2026-06-08,1623,0,Investment_Trust,0
2026-06-09,1623,0,Dealer_Hedging,0
2026-06-09,1623,0,Dealer_self,15000
2026-06-09,1623,0,Foreign_Dealer_Self,0
2026-06-09,1623,43000,Foreign_Investor,42000
2026-06-09,1623,0,Investment_Trust,0
2026-06-10,1623,0,Dealer_Hedging,0
2026-06-10,1623,0,Dealer_self,6000
2026-06-10,1623,0,Foreign_Dealer_Self,0
2026-06-10,1623,42000,Foreign_Investor,46000
2026-06-10,1623,0,Investment_Trust,0
2026-06-11,1623,0,Dealer_Hedging,0
2026-06-11,1623,0,Dealer_self,0
2026-06-11,1623,0,Foreign_Dealer_Self,0
2026-06-11,1623,75000,Foreign_Investor,68000
2026-06-11,1623,0,Investment_Trust,0
2026-06-12,1623,0,Dealer_Hedging,0
2026-06-12,1623,0,Dealer_self,10052
2026-06-12,1623,0,Foreign_Dealer_Self,0
2026-06-12,1623,11000,Foreign_Investor,56000
2026-06-12,1623,0,Investment_Trust,0
2026-06-15,1623,0,Dealer_Hedging,0
2026-06-15,1623,0,Dealer_self,14000
2026-06-15,1623,0,Foreign_Dealer_Self,0
2026-06-15,1623,52000,Foreign_Investor,9000
2026-06-15,1623,0,Investment_Trust,0
2026-06-16,1623,0,Dealer_Hedging,0
2026-06-16,1623,0,Dealer_self,0
2026-06-16,1623,0,Foreign_Dealer_Self,0
2026-06-16,1623,17000,Foreign_Investor,30000
2026-06-16,1623,0,Investment_Trust,0
2026-06-17,1623,0,Dealer_Hedging,0
2026-06-17,1623,1000,Dealer_self,6000
2026-06-17,1623,0,Foreign_Dealer_Self,0
2026-06-17,1623,26000,Foreign_Investor,11000
2026-06-17,1623,0,Investment_Trust,0
2026-06-18,1623,0,Dealer_Hedging,0
2026-06-18,1623,0,Dealer_self,10000
2026-06-18,1623,0,Foreign_Dealer_Self,0
2026-06-18,1623,39000,Foreign_Investor,21000
2026-06-18,1623,0,Investment_Trust,0
2026-06-22,1623,0,Dealer_Hedging,0
2026-06-22,1623,0,Dealer_self,4259
2026-06-22,1623,0,Foreign_Dealer_Self,0
2026-06-22,1623,16000,Foreign_Investor,56000
2026-06-22,1623,0,Investment_Trust,0
2026-06-23,1623,0,Dealer_Hedging,0
2026-06-23,1623,1000,Dealer_self,0
2026-06-23,1623,0,Foreign_Dealer_Self,0
2026-06-23,1623,20000,Foreign_Investor,21000
2026-06-23,1623,0,Investment_Trust,0
2026-06-24,1623,0,Dealer_Hedging,0
2026-06-24,1623,0,Dealer_self,5000
2026-06-24,1623,0,Foreign_Dealer_Self,0
2026-06-24,1623,5000,Foreign_Investor,9000
2026-06-24,1623,0,Investment_Trust,0
2026-06-25,1623,0,Dealer_Hedging,0
2026-06-25,1623,0,Dealer_self,0
2026-06-25,1623,0,Foreign_Dealer_Self,0
2026-06-25,1623,5005,Foreign_Investor,10000
2026-06-25,1623,0,Investment_Trust,0
2026-06-26,1623,0,Dealer_Hedging,0
2026-06-26,1623,0,Dealer_self,0
2026-06-26,1623,0,Foreign_Dealer_Self,0
2026-06-26,1623,12000,Foreign_Investor,25000
2026-06-26,1623,0,Investment_Trust,0
2026-06-29,1623,0,Dealer_Hedging,0
2026-06-29,1623,0,Dealer_self,9000
2026-06-29,1623,0,Foreign_Dealer_Self,0
2026-06-29,1623,26000,Foreign_Investor,3000
2026-06-29,1623,0,Investment_Trust,0
2026-06-30,1623,0,Dealer_Hedging,0
2026-06-30,1623,0,Dealer_self,235000
2026-06-30,1623,0,Foreign_Dealer_Self,0
2026-06-30,1623,242176,Foreign_Investor,24000
2026-06-30,1623,0,Investment_Trust,0
2026-07-01,1623,0,Dealer_Hedging,0
2026-07-01,1623,0,Dealer_self,86000
2026-07-01,1623,0,Foreign_Dealer_Self,0
2026-07-01,1623,48000,Foreign_Investor,54000
2026-07-01,1623,0,Investment_Trust,0
2026-07-02,1623,0,Dealer_Hedging,0
2026-07-02,1623,0,Dealer_self,154000
2026-07-02,1623,0,Foreign_Dealer_Self,0
2026-07-02,1623,81250,Foreign_Investor,84000
2026-07-02,1623,0,Investment_Trust,0
2026-07-03,1623,0,Dealer_Hedging,0
2026-07-03,1623,0,Dealer_self,177000
2026-07-03,1623,0,Foreign_Dealer_Self,0
2026-07-03,1623,225070,Foreign_Investor,68250
2026-07-03,1623,0,Investment_Trust,0
2026-07-06,1623,0,Dealer_Hedging,0
2026-07-06,1623,22976,Dealer_self,161000
