date,stock_id,buy,name,sell
2025-04-25,6969,4000,Foreign_Investor,0
2025-04-25,6969,0,Investment_Trust,0
2025-04-28,6969,0,Dealer_Hedging,3000
2025-04-28,6969,0,Dealer_self,0
2025-04-28,6969,0,Foreign_Dealer_Self,0
2025-04-28,6969,7000,Foreign_Investor,0
2025-04-28,6969,0,Investment_Trust,0
2025-04-29,6969,0,Dealer_Hedging,0
2025-04-29,6969,0,Dealer_self,0
2025-04-29,6969,0,Foreign_Dealer_Self,0
2025-04-29,6969,10000,Foreign_Investor,0
2025-04-29,6969,0,Investment_Trust,0
2025-04-30,6969,7000,Dealer_Hedging,1000
2025-04-30,6969,0,Dealer_self,0
2025-04-30,6969,0,Foreign_Dealer_Self,0
2025-04-30,6969,1000,Foreign_Investor,3000
2025-04-30,6969,0,Investment_Trust,0
2025-05-02,6969,3000,Dealer_Hedging,3000
2025-05-02,6969,0,Dealer_self,0
2025-05-02,6969,0,Foreign_Dealer_Self,0
2025-05-02,6969,3000,Foreign_Investor,8000
2025-05-02,6969,0,Investment_Trust,0
2025-05-05,6969,8000,Dealer_Hedging,5000
2025-05-05,6969,0,Dealer_self,0
2025-05-05,6969,0,Foreign_Dealer_Self,0
2025-05-05,6969,0,Foreign_Investor,7000
2025-05-05,6969,0,Investment_Trust,0
2025-05-06,6969,11000,Dealer_Hedging,9018
2025-05-06,6969,1000,Dealer_self,0
2025-05-06,6969,0,Foreign_Dealer_Self,0
2025-05-06,6969,3000,Foreign_Investor,1000
2025-05-06,6969,0,Investment_Trust,0
2025-05-07,6969,0,Dealer_Hedging,0
2025-05-07,6969,0,Dealer_self,0
2025-05-07,6969,0,Foreign_Dealer_Self,0
2025-05-07,6969,1000,Foreign_Investor,9000
2025-05-07,6969,0,Investment_Trust,0
2025-05-08,6969,6000,Dealer_Hedging,6000
2025-05-08,6969,0,Dealer_self,1000
2025-05-08,6969,0,Foreign_Dealer_Self,0
2025-05-08,6969,2000,Foreign_Investor,0
2025-05-08,6969,0,Investment_Trust,0
2025-05-09,6969,0,Dealer_Hedging,0
2025-05-09,6969,0,Dealer_self,0
2025-05-09,6969,0,Foreign_Dealer_Self,0
2025-05-09,6969,8000,Foreign_Investor,0
2025-05-09,6969,0,Investment_Trust,0
2025-05-12,6969,0,Dealer_Hedging,0
2025-05-12,6969,0,Dealer_self,0
2025-05-12,6969,0,Foreign_Dealer_Self,0
2025-05-12,6969,4000,Foreign_Investor,0
2025-05-12,6969,0,Investment_Trust,0
2025-05-13,6969,9000,Dealer_Hedging,6004
2025-05-13,6969,1000,Dealer_self,0
2025-05-13,6969,0,Foreign_Dealer_Self,0
2025-05-13,6969,1000,Foreign_Investor,1000
2025-05-13,6969,0,Investment_Trust,0
2025-05-14,6969,3000,Dealer_Hedging,3093
2025-05-14,6969,0,Dealer_self,0
2025-05-14,6969,0,Foreign_Dealer_Self,0
2025-05-14,6969,93,Foreign_Investor,0
2025-05-14,6969,0,Investment_Trust,0
2025-05-15,6969,4000,Dealer_Hedging,4000
2025-05-15,6969,0,Dealer_self,0
2025-05-15,6969,0,Foreign_Dealer_Self,0
2025-05-15,6969,0,Foreign_Investor,1000
2025-05-15,6969,0,Investment_Trust,0
2025-05-19,6969,5000,Dealer_Hedging,3000
2025-05-19,6969,0,Dealer_self,1000
2025-05-19,6969,0,Foreign_Dealer_Self,0
2025-05-19,6969,2000,Foreign_Investor,0
2025-05-19,6969,0,Investment_Trust,0
2025-05-20,6969,2000,Dealer_Hedging,3000
2025-05-20,6969,1000,Dealer_self,0
2025-05-20,6969,0,Foreign_Dealer_Self,0
2025-05-20,6969,8000,Foreign_Investor,0
2025-05-20,6969,0,Investment_Trust,0
2025-05-21,6969,0,Dealer_Hedging,300
2025-05-21,6969,0,Dealer_self,0
2025-05-21,6969,0,Foreign_Dealer_Self,0
2025-05-21,6969,1300,Foreign_Investor,2000
2025-05-21,6969,0,Investment_Trust,0
2025-05-22,6969,5000,Dealer_Hedging,5000
2025-05-22,6969,0,Dealer_self,1000
2025-05-22,6969,0,Foreign_Dealer_Self,0
2025-05-22,6969,0,Foreign_Investor,0
2025-05-22,6969,0,Investment_Trust,0
2025-05-23,6969,1000,Dealer_Hedging,1000
2025-05-23,6969,0,Dealer_self,0
2025-05-23,6969,0,Foreign_Dealer_Self,0
2025-05-23,6969,0,Foreign_Investor,3000
2025-05-23,6969,0,Investment_Trust,0
2025-05-26,6969,1000,Dealer_Hedging,400
2025-05-26,6969,0,Dealer_self,0
2025-05-26,6969,0,Foreign_Dealer_Self,0
2025-05-26,6969,2500,Foreign_Investor,5000
2025-05-26,6969,0,Investment_Trust,0
2025-05-27,6969,0,Dealer_Hedging,0
2025-05-27,6969,0,Dealer_self,0
2025-05-27,6969,0,Foreign_Dealer_Self,0
2025-05-27,6969,4000,Foreign_Investor,0
2025-05-27,6969,0,Investment_Trust,0
2025-05-28,6969,3000,Dealer_Hedging,3000
2025-05-28,6969,0,Dealer_self,0
2025-05-28,6969,0,Foreign_Dealer_Self,0
2025-05-28,6969,3000,Foreign_Investor,1000
2025-05-28,6969,0,Investment_Trust,0
2025-05-29,6969,0,Dealer_Hedging,0
2025-05-29,6969,1000,Dealer_self,0
2025-05-29,6969,0,Foreign_Dealer_Self,0
2025-05-29,6969,0,Foreign_Investor,0
2025-05-29,6969,0,Investment_Trust,0
2025-06-02,6969,9000,Dealer_Hedging,9000
2025-06-02,6969,1000,Dealer_self,1000
2025-06-02,6969,0,Foreign_Dealer_Self,0
2025-06-02,6969,0,Foreign_Investor,1000
2025-06-02,6969,0,Investment_Trust,0
2025-06-03,6969,1000,Dealer_Hedging,1000
2025-06-03,6969,0,Dealer_self,0
2025-06-03,6969,0,Foreign_Dealer_Self,0
2025-06-03,6969,0,Foreign_Investor,1000
2025-06-03,6969,0,Investment_Trust,0
2025-06-04,6969,3000,Dealer_Hedging,3000
2025-06-04,6969,0,Dealer_self,0
2025-06-04,6969,0,Foreign_Dealer_Self,0
2025-06-04,6969,4000,Foreign_Investor,2000
2025-06-04,6969,0,Investment_Trust,0
2025-06-05,6969,3000,Dealer_Hedging,3000
2025-06-05,6969,0,Dealer_self,0
2025-06-05,6969,0,Foreign_Dealer_Self,0
2025-06-05,6969,0,Foreign_Investor,0
2025-06-05,6969,0,Investment_Trust,0
2025-06-06,6969,4000,Dealer_Hedging,4154
2025-06-06,6969,0,Dealer_self,0
2025-06-06,6969,0,Foreign_Dealer_Self,0
2025-06-06,6969,0,Foreign_Investor,0
2025-06-06,6969,0,Investment_Trust,0
2025-06-09,6969,0,Dealer_Hedging,0
2025-06-09,6969,0,Dealer_self,0
2025-06-09,6969,0,Foreign_Dealer_Self,0
2025-06-09,6969,0,Foreign_Investor,1000
2025-06-09,6969,0,Investment_Trust,0
2025-06-10,6969,1000,Dealer_Hedging,0
2025-06-10,6969,0,Dealer_self,0
2025-06-10,6969,0,Foreign_Dealer_Self,0
2025-06-10,6969,2000,Foreign_Investor,0
2025-06-10,6969,0,Investment_Trust,0
2025-06-11,6969,0,Dealer_Hedging,0
2025-06-11,6969,0,Dealer_self,0
2025-06-11,6969,0,Foreign_Dealer_Self,0
2025-06-11,6969,0,Foreign_Investor,1000
2025-06-11,6969,0,Investment_Trust,0
2025-06-12,6969,0,Dealer_Hedging,3000
2025-06-12,6969,0,Dealer_self,0
2025-06-12,6969,0,Foreign_Dealer_Self,0
2025-06-12,6969,0,Foreign_Investor,5000
2025-06-12,6969,0,Investment_Trust,0
2025-06-13,6969,11000,Dealer_Hedging,4000
2025-06-13,6969,0,Dealer_self,0
2025-06-13,6969,0,Foreign_Dealer_Self,0
2025-06-13,6969,0,Foreign_Investor,1000
2025-06-13,6969,0,Investment_Trust,0
2025-06-16,6969,1000,Dealer_Hedging,4000
2025-06-16,6969,0,Dealer_self,0
2025-06-16,6969,0,Foreign_Dealer_Self,0
2025-06-16,6969,3000,Foreign_Investor,0
2025-06-16,6969,0,Investment_Trust,0
2025-06-17,6969,13000,Dealer_Hedging,16000
2025-06-17,6969,0,Dealer_self,0
2025-06-17,6969,0,Foreign_Dealer_Self,0
2025-06-17,6969,4000,Foreign_Investor,5000
2025-06-17,6969,0,Investment_Trust,0
2025-06-18,6969,1000,Dealer_Hedging,7009
2025-06-18,6969,0,Dealer_self,1000
2025-06-18,6969,0,Foreign_Dealer_Self,0
2025-06-18,6969,4000,Foreign_Investor,3000
2025-06-18,6969,0,Investment_Trust,0
2025-06-19,6969,591,Dealer_Hedging,4007
2025-06-19,6969,0,Dealer_self,0
2025-06-19,6969,0,Foreign_Dealer_Self,0
2025-06-19,6969,3000,Foreign_Investor,9000
2025-06-19,6969,0,Investment_Trust,0
2025-06-20,6969,4000,Dealer_Hedging,4000
2025-06-20,6969,1000,Dealer_self,0
2025-06-20,6969,0,Foreign_Dealer_Self,0
2025-06-20,6969,0,Foreign_Investor,6000
2025-06-20,6969,0,Investment_Trust,0
2025-06-23,6969,12000,Dealer_Hedging,10000
2025-06-23,6969,0,Dealer_self,1000
2025-06-23,6969,0,Foreign_Dealer_Self,0
2025-06-23,6969,2000,Foreign_Investor,4000
2025-06-23,6969,0,Investment_Trust,0
2025-06-24,6969,16000,Dealer_Hedging,12000
2025-06-24,6969,1000,Dealer_self,0
2025-06-24,6969,0,Foreign_Dealer_Self,0
2025-06-24,6969,8000,Foreign_Investor,6000
2025-06-24,6969,0,Investment_Trust,0
2025-06-25,6969,7000,Dealer_Hedging,15000
2025-06-25,6969,0,Dealer_self,0
2025-06-25,6969,0,Foreign_Dealer_Self,0
2025-06-25,6969,6000,Foreign_Investor,3000
2025-06-25,6969,0,Investment_Trust,0
2025-06-26,6969,7000,Dealer_Hedging,5000
2025-06-26,6969,0,Dealer_self,0
2025-06-26,6969,0,Foreign_Dealer_Self,0
2025-06-26,6969,3000,Foreign_Investor,5000
2025-06-26,6969,0,Investment_Trust,0
2025-06-27,6969,0,Dealer_Hedging,3000
2025-06-27,6969,0,Dealer_self,0
2025-06-27,6969,0,Foreign_Dealer_Self,0
2025-06-27,6969,5000,Foreign_Investor,1000
2025-06-27,6969,0,Investment_Trust,0
2025-06-30,6969,0,Dealer_Hedging,0
2025-06-30,6969,0,Dealer_self,0
2025-06-30,6969,0,Foreign_Dealer_Self,0
2025-06-30,6969,4000,Foreign_Investor,0
2025-06-30,6969,0,Investment_Trust,0
2025-07-01,6969,19000,Dealer_Hedging,16000
2025-07-01,6969,0,Dealer_self,1000
2025-07-01,6969,0,Foreign_Dealer_Self,0
2025-07-01,6969,6000,Foreign_Investor,2000
2025-07-01,6969,0,Investment_Trust,0
2025-07-02,6969,19000,Dealer_Hedging,11500
2025-07-02,6969,0,Dealer_self,0
2025-07-02,6969,0,Foreign_Dealer_Self,0
2025-07-02,6969,1000,Foreign_Investor,11000
2025-07-02,6969,0,Investment_Trust,0
2025-07-03,6969,21000,Dealer_Hedging,26614
2025-07-03,6969,0,Dealer_self,0
2025-07-03,6969,0,Foreign_Dealer_Self,0
2025-07-03,6969,17000,Foreign_Investor,9000
2025-07-03,6969,0,Investment_Trust,0
2025-07-04,6969,23000,Dealer_Hedging,21207
2025-07-04,6969,0,Dealer_self,0
2025-07-04,6969,0,Foreign_Dealer_Self,0
2025-07-04,6969,1000,Foreign_Investor,4000
2025-07-04,6969,0,Investment_Trust,0
2025-07-07,6969,15188,Dealer_Hedging,12033
2025-07-07,6969,1000,Dealer_self,0
2025-07-07,6969,0,Foreign_Dealer_Self,0
2025-07-07,6969,8000,Foreign_Investor,0
2025-07-07,6969,0,Investment_Trust,0
2025-07-08,6969,9106,Dealer_Hedging,10000
2025-07-08,6969,0,Dealer_self,1000
2025-07-08,6969,0,Foreign_Dealer_Self,0
2025-07-08,6969,1000,Foreign_Investor,6000
2025-07-08,6969,0,Investment_Trust,0
2025-07-09,6969,9000,Dealer_Hedging,6050
2025-07-09,6969,1000,Dealer_self,0
2025-07-09,6969,0,Foreign_Dealer_Self,0
2025-07-09,6969,2000,Foreign_Investor,4000
2025-07-09,6969,0,Investment_Trust,0
2025-07-10,6969,21000,Dealer_Hedging,24000
