date,stock_id,buy,name,sell
2025-02-10,2207,4000,Investment_Trust,0
2025-02-11,2207,3000,Dealer_Hedging,1000
2025-02-11,2207,2000,Dealer_self,8000
2025-02-11,2207,0,Foreign_Dealer_Self,0
2025-02-11,2207,120000,Foreign_Investor,99495
2025-02-11,2207,0,Investment_Trust,1000
2025-02-12,2207,0,Dealer_Hedging,2000
2025-02-12,2207,0,Dealer_self,9000
2025-02-12,2207,0,Foreign_Dealer_Self,0
2025-02-12,2207,25991,Foreign_Investor,97649
2025-02-12,2207,3000,Investment_Trust,0
2025-02-13,2207,11000,Dealer_Hedging,2000
2025-02-13,2207,4000,Dealer_self,482
2025-02-13,2207,0,Foreign_Dealer_Self,0
2025-02-13,2207,204710,Foreign_Investor,179636
2025-02-13,2207,12000,Investment_Trust,0
2025-02-14,2207,1000,Dealer_Hedging,1000
2025-02-14,2207,0,Dealer_self,98
2025-02-14,2207,0,Foreign_Dealer_Self,0
2025-02-14,2207,87351,Foreign_Investor,107451
2025-02-14,2207,5000,Investment_Trust,0
2025-02-17,2207,6000,Dealer_Hedging,0
2025-02-17,2207,4000,Dealer_self,0
2025-02-17,2207,0,Foreign_Dealer_Self,0
2025-02-17,2207,108430,Foreign_Investor,39000
2025-02-17,2207,10000,Investment_Trust,0
2025-02-18,2207,0,Dealer_Hedging,0
2025-02-18,2207,16,Dealer_self,0
2025-02-18,2207,0,Foreign_Dealer_Self,0
2025-02-18,2207,135733,Foreign_Investor,83859
2025-02-18,2207,1000,Investment_Trust,0
2025-02-19,2207,0,Dealer_Hedging,6000
2025-02-19,2207,0,Dealer_self,0
2025-02-19,2207,0,Foreign_Dealer_Self,0
2025-02-19,2207,95300,Foreign_Investor,102075
2025-02-19,2207,2000,Investment_Trust,0
2025-02-20,2207,0,Dealer_Hedging,270
2025-02-20,2207,4000,Dealer_self,21
2025-02-20,2207,0,Foreign_Dealer_Self,0
2025-02-20,2207,41846,Foreign_Investor,58090
2025-02-20,2207,1000,Investment_Trust,2000
2025-02-21,2207,2325,Dealer_Hedging,2000
2025-02-21,2207,352,Dealer_self,0
2025-02-21,2207,0,Foreign_Dealer_Self,0
2025-02-21,2207,163703,Foreign_Investor,77760
2025-02-21,2207,2000,Investment_Trust,0
2025-02-24,2207,0,Dealer_Hedging,1082
2025-02-24,2207,1000,Dealer_self,777
2025-02-24,2207,0,Foreign_Dealer_Self,0
2025-02-24,2207,86000,Foreign_Investor,166283
2025-02-24,2207,6000,Investment_Trust,0
2025-02-25,2207,0,Dealer_Hedging,11206
2025-02-25,2207,4000,Dealer_self,8192
2025-02-25,2207,0,Foreign_Dealer_Self,0
2025-02-25,2207,91140,Foreign_Investor,164935
2025-02-25,2207,11000,Investment_Trust,0
2025-02-26,2207,3000,Dealer_Hedging,0
2025-02-26,2207,1000,Dealer_self,7396
2025-02-26,2207,0,Foreign_Dealer_Self,0
2025-02-26,2207,246941,Foreign_Investor,216069
2025-02-26,2207,12000,Investment_Trust,0
2025-02-27,2207,4000,Dealer_Hedging,0
2025-02-27,2207,7000,Dealer_self,3521
2025-02-27,2207,0,Foreign_Dealer_Self,0
2025-02-27,2207,560408,Foreign_Investor,508809
2025-02-27,2207,3008,Investment_Trust,0
2025-03-03,2207,26558,Dealer_Hedging,1000
2025-03-03,2207,7000,Dealer_self,3304
2025-03-03,2207,0,Foreign_Dealer_Self,0
2025-03-03,2207,211674,Foreign_Investor,245903
2025-03-03,2207,36000,Investment_Trust,1000
2025-03-04,2207,12000,Dealer_Hedging,1000
2025-03-04,2207,6000,Dealer_self,10991
2025-03-04,2207,0,Foreign_Dealer_Self,0
2025-03-04,2207,133659,Foreign_Investor,361709
2025-03-04,2207,20000,Investment_Trust,0
2025-03-05,2207,2000,Dealer_Hedging,0
2025-03-05,2207,7000,Dealer_self,8618
2025-03-05,2207,0,Foreign_Dealer_Self,0
2025-03-05,2207,157000,Foreign_Investor,231002
2025-03-05,2207,5000,Investment_Trust,0
2025-03-06,2207,4621,Dealer_Hedging,0
2025-03-06,2207,7000,Dealer_self,1832
2025-03-06,2207,0,Foreign_Dealer_Self,0
2025-03-06,2207,67144,Foreign_Investor,101045
2025-03-06,2207,10000,Investment_Trust,1000
2025-03-07,2207,0,Dealer_Hedging,0
2025-03-07,2207,0,Dealer_self,2118
2025-03-07,2207,0,Foreign_Dealer_Self,0
2025-03-07,2207,124285,Foreign_Investor,138286
2025-03-07,2207,5000,Investment_Trust,1000
2025-03-10,2207,7116,Dealer_Hedging,0
2025-03-10,2207,1000,Dealer_self,19183
2025-03-10,2207,0,Foreign_Dealer_Self,0
2025-03-10,2207,68875,Foreign_Investor,180845
2025-03-10,2207,9000,Investment_Trust,1000
2025-03-11,2207,10372,Dealer_Hedging,2001
2025-03-11,2207,3000,Dealer_self,26731
2025-03-11,2207,0,Foreign_Dealer_Self,0
2025-03-11,2207,115388,Foreign_Investor,299553
2025-03-11,2207,25000,Investment_Trust,0
2025-03-12,2207,1000,Dealer_Hedging,2000
2025-03-12,2207,10000,Dealer_self,15115
2025-03-12,2207,0,Foreign_Dealer_Self,0
2025-03-12,2207,65000,Foreign_Investor,107909
2025-03-12,2207,10000,Investment_Trust,0
2025-03-13,2207,3000,Dealer_Hedging,168
2025-03-13,2207,0,Dealer_self,2002
2025-03-13,2207,0,Foreign_Dealer_Self,0
2025-03-13,2207,88440,Foreign_Investor,67685
2025-03-13,2207,3000,Investment_Trust,1000
2025-03-14,2207,5186,Dealer_Hedging,0
2025-03-14,2207,4000,Dealer_self,0
2025-03-14,2207,0,Foreign_Dealer_Self,0
2025-03-14,2207,256379,Foreign_Investor,100906
2025-03-14,2207,9000,Investment_Trust,0
2025-03-17,2207,3558,Dealer_Hedging,0
2025-03-17,2207,2000,Dealer_self,1000
2025-03-17,2207,0,Foreign_Dealer_Self,0
2025-03-17,2207,226746,Foreign_Investor,186065
2025-03-17,2207,11000,Investment_Trust,11000
2025-03-18,2207,13622,Dealer_Hedging,0
2025-03-18,2207,4000,Dealer_self,3000
2025-03-18,2207,0,Foreign_Dealer_Self,0
2025-03-18,2207,153918,Foreign_Investor,117846
2025-03-18,2207,4000,Investment_Trust,0
2025-03-19,2207,24548,Dealer_Hedging,0
2025-03-19,2207,16077,Dealer_self,6000
2025-03-19,2207,0,Foreign_Dealer_Self,0
2025-03-19,2207,218633,Foreign_Investor,201705
2025-03-19,2207,5000,Investment_Trust,0
2025-03-20,2207,9267,Dealer_Hedging,219
2025-03-20,2207,14466,Dealer_self,19000
2025-03-20,2207,0,Foreign_Dealer_Self,0
2025-03-20,2207,271373,Foreign_Investor,98953
2025-03-20,2207,1000,Investment_Trust,0
2025-03-21,2207,0,Dealer_Hedging,2000
2025-03-21,2207,13500,Dealer_self,1000
2025-03-21,2207,0,Foreign_Dealer_Self,0
2025-03-21,2207,379216,Foreign_Investor,538388
2025-03-21,2207,197000,Investment_Trust,15000
2025-03-24,2207,0,Dealer_Hedging,4000
2025-03-24,2207,0,Dealer_self,3030
2025-03-24,2207,0,Foreign_Dealer_Self,0
2025-03-24,2207,78000,Foreign_Investor,117620
2025-03-24,2207,4000,Investment_Trust,0
2025-03-25,2207,2000,Dealer_Hedging,0
2025-03-25,2207,107,Dealer_self,3000
2025-03-25,2207,0,Foreign_Dealer_Self,0
2025-03-25,2207,127601,Foreign_Investor,123973
2025-03-25,2207,1000,Investment_Trust,0
2025-03-26,2207,5654,Dealer_Hedging,0
2025-03-26,2207,7140,Dealer_self,0
2025-03-26,2207,0,Foreign_Dealer_Self,0
2025-03-26,2207,110384,Foreign_Investor,76100
2025-03-26,2207,7000,Investment_Trust,0
2025-03-27,2207,2180,Dealer_Hedging,3000
2025-03-27,2207,0,Dealer_self,7000
2025-03-27,2207,0,Foreign_Dealer_Self,0
2025-03-27,2207,85349,Foreign_Investor,68000
2025-03-27,2207,4000,Investment_Trust,0
2025-03-28,2207,5360,Dealer_Hedging,4000
2025-03-28,2207,7049,Dealer_self,1006
2025-03-28,2207,0,Foreign_Dealer_Self,0
2025-03-28,2207,220027,Foreign_Investor,226964
2025-03-28,2207,3000,Investment_Trust,0
2025-03-31,2207,10565,Dealer_Hedging,2000
2025-03-31,2207,7000,Dealer_self,13706
2025-03-31,2207,0,Foreign_Dealer_Self,0
2025-03-31,2207,224634,Foreign_Investor,269345
2025-03-31,2207,12000,Investment_Trust,2000
2025-04-01,2207,6466,Dealer_Hedging,0
2025-04-01,2207,860,Dealer_self,11319
2025-04-01,2207,0,Foreign_Dealer_Self,0
2025-04-01,2207,172332,Foreign_Investor,157928
2025-04-01,2207,13000,Investment_Trust,2000
2025-04-02,2207,2000,Dealer_Hedging,1000
2025-04-02,2207,0,Dealer_self,5089
2025-04-02,2207,0,Foreign_Dealer_Self,0
2025-04-02,2207,95090,Foreign_Investor,119264
2025-04-02,2207,3000,Investment_Trust,0
2025-04-07,2207,0,Dealer_Hedging,6000
2025-04-07,2207,5046,Dealer_self,2249
2025-04-07,2207,0,Foreign_Dealer_Self,0
2025-04-07,2207,238178,Foreign_Investor,275338
2025-04-07,2207,0,Investment_Trust,0
2025-04-08,2207,23060,Dealer_Hedging,9000
2025-04-08,2207,16000,Dealer_self,18385
2025-04-08,2207,0,Foreign_Dealer_Self,0
2025-04-08,2207,479654,Foreign_Investor,408629
2025-04-08,2207,23707,Investment_Trust,1000
2025-04-09,2207,30000,Dealer_Hedging,0
2025-04-09,2207,9000,Dealer_self,12931
2025-04-09,2207,0,Foreign_Dealer_Self,0
2025-04-09,2207,300045,Foreign_Investor,441794
2025-04-09,2207,12659,Investment_Trust,0
2025-04-10,2207,12072,Dealer_Hedging,0
2025-04-10,2207,0,Dealer_self,0
2025-04-10,2207,0,Foreign_Dealer_Self,0
2025-04-10,2207,178745,Foreign_Investor,213891
2025-04-10,2207,19000,Investment_Trust,0
2025-04-11,2207,6000,Dealer_Hedging,3823
2025-04-11,2207,305,Dealer_self,3616
2025-04-11,2207,0,Foreign_Dealer_Self,0
2025-04-11,2207,410094,Foreign_Investor,245425
2025-04-11,2207,20690,Investment_Trust,9000
2025-04-14,2207,0,Dealer_Hedging,3719
2025-04-14,2207,10000,Dealer_self,19856
2025-04-14,2207,0,Foreign_Dealer_Self,0
2025-04-14,2207,333442,Foreign_Investor,299715
2025-04-14,2207,16000,Investment_Trust,4000
2025-04-15,2207,0,Dealer_Hedging,2000
2025-04-15,2207,34000,Dealer_self,5000
2025-04-15,2207,0,Foreign_Dealer_Self,0
2025-04-15,2207,211588,Foreign_Investor,227504
2025-04-15,2207,14441,Investment_Trust,0
2025-04-16,2207,3000,Dealer_Hedging,0
2025-04-16,2207,3000,Dealer_self,15140
2025-04-16,2207,0,Foreign_Dealer_Self,0
2025-04-16,2207,208931,Foreign_Investor,264698
2025-04-16,2207,3000,Investment_Trust,417
2025-04-17,2207,2000,Dealer_Hedging,0
2025-04-17,2207,2000,Dealer_self,1000
2025-04-17,2207,0,Foreign_Dealer_Self,0
2025-04-17,2207,169360,Foreign_Investor,199099
2025-04-17,2207,4000,Investment_Trust,0
2025-04-18,2207,1360,Dealer_Hedging,0
2025-04-18,2207,1000,Dealer_self,2000
2025-04-18,2207,0,Foreign_Dealer_Self,0
2025-04-18,2207,66341,Foreign_Investor,119744
2025-04-18,2207,4000,Investment_Trust,348
2025-04-21,2207,7540,Dealer_Hedging,0
2025-04-21,2207,0,Dealer_self,3002
2025-04-21,2207,0,Foreign_Dealer_Self,0
2025-04-21,2207,93403,Foreign_Investor,79549
2025-04-21,2207,6000,Investment_Trust,0
2025-04-22,2207,3258,Dealer_Hedging,0
2025-04-22,2207,3000,Dealer_self,0
2025-04-22,2207,0,Foreign_Dealer_Self,0
2025-04-22,2207,163822,Foreign_Investor,125144
2025-04-22,2207,8000,Investment_Trust,1000
2025-04-23,2207,8027,Dealer_Hedging,0
2025-04-23,2207,2000,Dealer_self,8000
2025-04-23,2207,0,Foreign_Dealer_Self,0
2025-04-23,2207,272470,Foreign_Investor,157516
2025-04-23,2207,5000,Investment_Trust,416
2025-04-24,2207,2228,Dealer_Hedging,1000
2025-04-24,2207,136,Dealer_self,4000
2025-04-24,2207,0,Foreign_Dealer_Self,0
2025-04-24,2207,106719,Foreign_Investor,138372
2025-04-24,2207,1000,Investment_Trust,763
2025-04-25,2207,7504,Dealer_Hedging,2000
2025-04-25,2207,2000,Dealer_self,0
2025-04-25,2207,0,Foreign_Dealer_Self,0
2025-04-25,2207,60460,Foreign_Investor,37106
2025-04-25,2207,3000,Investment_Trust,347
2025-04-28,2207,5001,Dealer_Hedging,3000
2025-04-28,2207,5000,Dealer_self,0
2025-04-28,2207,0,Foreign_Dealer_Self,0
2025-04-28,2207,52000,Foreign_Investor,71202
2025-04-28,2207,4000,Investment_Trust,1179
2025-04-29,2207,5016,Dealer_Hedging,0
2025-04-29,2207,11003,Dealer_self,0
2025-04-29,2207,0,Foreign_Dealer_Self,0
2025-04-29,2207,295000,Foreign_Investor,250082
2025-04-29,2207,3000,Investment_Trust,2219
2025-04-30,2207,0,Dealer_Hedging,100
2025-04-30,2207,26744,Dealer_self,9000
2025-04-30,2207,0,Foreign_Dealer_Self,0
2025-04-30,2207,237088,Foreign_Investor,181916
2025-04-30,2207,3000,Investment_Trust,3665
2025-05-02,2207,0,Dealer_Hedging,0
2025-05-02,2207,429,Dealer_self,0
2025-05-02,2207,0,Foreign_Dealer_Self,0
2025-05-02,2207,119053,Foreign_Investor,97911
2025-05-02,2207,0,Investment_Trust,1179
2025-05-05,2207,0,Dealer_Hedging,0
2025-05-05,2207,5765,Dealer_self,9000
2025-05-05,2207,0,Foreign_Dealer_Self,0
2025-05-05,2207,488854,Foreign_Investor,209224
2025-05-05,2207,1000,Investment_Trust,832
2025-05-06,2207,0,Dealer_Hedging,3000
2025-05-06,2207,228,Dealer_self,12000
2025-05-06,2207,0,Foreign_Dealer_Self,0
2025-05-06,2207,721087,Foreign_Investor,361788
2025-05-06,2207,7000,Investment_Trust,1832
2025-05-07,2207,1000,Dealer_Hedging,1000
2025-05-07,2207,149,Dealer_self,11000
2025-05-07,2207,0,Foreign_Dealer_Self,0
2025-05-07,2207,307859,Foreign_Investor,277093
2025-05-07,2207,1000,Investment_Trust,1555
2025-05-08,2207,3009,Dealer_Hedging,10000
2025-05-08,2207,1000,Dealer_self,0
2025-05-08,2207,0,Foreign_Dealer_Self,0
2025-05-08,2207,162248,Foreign_Investor,144393
2025-05-08,2207,0,Investment_Trust,1069
2025-05-09,2207,3000,Dealer_Hedging,0
2025-05-09,2207,0,Dealer_self,2000
2025-05-09,2207,0,Foreign_Dealer_Self,0
2025-05-09,2207,252584,Foreign_Investor,168272
2025-05-09,2207,0,Investment_Trust,1069
2025-05-12,2207,7399,Dealer_Hedging,0
2025-05-12,2207,5003,Dealer_self,0
2025-05-12,2207,0,Foreign_Dealer_Self,0
2025-05-12,2207,151052,Foreign_Investor,79674
2025-05-12,2207,0,Investment_Trust,277
2025-05-13,2207,1000,Dealer_Hedging,0
2025-05-13,2207,6000,Dealer_self,4000
2025-05-13,2207,0,Foreign_Dealer_Self,0
2025-05-13,2207,167819,Foreign_Investor,185833
2025-05-13,2207,0,Investment_Trust,0
2025-05-14,2207,6061,Dealer_Hedging,3000
2025-05-14,2207,37000,Dealer_self,0
2025-05-14,2207,0,Foreign_Dealer_Self,0
2025-05-14,2207,271981,Foreign_Investor,213025
2025-05-14,2207,0,Investment_Trust,0
2025-05-15,2207,1,Dealer_Hedging,2000
2025-05-15,2207,2000,Dealer_self,2044
2025-05-15,2207,0,Foreign_Dealer_Self,0
2025-05-15,2207,129820,Foreign_Investor,150511
2025-05-15,2207,0,Investment_Trust,0
2025-05-16,2207,3000,Dealer_Hedging,1000
2025-05-16,2207,1000,Dealer_self,1000
2025-05-16,2207,0,Foreign_Dealer_Self,0
2025-05-16,2207,133440,Foreign_Investor,132327
2025-05-16,2207,0,Investment_Trust,208
2025-05-19,2207,3000,Dealer_Hedging,3000
2025-05-19,2207,0,Dealer_self,350
2025-05-19,2207,0,Foreign_Dealer_Self,0
2025-05-19,2207,133051,Foreign_Investor,183550
2025-05-19,2207,0,Investment_Trust,69
2025-05-20,2207,0,Dealer_Hedging,1
2025-05-20,2207,10282,Dealer_self,757
2025-05-20,2207,0,Foreign_Dealer_Self,0
2025-05-20,2207,160077,Foreign_Investor,194937
2025-05-20,2207,10000,Investment_Trust,2139
2025-05-21,2207,2000,Dealer_Hedging,5000
2025-05-21,2207,11000,Dealer_self,12001
2025-05-21,2207,0,Foreign_Dealer_Self,0
2025-05-21,2207,378997,Foreign_Investor,258399
2025-05-21,2207,5000,Investment_Trust,3000
2025-05-22,2207,3000,Dealer_Hedging,5127
2025-05-22,2207,881,Dealer_self,9001
2025-05-22,2207,0,Foreign_Dealer_Self,0
2025-05-22,2207,224557,Foreign_Investor,210441
2025-05-22,2207,0,Investment_Trust,2000
2025-05-23,2207,0,Dealer_Hedging,6080
2025-05-23,2207,964,Dealer_self,8272
2025-05-23,2207,0,Foreign_Dealer_Self,0
2025-05-23,2207,174091,Foreign_Investor,222353
2025-05-23,2207,0,Investment_Trust,2000
2025-05-26,2207,0,Dealer_Hedging,5088
2025-05-26,2207,44,Dealer_self,11598
2025-05-26,2207,0,Foreign_Dealer_Self,0
2025-05-26,2207,317357,Foreign_Investor,288092
2025-05-26,2207,0,Investment_Trust,69
2025-05-27,2207,0,Dealer_Hedging,1091
2025-05-27,2207,0,Dealer_self,36319
2025-05-27,2207,0,Foreign_Dealer_Self,0
2025-05-27,2207,245436,Foreign_Investor,242058
2025-05-27,2207,0,Investment_Trust,0
2025-05-28,2207,0,Dealer_Hedging,2000
2025-05-28,2207,1000,Dealer_self,2000
2025-05-28,2207,0,Foreign_Dealer_Self,0
2025-05-28,2207,285494,Foreign_Investor,271479
2025-05-28,2207,1000,Investment_Trust,2000
2025-05-29,2207,0,Dealer_Hedging,25346
2025-05-29,2207,16277,Dealer_self,10003
2025-05-29,2207,0,Foreign_Dealer_Self,0
2025-05-29,2207,1478760,Foreign_Investor,1391444
2025-05-29,2207,21,Investment_Trust,2000
2025-06-02,2207,22000,Dealer_Hedging,65
2025-06-02,2207,6000,Dealer_self,17589
2025-06-02,2207,0,Foreign_Dealer_Self,0
2025-06-02,2207,284290,Foreign_Investor,458441
2025-06-02,2207,0,Investment_Trust,10694
2025-06-03,2207,0,Dealer_Hedging,2236
2025-06-03,2207,2000,Dealer_self,5132
2025-06-03,2207,0,Foreign_Dealer_Self,0
2025-06-03,2207,167541,Foreign_Investor,389789
2025-06-03,2207,0,Investment_Trust,416
2025-06-04,2207,0,Dealer_Hedging,0
2025-06-04,2207,7000,Dealer_self,9720
2025-06-04,2207,0,Foreign_Dealer_Self,0
2025-06-04,2207,187201,Foreign_Investor,450156
2025-06-04,2207,9000,Investment_Trust,2000
2025-06-05,2207,2000,Dealer_Hedging,0
2025-06-05,2207,9000,Dealer_self,13495
2025-06-05,2207,0,Foreign_Dealer_Self,0
2025-06-05,2207,113846,Foreign_Investor,274474
2025-06-05,2207,0,Investment_Trust,69
2025-06-06,2207,0,Dealer_Hedging,372
2025-06-06,2207,2000,Dealer_self,4071
2025-06-06,2207,0,Foreign_Dealer_Self,0
2025-06-06,2207,78502,Foreign_Investor,167150
2025-06-06,2207,0,Investment_Trust,0
2025-06-09,2207,0,Dealer_Hedging,61
2025-06-09,2207,5000,Dealer_self,485
2025-06-09,2207,0,Foreign_Dealer_Self,0
2025-06-09,2207,60000,Foreign_Investor,146511
2025-06-09,2207,0,Investment_Trust,69
2025-06-10,2207,2000,Dealer_Hedging,200
2025-06-10,2207,30000,Dealer_self,7542
2025-06-10,2207,0,Foreign_Dealer_Self,0
2025-06-10,2207,219982,Foreign_Investor,264788
2025-06-10,2207,0,Investment_Trust,139
2025-06-11,2207,1000,Dealer_Hedging,0
2025-06-11,2207,8000,Dealer_self,11165
2025-06-11,2207,0,Foreign_Dealer_Self,0
2025-06-11,2207,95591,Foreign_Investor,270975
2025-06-11,2207,0,Investment_Trust,0
2025-06-12,2207,0,Dealer_Hedging,0
2025-06-12,2207,2000,Dealer_self,2308
2025-06-12,2207,0,Foreign_Dealer_Self,0
2025-06-12,2207,55710,Foreign_Investor,143283
2025-06-12,2207,0,Investment_Trust,3832
2025-06-13,2207,0,Dealer_Hedging,1020
2025-06-13,2207,6000,Dealer_self,49965
2025-06-13,2207,0,Foreign_Dealer_Self,0
2025-06-13,2207,281269,Foreign_Investor,252000
2025-06-13,2207,0,Investment_Trust,0
2025-06-16,2207,269,Dealer_Hedging,0
2025-06-16,2207,10000,Dealer_self,9404
2025-06-16,2207,0,Foreign_Dealer_Self,0
2025-06-16,2207,195750,Foreign_Investor,222000
2025-06-16,2207,0,Investment_Trust,0
2025-06-17,2207,2000,Dealer_Hedging,8000
2025-06-17,2207,8000,Dealer_self,27502
2025-06-17,2207,0,Foreign_Dealer_Self,0
2025-06-17,2207,225725,Foreign_Investor,279473
2025-06-17,2207,0,Investment_Trust,1069
2025-06-18,2207,5062,Dealer_Hedging,4296
2025-06-18,2207,18000,Dealer_self,46649
2025-06-18,2207,0,Foreign_Dealer_Self,0
2025-06-18,2207,207000,Foreign_Investor,237307
2025-06-18,2207,0,Investment_Trust,0
2025-06-19,2207,6000,Dealer_Hedging,0
2025-06-19,2207,11000,Dealer_self,35726
2025-06-19,2207,0,Foreign_Dealer_Self,0
2025-06-19,2207,88282,Foreign_Investor,384000
2025-06-19,2207,0,Investment_Trust,0
2025-06-20,2207,6000,Dealer_Hedging,1000
2025-06-20,2207,11000,Dealer_self,26000
2025-06-20,2207,0,Foreign_Dealer_Self,0
2025-06-20,2207,3444703,Foreign_Investor,2793839
2025-06-20,2207,0,Investment_Trust,976202
2025-06-23,2207,6000,Dealer_Hedging,0
2025-06-23,2207,11000,Dealer_self,17996
2025-06-23,2207,0,Foreign_Dealer_Self,0
2025-06-23,2207,183000,Foreign_Investor,376226
2025-06-23,2207,0,Investment_Trust,21062
2025-06-24,2207,4000,Dealer_Hedging,0
2025-06-24,2207,11000,Dealer_self,11713
2025-06-24,2207,0,Foreign_Dealer_Self,0
2025-06-24,2207,260894,Foreign_Investor,294520
2025-06-24,2207,1000,Investment_Trust,1000
2025-06-25,2207,5000,Dealer_Hedging,0
2025-06-25,2207,1000,Dealer_self,2112
2025-06-25,2207,0,Foreign_Dealer_Self,0
2025-06-25,2207,134983,Foreign_Investor,191858
2025-06-25,2207,0,Investment_Trust,0
2025-06-26,2207,1000,Dealer_Hedging,1499
2025-06-26,2207,2000,Dealer_self,23711
2025-06-26,2207,0,Foreign_Dealer_Self,0
2025-06-26,2207,283931,Foreign_Investor,262250
