date,stock_id,buy,name,sell
2025-06-26,1229,784168,Foreign_Investor,662981
2025-06-26,1229,0,Investment_Trust,0
2025-06-27,1229,0,Dealer_Hedging,4000
2025-06-27,1229,1000,Dealer_self,175261
2025-06-27,1229,0,Foreign_Dealer_Self,0
2025-06-27,1229,512584,Foreign_Investor,527000
2025-06-27,1229,0,Investment_Trust,3000
2025-06-30,1229,0,Dealer_Hedging,2000
2025-06-30,1229,42000,Dealer_self,92459
2025-06-30,1229,0,Foreign_Dealer_Self,0
2025-06-30,1229,313479,Foreign_Investor,591000
2025-06-30,1229,0,Investment_Trust,3000
2025-07-01,1229,17000,Dealer_Hedging,0
2025-07-01,1229,76000,Dealer_self,11004
2025-07-01,1229,0,Foreign_Dealer_Self,0
2025-07-01,1229,560000,Foreign_Investor,447670
2025-07-01,1229,3000,Investment_Trust,0
2025-07-02,1229,0,Dealer_Hedging,0
2025-07-02,1229,12000,Dealer_self,35030
2025-07-02,1229,0,Foreign_Dealer_Self,0
2025-07-02,1229,315529,Foreign_Investor,361853
2025-07-02,1229,0,Investment_Trust,0
2025-07-03,1229,0,Dealer_Hedging,0
2025-07-03,1229,19000,Dealer_self,20414
2025-07-03,1229,0,Foreign_Dealer_Self,0
2025-07-03,1229,768338,Foreign_Investor,762902
2025-07-03,1229,0,Investment_Trust,0
2025-07-04,1229,0,Dealer_Hedging,6000
2025-07-04,1229,10000,Dealer_self,9223
2025-07-04,1229,0,Foreign_Dealer_Self,0
2025-07-04,1229,568159,Foreign_Investor,961000
2025-07-04,1229,0,Investment_Trust,0
2025-07-07,1229,0,Dealer_Hedging,13000
2025-07-07,1229,5584,Dealer_self,5647
2025-07-07,1229,0,Foreign_Dealer_Self,0
2025-07-07,1229,1217589,Foreign_Investor,536000
2025-07-07,1229,0,Investment_Trust,0
2025-07-08,1229,0,Dealer_Hedging,6000
2025-07-08,1229,41000,Dealer_self,20523
2025-07-08,1229,0,Foreign_Dealer_Self,0
2025-07-08,1229,540000,Foreign_Investor,864915
2025-07-08,1229,0,Investment_Trust,12000
2025-07-09,1229,0,Dealer_Hedging,5000
2025-07-09,1229,10000,Dealer_self,8003
2025-07-09,1229,0,Foreign_Dealer_Self,0
2025-07-09,1229,505053,Foreign_Investor,497314
2025-07-09,1229,0,Investment_Trust,0
2025-07-10,1229,20000,Dealer_Hedging,0
2025-07-10,1229,15000,Dealer_self,26144
2025-07-10,1229,0,Foreign_Dealer_Self,0
2025-07-10,1229,893699,Foreign_Investor,422000
2025-07-10,1229,2000,Investment_Trust,3000
2025-07-11,1229,9000,Dealer_Hedging,0
2025-07-11,1229,9078,Dealer_self,5734
2025-07-11,1229,0,Foreign_Dealer_Self,0
2025-07-11,1229,1624543,Foreign_Investor,1088892
2025-07-11,1229,42000,Investment_Trust,0
2025-07-14,1229,4000,Dealer_Hedging,7000
2025-07-14,1229,31000,Dealer_self,14856
2025-07-14,1229,0,Foreign_Dealer_Self,0
2025-07-14,1229,1035313,Foreign_Investor,1508100
2025-07-14,1229,0,Investment_Trust,0
2025-07-15,1229,12000,Dealer_Hedging,0
2025-07-15,1229,35000,Dealer_self,24272
2025-07-15,1229,0,Foreign_Dealer_Self,0
2025-07-15,1229,627584,Foreign_Investor,929049
2025-07-15,1229,0,Investment_Trust,0
2025-07-16,1229,12000,Dealer_Hedging,0
2025-07-16,1229,46000,Dealer_self,19307
2025-07-16,1229,0,Foreign_Dealer_Self,0
2025-07-16,1229,761000,Foreign_Investor,542177
2025-07-16,1229,0,Investment_Trust,0
2025-07-17,1229,10000,Dealer_Hedging,8000
2025-07-17,1229,42000,Dealer_self,2719
2025-07-17,1229,0,Foreign_Dealer_Self,0
2025-07-17,1229,524275,Foreign_Investor,549907
2025-07-17,1229,0,Investment_Trust,1000
2025-07-18,1229,4000,Dealer_Hedging,0
2025-07-18,1229,37000,Dealer_self,2386
2025-07-18,1229,0,Foreign_Dealer_Self,0
2025-07-18,1229,1155000,Foreign_Investor,1115476
2025-07-18,1229,0,Investment_Trust,0
2025-07-21,1229,0,Dealer_Hedging,0
2025-07-21,1229,11000,Dealer_self,11519
2025-07-21,1229,0,Foreign_Dealer_Self,0
2025-07-21,1229,898000,Foreign_Investor,842751
2025-07-21,1229,0,Investment_Trust,0
2025-07-22,1229,6000,Dealer_Hedging,0
2025-07-22,1229,40000,Dealer_self,21754
2025-07-22,1229,0,Foreign_Dealer_Self,0
2025-07-22,1229,1326000,Foreign_Investor,1170598
2025-07-22,1229,0,Investment_Trust,0
2025-07-23,1229,0,Dealer_Hedging,0
2025-07-23,1229,171000,Dealer_self,1737
2025-07-23,1229,0,Foreign_Dealer_Self,0
2025-07-23,1229,2133288,Foreign_Investor,1225842
2025-07-23,1229,0,Investment_Trust,1000
2025-07-24,1229,20000,Dealer_Hedging,4000
2025-07-24,1229,52000,Dealer_self,71574
2025-07-24,1229,0,Foreign_Dealer_Self,0
2025-07-24,1229,540150,Foreign_Investor,2027940
2025-07-24,1229,0,Investment_Trust,0
2025-07-25,1229,2000,Dealer_Hedging,22000
2025-07-25,1229,43000,Dealer_self,68557
2025-07-25,1229,0,Foreign_Dealer_Self,0
2025-07-25,1229,413950,Foreign_Investor,827550
2025-07-25,1229,0,Investment_Trust,0
2025-07-28,1229,4000,Dealer_Hedging,3000
2025-07-28,1229,28000,Dealer_self,29725
2025-07-28,1229,0,Foreign_Dealer_Self,0
2025-07-28,1229,276400,Foreign_Investor,573732
2025-07-28,1229,0,Investment_Trust,0
2025-07-29,1229,2000,Dealer_Hedging,5000
2025-07-29,1229,37000,Dealer_self,18201
2025-07-29,1229,0,Foreign_Dealer_Self,0
2025-07-29,1229,185000,Foreign_Investor,745000
2025-07-29,1229,0,Investment_Trust,0
2025-07-30,1229,1000,Dealer_Hedging,0
2025-07-30,1229,28000,Dealer_self,5760
2025-07-30,1229,0,Foreign_Dealer_Self,0
2025-07-30,1229,638000,Foreign_Investor,466419
2025-07-30,1229,0,Investment_Trust,1000
2025-07-31,1229,0,Dealer_Hedging,213
2025-07-31,1229,77000,Dealer_self,42626
2025-07-31,1229,0,Foreign_Dealer_Self,0
2025-07-31,1229,319000,Foreign_Investor,1056000
2025-07-31,1229,0,Investment_Trust,6000
2025-08-01,1229,0,Dealer_Hedging,0
2025-08-01,1229,84000,Dealer_self,20030
2025-08-01,1229,0,Foreign_Dealer_Self,0
2025-08-01,1229,685150,Foreign_Investor,902000
2025-08-01,1229,0,Investment_Trust,2000
2025-08-04,1229,0,Dealer_Hedging,3000
2025-08-04,1229,31400,Dealer_self,61753
2025-08-04,1229,0,Foreign_Dealer_Self,0
2025-08-04,1229,593025,Foreign_Investor,1010000
2025-08-04,1229,0,Investment_Trust,0
2025-08-05,1229,0,Dealer_Hedging,0
2025-08-05,1229,5226,Dealer_self,23314
2025-08-05,1229,0,Foreign_Dealer_Self,0
2025-08-05,1229,683000,Foreign_Investor,416569
2025-08-05,1229,0,Investment_Trust,0
2025-08-06,1229,0,Dealer_Hedging,0
2025-08-06,1229,24000,Dealer_self,9584
2025-08-06,1229,0,Foreign_Dealer_Self,0
2025-08-06,1229,788550,Foreign_Investor,345639
2025-08-06,1229,0,Investment_Trust,0
2025-08-07,1229,4000,Dealer_Hedging,0
2025-08-07,1229,32381,Dealer_self,16407
2025-08-07,1229,0,Foreign_Dealer_Self,0
2025-08-07,1229,180014,Foreign_Investor,505746
2025-08-07,1229,0,Investment_Trust,1000
2025-08-08,1229,0,Dealer_Hedging,1000
2025-08-08,1229,21000,Dealer_self,38151
2025-08-08,1229,0,Foreign_Dealer_Self,0
2025-08-08,1229,207837,Foreign_Investor,354000
2025-08-08,1229,0,Investment_Trust,0
2025-08-11,1229,0,Dealer_Hedging,0
2025-08-11,1229,41000,Dealer_self,49132
2025-08-11,1229,0,Foreign_Dealer_Self,0
2025-08-11,1229,576000,Foreign_Investor,597000
2025-08-11,1229,0,Investment_Trust,1000
2025-08-12,1229,2000,Dealer_Hedging,0
2025-08-12,1229,43000,Dealer_self,27404
2025-08-12,1229,0,Foreign_Dealer_Self,0
2025-08-12,1229,348020,Foreign_Investor,842727
2025-08-12,1229,0,Investment_Trust,0
2025-08-13,1229,27000,Dealer_Hedging,0
2025-08-13,1229,20000,Dealer_self,78531
2025-08-13,1229,0,Foreign_Dealer_Self,0
2025-08-13,1229,382000,Foreign_Investor,435000
2025-08-13,1229,0,Investment_Trust,0
2025-08-14,1229,7000,Dealer_Hedging,0
2025-08-14,1229,76000,Dealer_self,0
2025-08-14,1229,0,Foreign_Dealer_Self,0
2025-08-14,1229,709000,Foreign_Investor,301000
2025-08-14,1229,0,Investment_Trust,1000
2025-08-15,1229,3000,Dealer_Hedging,0
2025-08-15,1229,72000,Dealer_self,0
2025-08-15,1229,0,Foreign_Dealer_Self,0
2025-08-15,1229,700000,Foreign_Investor,360000
2025-08-15,1229,0,Investment_Trust,1000
2025-08-18,1229,0,Dealer_Hedging,0
2025-08-18,1229,38650,Dealer_self,2617
2025-08-18,1229,0,Foreign_Dealer_Self,0
2025-08-18,1229,541503,Foreign_Investor,1146050
2025-08-18,1229,0,Investment_Trust,0
2025-08-19,1229,0,Dealer_Hedging,4000
2025-08-19,1229,34000,Dealer_self,9037
2025-08-19,1229,0,Foreign_Dealer_Self,0
2025-08-19,1229,545615,Foreign_Investor,635050
2025-08-19,1229,0,Investment_Trust,14000
2025-08-20,1229,3000,Dealer_Hedging,2000
2025-08-20,1229,86000,Dealer_self,42085
2025-08-20,1229,0,Foreign_Dealer_Self,0
2025-08-20,1229,230000,Foreign_Investor,785700
2025-08-20,1229,1000,Investment_Trust,1000
2025-08-21,1229,0,Dealer_Hedging,200
2025-08-21,1229,20001,Dealer_self,7314
2025-08-21,1229,0,Foreign_Dealer_Self,0
2025-08-21,1229,774108,Foreign_Investor,230000
2025-08-21,1229,0,Investment_Trust,0
2025-08-22,1229,0,Dealer_Hedging,3000
2025-08-22,1229,31000,Dealer_self,8408
2025-08-22,1229,0,Foreign_Dealer_Self,0
2025-08-22,1229,519000,Foreign_Investor,366058
2025-08-22,1229,0,Investment_Trust,1000
2025-08-25,1229,0,Dealer_Hedging,2000
2025-08-25,1229,14000,Dealer_self,2646
2025-08-25,1229,0,Foreign_Dealer_Self,0
2025-08-25,1229,609950,Foreign_Investor,314182
2025-08-25,1229,0,Investment_Trust,2000
2025-08-26,1229,0,Dealer_Hedging,0
2025-08-26,1229,20024,Dealer_self,0
2025-08-26,1229,0,Foreign_Dealer_Self,0
2025-08-26,1229,1184946,Foreign_Investor,877197
2025-08-26,1229,0,Investment_Trust,1000
2025-08-27,1229,0,Dealer_Hedging,0
2025-08-27,1229,12000,Dealer_self,13769
2025-08-27,1229,0,Foreign_Dealer_Self,0
2025-08-27,1229,304650,Foreign_Investor,974220
2025-08-27,1229,0,Investment_Trust,2000
2025-08-28,1229,0,Dealer_Hedging,7000
2025-08-28,1229,5000,Dealer_self,25333
2025-08-28,1229,0,Foreign_Dealer_Self,0
2025-08-28,1229,1155000,Foreign_Investor,547454
2025-08-28,1229,0,Investment_Trust,6000
2025-08-29,1229,0,Dealer_Hedging,0
2025-08-29,1229,19000,Dealer_self,0
2025-08-29,1229,0,Foreign_Dealer_Self,0
2025-08-29,1229,354134,Foreign_Investor,588550
2025-08-29,1229,0,Investment_Trust,13000
2025-09-01,1229,0,Dealer_Hedging,1000
2025-09-01,1229,30000,Dealer_self,58916
2025-09-01,1229,0,Foreign_Dealer_Self,0
2025-09-01,1229,602020,Foreign_Investor,511000
2025-09-01,1229,0,Investment_Trust,10000
2025-09-02,1229,12000,Dealer_Hedging,0
2025-09-02,1229,17000,Dealer_self,17400
2025-09-02,1229,0,Foreign_Dealer_Self,0
2025-09-02,1229,515010,Foreign_Investor,436000
2025-09-02,1229,0,Investment_Trust,0
2025-09-03,1229,0,Dealer_Hedging,11000
2025-09-03,1229,10000,Dealer_self,10020
2025-09-03,1229,0,Foreign_Dealer_Self,0
2025-09-03,1229,221000,Foreign_Investor,289000
2025-09-03,1229,0,Investment_Trust,0
2025-09-04,1229,7000,Dealer_Hedging,0
2025-09-04,1229,7000,Dealer_self,863
2025-09-04,1229,0,Foreign_Dealer_Self,0
2025-09-04,1229,380848,Foreign_Investor,88000
2025-09-04,1229,0,Investment_Trust,1000
2025-09-05,1229,0,Dealer_Hedging,0
2025-09-05,1229,21000,Dealer_self,6554
2025-09-05,1229,0,Foreign_Dealer_Self,0
2025-09-05,1229,96293,Foreign_Investor,198000
2025-09-05,1229,0,Investment_Trust,7000
2025-09-08,1229,0,Dealer_Hedging,0
2025-09-08,1229,0,Dealer_self,5000
2025-09-08,1229,0,Foreign_Dealer_Self,0
2025-09-08,1229,511000,Foreign_Investor,195000
2025-09-08,1229,0,Investment_Trust,0
2025-09-09,1229,3933,Dealer_Hedging,0
2025-09-09,1229,0,Dealer_self,19000
2025-09-09,1229,0,Foreign_Dealer_Self,0
2025-09-09,1229,389000,Foreign_Investor,259000
2025-09-09,1229,0,Investment_Trust,9000
2025-09-10,1229,10000,Dealer_Hedging,0
2025-09-10,1229,31000,Dealer_self,49139
2025-09-10,1229,0,Foreign_Dealer_Self,0
2025-09-10,1229,283000,Foreign_Investor,232963
2025-09-10,1229,0,Investment_Trust,0
2025-09-11,1229,8000,Dealer_Hedging,0
2025-09-11,1229,150000,Dealer_self,131504
2025-09-11,1229,0,Foreign_Dealer_Self,0
2025-09-11,1229,345030,Foreign_Investor,904004
2025-09-11,1229,0,Investment_Trust,0
2025-09-12,1229,1000,Dealer_Hedging,5000
2025-09-12,1229,37000,Dealer_self,10370
2025-09-12,1229,0,Foreign_Dealer_Self,0
2025-09-12,1229,409701,Foreign_Investor,233387
2025-09-12,1229,0,Investment_Trust,2000
2025-09-15,1229,2000,Dealer_Hedging,0
2025-09-15,1229,28000,Dealer_self,10594
2025-09-15,1229,0,Foreign_Dealer_Self,0
2025-09-15,1229,317000,Foreign_Investor,221000
2025-09-15,1229,0,Investment_Trust,0
2025-09-16,1229,5000,Dealer_Hedging,0
2025-09-16,1229,36000,Dealer_self,28096
2025-09-16,1229,0,Foreign_Dealer_Self,0
2025-09-16,1229,432000,Foreign_Investor,571602
2025-09-16,1229,0,Investment_Trust,0
2025-09-17,1229,0,Dealer_Hedging,0
2025-09-17,1229,23000,Dealer_self,13042
2025-09-17,1229,0,Foreign_Dealer_Self,0
2025-09-17,1229,392000,Foreign_Investor,530950
2025-09-17,1229,2000,Investment_Trust,3000
2025-09-18,1229,0,Dealer_Hedging,1000
2025-09-18,1229,25000,Dealer_self,393
2025-09-18,1229,0,Foreign_Dealer_Self,0
2025-09-18,1229,1126753,Foreign_Investor,408000
2025-09-18,1229,0,Investment_Trust,0
2025-09-19,1229,0,Dealer_Hedging,6000
2025-09-19,1229,23000,Dealer_self,4000
2025-09-19,1229,0,Foreign_Dealer_Self,0
2025-09-19,1229,1140000,Foreign_Investor,1007850
2025-09-19,1229,5000,Investment_Trust,0
2025-09-22,1229,0,Dealer_Hedging,0
2025-09-22,1229,20000,Dealer_self,0
2025-09-22,1229,0,Foreign_Dealer_Self,0
2025-09-22,1229,839000,Foreign_Investor,449250
2025-09-22,1229,0,Investment_Trust,0
2025-09-23,1229,0,Dealer_Hedging,20000
2025-09-23,1229,40000,Dealer_self,26635
2025-09-23,1229,0,Foreign_Dealer_Self,0
2025-09-23,1229,204000,Foreign_Investor,760069
2025-09-23,1229,0,Investment_Trust,3000
2025-09-24,1229,0,Dealer_Hedging,5000
2025-09-24,1229,80000,Dealer_self,264
2025-09-24,1229,0,Foreign_Dealer_Self,0
2025-09-24,1229,292000,Foreign_Investor,360379
2025-09-24,1229,0,Investment_Trust,0
2025-09-25,1229,0,Dealer_Hedging,0
2025-09-25,1229,35000,Dealer_self,0
2025-09-25,1229,0,Foreign_Dealer_Self,0
2025-09-25,1229,444083,Foreign_Investor,226000
2025-09-25,1229,0,Investment_Trust,1000
2025-09-26,1229,1000,Dealer_Hedging,20250
2025-09-26,1229,19000,Dealer_self,5598
2025-09-26,1229,0,Foreign_Dealer_Self,0
2025-09-26,1229,445020,Foreign_Investor,334318
2025-09-26,1229,0,Investment_Trust,1000
2025-09-30,1229,2000,Dealer_Hedging,0
2025-09-30,1229,58000,Dealer_self,4182
2025-09-30,1229,0,Foreign_Dealer_Self,0
2025-09-30,1229,395638,Foreign_Investor,224214
2025-09-30,1229,0,Investment_Trust,0
2025-10-01,1229,0,Dealer_Hedging,0
2025-10-01,1229,61232,Dealer_self,14840
2025-10-01,1229,0,Foreign_Dealer_Self,0
2025-10-01,1229,351102,Foreign_Investor,261550
2025-10-01,1229,0,Investment_Trust,5000
2025-10-02,1229,2000,Dealer_Hedging,0
2025-10-02,1229,16000,Dealer_self,12178
2025-10-02,1229,0,Foreign_Dealer_Self,0
2025-10-02,1229,316000,Foreign_Investor,190204
2025-10-02,1229,0,Investment_Trust,0
2025-10-03,1229,1000,Dealer_Hedging,0
2025-10-03,1229,16000,Dealer_self,17611
2025-10-03,1229,0,Foreign_Dealer_Self,0
2025-10-03,1229,749100,Foreign_Investor,438000
2025-10-03,1229,0,Investment_Trust,0
2025-10-07,1229,4000,Dealer_Hedging,0
2025-10-07,1229,74000,Dealer_self,1116
2025-10-07,1229,0,Foreign_Dealer_Self,0
2025-10-07,1229,624805,Foreign_Investor,586500
2025-10-07,1229,0,Investment_Trust,0
2025-10-08,1229,8000,Dealer_Hedging,0
2025-10-08,1229,1000,Dealer_self,13143
2025-10-08,1229,0,Foreign_Dealer_Self,0
2025-10-08,1229,1433318,Foreign_Investor,279100
2025-10-08,1229,0,Investment_Trust,0
2025-10-09,1229,0,Dealer_Hedging,0
2025-10-09,1229,3644,Dealer_self,10000
2025-10-09,1229,0,Foreign_Dealer_Self,0
2025-10-09,1229,752562,Foreign_Investor,313000
2025-10-09,1229,0,Investment_Trust,1000
2025-10-13,1229,2000,Dealer_Hedging,0
2025-10-13,1229,45073,Dealer_self,13000
2025-10-13,1229,0,Foreign_Dealer_Self,0
2025-10-13,1229,2591000,Foreign_Investor,434000
2025-10-13,1229,0,Investment_Trust,0
2025-10-14,1229,12000,Dealer_Hedging,0
2025-10-14,1229,34905,Dealer_self,14000
2025-10-14,1229,0,Foreign_Dealer_Self,0
2025-10-14,1229,1332850,Foreign_Investor,800000
2025-10-14,1229,0,Investment_Trust,0
2025-10-15,1229,0,Dealer_Hedging,0
2025-10-15,1229,0,Dealer_self,28208
2025-10-15,1229,0,Foreign_Dealer_Self,0
2025-10-15,1229,340975,Foreign_Investor,812535
2025-10-15,1229,0,Investment_Trust,1000
2025-10-16,1229,7000,Dealer_Hedging,0
2025-10-16,1229,29000,Dealer_self,8000
2025-10-16,1229,0,Foreign_Dealer_Self,0
2025-10-16,1229,270600,Foreign_Investor,342760
2025-10-16,1229,0,Investment_Trust,1000
2025-10-17,1229,0,Dealer_Hedging,9000
2025-10-17,1229,4000,Dealer_self,739
2025-10-17,1229,0,Foreign_Dealer_Self,0
2025-10-17,1229,574102,Foreign_Investor,235000
2025-10-17,1229,0,Investment_Trust,0
2025-10-20,1229,11000,Dealer_Hedging,0
2025-10-20,1229,9000,Dealer_self,5531
2025-10-20,1229,0,Foreign_Dealer_Self,0
2025-10-20,1229,103116,Foreign_Investor,647000
2025-10-20,1229,0,Investment_Trust,0
2025-10-21,1229,0,Dealer_Hedging,8280
2025-10-21,1229,43000,Dealer_self,26209
2025-10-21,1229,0,Foreign_Dealer_Self,0
2025-10-21,1229,193620,Foreign_Investor,839000
2025-10-21,1229,0,Investment_Trust,1000
2025-10-22,1229,0,Dealer_Hedging,0
2025-10-22,1229,27000,Dealer_self,5000
2025-10-22,1229,0,Foreign_Dealer_Self,0
2025-10-22,1229,532000,Foreign_Investor,102000
2025-10-22,1229,0,Investment_Trust,0
2025-10-23,1229,0,Dealer_Hedging,0
2025-10-23,1229,4000,Dealer_self,3212
2025-10-23,1229,0,Foreign_Dealer_Self,0
2025-10-23,1229,526297,Foreign_Investor,147400
2025-10-23,1229,0,Investment_Trust,0
2025-10-27,1229,11000,Dealer_Hedging,0
2025-10-27,1229,87000,Dealer_self,4619
2025-10-27,1229,0,Foreign_Dealer_Self,0
2025-10-27,1229,427864,Foreign_Investor,294000
2025-10-27,1229,0,Investment_Trust,94
2025-10-28,1229,0,Dealer_Hedging,0
2025-10-28,1229,44000,Dealer_self,27560
2025-10-28,1229,0,Foreign_Dealer_Self,0
2025-10-28,1229,161974,Foreign_Investor,550460
2025-10-28,1229,0,Investment_Trust,0
2025-10-29,1229,7000,Dealer_Hedging,1000
2025-10-29,1229,11000,Dealer_self,2633
2025-10-29,1229,0,Foreign_Dealer_Self,0
2025-10-29,1229,508732,Foreign_Investor,300000
2025-10-29,1229,0,Investment_Trust,5000
2025-10-30,1229,8000,Dealer_Hedging,0
2025-10-30,1229,0,Dealer_self,0
2025-10-30,1229,0,Foreign_Dealer_Self,0
2025-10-30,1229,671500,Foreign_Investor,309876
2025-10-30,1229,0,Investment_Trust,0
2025-10-31,1229,0,Dealer_Hedging,0
2025-10-31,1229,46000,Dealer_self,25
2025-10-31,1229,0,Foreign_Dealer_Self,0
2025-10-31,1229,733000,Foreign_Investor,436616
2025-10-31,1229,0,Investment_Trust,0
2025-11-03,1229,2000,Dealer_Hedging,0
2025-11-03,1229,0,Dealer_self,22831
2025-11-03,1229,0,Foreign_Dealer_Self,0
2025-11-03,1229,1132950,Foreign_Investor,350045
2025-11-03,1229,0,Investment_Trust,0
2025-11-04,1229,0,Dealer_Hedging,1000
2025-11-04,1229,26000,Dealer_self,14000
2025-11-04,1229,0,Foreign_Dealer_Self,0
2025-11-04,1229,561235,Foreign_Investor,453000
2025-11-04,1229,0,Investment_Trust,0
2025-11-05,1229,0,Dealer_Hedging,24000
2025-11-05,1229,1000,Dealer_self,773
2025-11-05,1229,0,Foreign_Dealer_Self,0
2025-11-05,1229,473750,Foreign_Investor,394235
2025-11-05,1229,18000,Investment_Trust,0
2025-11-06,1229,3000,Dealer_Hedging,0
2025-11-06,1229,42217,Dealer_self,0
2025-11-06,1229,0,Foreign_Dealer_Self,0
2025-11-06,1229,1223000,Foreign_Investor,128000
2025-11-06,1229,0,Investment_Trust,0
2025-11-07,1229,0,Dealer_Hedging,264
2025-11-07,1229,0,Dealer_self,430
2025-11-07,1229,0,Foreign_Dealer_Self,0
2025-11-07,1229,197000,Foreign_Investor,677000
2025-11-07,1229,0,Investment_Trust,0
2025-11-10,1229,4000,Dealer_Hedging,0
2025-11-10,1229,55000,Dealer_self,37495
2025-11-10,1229,0,Foreign_Dealer_Self,0
2025-11-10,1229,69005,Foreign_Investor,1797119
2025-11-10,1229,0,Investment_Trust,0
2025-11-11,1229,0,Dealer_Hedging,0
2025-11-11,1229,13000,Dealer_self,15963
2025-11-11,1229,0,Foreign_Dealer_Self,0
2025-11-11,1229,265220,Foreign_Investor,645000
2025-11-11,1229,0,Investment_Trust,0
2025-11-12,1229,0,Dealer_Hedging,2000
2025-11-12,1229,1006,Dealer_self,19357
2025-11-12,1229,0,Foreign_Dealer_Self,0
2025-11-12,1229,1268000,Foreign_Investor,261131
2025-11-12,1229,0,Investment_Trust,0
2025-11-13,1229,0,Dealer_Hedging,17169
2025-11-13,1229,36000,Dealer_self,37494
2025-11-13,1229,0,Foreign_Dealer_Self,0
2025-11-13,1229,184250,Foreign_Investor,1988000
2025-11-13,1229,0,Investment_Trust,0
2025-11-14,1229,0,Dealer_Hedging,14000
2025-11-14,1229,8000,Dealer_self,18802
2025-11-14,1229,0,Foreign_Dealer_Self,0
2025-11-14,1229,737624,Foreign_Investor,450000
2025-11-14,1229,0,Investment_Trust,0
2025-11-17,1229,1000,Dealer_Hedging,2000
2025-11-17,1229,14000,Dealer_self,75508
2025-11-17,1229,0,Foreign_Dealer_Self,0
2025-11-17,1229,736612,Foreign_Investor,536527
2025-11-17,1229,0,Investment_Trust,0
2025-11-18,1229,0,Dealer_Hedging,4000
2025-11-18,1229,10000,Dealer_self,61859
2025-11-18,1229,0,Foreign_Dealer_Self,0
2025-11-18,1229,364010,Foreign_Investor,658000
2025-11-18,1229,0,Investment_Trust,7000
2025-11-19,1229,1000,Dealer_Hedging,0
2025-11-19,1229,37000,Dealer_self,29339
2025-11-19,1229,0,Foreign_Dealer_Self,0
2025-11-19,1229,536500,Foreign_Investor,504158
2025-11-19,1229,0,Investment_Trust,26000
2025-11-20,1229,15000,Dealer_Hedging,0
2025-11-20,1229,5000,Dealer_self,1273
2025-11-20,1229,0,Foreign_Dealer_Self,0
2025-11-20,1229,492000,Foreign_Investor,186000
2025-11-20,1229,0,Investment_Trust,32000
2025-11-21,1229,10000,Dealer_Hedging,20000
2025-11-21,1229,50094,Dealer_self,0
2025-11-21,1229,0,Foreign_Dealer_Self,0
2025-11-21,1229,1331165,Foreign_Investor,292000
2025-11-21,1229,0,Investment_Trust,24000
2025-11-24,1229,14000,Dealer_Hedging,4000
2025-11-24,1229,38000,Dealer_self,0
2025-11-24,1229,0,Foreign_Dealer_Self,0
2025-11-24,1229,1094100,Foreign_Investor,1001105
2025-11-24,1229,0,Investment_Trust,550
2025-11-25,1229,0,Dealer_Hedging,0
2025-11-25,1229,2000,Dealer_self,2276
2025-11-25,1229,0,Foreign_Dealer_Self,0
2025-11-25,1229,236700,Foreign_Investor,385000
2025-11-25,1229,0,Investment_Trust,0
2025-11-26,1229,0,Dealer_Hedging,7000
2025-11-26,1229,10000,Dealer_self,29093
2025-11-26,1229,0,Foreign_Dealer_Self,0
2025-11-26,1229,875000,Foreign_Investor,214000
2025-11-26,1229,0,Investment_Trust,0
2025-11-27,1229,12000,Dealer_Hedging,0
2025-11-27,1229,0,Dealer_self,17030
2025-11-27,1229,0,Foreign_Dealer_Self,0
2025-11-27,1229,255000,Foreign_Investor,117000
2025-11-27,1229,0,Investment_Trust,0
2025-11-28,1229,6000,Dealer_Hedging,0
2025-11-28,1229,76000,Dealer_self,47321
2025-11-28,1229,0,Foreign_Dealer_Self,0
2025-11-28,1229,267000,Foreign_Investor,210000
2025-11-28,1229,0,Investment_Trust,0
2025-12-01,1229,1000,Dealer_Hedging,0
2025-12-01,1229,14000,Dealer_self,29274
2025-12-01,1229,0,Foreign_Dealer_Self,0
2025-12-01,1229,274000,Foreign_Investor,389000
2025-12-01,1229,0,Investment_Trust,0
2025-12-02,1229,9000,Dealer_Hedging,0
2025-12-02,1229,15000,Dealer_self,2376
2025-12-02,1229,0,Foreign_Dealer_Self,0
2025-12-02,1229,300832,Foreign_Investor,244000
2025-12-02,1229,0,Investment_Trust,0
2025-12-03,1229,11000,Dealer_Hedging,0
2025-12-03,1229,34000,Dealer_self,19741
2025-12-03,1229,0,Foreign_Dealer_Self,0
2025-12-03,1229,64005,Foreign_Investor,553000
2025-12-03,1229,0,Investment_Trust,0
2025-12-04,1229,0,Dealer_Hedging,0
2025-12-04,1229,17000,Dealer_self,1603
2025-12-04,1229,0,Foreign_Dealer_Self,0
2025-12-04,1229,109000,Foreign_Investor,92000
2025-12-04,1229,0,Investment_Trust,0
2025-12-05,1229,6000,Dealer_Hedging,0
2025-12-05,1229,62000,Dealer_self,31268
2025-12-05,1229,0,Foreign_Dealer_Self,0
2025-12-05,1229,219000,Foreign_Investor,364000
2025-12-05,1229,0,Investment_Trust,4000
2025-12-08,1229,0,Dealer_Hedging,1000
2025-12-08,1229,18000,Dealer_self,5502
2025-12-08,1229,0,Foreign_Dealer_Self,0
2025-12-08,1229,176929,Foreign_Investor,200300
2025-12-08,1229,0,Investment_Trust,6000
2025-12-09,1229,0,Dealer_Hedging,1000
2025-12-09,1229,6000,Dealer_self,19232
2025-12-09,1229,0,Foreign_Dealer_Self,0
2025-12-09,1229,321550,Foreign_Investor,368000
