date,stock_id,buy,name,sell
2025-07-14,6124,0,Foreign_Dealer_Self,0
2025-07-14,6124,9000,Foreign_Investor,19000
2025-07-14,6124,0,Investment_Trust,0
2025-07-15,6124,612,Dealer_Hedging,0
2025-07-15,6124,0,Dealer_self,0
2025-07-15,6124,0,Foreign_Dealer_Self,0
2025-07-15,6124,104000,Foreign_Investor,47000
2025-07-15,6124,0,Investment_Trust,0
2025-07-16,6124,168,Dealer_Hedging,60
2025-07-16,6124,26000,Dealer_self,0
2025-07-16,6124,0,Foreign_Dealer_Self,0
2025-07-16,6124,179000,Foreign_Investor,217000
2025-07-16,6124,0,Investment_Trust,0
2025-07-17,6124,0,Dealer_Hedging,112
2025-07-17,6124,0,Dealer_self,26000
2025-07-17,6124,0,Foreign_Dealer_Self,0
2025-07-17,6124,44000,Foreign_Investor,32000
2025-07-17,6124,0,Investment_Trust,0
2025-07-18,6124,0,Dealer_Hedging,109
2025-07-18,6124,0,Dealer_self,0
2025-07-18,6124,0,Foreign_Dealer_Self,0
2025-07-18,6124,53000,Foreign_Investor,53000
2025-07-18,6124,0,Investment_Trust,0
2025-07-21,6124,0,Dealer_Hedging,18
2025-07-21,6124,0,Dealer_self,0
2025-07-21,6124,0,Foreign_Dealer_Self,0
2025-07-21,6124,43000,Foreign_Investor,37000
2025-07-21,6124,0,Investment_Trust,0
2025-07-22,6124,0,Dealer_Hedging,481
2025-07-22,6124,0,Dealer_self,0
2025-07-22,6124,0,Foreign_Dealer_Self,0
2025-07-22,6124,24000,Foreign_Investor,25000
2025-07-22,6124,0,Investment_Trust,0
2025-07-23,6124,0,Dealer_Hedging,0
2025-07-23,6124,0,Dealer_self,0
2025-07-23,6124,0,Foreign_Dealer_Self,0
2025-07-23,6124,9000,Foreign_Investor,13000
2025-07-23,6124,0,Investment_Trust,0
2025-07-24,6124,0,Dealer_Hedging,0
2025-07-24,6124,0,Dealer_self,0
2025-07-24,6124,0,Foreign_Dealer_Self,0
2025-07-24,6124,1000,Foreign_Investor,4000
2025-07-24,6124,0,Investment_Trust,0
2025-07-25,6124,0,Dealer_Hedging,0
2025-07-25,6124,0,Dealer_self,0
2025-07-25,6124,0,Foreign_Dealer_Self,0
2025-07-25,6124,3000,Foreign_Investor,6000
2025-07-25,6124,0,Investment_Trust,0
2025-07-28,6124,0,Dealer_Hedging,0
2025-07-28,6124,0,Dealer_self,0
2025-07-28,6124,0,Foreign_Dealer_Self,0
2025-07-28,6124,19000,Foreign_Investor,18000
2025-07-28,6124,0,Investment_Trust,0
2025-07-29,6124,0,Dealer_Hedging,0
2025-07-29,6124,0,Dealer_self,0
2025-07-29,6124,0,Foreign_Dealer_Self,0
2025-07-29,6124,5000,Foreign_Investor,13000
2025-07-29,6124,0,Investment_Trust,0
2025-07-30,6124,0,Dealer_Hedging,0
2025-07-30,6124,0,Dealer_self,0
2025-07-30,6124,0,Foreign_Dealer_Self,0
2025-07-30,6124,5000,Foreign_Investor,9000
2025-07-30,6124,0,Investment_Trust,0
2025-07-31,6124,0,Dealer_Hedging,0
2025-07-31,6124,0,Dealer_self,0
2025-07-31,6124,0,Foreign_Dealer_Self,0
2025-07-31,6124,8000,Foreign_Investor,12000
2025-07-31,6124,0,Investment_Trust,0
2025-08-01,6124,0,Dealer_Hedging,0
2025-08-01,6124,0,Dealer_self,0
2025-08-01,6124,0,Foreign_Dealer_Self,0
2025-08-01,6124,8000,Foreign_Investor,2000
2025-08-01,6124,0,Investment_Trust,0
2025-08-04,6124,0,Dealer_Hedging,0
2025-08-04,6124,0,Dealer_self,0
2025-08-04,6124,0,Foreign_Dealer_Self,0
2025-08-04,6124,3000,Foreign_Investor,2000
2025-08-04,6124,0,Investment_Trust,0
2025-08-05,6124,29,Dealer_Hedging,0
2025-08-05,6124,0,Dealer_self,0
2025-08-05,6124,0,Foreign_Dealer_Self,0
2025-08-05,6124,10000,Foreign_Investor,5000
2025-08-05,6124,0,Investment_Trust,0
2025-08-06,6124,0,Dealer_Hedging,0
2025-08-06,6124,0,Dealer_self,0
2025-08-06,6124,0,Foreign_Dealer_Self,0
2025-08-06,6124,1000,Foreign_Investor,11000
2025-08-06,6124,0,Investment_Trust,0
2025-08-07,6124,0,Dealer_Hedging,59
2025-08-07,6124,0,Dealer_self,0
2025-08-07,6124,0,Foreign_Dealer_Self,0
2025-08-07,6124,2000,Foreign_Investor,7000
2025-08-07,6124,0,Investment_Trust,0
2025-08-08,6124,0,Dealer_Hedging,0
2025-08-08,6124,0,Dealer_self,0
2025-08-08,6124,0,Foreign_Dealer_Self,0
2025-08-08,6124,7000,Foreign_Investor,2000
2025-08-08,6124,0,Investment_Trust,0
2025-08-11,6124,0,Dealer_Hedging,27
2025-08-11,6124,0,Dealer_self,0
2025-08-11,6124,0,Foreign_Dealer_Self,0
2025-08-11,6124,3000,Foreign_Investor,4000
2025-08-11,6124,0,Investment_Trust,0
2025-08-12,6124,1000,Dealer_Hedging,808
2025-08-12,6124,0,Dealer_self,0
2025-08-12,6124,0,Foreign_Dealer_Self,0
2025-08-12,6124,2000,Foreign_Investor,4000
2025-08-12,6124,0,Investment_Trust,0
2025-08-13,6124,1000,Dealer_Hedging,622
2025-08-13,6124,0,Dealer_self,0
2025-08-13,6124,0,Foreign_Dealer_Self,0
2025-08-13,6124,12000,Foreign_Investor,3000
2025-08-13,6124,0,Investment_Trust,0
2025-08-14,6124,0,Dealer_Hedging,0
2025-08-14,6124,0,Dealer_self,0
2025-08-14,6124,0,Foreign_Dealer_Self,0
2025-08-14,6124,11000,Foreign_Investor,3000
2025-08-14,6124,0,Investment_Trust,0
2025-08-15,6124,0,Dealer_Hedging,23
2025-08-15,6124,0,Dealer_self,0
2025-08-15,6124,0,Foreign_Dealer_Self,0
2025-08-15,6124,0,Foreign_Investor,2000
2025-08-15,6124,0,Investment_Trust,0
2025-08-18,6124,3007,Dealer_Hedging,3326
2025-08-18,6124,0,Dealer_self,0
2025-08-18,6124,0,Foreign_Dealer_Self,0
2025-08-18,6124,8000,Foreign_Investor,2000
2025-08-18,6124,0,Investment_Trust,0
2025-08-19,6124,0,Dealer_Hedging,0
2025-08-19,6124,0,Dealer_self,0
2025-08-19,6124,0,Foreign_Dealer_Self,0
2025-08-19,6124,6000,Foreign_Investor,0
2025-08-19,6124,0,Investment_Trust,0
2025-08-20,6124,1000,Dealer_Hedging,755
2025-08-20,6124,0,Dealer_self,0
2025-08-20,6124,0,Foreign_Dealer_Self,0
2025-08-20,6124,3000,Foreign_Investor,13000
2025-08-20,6124,0,Investment_Trust,0
2025-08-21,6124,0,Dealer_Hedging,165
2025-08-21,6124,0,Dealer_self,0
2025-08-21,6124,0,Foreign_Dealer_Self,0
2025-08-21,6124,10000,Foreign_Investor,6000
2025-08-21,6124,0,Investment_Trust,0
2025-08-22,6124,6000,Dealer_Hedging,5722
2025-08-22,6124,0,Dealer_self,0
2025-08-22,6124,0,Foreign_Dealer_Self,0
2025-08-22,6124,0,Foreign_Investor,7000
2025-08-22,6124,0,Investment_Trust,0
2025-08-25,6124,2000,Dealer_Hedging,2625
2025-08-25,6124,0,Dealer_self,0
2025-08-25,6124,0,Foreign_Dealer_Self,0
2025-08-25,6124,1000,Foreign_Investor,1000
2025-08-25,6124,0,Investment_Trust,0
2025-08-26,6124,5006,Dealer_Hedging,5019
2025-08-26,6124,0,Dealer_self,0
2025-08-26,6124,0,Foreign_Dealer_Self,0
2025-08-26,6124,15000,Foreign_Investor,6000
2025-08-26,6124,0,Investment_Trust,0
2025-08-27,6124,1000,Dealer_Hedging,151
2025-08-27,6124,0,Dealer_self,0
2025-08-27,6124,0,Foreign_Dealer_Self,0
2025-08-27,6124,2000,Foreign_Investor,1000
2025-08-27,6124,0,Investment_Trust,0
2025-08-28,6124,0,Dealer_Hedging,0
2025-08-28,6124,0,Dealer_self,0
2025-08-28,6124,0,Foreign_Dealer_Self,0
2025-08-28,6124,0,Foreign_Investor,1000
2025-08-28,6124,0,Investment_Trust,0
2025-08-29,6124,0,Dealer_Hedging,0
2025-08-29,6124,0,Dealer_self,0
2025-08-29,6124,0,Foreign_Dealer_Self,0
2025-08-29,6124,2000,Foreign_Investor,4000
2025-08-29,6124,0,Investment_Trust,0
2025-09-01,6124,0,Dealer_Hedging,0
2025-09-01,6124,0,Dealer_self,0
2025-09-01,6124,0,Foreign_Dealer_Self,0
2025-09-01,6124,0,Foreign_Investor,4000
2025-09-01,6124,0,Investment_Trust,0
2025-09-02,6124,0,Dealer_Hedging,0
2025-09-02,6124,0,Dealer_self,0
2025-09-02,6124,0,Foreign_Dealer_Self,0
2025-09-02,6124,0,Foreign_Investor,8000
2025-09-02,6124,0,Investment_Trust,0
2025-09-03,6124,0,Dealer_Hedging,5
2025-09-03,6124,0,Dealer_self,0
2025-09-03,6124,0,Foreign_Dealer_Self,0
2025-09-03,6124,17000,Foreign_Investor,3000
2025-09-03,6124,0,Investment_Trust,0
2025-09-04,6124,0,Dealer_Hedging,379
2025-09-04,6124,0,Dealer_self,0
2025-09-04,6124,0,Foreign_Dealer_Self,0
2025-09-04,6124,1000,Foreign_Investor,1000
2025-09-04,6124,0,Investment_Trust,0
2025-09-05,6124,1000,Dealer_Hedging,1098
2025-09-05,6124,0,Dealer_self,0
2025-09-05,6124,0,Foreign_Dealer_Self,0
2025-09-05,6124,1000,Foreign_Investor,4000
2025-09-05,6124,0,Investment_Trust,0
2025-09-08,6124,0,Dealer_Hedging,1
2025-09-08,6124,0,Dealer_self,0
2025-09-08,6124,0,Foreign_Dealer_Self,0
2025-09-08,6124,2000,Foreign_Investor,2000
2025-09-08,6124,0,Investment_Trust,0
2025-09-09,6124,2000,Dealer_Hedging,1430
2025-09-09,6124,0,Dealer_self,0
2025-09-09,6124,0,Foreign_Dealer_Self,0
2025-09-09,6124,1000,Foreign_Investor,5000
2025-09-09,6124,0,Investment_Trust,0
2025-09-10,6124,0,Dealer_Hedging,879
2025-09-10,6124,0,Dealer_self,0
2025-09-10,6124,0,Foreign_Dealer_Self,0
2025-09-10,6124,2000,Foreign_Investor,1000
2025-09-10,6124,0,Investment_Trust,0
2025-09-11,6124,0,Dealer_Hedging,0
2025-09-11,6124,0,Dealer_self,0
2025-09-11,6124,0,Foreign_Dealer_Self,0
2025-09-11,6124,0,Foreign_Investor,3000
2025-09-11,6124,0,Investment_Trust,0
2025-09-12,6124,0,Dealer_Hedging,0
2025-09-12,6124,0,Dealer_self,0
2025-09-12,6124,0,Foreign_Dealer_Self,0
2025-09-12,6124,1000,Foreign_Investor,0
2025-09-12,6124,0,Investment_Trust,0
2025-09-15,6124,1000,Dealer_Hedging,396
2025-09-15,6124,0,Dealer_self,0
2025-09-15,6124,0,Foreign_Dealer_Self,0
2025-09-15,6124,4000,Foreign_Investor,4000
2025-09-15,6124,0,Investment_Trust,0
2025-09-16,6124,0,Dealer_Hedging,0
2025-09-16,6124,0,Dealer_self,0
2025-09-16,6124,0,Foreign_Dealer_Self,0
2025-09-16,6124,10000,Foreign_Investor,1000
2025-09-16,6124,0,Investment_Trust,0
2025-09-17,6124,1000,Dealer_Hedging,848
2025-09-17,6124,0,Dealer_self,0
2025-09-17,6124,0,Foreign_Dealer_Self,0
2025-09-17,6124,0,Foreign_Investor,8000
2025-09-17,6124,0,Investment_Trust,0
2025-09-18,6124,0,Dealer_Hedging,293
2025-09-18,6124,0,Dealer_self,0
2025-09-18,6124,0,Foreign_Dealer_Self,0
2025-09-18,6124,6000,Foreign_Investor,4000
2025-09-18,6124,0,Investment_Trust,0
2025-09-19,6124,0,Dealer_Hedging,0
2025-09-19,6124,0,Dealer_self,0
2025-09-19,6124,0,Foreign_Dealer_Self,0
2025-09-19,6124,2000,Foreign_Investor,2000
2025-09-19,6124,0,Investment_Trust,0
2025-09-22,6124,0,Dealer_Hedging,0
2025-09-22,6124,0,Dealer_self,0
2025-09-22,6124,0,Foreign_Dealer_Self,0
2025-09-22,6124,11000,Foreign_Investor,1000
2025-09-22,6124,0,Investment_Trust,0
2025-09-23,6124,0,Dealer_Hedging,0
2025-09-23,6124,0,Dealer_self,0
2025-09-23,6124,0,Foreign_Dealer_Self,0
2025-09-23,6124,10000,Foreign_Investor,0
2025-09-23,6124,0,Investment_Trust,0
2025-09-24,6124,0,Dealer_Hedging,0
2025-09-24,6124,0,Dealer_self,0
2025-09-24,6124,0,Foreign_Dealer_Self,0
2025-09-24,6124,2000,Foreign_Investor,4000
2025-09-24,6124,0,Investment_Trust,0
2025-09-25,6124,0,Dealer_Hedging,347
2025-09-25,6124,0,Dealer_self,0
2025-09-25,6124,0,Foreign_Dealer_Self,0
2025-09-25,6124,0,Foreign_Investor,10000
2025-09-25,6124,0,Investment_Trust,0
2025-09-26,6124,0,Dealer_Hedging,0
2025-09-26,6124,0,Dealer_self,0
2025-09-26,6124,0,Foreign_Dealer_Self,0
2025-09-26,6124,2107,Foreign_Investor,11000
2025-09-26,6124,0,Investment_Trust,0
2025-09-30,6124,0,Dealer_Hedging,0
2025-09-30,6124,0,Dealer_self,0
2025-09-30,6124,0,Foreign_Dealer_Self,0
2025-09-30,6124,2000,Foreign_Investor,0
2025-09-30,6124,0,Investment_Trust,0
2025-10-01,6124,0,Dealer_Hedging,0
2025-10-01,6124,0,Dealer_self,0
2025-10-01,6124,0,Foreign_Dealer_Self,0
2025-10-01,6124,3000,Foreign_Investor,2000
2025-10-01,6124,0,Investment_Trust,0
2025-10-02,6124,0,Dealer_Hedging,0
2025-10-02,6124,0,Dealer_self,0
2025-10-02,6124,0,Foreign_Dealer_Self,0
2025-10-02,6124,0,Foreign_Investor,1000
2025-10-02,6124,0,Investment_Trust,0
2025-10-03,6124,0,Dealer_Hedging,0
2025-10-03,6124,0,Dealer_self,0
2025-10-03,6124,0,Foreign_Dealer_Self,0
2025-10-03,6124,0,Foreign_Investor,4000
2025-10-03,6124,0,Investment_Trust,0
2025-10-07,6124,0,Dealer_Hedging,0
2025-10-07,6124,0,Dealer_self,0
2025-10-07,6124,0,Foreign_Dealer_Self,0
2025-10-07,6124,6000,Foreign_Investor,0
2025-10-07,6124,0,Investment_Trust,0
2025-10-08,6124,0,Dealer_Hedging,0
2025-10-08,6124,0,Dealer_self,0
2025-10-08,6124,0,Foreign_Dealer_Self,0
2025-10-08,6124,8000,Foreign_Investor,16000
2025-10-08,6124,0,Investment_Trust,0
2025-10-09,6124,0,Dealer_Hedging,0
2025-10-09,6124,0,Dealer_self,0
2025-10-09,6124,0,Foreign_Dealer_Self,0
2025-10-09,6124,0,Foreign_Investor,14000
2025-10-09,6124,0,Investment_Trust,0
2025-10-13,6124,0,Dealer_Hedging,0
2025-10-13,6124,0,Dealer_self,0
2025-10-13,6124,0,Foreign_Dealer_Self,0
2025-10-13,6124,5000,Foreign_Investor,5000
2025-10-13,6124,0,Investment_Trust,0
2025-10-14,6124,0,Dealer_Hedging,0
2025-10-14,6124,0,Dealer_self,0
2025-10-14,6124,0,Foreign_Dealer_Self,0
2025-10-14,6124,8000,Foreign_Investor,21000
2025-10-14,6124,0,Investment_Trust,0
2025-10-16,6124,0,Dealer_Hedging,0
2025-10-16,6124,0,Dealer_self,0
2025-10-16,6124,0,Foreign_Dealer_Self,0
2025-10-16,6124,4000,Foreign_Investor,0
2025-10-16,6124,0,Investment_Trust,0
2025-10-17,6124,0,Dealer_Hedging,0
2025-10-17,6124,0,Dealer_self,0
2025-10-17,6124,0,Foreign_Dealer_Self,0
2025-10-17,6124,20000,Foreign_Investor,0
2025-10-17,6124,0,Investment_Trust,0
2025-10-20,6124,0,Dealer_Hedging,0
2025-10-20,6124,0,Dealer_self,0
2025-10-20,6124,0,Foreign_Dealer_Self,0
2025-10-20,6124,10000,Foreign_Investor,0
2025-10-20,6124,0,Investment_Trust,0
2025-10-21,6124,0,Dealer_Hedging,0
2025-10-21,6124,0,Dealer_self,0
2025-10-21,6124,0,Foreign_Dealer_Self,0
2025-10-21,6124,3000,Foreign_Investor,1000
2025-10-21,6124,0,Investment_Trust,0
2025-10-22,6124,0,Dealer_Hedging,0
2025-10-22,6124,0,Dealer_self,0
2025-10-22,6124,0,Foreign_Dealer_Self,0
2025-10-22,6124,0,Foreign_Investor,5000
2025-10-22,6124,0,Investment_Trust,0
2025-10-23,6124,0,Dealer_Hedging,0
2025-10-23,6124,0,Dealer_self,0
2025-10-23,6124,0,Foreign_Dealer_Self,0
2025-10-23,6124,0,Foreign_Investor,2000
2025-10-23,6124,0,Investment_Trust,0
2025-10-27,6124,0,Dealer_Hedging,0
2025-10-27,6124,0,Dealer_self,0
2025-10-27,6124,0,Foreign_Dealer_Self,0
2025-10-27,6124,0,Foreign_Investor,1000
2025-10-27,6124,0,Investment_Trust,0
2025-10-28,6124,0,Dealer_Hedging,0
2025-10-28,6124,0,Dealer_self,0
2025-10-28,6124,0,Foreign_Dealer_Self,0
2025-10-28,6124,0,Foreign_Investor,12000
2025-10-28,6124,0,Investment_Trust,0
2025-10-29,6124,0,Dealer_Hedging,0
2025-10-29,6124,0,Dealer_self,0
2025-10-29,6124,0,Foreign_Dealer_Self,0
2025-10-29,6124,2000,Foreign_Investor,6000
2025-10-29,6124,0,Investment_Trust,0
2025-10-30,6124,3000,Dealer_Hedging,3000
2025-10-30,6124,0,Dealer_self,0
2025-10-30,6124,0,Foreign_Dealer_Self,0
2025-10-30,6124,3000,Foreign_Investor,0
2025-10-30,6124,0,Investment_Trust,0
2025-10-31,6124,69,Dealer_Hedging,0
2025-10-31,6124,0,Dealer_self,0
2025-10-31,6124,0,Foreign_Dealer_Self,0
2025-10-31,6124,6000,Foreign_Investor,0
2025-10-31,6124,0,Investment_Trust,0
2025-11-03,6124,0,Dealer_Hedging,0
2025-11-03,6124,0,Dealer_self,0
2025-11-03,6124,0,Foreign_Dealer_Self,0
2025-11-03,6124,3000,Foreign_Investor,2000
2025-11-03,6124,0,Investment_Trust,0
2025-11-04,6124,0,Dealer_Hedging,0
2025-11-04,6124,0,Dealer_self,0
2025-11-04,6124,0,Foreign_Dealer_Self,0
2025-11-04,6124,2000,Foreign_Investor,6000
2025-11-04,6124,0,Investment_Trust,0
2025-11-05,6124,0,Dealer_Hedging,0
2025-11-05,6124,0,Dealer_self,0
2025-11-05,6124,0,Foreign_Dealer_Self,0
2025-11-05,6124,7000,Foreign_Investor,2000
2025-11-05,6124,0,Investment_Trust,0
2025-11-06,6124,0,Dealer_Hedging,0
2025-11-06,6124,0,Dealer_self,0
2025-11-06,6124,0,Foreign_Dealer_Self,0
2025-11-06,6124,2000,Foreign_Investor,2000
2025-11-06,6124,0,Investment_Trust,0
2025-11-07,6124,5000,Dealer_Hedging,5000
2025-11-07,6124,0,Dealer_self,0
2025-11-07,6124,0,Foreign_Dealer_Self,0
2025-11-07,6124,3000,Foreign_Investor,1000
2025-11-07,6124,0,Investment_Trust,0
2025-11-10,6124,0,Dealer_Hedging,0
2025-11-10,6124,0,Dealer_self,0
2025-11-10,6124,0,Foreign_Dealer_Self,0
2025-11-10,6124,2000,Foreign_Investor,0
2025-11-10,6124,0,Investment_Trust,0
2025-11-11,6124,0,Dealer_Hedging,0
2025-11-11,6124,0,Dealer_self,0
2025-11-11,6124,0,Foreign_Dealer_Self,0
2025-11-11,6124,2000,Foreign_Investor,2000
2025-11-11,6124,0,Investment_Trust,0
2025-11-12,6124,0,Dealer_Hedging,0
2025-11-12,6124,0,Dealer_self,0
2025-11-12,6124,0,Foreign_Dealer_Self,0
2025-11-12,6124,3000,Foreign_Investor,1000
2025-11-12,6124,0,Investment_Trust,0
2025-11-13,6124,5000,Dealer_Hedging,5000
2025-11-13,6124,0,Dealer_self,0
2025-11-13,6124,0,Foreign_Dealer_Self,0
2025-11-13,6124,4000,Foreign_Investor,1000
2025-11-13,6124,0,Investment_Trust,0
2025-11-14,6124,0,Dealer_Hedging,0
2025-11-14,6124,0,Dealer_self,0
2025-11-14,6124,0,Foreign_Dealer_Self,0
2025-11-14,6124,0,Foreign_Investor,2000
2025-11-14,6124,0,Investment_Trust,0
2025-11-17,6124,0,Dealer_Hedging,0
2025-11-17,6124,0,Dealer_self,0
2025-11-17,6124,0,Foreign_Dealer_Self,0
2025-11-17,6124,0,Foreign_Investor,1000
2025-11-17,6124,0,Investment_Trust,0
2025-11-18,6124,0,Dealer_Hedging,0
2025-11-18,6124,0,Dealer_self,0
2025-11-18,6124,0,Foreign_Dealer_Self,0
2025-11-18,6124,1000,Foreign_Investor,4000
2025-11-18,6124,0,Investment_Trust,0
2025-11-19,6124,0,Dealer_Hedging,0
2025-11-19,6124,0,Dealer_self,0
2025-11-19,6124,0,Foreign_Dealer_Self,0
2025-11-19,6124,0,Foreign_Investor,1000
2025-11-19,6124,0,Investment_Trust,0
2025-11-20,6124,0,Dealer_Hedging,0
2025-11-20,6124,0,Dealer_self,0
2025-11-20,6124,0,Foreign_Dealer_Self,0
2025-11-20,6124,1000,Foreign_Investor,3000
2025-11-20,6124,0,Investment_Trust,0
2025-11-21,6124,0,Dealer_Hedging,0
2025-11-21,6124,0,Dealer_self,0
2025-11-21,6124,0,Foreign_Dealer_Self,0
2025-11-21,6124,0,Foreign_Investor,3000
2025-11-21,6124,0,Investment_Trust,0
2025-11-24,6124,0,Dealer_Hedging,0
2025-11-24,6124,0,Dealer_self,0
2025-11-24,6124,0,Foreign_Dealer_Self,0
2025-11-24,6124,1000,Foreign_Investor,0
2025-11-24,6124,0,Investment_Trust,0
2025-11-25,6124,5180,Dealer_Hedging,5000
2025-11-25,6124,0,Dealer_self,0
2025-11-25,6124,0,Foreign_Dealer_Self,0
2025-11-25,6124,6000,Foreign_Investor,0
2025-11-25,6124,0,Investment_Trust,0
2025-11-26,6124,0,Dealer_Hedging,0
2025-11-26,6124,0,Dealer_self,0
2025-11-26,6124,0,Foreign_Dealer_Self,0
2025-11-26,6124,0,Foreign_Investor,2000
2025-11-26,6124,0,Investment_Trust,0
2025-11-27,6124,0,Dealer_Hedging,0
2025-11-27,6124,0,Dealer_self,0
2025-11-27,6124,0,Foreign_Dealer_Self,0
2025-11-27,6124,2000,Foreign_Investor,0
2025-11-27,6124,0,Investment_Trust,0
2025-11-28,6124,0,Dealer_Hedging,100
2025-11-28,6124,0,Dealer_self,0
2025-11-28,6124,0,Foreign_Dealer_Self,0
2025-11-28,6124,1000,Foreign_Investor,0
2025-11-28,6124,0,Investment_Trust,0
2025-12-01,6124,0,Dealer_Hedging,1
2025-12-01,6124,0,Dealer_self,0
2025-12-01,6124,0,Foreign_Dealer_Self,0
2025-12-01,6124,0,Foreign_Investor,2000
2025-12-01,6124,0,Investment_Trust,0
2025-12-02,6124,0,Dealer_Hedging,200
2025-12-02,6124,0,Dealer_self,0
2025-12-02,6124,0,Foreign_Dealer_Self,0
2025-12-02,6124,0,Foreign_Investor,0
2025-12-02,6124,0,Investment_Trust,0
2025-12-03,6124,0,Dealer_Hedging,0
2025-12-03,6124,0,Dealer_self,0
2025-12-03,6124,0,Foreign_Dealer_Self,0
2025-12-03,6124,0,Foreign_Investor,1000
2025-12-03,6124,0,Investment_Trust,0
2025-12-05,6124,0,Dealer_Hedging,0
2025-12-05,6124,0,Dealer_self,0
2025-12-05,6124,0,Foreign_Dealer_Self,0
2025-12-05,6124,0,Foreign_Investor,4000
2025-12-05,6124,0,Investment_Trust,0
2025-12-08,6124,0,Dealer_Hedging,0
2025-12-08,6124,0,Dealer_self,0
2025-12-08,6124,0,Foreign_Dealer_Self,0
2025-12-08,6124,2000,Foreign_Investor,0
2025-12-08,6124,0,Investment_Trust,0
2025-12-09,6124,0,Dealer_Hedging,35
2025-12-09,6124,0,Dealer_self,0
2025-12-09,6124,0,Foreign_Dealer_Self,0
2025-12-09,6124,2000,Foreign_Investor,2000
2025-12-09,6124,0,Investment_Trust,0
2025-12-10,6124,1119,Dealer_Hedging,738
2025-12-10,6124,0,Dealer_self,0
2025-12-10,6124,0,Foreign_Dealer_Self,0
2025-12-10,6124,2000,Foreign_Investor,0
2025-12-10,6124,0,Investment_Trust,0
2025-12-11,6124,0,Dealer_Hedging,0
2025-12-11,6124,0,Dealer_self,0
2025-12-11,6124,0,Foreign_Dealer_Self,0
2025-12-11,6124,1000,Foreign_Investor,1000
2025-12-11,6124,0,Investment_Trust,0
2025-12-12,6124,0,Dealer_Hedging,0
2025-12-12,6124,0,Dealer_self,0
2025-12-12,6124,0,Foreign_Dealer_Self,0
2025-12-12,6124,1000,Foreign_Investor,0
2025-12-12,6124,0,Investment_Trust,0
2025-12-15,6124,0,Dealer_Hedging,0
2025-12-15,6124,0,Dealer_self,0
2025-12-15,6124,0,Foreign_Dealer_Self,0
2025-12-15,6124,0,Foreign_Investor,14000
2025-12-15,6124,0,Investment_Trust,0
2025-12-16,6124,0,Dealer_Hedging,0
2025-12-16,6124,0,Dealer_self,0
2025-12-16,6124,0,Foreign_Dealer_Self,0
2025-12-16,6124,0,Foreign_Investor,1000
2025-12-16,6124,0,Investment_Trust,0
2025-12-19,6124,0,Dealer_Hedging,0
2025-12-19,6124,0,Dealer_self,0
2025-12-19,6124,0,Foreign_Dealer_Self,0
2025-12-19,6124,0,Foreign_Investor,1000
2025-12-19,6124,0,Investment_Trust,0
2025-12-22,6124,0,Dealer_Hedging,0
2025-12-22,6124,0,Dealer_self,0
2025-12-22,6124,0,Foreign_Dealer_Self,0
2025-12-22,6124,0,Foreign_Investor,8000
2025-12-22,6124,0,Investment_Trust,0
2025-12-23,6124,0,Dealer_Hedging,0
2025-12-23,6124,0,Dealer_self,0
2025-12-23,6124,0,Foreign_Dealer_Self,0
2025-12-23,6124,0,Foreign_Investor,2000
2025-12-23,6124,0,Investment_Trust,0
2025-12-24,6124,0,Dealer_Hedging,0
2025-12-24,6124,0,Dealer_self,0
2025-12-24,6124,0,Foreign_Dealer_Self,0
2025-12-24,6124,5000,Foreign_Investor,3000
2025-12-24,6124,0,Investment_Trust,0
2025-12-29,6124,4,Dealer_Hedging,0
2025-12-29,6124,0,Dealer_self,0
2025-12-29,6124,0,Foreign_Dealer_Self,0
2025-12-29,6124,1000,Foreign_Investor,0
2025-12-29,6124,0,Investment_Trust,0
2025-12-30,6124,1442,Dealer_Hedging,1000
2025-12-30,6124,0,Dealer_self,0
2025-12-30,6124,0,Foreign_Dealer_Self,0
2025-12-30,6124,68000,Foreign_Investor,103000
2025-12-30,6124,0,Investment_Trust,0
2025-12-31,6124,0,Dealer_Hedging,0
2025-12-31,6124,0,Dealer_self,0
2025-12-31,6124,0,Foreign_Dealer_Self,0
2025-12-31,6124,22000,Foreign_Investor,7000
2025-12-31,6124,0,Investment_Trust,0
2026-01-02,6124,69,Dealer_Hedging,1000
2026-01-02,6124,0,Dealer_self,0
2026-01-02,6124,0,Foreign_Dealer_Self,0
2026-01-02,6124,29000,Foreign_Investor,42000
2026-01-02,6124,0,Investment_Trust,0
2026-01-05,6124,4643,Dealer_Hedging,0
2026-01-05,6124,0,Dealer_self,0
2026-01-05,6124,0,Foreign_Dealer_Self,0
2026-01-05,6124,62000,Foreign_Investor,28000
2026-01-05,6124,0,Investment_Trust,0
2026-01-06,6124,0,Dealer_Hedging,4338
2026-01-06,6124,0,Dealer_self,0
2026-01-06,6124,0,Foreign_Dealer_Self,0
2026-01-06,6124,69000,Foreign_Investor,103000
2026-01-06,6124,0,Investment_Trust,0
2026-01-07,6124,0,Dealer_Hedging,0
2026-01-07,6124,0,Dealer_self,0
2026-01-07,6124,0,Foreign_Dealer_Self,0
2026-01-07,6124,26000,Foreign_Investor,27000
2026-01-07,6124,0,Investment_Trust,0
2026-01-08,6124,0,Dealer_Hedging,0
2026-01-08,6124,0,Dealer_self,0
2026-01-08,6124,0,Foreign_Dealer_Self,0
2026-01-08,6124,18000,Foreign_Investor,4000
2026-01-08,6124,0,Investment_Trust,0
