date,stock_id,buy,name,sell
2025-01-16,6220,0,Foreign_Dealer_Self,0
2025-01-16,6220,1000,Foreign_Investor,37000
2025-01-16,6220,0,Investment_Trust,0
2025-01-17,6220,0,Dealer_Hedging,0
2025-01-17,6220,0,Dealer_self,0
2025-01-17,6220,0,Foreign_Dealer_Self,0
2025-01-17,6220,131000,Foreign_Investor,44000
2025-01-17,6220,0,Investment_Trust,0
2025-01-20,6220,0,Dealer_Hedging,0
2025-01-20,6220,0,Dealer_self,11000
2025-01-20,6220,0,Foreign_Dealer_Self,0
2025-01-20,6220,8000,Foreign_Investor,38000
2025-01-20,6220,0,Investment_Trust,0
2025-01-21,6220,0,Dealer_Hedging,0
2025-01-21,6220,0,Dealer_self,0
2025-01-21,6220,0,Foreign_Dealer_Self,0
2025-01-21,6220,9000,Foreign_Investor,31000
2025-01-21,6220,0,Investment_Trust,0
2025-01-22,6220,0,Dealer_Hedging,0
2025-01-22,6220,0,Dealer_self,0
2025-01-22,6220,0,Foreign_Dealer_Self,0
2025-01-22,6220,283000,Foreign_Investor,158000
2025-01-22,6220,0,Investment_Trust,0
2025-02-03,6220,0,Dealer_Hedging,0
2025-02-03,6220,0,Dealer_self,0
2025-02-03,6220,0,Foreign_Dealer_Self,0
2025-02-03,6220,69000,Foreign_Investor,25000
2025-02-03,6220,0,Investment_Trust,0
2025-02-04,6220,0,Dealer_Hedging,0
2025-02-04,6220,0,Dealer_self,0
2025-02-04,6220,0,Foreign_Dealer_Self,0
2025-02-04,6220,29000,Foreign_Investor,19000
2025-02-04,6220,0,Investment_Trust,0
2025-02-05,6220,0,Dealer_Hedging,0
2025-02-05,6220,0,Dealer_self,0
2025-02-05,6220,0,Foreign_Dealer_Self,0
2025-02-05,6220,82000,Foreign_Investor,27000
2025-02-05,6220,0,Investment_Trust,0
2025-02-06,6220,0,Dealer_Hedging,0
2025-02-06,6220,0,Dealer_self,0
2025-02-06,6220,0,Foreign_Dealer_Self,0
2025-02-06,6220,35000,Foreign_Investor,81000
2025-02-06,6220,0,Investment_Trust,0
2025-02-07,6220,0,Dealer_Hedging,0
2025-02-07,6220,0,Dealer_self,0
2025-02-07,6220,0,Foreign_Dealer_Self,0
2025-02-07,6220,49000,Foreign_Investor,8000
2025-02-07,6220,0,Investment_Trust,0
2025-02-10,6220,0,Dealer_Hedging,0
2025-02-10,6220,24000,Dealer_self,0
2025-02-10,6220,0,Foreign_Dealer_Self,0
2025-02-10,6220,176000,Foreign_Investor,12000
2025-02-10,6220,0,Investment_Trust,0
2025-02-11,6220,0,Dealer_Hedging,0
2025-02-11,6220,0,Dealer_self,0
2025-02-11,6220,0,Foreign_Dealer_Self,0
2025-02-11,6220,41000,Foreign_Investor,26000
2025-02-11,6220,0,Investment_Trust,0
2025-02-12,6220,0,Dealer_Hedging,0
2025-02-12,6220,0,Dealer_self,0
2025-02-12,6220,0,Foreign_Dealer_Self,0
2025-02-12,6220,20000,Foreign_Investor,10000
2025-02-12,6220,0,Investment_Trust,0
2025-02-13,6220,0,Dealer_Hedging,0
2025-02-13,6220,27000,Dealer_self,0
2025-02-13,6220,0,Foreign_Dealer_Self,0
2025-02-13,6220,20000,Foreign_Investor,19000
2025-02-13,6220,0,Investment_Trust,0
2025-02-14,6220,0,Dealer_Hedging,0
2025-02-14,6220,0,Dealer_self,0
2025-02-14,6220,0,Foreign_Dealer_Self,0
2025-02-14,6220,23000,Foreign_Investor,9000
2025-02-14,6220,0,Investment_Trust,0
2025-02-17,6220,0,Dealer_Hedging,0
2025-02-17,6220,1000,Dealer_self,0
2025-02-17,6220,0,Foreign_Dealer_Self,0
2025-02-17,6220,49000,Foreign_Investor,23000
2025-02-17,6220,0,Investment_Trust,0
2025-02-18,6220,0,Dealer_Hedging,0
2025-02-18,6220,0,Dealer_self,0
2025-02-18,6220,0,Foreign_Dealer_Self,0
2025-02-18,6220,9000,Foreign_Investor,42000
2025-02-18,6220,0,Investment_Trust,0
2025-02-19,6220,0,Dealer_Hedging,0
2025-02-19,6220,0,Dealer_self,0
2025-02-19,6220,0,Foreign_Dealer_Self,0
2025-02-19,6220,79000,Foreign_Investor,134000
2025-02-19,6220,0,Investment_Trust,0
2025-02-20,6220,0,Dealer_Hedging,0
2025-02-20,6220,0,Dealer_self,0
2025-02-20,6220,0,Foreign_Dealer_Self,0
2025-02-20,6220,20000,Foreign_Investor,7000
2025-02-20,6220,0,Investment_Trust,0
2025-02-21,6220,0,Dealer_Hedging,0
2025-02-21,6220,0,Dealer_self,0
2025-02-21,6220,0,Foreign_Dealer_Self,0
2025-02-21,6220,14000,Foreign_Investor,79000
2025-02-21,6220,0,Investment_Trust,0
2025-02-24,6220,0,Dealer_Hedging,0
2025-02-24,6220,10000,Dealer_self,0
2025-02-24,6220,0,Foreign_Dealer_Self,0
2025-02-24,6220,14000,Foreign_Investor,52000
2025-02-24,6220,0,Investment_Trust,0
2025-02-25,6220,0,Dealer_Hedging,0
2025-02-25,6220,10000,Dealer_self,0
2025-02-25,6220,0,Foreign_Dealer_Self,0
2025-02-25,6220,45000,Foreign_Investor,14000
2025-02-25,6220,0,Investment_Trust,0
2025-02-26,6220,0,Dealer_Hedging,0
2025-02-26,6220,0,Dealer_self,0
2025-02-26,6220,0,Foreign_Dealer_Self,0
2025-02-26,6220,2000,Foreign_Investor,5000
2025-02-26,6220,0,Investment_Trust,0
2025-02-27,6220,0,Dealer_Hedging,0
2025-02-27,6220,0,Dealer_self,0
2025-02-27,6220,0,Foreign_Dealer_Self,0
2025-02-27,6220,7000,Foreign_Investor,22000
2025-02-27,6220,0,Investment_Trust,0
2025-03-03,6220,0,Dealer_Hedging,0
2025-03-03,6220,0,Dealer_self,0
2025-03-03,6220,0,Foreign_Dealer_Self,0
2025-03-03,6220,83000,Foreign_Investor,788000
2025-03-03,6220,0,Investment_Trust,0
2025-03-04,6220,0,Dealer_Hedging,0
2025-03-04,6220,0,Dealer_self,0
2025-03-04,6220,0,Foreign_Dealer_Self,0
2025-03-04,6220,220000,Foreign_Investor,36000
2025-03-04,6220,0,Investment_Trust,0
2025-03-05,6220,0,Dealer_Hedging,0
2025-03-05,6220,0,Dealer_self,0
2025-03-05,6220,0,Foreign_Dealer_Self,0
2025-03-05,6220,26042,Foreign_Investor,47000
2025-03-05,6220,0,Investment_Trust,0
2025-03-06,6220,0,Dealer_Hedging,0
2025-03-06,6220,0,Dealer_self,0
2025-03-06,6220,0,Foreign_Dealer_Self,0
2025-03-06,6220,52000,Foreign_Investor,16000
2025-03-06,6220,0,Investment_Trust,0
2025-03-07,6220,0,Dealer_Hedging,0
2025-03-07,6220,0,Dealer_self,0
2025-03-07,6220,0,Foreign_Dealer_Self,0
2025-03-07,6220,3000,Foreign_Investor,3000
2025-03-07,6220,0,Investment_Trust,0
2025-03-10,6220,0,Dealer_Hedging,0
2025-03-10,6220,0,Dealer_self,0
2025-03-10,6220,0,Foreign_Dealer_Self,0
2025-03-10,6220,0,Foreign_Investor,27000
2025-03-10,6220,0,Investment_Trust,0
2025-03-11,6220,0,Dealer_Hedging,0
2025-03-11,6220,0,Dealer_self,0
2025-03-11,6220,0,Foreign_Dealer_Self,0
2025-03-11,6220,82000,Foreign_Investor,28000
2025-03-11,6220,0,Investment_Trust,0
2025-03-12,6220,0,Dealer_Hedging,0
2025-03-12,6220,0,Dealer_self,0
2025-03-12,6220,0,Foreign_Dealer_Self,0
2025-03-12,6220,66000,Foreign_Investor,18000
2025-03-12,6220,0,Investment_Trust,0
2025-03-13,6220,0,Dealer_Hedging,0
2025-03-13,6220,0,Dealer_self,0
2025-03-13,6220,0,Foreign_Dealer_Self,0
2025-03-13,6220,14000,Foreign_Investor,18000
2025-03-13,6220,0,Investment_Trust,0
2025-03-14,6220,0,Dealer_Hedging,0
2025-03-14,6220,0,Dealer_self,0
2025-03-14,6220,0,Foreign_Dealer_Self,0
2025-03-14,6220,15000,Foreign_Investor,21000
2025-03-14,6220,0,Investment_Trust,0
2025-03-17,6220,0,Dealer_Hedging,0
2025-03-17,6220,0,Dealer_self,0
2025-03-17,6220,0,Foreign_Dealer_Self,0
2025-03-17,6220,9000,Foreign_Investor,35000
2025-03-17,6220,0,Investment_Trust,0
2025-03-18,6220,0,Dealer_Hedging,0
2025-03-18,6220,0,Dealer_self,0
2025-03-18,6220,0,Foreign_Dealer_Self,0
2025-03-18,6220,19000,Foreign_Investor,54000
2025-03-18,6220,0,Investment_Trust,0
2025-03-19,6220,0,Dealer_Hedging,0
2025-03-19,6220,14000,Dealer_self,0
2025-03-19,6220,0,Foreign_Dealer_Self,0
2025-03-19,6220,7000,Foreign_Investor,98000
2025-03-19,6220,0,Investment_Trust,0
2025-03-20,6220,0,Dealer_Hedging,0
2025-03-20,6220,0,Dealer_self,0
2025-03-20,6220,0,Foreign_Dealer_Self,0
2025-03-20,6220,4000,Foreign_Investor,13000
2025-03-20,6220,0,Investment_Trust,0
2025-03-21,6220,0,Dealer_Hedging,0
2025-03-21,6220,0,Dealer_self,0
2025-03-21,6220,0,Foreign_Dealer_Self,0
2025-03-21,6220,1000,Foreign_Investor,21000
2025-03-21,6220,0,Investment_Trust,0
2025-03-24,6220,0,Dealer_Hedging,0
2025-03-24,6220,0,Dealer_self,0
2025-03-24,6220,0,Foreign_Dealer_Self,0
2025-03-24,6220,3000,Foreign_Investor,110000
2025-03-24,6220,0,Investment_Trust,0
2025-03-25,6220,0,Dealer_Hedging,0
2025-03-25,6220,0,Dealer_self,0
2025-03-25,6220,0,Foreign_Dealer_Self,0
2025-03-25,6220,0,Foreign_Investor,15000
2025-03-25,6220,0,Investment_Trust,0
2025-03-26,6220,0,Dealer_Hedging,0
2025-03-26,6220,0,Dealer_self,0
2025-03-26,6220,0,Foreign_Dealer_Self,0
2025-03-26,6220,10000,Foreign_Investor,4000
2025-03-26,6220,0,Investment_Trust,0
2025-03-27,6220,0,Dealer_Hedging,0
2025-03-27,6220,0,Dealer_self,0
2025-03-27,6220,0,Foreign_Dealer_Self,0
2025-03-27,6220,3000,Foreign_Investor,17000
2025-03-27,6220,0,Investment_Trust,0
2025-03-28,6220,0,Dealer_Hedging,0
2025-03-28,6220,3000,Dealer_self,54000
2025-03-28,6220,0,Foreign_Dealer_Self,0
2025-03-28,6220,15000,Foreign_Investor,37000
2025-03-28,6220,0,Investment_Trust,0
2025-03-31,6220,0,Dealer_Hedging,0
2025-03-31,6220,0,Dealer_self,93000
2025-03-31,6220,0,Foreign_Dealer_Self,0
2025-03-31,6220,67000,Foreign_Investor,84000
2025-03-31,6220,0,Investment_Trust,0
2025-04-01,6220,0,Dealer_Hedging,0
2025-04-01,6220,52000,Dealer_self,0
2025-04-01,6220,0,Foreign_Dealer_Self,0
2025-04-01,6220,47000,Foreign_Investor,72000
2025-04-01,6220,0,Investment_Trust,0
2025-04-02,6220,0,Dealer_Hedging,0
2025-04-02,6220,0,Dealer_self,0
2025-04-02,6220,0,Foreign_Dealer_Self,0
2025-04-02,6220,24000,Foreign_Investor,21000
2025-04-02,6220,0,Investment_Trust,0
2025-04-07,6220,0,Dealer_Hedging,0
2025-04-07,6220,0,Dealer_self,0
2025-04-07,6220,0,Foreign_Dealer_Self,0
2025-04-07,6220,4000,Foreign_Investor,0
2025-04-07,6220,0,Investment_Trust,0
2025-04-08,6220,0,Dealer_Hedging,0
2025-04-08,6220,0,Dealer_self,0
2025-04-08,6220,0,Foreign_Dealer_Self,0
2025-04-08,6220,46000,Foreign_Investor,160000
2025-04-08,6220,0,Investment_Trust,0
2025-04-09,6220,0,Dealer_Hedging,0
2025-04-09,6220,0,Dealer_self,0
2025-04-09,6220,0,Foreign_Dealer_Self,0
2025-04-09,6220,103000,Foreign_Investor,142000
2025-04-09,6220,0,Investment_Trust,0
2025-04-10,6220,0,Dealer_Hedging,0
2025-04-10,6220,0,Dealer_self,0
2025-04-10,6220,0,Foreign_Dealer_Self,0
2025-04-10,6220,37000,Foreign_Investor,28004
2025-04-10,6220,0,Investment_Trust,0
2025-04-11,6220,0,Dealer_Hedging,0
2025-04-11,6220,0,Dealer_self,0
2025-04-11,6220,0,Foreign_Dealer_Self,0
2025-04-11,6220,45001,Foreign_Investor,50000
2025-04-11,6220,0,Investment_Trust,0
2025-04-14,6220,0,Dealer_Hedging,0
2025-04-14,6220,15000,Dealer_self,0
2025-04-14,6220,0,Foreign_Dealer_Self,0
2025-04-14,6220,9000,Foreign_Investor,26000
2025-04-14,6220,0,Investment_Trust,0
2025-04-15,6220,0,Dealer_Hedging,0
2025-04-15,6220,9000,Dealer_self,0
2025-04-15,6220,0,Foreign_Dealer_Self,0
2025-04-15,6220,46000,Foreign_Investor,21000
2025-04-15,6220,0,Investment_Trust,0
2025-04-16,6220,0,Dealer_Hedging,0
2025-04-16,6220,5000,Dealer_self,0
2025-04-16,6220,0,Foreign_Dealer_Self,0
2025-04-16,6220,21001,Foreign_Investor,59000
2025-04-16,6220,0,Investment_Trust,0
2025-04-17,6220,0,Dealer_Hedging,0
2025-04-17,6220,0,Dealer_self,0
2025-04-17,6220,0,Foreign_Dealer_Self,0
2025-04-17,6220,5000,Foreign_Investor,13000
2025-04-17,6220,0,Investment_Trust,0
2025-04-18,6220,0,Dealer_Hedging,0
2025-04-18,6220,16000,Dealer_self,0
2025-04-18,6220,0,Foreign_Dealer_Self,0
2025-04-18,6220,10000,Foreign_Investor,18000
2025-04-18,6220,0,Investment_Trust,0
2025-04-21,6220,0,Dealer_Hedging,0
2025-04-21,6220,10000,Dealer_self,0
2025-04-21,6220,0,Foreign_Dealer_Self,0
2025-04-21,6220,3000,Foreign_Investor,6000
2025-04-21,6220,0,Investment_Trust,0
2025-04-22,6220,0,Dealer_Hedging,0
2025-04-22,6220,0,Dealer_self,0
2025-04-22,6220,0,Foreign_Dealer_Self,0
2025-04-22,6220,21000,Foreign_Investor,11000
2025-04-22,6220,0,Investment_Trust,0
2025-04-23,6220,0,Dealer_Hedging,0
2025-04-23,6220,0,Dealer_self,0
2025-04-23,6220,0,Foreign_Dealer_Self,0
2025-04-23,6220,6000,Foreign_Investor,21000
2025-04-23,6220,0,Investment_Trust,0
2025-04-24,6220,0,Dealer_Hedging,0
2025-04-24,6220,0,Dealer_self,0
2025-04-24,6220,0,Foreign_Dealer_Self,0
2025-04-24,6220,7000,Foreign_Investor,15000
2025-04-24,6220,0,Investment_Trust,0
2025-04-25,6220,0,Dealer_Hedging,0
2025-04-25,6220,0,Dealer_self,0
2025-04-25,6220,0,Foreign_Dealer_Self,0
2025-04-25,6220,36000,Foreign_Investor,5000
2025-04-25,6220,0,Investment_Trust,0
2025-04-28,6220,0,Dealer_Hedging,0
2025-04-28,6220,0,Dealer_self,0
2025-04-28,6220,0,Foreign_Dealer_Self,0
2025-04-28,6220,4000,Foreign_Investor,9000
2025-04-28,6220,0,Investment_Trust,0
2025-04-29,6220,0,Dealer_Hedging,0
2025-04-29,6220,0,Dealer_self,0
2025-04-29,6220,0,Foreign_Dealer_Self,0
2025-04-29,6220,12000,Foreign_Investor,4000
2025-04-29,6220,0,Investment_Trust,0
2025-04-30,6220,0,Dealer_Hedging,0
2025-04-30,6220,0,Dealer_self,0
2025-04-30,6220,0,Foreign_Dealer_Self,0
2025-04-30,6220,2000,Foreign_Investor,9000
2025-04-30,6220,0,Investment_Trust,0
2025-05-02,6220,0,Dealer_Hedging,0
2025-05-02,6220,0,Dealer_self,0
2025-05-02,6220,0,Foreign_Dealer_Self,0
2025-05-02,6220,2000,Foreign_Investor,9000
2025-05-02,6220,0,Investment_Trust,0
2025-05-05,6220,0,Dealer_Hedging,0
2025-05-05,6220,0,Dealer_self,0
2025-05-05,6220,0,Foreign_Dealer_Self,0
2025-05-05,6220,14000,Foreign_Investor,48000
2025-05-05,6220,0,Investment_Trust,0
2025-05-06,6220,0,Dealer_Hedging,0
2025-05-06,6220,0,Dealer_self,0
2025-05-06,6220,0,Foreign_Dealer_Self,0
2025-05-06,6220,27000,Foreign_Investor,13000
2025-05-06,6220,0,Investment_Trust,0
2025-05-07,6220,0,Dealer_Hedging,0
2025-05-07,6220,0,Dealer_self,0
2025-05-07,6220,0,Foreign_Dealer_Self,0
2025-05-07,6220,4000,Foreign_Investor,17000
2025-05-07,6220,0,Investment_Trust,0
2025-05-08,6220,0,Dealer_Hedging,0
2025-05-08,6220,0,Dealer_self,0
2025-05-08,6220,0,Foreign_Dealer_Self,0
2025-05-08,6220,8000,Foreign_Investor,10000
2025-05-08,6220,0,Investment_Trust,0
2025-05-09,6220,0,Dealer_Hedging,0
2025-05-09,6220,0,Dealer_self,0
2025-05-09,6220,0,Foreign_Dealer_Self,0
2025-05-09,6220,3000,Foreign_Investor,2000
2025-05-09,6220,0,Investment_Trust,0
2025-05-12,6220,0,Dealer_Hedging,0
2025-05-12,6220,0,Dealer_self,0
2025-05-12,6220,0,Foreign_Dealer_Self,0
2025-05-12,6220,9000,Foreign_Investor,4000
2025-05-12,6220,0,Investment_Trust,0
2025-05-13,6220,0,Dealer_Hedging,0
2025-05-13,6220,0,Dealer_self,0
2025-05-13,6220,0,Foreign_Dealer_Self,0
2025-05-13,6220,6000,Foreign_Investor,4000
2025-05-13,6220,0,Investment_Trust,0
2025-05-14,6220,0,Dealer_Hedging,0
2025-05-14,6220,0,Dealer_self,0
2025-05-14,6220,0,Foreign_Dealer_Self,0
2025-05-14,6220,47000,Foreign_Investor,185000
2025-05-14,6220,0,Investment_Trust,0
2025-05-15,6220,0,Dealer_Hedging,0
2025-05-15,6220,0,Dealer_self,100000
2025-05-15,6220,0,Foreign_Dealer_Self,0
2025-05-15,6220,18000,Foreign_Investor,73000
2025-05-15,6220,0,Investment_Trust,0
2025-05-16,6220,0,Dealer_Hedging,0
2025-05-16,6220,0,Dealer_self,244000
2025-05-16,6220,0,Foreign_Dealer_Self,0
2025-05-16,6220,14000,Foreign_Investor,134000
2025-05-16,6220,0,Investment_Trust,0
2025-05-19,6220,0,Dealer_Hedging,0
2025-05-19,6220,0,Dealer_self,0
2025-05-19,6220,0,Foreign_Dealer_Self,0
2025-05-19,6220,4000,Foreign_Investor,27000
2025-05-19,6220,0,Investment_Trust,0
2025-05-20,6220,0,Dealer_Hedging,0
2025-05-20,6220,0,Dealer_self,0
2025-05-20,6220,0,Foreign_Dealer_Self,0
2025-05-20,6220,0,Foreign_Investor,33000
2025-05-20,6220,0,Investment_Trust,0
2025-05-21,6220,0,Dealer_Hedging,0
2025-05-21,6220,0,Dealer_self,0
2025-05-21,6220,0,Foreign_Dealer_Self,0
2025-05-21,6220,7000,Foreign_Investor,28000
2025-05-21,6220,0,Investment_Trust,0
2025-05-22,6220,0,Dealer_Hedging,0
2025-05-22,6220,0,Dealer_self,0
2025-05-22,6220,0,Foreign_Dealer_Self,0
2025-05-22,6220,3000,Foreign_Investor,4000
2025-05-22,6220,0,Investment_Trust,0
2025-05-23,6220,0,Dealer_Hedging,0
2025-05-23,6220,0,Dealer_self,0
2025-05-23,6220,0,Foreign_Dealer_Self,0
2025-05-23,6220,0,Foreign_Investor,14000
2025-05-23,6220,0,Investment_Trust,0
2025-05-26,6220,0,Dealer_Hedging,0
2025-05-26,6220,0,Dealer_self,0
2025-05-26,6220,0,Foreign_Dealer_Self,0
2025-05-26,6220,2000,Foreign_Investor,10000
2025-05-26,6220,0,Investment_Trust,0
2025-05-27,6220,0,Dealer_Hedging,0
2025-05-27,6220,0,Dealer_self,0
2025-05-27,6220,0,Foreign_Dealer_Self,0
2025-05-27,6220,1000,Foreign_Investor,8000
2025-05-27,6220,0,Investment_Trust,0
2025-05-28,6220,0,Dealer_Hedging,0
2025-05-28,6220,0,Dealer_self,0
2025-05-28,6220,0,Foreign_Dealer_Self,0
2025-05-28,6220,10000,Foreign_Investor,15000
2025-05-28,6220,0,Investment_Trust,0
2025-05-29,6220,0,Dealer_Hedging,0
2025-05-29,6220,0,Dealer_self,0
2025-05-29,6220,0,Foreign_Dealer_Self,0
2025-05-29,6220,7000,Foreign_Investor,15000
2025-05-29,6220,0,Investment_Trust,0
2025-06-02,6220,0,Dealer_Hedging,0
2025-06-02,6220,0,Dealer_self,0
2025-06-02,6220,0,Foreign_Dealer_Self,0
2025-06-02,6220,0,Foreign_Investor,3000
2025-06-02,6220,0,Investment_Trust,0
2025-06-03,6220,0,Dealer_Hedging,0
2025-06-03,6220,0,Dealer_self,0
2025-06-03,6220,0,Foreign_Dealer_Self,0
2025-06-03,6220,3000,Foreign_Investor,9000
2025-06-03,6220,0,Investment_Trust,0
2025-06-04,6220,0,Dealer_Hedging,0
2025-06-04,6220,0,Dealer_self,0
2025-06-04,6220,0,Foreign_Dealer_Self,0
2025-06-04,6220,1000,Foreign_Investor,10000
2025-06-04,6220,0,Investment_Trust,0
2025-06-05,6220,0,Dealer_Hedging,0
2025-06-05,6220,0,Dealer_self,0
2025-06-05,6220,0,Foreign_Dealer_Self,0
2025-06-05,6220,0,Foreign_Investor,3000
2025-06-05,6220,0,Investment_Trust,0
2025-06-06,6220,0,Dealer_Hedging,0
2025-06-06,6220,0,Dealer_self,0
2025-06-06,6220,0,Foreign_Dealer_Self,0
2025-06-06,6220,0,Foreign_Investor,8000
2025-06-06,6220,0,Investment_Trust,0
2025-06-09,6220,0,Dealer_Hedging,0
2025-06-09,6220,0,Dealer_self,0
2025-06-09,6220,0,Foreign_Dealer_Self,0
2025-06-09,6220,0,Foreign_Investor,15000
2025-06-09,6220,0,Investment_Trust,0
2025-06-10,6220,0,Dealer_Hedging,0
2025-06-10,6220,0,Dealer_self,0
2025-06-10,6220,0,Foreign_Dealer_Self,0
2025-06-10,6220,9000,Foreign_Investor,13000
2025-06-10,6220,0,Investment_Trust,0
2025-06-11,6220,0,Dealer_Hedging,0
2025-06-11,6220,0,Dealer_self,0
2025-06-11,6220,0,Foreign_Dealer_Self,0
2025-06-11,6220,4000,Foreign_Investor,33000
2025-06-11,6220,0,Investment_Trust,0
2025-06-12,6220,0,Dealer_Hedging,0
2025-06-12,6220,0,Dealer_self,0
2025-06-12,6220,0,Foreign_Dealer_Self,0
2025-06-12,6220,0,Foreign_Investor,16000
2025-06-12,6220,0,Investment_Trust,0
2025-06-13,6220,0,Dealer_Hedging,0
2025-06-13,6220,0,Dealer_self,0
2025-06-13,6220,0,Foreign_Dealer_Self,0
2025-06-13,6220,0,Foreign_Investor,63000
2025-06-13,6220,0,Investment_Trust,0
2025-06-16,6220,0,Dealer_Hedging,0
2025-06-16,6220,0,Dealer_self,0
2025-06-16,6220,0,Foreign_Dealer_Self,0
2025-06-16,6220,4000,Foreign_Investor,22000
2025-06-16,6220,0,Investment_Trust,0
2025-06-17,6220,0,Dealer_Hedging,0
2025-06-17,6220,0,Dealer_self,0
2025-06-17,6220,0,Foreign_Dealer_Self,0
2025-06-17,6220,0,Foreign_Investor,54000
2025-06-17,6220,0,Investment_Trust,0
2025-06-18,6220,0,Dealer_Hedging,0
2025-06-18,6220,0,Dealer_self,0
2025-06-18,6220,0,Foreign_Dealer_Self,0
2025-06-18,6220,4000,Foreign_Investor,16000
2025-06-18,6220,0,Investment_Trust,0
2025-06-19,6220,0,Dealer_Hedging,0
2025-06-19,6220,0,Dealer_self,0
2025-06-19,6220,0,Foreign_Dealer_Self,0
2025-06-19,6220,1000,Foreign_Investor,55000
2025-06-19,6220,0,Investment_Trust,0
2025-06-20,6220,0,Dealer_Hedging,0
2025-06-20,6220,0,Dealer_self,0
2025-06-20,6220,0,Foreign_Dealer_Self,0
2025-06-20,6220,0,Foreign_Investor,17000
2025-06-20,6220,0,Investment_Trust,0
2025-06-23,6220,0,Dealer_Hedging,0
2025-06-23,6220,0,Dealer_self,0
2025-06-23,6220,0,Foreign_Dealer_Self,0
2025-06-23,6220,26000,Foreign_Investor,39000
2025-06-23,6220,0,Investment_Trust,0
2025-06-24,6220,0,Dealer_Hedging,0
2025-06-24,6220,0,Dealer_self,0
2025-06-24,6220,0,Foreign_Dealer_Self,0
2025-06-24,6220,2000,Foreign_Investor,25000
2025-06-24,6220,0,Investment_Trust,0
2025-06-25,6220,0,Dealer_Hedging,0
2025-06-25,6220,0,Dealer_self,0
2025-06-25,6220,0,Foreign_Dealer_Self,0
2025-06-25,6220,5000,Foreign_Investor,25000
2025-06-25,6220,0,Investment_Trust,0
2025-06-26,6220,0,Dealer_Hedging,0
2025-06-26,6220,0,Dealer_self,0
2025-06-26,6220,0,Foreign_Dealer_Self,0
2025-06-26,6220,14000,Foreign_Investor,23000
2025-06-26,6220,0,Investment_Trust,0
2025-06-27,6220,0,Dealer_Hedging,0
2025-06-27,6220,0,Dealer_self,0
2025-06-27,6220,0,Foreign_Dealer_Self,0
2025-06-27,6220,5000,Foreign_Investor,11000
2025-06-27,6220,0,Investment_Trust,0
2025-06-30,6220,0,Dealer_Hedging,0
2025-06-30,6220,0,Dealer_self,0
2025-06-30,6220,0,Foreign_Dealer_Self,0
2025-06-30,6220,3000,Foreign_Investor,24000
2025-06-30,6220,0,Investment_Trust,0
2025-07-01,6220,0,Dealer_Hedging,0
2025-07-01,6220,0,Dealer_self,0
2025-07-01,6220,0,Foreign_Dealer_Self,0
2025-07-01,6220,3000,Foreign_Investor,18000
2025-07-01,6220,0,Investment_Trust,0
2025-07-02,6220,0,Dealer_Hedging,0
