date,stock_id,buy,name,sell
2025-03-07,6108,1000,Dealer_self,5001
2025-03-07,6108,0,Foreign_Dealer_Self,0
2025-03-07,6108,185000,Foreign_Investor,104000
2025-03-07,6108,0,Investment_Trust,0
2025-03-10,6108,0,Dealer_Hedging,0
2025-03-10,6108,9000,Dealer_self,3029
2025-03-10,6108,0,Foreign_Dealer_Self,0
2025-03-10,6108,62000,Foreign_Investor,90000
2025-03-10,6108,0,Investment_Trust,0
2025-03-11,6108,0,Dealer_Hedging,0
2025-03-11,6108,0,Dealer_self,32260
2025-03-11,6108,0,Foreign_Dealer_Self,0
2025-03-11,6108,178000,Foreign_Investor,95000
2025-03-11,6108,0,Investment_Trust,0
2025-03-12,6108,0,Dealer_Hedging,0
2025-03-12,6108,3000,Dealer_self,6024
2025-03-12,6108,0,Foreign_Dealer_Self,0
2025-03-12,6108,29000,Foreign_Investor,45000
2025-03-12,6108,0,Investment_Trust,0
2025-03-13,6108,0,Dealer_Hedging,0
2025-03-13,6108,1000,Dealer_self,1335
2025-03-13,6108,0,Foreign_Dealer_Self,0
2025-03-13,6108,77000,Foreign_Investor,164000
2025-03-13,6108,0,Investment_Trust,0
2025-03-14,6108,0,Dealer_Hedging,0
2025-03-14,6108,1000,Dealer_self,2119
2025-03-14,6108,0,Foreign_Dealer_Self,0
2025-03-14,6108,77000,Foreign_Investor,30000
2025-03-14,6108,0,Investment_Trust,0
2025-03-17,6108,0,Dealer_Hedging,0
2025-03-17,6108,1000,Dealer_self,571
2025-03-17,6108,0,Foreign_Dealer_Self,0
2025-03-17,6108,57000,Foreign_Investor,19000
2025-03-17,6108,0,Investment_Trust,0
2025-03-18,6108,0,Dealer_Hedging,0
2025-03-18,6108,1000,Dealer_self,181
2025-03-18,6108,0,Foreign_Dealer_Self,0
2025-03-18,6108,151000,Foreign_Investor,13000
2025-03-18,6108,0,Investment_Trust,0
2025-03-19,6108,0,Dealer_Hedging,0
2025-03-19,6108,5000,Dealer_self,1266
2025-03-19,6108,0,Foreign_Dealer_Self,0
2025-03-19,6108,58000,Foreign_Investor,50000
2025-03-19,6108,0,Investment_Trust,0
2025-03-20,6108,0,Dealer_Hedging,0
2025-03-20,6108,3000,Dealer_self,111
2025-03-20,6108,0,Foreign_Dealer_Self,0
2025-03-20,6108,61000,Foreign_Investor,20000
2025-03-20,6108,0,Investment_Trust,0
2025-03-21,6108,0,Dealer_Hedging,0
2025-03-21,6108,3000,Dealer_self,76
2025-03-21,6108,0,Foreign_Dealer_Self,0
2025-03-21,6108,119000,Foreign_Investor,40000
2025-03-21,6108,0,Investment_Trust,0
2025-03-24,6108,0,Dealer_Hedging,0
2025-03-24,6108,0,Dealer_self,3159
2025-03-24,6108,0,Foreign_Dealer_Self,0
2025-03-24,6108,173000,Foreign_Investor,123000
2025-03-24,6108,0,Investment_Trust,0
2025-03-25,6108,0,Dealer_Hedging,0
2025-03-25,6108,0,Dealer_self,282
2025-03-25,6108,0,Foreign_Dealer_Self,0
2025-03-25,6108,47000,Foreign_Investor,167000
2025-03-25,6108,0,Investment_Trust,0
2025-03-26,6108,0,Dealer_Hedging,0
2025-03-26,6108,2000,Dealer_self,79
2025-03-26,6108,0,Foreign_Dealer_Self,0
2025-03-26,6108,27000,Foreign_Investor,31000
2025-03-26,6108,0,Investment_Trust,0
2025-03-27,6108,0,Dealer_Hedging,0
2025-03-27,6108,1000,Dealer_self,8025
2025-03-27,6108,0,Foreign_Dealer_Self,0
2025-03-27,6108,99000,Foreign_Investor,92000
2025-03-27,6108,0,Investment_Trust,0
2025-03-28,6108,0,Dealer_Hedging,0
2025-03-28,6108,1000,Dealer_self,1110
2025-03-28,6108,0,Foreign_Dealer_Self,0
2025-03-28,6108,14000,Foreign_Investor,291000
2025-03-28,6108,0,Investment_Trust,0
2025-03-31,6108,0,Dealer_Hedging,0
2025-03-31,6108,3000,Dealer_self,6021
2025-03-31,6108,0,Foreign_Dealer_Self,0
2025-03-31,6108,112000,Foreign_Investor,496000
2025-03-31,6108,0,Investment_Trust,0
2025-04-01,6108,0,Dealer_Hedging,0
2025-04-01,6108,0,Dealer_self,205201
2025-04-01,6108,0,Foreign_Dealer_Self,0
2025-04-01,6108,242000,Foreign_Investor,225000
2025-04-01,6108,0,Investment_Trust,0
2025-04-02,6108,0,Dealer_Hedging,0
2025-04-02,6108,1000,Dealer_self,24200
2025-04-02,6108,0,Foreign_Dealer_Self,0
2025-04-02,6108,93000,Foreign_Investor,105000
2025-04-02,6108,0,Investment_Trust,0
2025-04-07,6108,0,Dealer_Hedging,0
2025-04-07,6108,1000,Dealer_self,1352
2025-04-07,6108,0,Foreign_Dealer_Self,0
2025-04-07,6108,29000,Foreign_Investor,147000
2025-04-07,6108,0,Investment_Trust,0
2025-04-08,6108,0,Dealer_Hedging,0
2025-04-08,6108,27000,Dealer_self,24839
2025-04-08,6108,0,Foreign_Dealer_Self,0
2025-04-08,6108,230000,Foreign_Investor,385000
2025-04-08,6108,0,Investment_Trust,0
2025-04-09,6108,0,Dealer_Hedging,0
2025-04-09,6108,9000,Dealer_self,10408
2025-04-09,6108,0,Foreign_Dealer_Self,0
2025-04-09,6108,254000,Foreign_Investor,642000
2025-04-09,6108,0,Investment_Trust,0
2025-04-10,6108,0,Dealer_Hedging,0
2025-04-10,6108,0,Dealer_self,0
2025-04-10,6108,0,Foreign_Dealer_Self,0
2025-04-10,6108,120001,Foreign_Investor,47000
2025-04-10,6108,0,Investment_Trust,0
2025-04-11,6108,0,Dealer_Hedging,0
2025-04-11,6108,4000,Dealer_self,3000
2025-04-11,6108,0,Foreign_Dealer_Self,0
2025-04-11,6108,205042,Foreign_Investor,91000
2025-04-11,6108,0,Investment_Trust,0
2025-04-14,6108,0,Dealer_Hedging,0
2025-04-14,6108,0,Dealer_self,4087
2025-04-14,6108,0,Foreign_Dealer_Self,0
2025-04-14,6108,100066,Foreign_Investor,169042
2025-04-14,6108,0,Investment_Trust,0
2025-04-15,6108,0,Dealer_Hedging,0
2025-04-15,6108,1000,Dealer_self,2388
2025-04-15,6108,0,Foreign_Dealer_Self,0
2025-04-15,6108,66000,Foreign_Investor,69000
2025-04-15,6108,0,Investment_Trust,0
2025-04-16,6108,0,Dealer_Hedging,0
2025-04-16,6108,0,Dealer_self,5000
2025-04-16,6108,0,Foreign_Dealer_Self,0
2025-04-16,6108,50002,Foreign_Investor,80000
2025-04-16,6108,0,Investment_Trust,0
2025-04-17,6108,0,Dealer_Hedging,0
2025-04-17,6108,0,Dealer_self,10511
2025-04-17,6108,0,Foreign_Dealer_Self,0
2025-04-17,6108,70001,Foreign_Investor,94000
2025-04-17,6108,0,Investment_Trust,0
2025-04-18,6108,0,Dealer_Hedging,0
2025-04-18,6108,0,Dealer_self,1000
2025-04-18,6108,0,Foreign_Dealer_Self,0
2025-04-18,6108,48000,Foreign_Investor,29000
2025-04-18,6108,0,Investment_Trust,0
2025-04-21,6108,0,Dealer_Hedging,0
2025-04-21,6108,0,Dealer_self,5122
2025-04-21,6108,0,Foreign_Dealer_Self,0
2025-04-21,6108,97000,Foreign_Investor,127000
2025-04-21,6108,0,Investment_Trust,0
2025-04-22,6108,0,Dealer_Hedging,0
2025-04-22,6108,0,Dealer_self,9000
2025-04-22,6108,0,Foreign_Dealer_Self,0
2025-04-22,6108,26002,Foreign_Investor,24026
2025-04-22,6108,0,Investment_Trust,0
2025-04-23,6108,0,Dealer_Hedging,0
2025-04-23,6108,3000,Dealer_self,2000
2025-04-23,6108,0,Foreign_Dealer_Self,0
2025-04-23,6108,25004,Foreign_Investor,37013
2025-04-23,6108,0,Investment_Trust,0
2025-04-24,6108,0,Dealer_Hedging,0
2025-04-24,6108,0,Dealer_self,2010
2025-04-24,6108,0,Foreign_Dealer_Self,0
2025-04-24,6108,9000,Foreign_Investor,37033
2025-04-24,6108,0,Investment_Trust,0
2025-04-25,6108,0,Dealer_Hedging,0
2025-04-25,6108,1000,Dealer_self,223
2025-04-25,6108,0,Foreign_Dealer_Self,0
2025-04-25,6108,27000,Foreign_Investor,22000
2025-04-25,6108,0,Investment_Trust,0
2025-04-28,6108,0,Dealer_Hedging,0
2025-04-28,6108,0,Dealer_self,0
2025-04-28,6108,0,Foreign_Dealer_Self,0
2025-04-28,6108,76000,Foreign_Investor,13000
2025-04-28,6108,0,Investment_Trust,0
2025-04-29,6108,0,Dealer_Hedging,0
2025-04-29,6108,0,Dealer_self,0
2025-04-29,6108,0,Foreign_Dealer_Self,0
2025-04-29,6108,28126,Foreign_Investor,32000
2025-04-29,6108,0,Investment_Trust,0
2025-04-30,6108,0,Dealer_Hedging,0
2025-04-30,6108,0,Dealer_self,2290
2025-04-30,6108,0,Foreign_Dealer_Self,0
2025-04-30,6108,8000,Foreign_Investor,33126
2025-04-30,6108,0,Investment_Trust,0
2025-05-02,6108,0,Dealer_Hedging,0
2025-05-02,6108,0,Dealer_self,0
2025-05-02,6108,0,Foreign_Dealer_Self,0
2025-05-02,6108,13000,Foreign_Investor,15000
2025-05-02,6108,0,Investment_Trust,0
2025-05-05,6108,0,Dealer_Hedging,0
2025-05-05,6108,1000,Dealer_self,4369
2025-05-05,6108,0,Foreign_Dealer_Self,0
2025-05-05,6108,33000,Foreign_Investor,88000
2025-05-05,6108,0,Investment_Trust,0
2025-05-06,6108,0,Dealer_Hedging,0
2025-05-06,6108,0,Dealer_self,2050
2025-05-06,6108,0,Foreign_Dealer_Self,0
2025-05-06,6108,28000,Foreign_Investor,9000
2025-05-06,6108,0,Investment_Trust,0
2025-05-07,6108,0,Dealer_Hedging,0
2025-05-07,6108,0,Dealer_self,3000
2025-05-07,6108,0,Foreign_Dealer_Self,0
2025-05-07,6108,11000,Foreign_Investor,12000
2025-05-07,6108,0,Investment_Trust,0
2025-05-08,6108,0,Dealer_Hedging,0
2025-05-08,6108,2000,Dealer_self,0
2025-05-08,6108,0,Foreign_Dealer_Self,0
2025-05-08,6108,12000,Foreign_Investor,19000
2025-05-08,6108,0,Investment_Trust,0
2025-05-09,6108,0,Dealer_Hedging,0
2025-05-09,6108,7000,Dealer_self,112
2025-05-09,6108,0,Foreign_Dealer_Self,0
2025-05-09,6108,16000,Foreign_Investor,13000
2025-05-09,6108,0,Investment_Trust,0
2025-05-12,6108,0,Dealer_Hedging,0
2025-05-12,6108,10000,Dealer_self,0
2025-05-12,6108,0,Foreign_Dealer_Self,0
2025-05-12,6108,43003,Foreign_Investor,33000
2025-05-12,6108,0,Investment_Trust,0
2025-05-13,6108,0,Dealer_Hedging,0
2025-05-13,6108,20000,Dealer_self,1000
2025-05-13,6108,0,Foreign_Dealer_Self,0
2025-05-13,6108,22000,Foreign_Investor,27002
2025-05-13,6108,0,Investment_Trust,0
2025-05-14,6108,0,Dealer_Hedging,0
2025-05-14,6108,27000,Dealer_self,0
2025-05-14,6108,0,Foreign_Dealer_Self,0
2025-05-14,6108,32351,Foreign_Investor,11000
2025-05-14,6108,0,Investment_Trust,0
2025-05-15,6108,0,Dealer_Hedging,0
2025-05-15,6108,0,Dealer_self,1000
2025-05-15,6108,0,Foreign_Dealer_Self,0
2025-05-15,6108,20000,Foreign_Investor,10000
2025-05-15,6108,0,Investment_Trust,0
2025-05-16,6108,0,Dealer_Hedging,0
2025-05-16,6108,5000,Dealer_self,0
2025-05-16,6108,0,Foreign_Dealer_Self,0
2025-05-16,6108,2700,Foreign_Investor,60002
2025-05-16,6108,0,Investment_Trust,0
2025-05-19,6108,0,Dealer_Hedging,0
2025-05-19,6108,0,Dealer_self,2000
2025-05-19,6108,0,Foreign_Dealer_Self,0
2025-05-19,6108,18001,Foreign_Investor,76000
2025-05-19,6108,0,Investment_Trust,0
2025-05-20,6108,0,Dealer_Hedging,0
2025-05-20,6108,3000,Dealer_self,0
2025-05-20,6108,0,Foreign_Dealer_Self,0
2025-05-20,6108,6000,Foreign_Investor,19001
2025-05-20,6108,0,Investment_Trust,0
2025-05-21,6108,0,Dealer_Hedging,0
2025-05-21,6108,5000,Dealer_self,0
2025-05-21,6108,0,Foreign_Dealer_Self,0
2025-05-21,6108,20600,Foreign_Investor,24000
2025-05-21,6108,0,Investment_Trust,0
2025-05-22,6108,0,Dealer_Hedging,0
2025-05-22,6108,1000,Dealer_self,4495
2025-05-22,6108,0,Foreign_Dealer_Self,0
2025-05-22,6108,11000,Foreign_Investor,21200
2025-05-22,6108,0,Investment_Trust,0
2025-05-23,6108,0,Dealer_Hedging,0
2025-05-23,6108,0,Dealer_self,4000
2025-05-23,6108,0,Foreign_Dealer_Self,0
2025-05-23,6108,6000,Foreign_Investor,10000
2025-05-23,6108,0,Investment_Trust,0
2025-05-26,6108,0,Dealer_Hedging,0
2025-05-26,6108,0,Dealer_self,4000
2025-05-26,6108,0,Foreign_Dealer_Self,0
2025-05-26,6108,22000,Foreign_Investor,3000
2025-05-26,6108,0,Investment_Trust,0
2025-05-27,6108,0,Dealer_Hedging,0
2025-05-27,6108,2000,Dealer_self,8010
2025-05-27,6108,0,Foreign_Dealer_Self,0
2025-05-27,6108,7000,Foreign_Investor,8000
2025-05-27,6108,0,Investment_Trust,0
2025-05-28,6108,0,Dealer_Hedging,0
2025-05-28,6108,0,Dealer_self,0
2025-05-28,6108,0,Foreign_Dealer_Self,0
2025-05-28,6108,4002,Foreign_Investor,13000
2025-05-28,6108,0,Investment_Trust,0
2025-05-29,6108,0,Dealer_Hedging,0
2025-05-29,6108,5000,Dealer_self,0
2025-05-29,6108,0,Foreign_Dealer_Self,0
2025-05-29,6108,2000,Foreign_Investor,3002
2025-05-29,6108,0,Investment_Trust,0
2025-06-02,6108,0,Dealer_Hedging,0
2025-06-02,6108,1000,Dealer_self,2029
2025-06-02,6108,0,Foreign_Dealer_Self,0
2025-06-02,6108,5002,Foreign_Investor,42000
2025-06-02,6108,0,Investment_Trust,0
2025-06-03,6108,0,Dealer_Hedging,0
2025-06-03,6108,2000,Dealer_self,4095
2025-06-03,6108,0,Foreign_Dealer_Self,0
2025-06-03,6108,7000,Foreign_Investor,15002
2025-06-03,6108,0,Investment_Trust,0
2025-06-04,6108,0,Dealer_Hedging,0
2025-06-04,6108,2049,Dealer_self,1028
2025-06-04,6108,0,Foreign_Dealer_Self,0
2025-06-04,6108,19005,Foreign_Investor,1000
2025-06-04,6108,0,Investment_Trust,0
2025-06-05,6108,0,Dealer_Hedging,0
2025-06-05,6108,0,Dealer_self,3000
2025-06-05,6108,0,Foreign_Dealer_Self,0
2025-06-05,6108,5000,Foreign_Investor,2000
2025-06-05,6108,0,Investment_Trust,0
2025-06-06,6108,0,Dealer_Hedging,0
2025-06-06,6108,0,Dealer_self,0
2025-06-06,6108,0,Foreign_Dealer_Self,0
2025-06-06,6108,4002,Foreign_Investor,1002
2025-06-06,6108,0,Investment_Trust,0
2025-06-09,6108,0,Dealer_Hedging,0
2025-06-09,6108,1000,Dealer_self,26
2025-06-09,6108,0,Foreign_Dealer_Self,0
2025-06-09,6108,2000,Foreign_Investor,50000
2025-06-09,6108,0,Investment_Trust,0
2025-06-10,6108,0,Dealer_Hedging,0
2025-06-10,6108,4000,Dealer_self,3000
2025-06-10,6108,0,Foreign_Dealer_Self,0
2025-06-10,6108,4000,Foreign_Investor,4005
2025-06-10,6108,0,Investment_Trust,0
2025-06-11,6108,0,Dealer_Hedging,0
2025-06-11,6108,3000,Dealer_self,1000
2025-06-11,6108,0,Foreign_Dealer_Self,0
2025-06-11,6108,8008,Foreign_Investor,3000
2025-06-11,6108,0,Investment_Trust,0
2025-06-12,6108,0,Dealer_Hedging,0
2025-06-12,6108,257,Dealer_self,0
2025-06-12,6108,0,Foreign_Dealer_Self,0
2025-06-12,6108,5001,Foreign_Investor,6008
2025-06-12,6108,0,Investment_Trust,0
2025-06-13,6108,0,Dealer_Hedging,0
2025-06-13,6108,0,Dealer_self,7028
2025-06-13,6108,0,Foreign_Dealer_Self,0
2025-06-13,6108,4000,Foreign_Investor,58001
2025-06-13,6108,0,Investment_Trust,0
2025-06-16,6108,0,Dealer_Hedging,0
2025-06-16,6108,1000,Dealer_self,3000
2025-06-16,6108,0,Foreign_Dealer_Self,0
2025-06-16,6108,14000,Foreign_Investor,5000
2025-06-16,6108,0,Investment_Trust,0
2025-06-17,6108,0,Dealer_Hedging,0
2025-06-17,6108,0,Dealer_self,3000
2025-06-17,6108,0,Foreign_Dealer_Self,0
2025-06-17,6108,5000,Foreign_Investor,7000
2025-06-17,6108,0,Investment_Trust,0
2025-06-18,6108,0,Dealer_Hedging,0
2025-06-18,6108,0,Dealer_self,7000
2025-06-18,6108,0,Foreign_Dealer_Self,0
2025-06-18,6108,15000,Foreign_Investor,1000
2025-06-18,6108,0,Investment_Trust,0
2025-06-19,6108,0,Dealer_Hedging,0
2025-06-19,6108,1000,Dealer_self,0
2025-06-19,6108,0,Foreign_Dealer_Self,0
2025-06-19,6108,6000,Foreign_Investor,12000
2025-06-19,6108,0,Investment_Trust,0
2025-06-20,6108,0,Dealer_Hedging,0
2025-06-20,6108,0,Dealer_self,1000
2025-06-20,6108,0,Foreign_Dealer_Self,0
2025-06-20,6108,16000,Foreign_Investor,17000
2025-06-20,6108,0,Investment_Trust,0
2025-06-23,6108,0,Dealer_Hedging,0
2025-06-23,6108,0,Dealer_self,148
2025-06-23,6108,0,Foreign_Dealer_Self,0
2025-06-23,6108,33000,Foreign_Investor,17000
2025-06-23,6108,0,Investment_Trust,0
2025-06-24,6108,0,Dealer_Hedging,0
2025-06-24,6108,1000,Dealer_self,1000
2025-06-24,6108,0,Foreign_Dealer_Self,0
2025-06-24,6108,25000,Foreign_Investor,4000
2025-06-24,6108,0,Investment_Trust,0
2025-06-25,6108,0,Dealer_Hedging,0
2025-06-25,6108,0,Dealer_self,3000
2025-06-25,6108,0,Foreign_Dealer_Self,0
2025-06-25,6108,11000,Foreign_Investor,4000
2025-06-25,6108,0,Investment_Trust,0
2025-06-26,6108,0,Dealer_Hedging,0
2025-06-26,6108,12,Dealer_self,19099
2025-06-26,6108,0,Foreign_Dealer_Self,0
2025-06-26,6108,34000,Foreign_Investor,0
2025-06-26,6108,0,Investment_Trust,0
2025-06-27,6108,0,Dealer_Hedging,0
2025-06-27,6108,4000,Dealer_self,16396
2025-06-27,6108,0,Foreign_Dealer_Self,0
2025-06-27,6108,39397,Foreign_Investor,4000
2025-06-27,6108,0,Investment_Trust,0
2025-06-30,6108,0,Dealer_Hedging,0
2025-06-30,6108,1000,Dealer_self,5000
2025-06-30,6108,0,Foreign_Dealer_Self,0
2025-06-30,6108,16000,Foreign_Investor,4000
2025-06-30,6108,0,Investment_Trust,0
