date,stock_id,buy,name,sell
2025-01-20,2607,0,Investment_Trust,0
2025-01-21,2607,0,Dealer_Hedging,1170
2025-01-21,2607,6000,Dealer_self,0
2025-01-21,2607,0,Foreign_Dealer_Self,0
2025-01-21,2607,52293,Foreign_Investor,383000
2025-01-21,2607,0,Investment_Trust,0
2025-01-22,2607,7000,Dealer_Hedging,0
2025-01-22,2607,15000,Dealer_self,0
2025-01-22,2607,0,Foreign_Dealer_Self,0
2025-01-22,2607,112310,Foreign_Investor,264000
2025-01-22,2607,0,Investment_Trust,0
2025-02-03,2607,2000,Dealer_Hedging,6634
2025-02-03,2607,19000,Dealer_self,136121
2025-02-03,2607,0,Foreign_Dealer_Self,0
2025-02-03,2607,209430,Foreign_Investor,418123
2025-02-03,2607,0,Investment_Trust,0
2025-02-04,2607,0,Dealer_Hedging,27445
2025-02-04,2607,0,Dealer_self,14276
2025-02-04,2607,0,Foreign_Dealer_Self,0
2025-02-04,2607,75817,Foreign_Investor,835000
2025-02-04,2607,0,Investment_Trust,2000
2025-02-05,2607,0,Dealer_Hedging,344
2025-02-05,2607,4000,Dealer_self,20
2025-02-05,2607,0,Foreign_Dealer_Self,0
2025-02-05,2607,125000,Foreign_Investor,281000
2025-02-05,2607,0,Investment_Trust,0
2025-02-06,2607,0,Dealer_Hedging,386
2025-02-06,2607,0,Dealer_self,40
2025-02-06,2607,0,Foreign_Dealer_Self,0
2025-02-06,2607,203285,Foreign_Investor,191000
2025-02-06,2607,0,Investment_Trust,0
2025-02-07,2607,7000,Dealer_Hedging,145
2025-02-07,2607,0,Dealer_self,8
2025-02-07,2607,0,Foreign_Dealer_Self,0
2025-02-07,2607,6649,Foreign_Investor,618000
2025-02-07,2607,0,Investment_Trust,8000
2025-02-10,2607,0,Dealer_Hedging,2068
2025-02-10,2607,19000,Dealer_self,55000
2025-02-10,2607,0,Foreign_Dealer_Self,0
2025-02-10,2607,103000,Foreign_Investor,250000
2025-02-10,2607,0,Investment_Trust,0
2025-02-11,2607,0,Dealer_Hedging,758
2025-02-11,2607,29000,Dealer_self,17180
2025-02-11,2607,0,Foreign_Dealer_Self,0
2025-02-11,2607,30790,Foreign_Investor,402000
2025-02-11,2607,161000,Investment_Trust,0
2025-02-12,2607,0,Dealer_Hedging,6117
2025-02-12,2607,1000,Dealer_self,17000
2025-02-12,2607,0,Foreign_Dealer_Self,0
2025-02-12,2607,141527,Foreign_Investor,267000
2025-02-12,2607,4000,Investment_Trust,0
2025-02-13,2607,0,Dealer_Hedging,11
2025-02-13,2607,74000,Dealer_self,30
2025-02-13,2607,0,Foreign_Dealer_Self,0
2025-02-13,2607,199000,Foreign_Investor,241000
2025-02-13,2607,0,Investment_Trust,3000
2025-02-14,2607,0,Dealer_Hedging,1244
2025-02-14,2607,8000,Dealer_self,1000
2025-02-14,2607,0,Foreign_Dealer_Self,0
2025-02-14,2607,159000,Foreign_Investor,223000
2025-02-14,2607,2000,Investment_Trust,2000
2025-02-17,2607,0,Dealer_Hedging,964
2025-02-17,2607,19000,Dealer_self,0
2025-02-17,2607,0,Foreign_Dealer_Self,0
2025-02-17,2607,167761,Foreign_Investor,326000
2025-02-17,2607,0,Investment_Trust,4000
2025-02-18,2607,8000,Dealer_Hedging,397
2025-02-18,2607,1000,Dealer_self,0
2025-02-18,2607,0,Foreign_Dealer_Self,0
2025-02-18,2607,37000,Foreign_Investor,100000
2025-02-18,2607,0,Investment_Trust,9000
2025-02-19,2607,0,Dealer_Hedging,8150
2025-02-19,2607,17000,Dealer_self,0
2025-02-19,2607,0,Foreign_Dealer_Self,0
2025-02-19,2607,63000,Foreign_Investor,197000
2025-02-19,2607,0,Investment_Trust,12000
2025-02-20,2607,0,Dealer_Hedging,0
2025-02-20,2607,9000,Dealer_self,0
2025-02-20,2607,0,Foreign_Dealer_Self,0
2025-02-20,2607,109000,Foreign_Investor,53000
2025-02-20,2607,0,Investment_Trust,6000
2025-02-21,2607,1000,Dealer_Hedging,0
2025-02-21,2607,0,Dealer_self,0
2025-02-21,2607,0,Foreign_Dealer_Self,0
2025-02-21,2607,163057,Foreign_Investor,64000
2025-02-21,2607,2000,Investment_Trust,0
2025-02-24,2607,0,Dealer_Hedging,0
2025-02-24,2607,423,Dealer_self,0
2025-02-24,2607,0,Foreign_Dealer_Self,0
2025-02-24,2607,213818,Foreign_Investor,129000
2025-02-24,2607,0,Investment_Trust,5000
2025-02-25,2607,0,Dealer_Hedging,1071
2025-02-25,2607,18000,Dealer_self,22000
2025-02-25,2607,0,Foreign_Dealer_Self,0
2025-02-25,2607,70095,Foreign_Investor,87000
2025-02-25,2607,0,Investment_Trust,0
2025-02-26,2607,0,Dealer_Hedging,529
2025-02-26,2607,3000,Dealer_self,9013
2025-02-26,2607,0,Foreign_Dealer_Self,0
2025-02-26,2607,76648,Foreign_Investor,374000
2025-02-26,2607,0,Investment_Trust,4000
2025-02-27,2607,0,Dealer_Hedging,105
2025-02-27,2607,14000,Dealer_self,9000
2025-02-27,2607,0,Foreign_Dealer_Self,0
2025-02-27,2607,379339,Foreign_Investor,385700
2025-02-27,2607,0,Investment_Trust,19000
2025-03-03,2607,0,Dealer_Hedging,176
2025-03-03,2607,28000,Dealer_self,10000
2025-03-03,2607,0,Foreign_Dealer_Self,0
2025-03-03,2607,195515,Foreign_Investor,204000
2025-03-03,2607,0,Investment_Trust,2000
2025-03-04,2607,0,Dealer_Hedging,362
2025-03-04,2607,10000,Dealer_self,22000
2025-03-04,2607,0,Foreign_Dealer_Self,0
2025-03-04,2607,275000,Foreign_Investor,149000
2025-03-04,2607,15000,Investment_Trust,0
2025-03-05,2607,0,Dealer_Hedging,72
2025-03-05,2607,11000,Dealer_self,30001
2025-03-05,2607,0,Foreign_Dealer_Self,0
2025-03-05,2607,235000,Foreign_Investor,153000
2025-03-05,2607,1000,Investment_Trust,2000
2025-03-06,2607,0,Dealer_Hedging,565
2025-03-06,2607,9000,Dealer_self,1
2025-03-06,2607,0,Foreign_Dealer_Self,0
2025-03-06,2607,60097,Foreign_Investor,330000
2025-03-06,2607,2000,Investment_Trust,9000
2025-03-07,2607,0,Dealer_Hedging,252
2025-03-07,2607,0,Dealer_self,6000
2025-03-07,2607,0,Foreign_Dealer_Self,0
2025-03-07,2607,233000,Foreign_Investor,87475
2025-03-07,2607,1000,Investment_Trust,0
2025-03-10,2607,0,Dealer_Hedging,0
2025-03-10,2607,0,Dealer_self,38000
2025-03-10,2607,0,Foreign_Dealer_Self,0
2025-03-10,2607,293000,Foreign_Investor,65000
2025-03-10,2607,0,Investment_Trust,0
2025-03-11,2607,0,Dealer_Hedging,1052
2025-03-11,2607,1000,Dealer_self,45261
2025-03-11,2607,0,Foreign_Dealer_Self,0
2025-03-11,2607,56000,Foreign_Investor,616000
2025-03-11,2607,0,Investment_Trust,0
2025-03-12,2607,1000,Dealer_Hedging,789
2025-03-12,2607,122082,Dealer_self,110000
2025-03-12,2607,0,Foreign_Dealer_Self,0
2025-03-12,2607,3705419,Foreign_Investor,1880000
2025-03-12,2607,1000,Investment_Trust,3000
2025-03-13,2607,0,Dealer_Hedging,249
2025-03-13,2607,0,Dealer_self,25000
2025-03-13,2607,0,Foreign_Dealer_Self,0
2025-03-13,2607,2144000,Foreign_Investor,2159000
2025-03-13,2607,0,Investment_Trust,0
2025-03-14,2607,22000,Dealer_Hedging,110
2025-03-14,2607,18000,Dealer_self,41000
2025-03-14,2607,0,Foreign_Dealer_Self,0
2025-03-14,2607,2435000,Foreign_Investor,292000
2025-03-14,2607,1000,Investment_Trust,0
2025-03-17,2607,0,Dealer_Hedging,311
2025-03-17,2607,4000,Dealer_self,0
2025-03-17,2607,0,Foreign_Dealer_Self,0
2025-03-17,2607,828392,Foreign_Investor,328000
2025-03-17,2607,1000,Investment_Trust,5000
2025-03-18,2607,2000,Dealer_Hedging,0
2025-03-18,2607,0,Dealer_self,0
2025-03-18,2607,0,Foreign_Dealer_Self,0
2025-03-18,2607,794000,Foreign_Investor,96000
2025-03-18,2607,6000,Investment_Trust,0
2025-03-19,2607,6000,Dealer_Hedging,0
2025-03-19,2607,62000,Dealer_self,2000
2025-03-19,2607,0,Foreign_Dealer_Self,0
2025-03-19,2607,810804,Foreign_Investor,186000
2025-03-19,2607,0,Investment_Trust,0
2025-03-20,2607,3000,Dealer_Hedging,6680
2025-03-20,2607,20000,Dealer_self,0
2025-03-20,2607,0,Foreign_Dealer_Self,0
2025-03-20,2607,858810,Foreign_Investor,47000
2025-03-20,2607,0,Investment_Trust,4000
2025-03-21,2607,1000,Dealer_Hedging,1
2025-03-21,2607,0,Dealer_self,15000
2025-03-21,2607,0,Foreign_Dealer_Self,0
2025-03-21,2607,476134,Foreign_Investor,295000
2025-03-21,2607,0,Investment_Trust,6000
2025-03-24,2607,0,Dealer_Hedging,7000
2025-03-24,2607,0,Dealer_self,0
2025-03-24,2607,0,Foreign_Dealer_Self,0
2025-03-24,2607,1027000,Foreign_Investor,220000
2025-03-24,2607,2000,Investment_Trust,0
2025-03-25,2607,0,Dealer_Hedging,500
2025-03-25,2607,1000,Dealer_self,10000
2025-03-25,2607,0,Foreign_Dealer_Self,0
2025-03-25,2607,320000,Foreign_Investor,806000
2025-03-25,2607,2000,Investment_Trust,0
2025-03-26,2607,0,Dealer_Hedging,0
2025-03-26,2607,1000,Dealer_self,0
2025-03-26,2607,0,Foreign_Dealer_Self,0
2025-03-26,2607,550000,Foreign_Investor,235300
2025-03-26,2607,0,Investment_Trust,0
2025-03-27,2607,0,Dealer_Hedging,0
2025-03-27,2607,13000,Dealer_self,46000
2025-03-27,2607,0,Foreign_Dealer_Self,0
2025-03-27,2607,914000,Foreign_Investor,207000
2025-03-27,2607,0,Investment_Trust,0
2025-03-28,2607,0,Dealer_Hedging,0
2025-03-28,2607,20000,Dealer_self,80000
2025-03-28,2607,0,Foreign_Dealer_Self,0
2025-03-28,2607,389000,Foreign_Investor,312000
2025-03-28,2607,0,Investment_Trust,2000
2025-03-31,2607,0,Dealer_Hedging,48417
2025-03-31,2607,88000,Dealer_self,24000
2025-03-31,2607,0,Foreign_Dealer_Self,0
2025-03-31,2607,496000,Foreign_Investor,866000
2025-03-31,2607,0,Investment_Trust,0
2025-04-01,2607,0,Dealer_Hedging,0
2025-04-01,2607,104000,Dealer_self,170327
2025-04-01,2607,0,Foreign_Dealer_Self,0
2025-04-01,2607,2243000,Foreign_Investor,742000
2025-04-01,2607,1000,Investment_Trust,0
2025-04-02,2607,0,Dealer_Hedging,0
2025-04-02,2607,0,Dealer_self,11673
2025-04-02,2607,0,Foreign_Dealer_Self,0
2025-04-02,2607,512946,Foreign_Investor,413000
2025-04-02,2607,0,Investment_Trust,0
2025-04-07,2607,0,Dealer_Hedging,0
2025-04-07,2607,0,Dealer_self,11000
2025-04-07,2607,0,Foreign_Dealer_Self,0
2025-04-07,2607,67000,Foreign_Investor,62000
2025-04-07,2607,0,Investment_Trust,0
2025-04-08,2607,0,Dealer_Hedging,7892
2025-04-08,2607,103039,Dealer_self,34521
2025-04-08,2607,0,Foreign_Dealer_Self,0
2025-04-08,2607,1195000,Foreign_Investor,3113000
2025-04-08,2607,0,Investment_Trust,3000
2025-04-09,2607,0,Dealer_Hedging,108
2025-04-09,2607,85000,Dealer_self,122039
2025-04-09,2607,0,Foreign_Dealer_Self,0
2025-04-09,2607,3012000,Foreign_Investor,2269000
2025-04-09,2607,0,Investment_Trust,0
2025-04-10,2607,0,Dealer_Hedging,0
2025-04-10,2607,0,Dealer_self,0
2025-04-10,2607,0,Foreign_Dealer_Self,0
2025-04-10,2607,403000,Foreign_Investor,360000
2025-04-10,2607,0,Investment_Trust,0
2025-04-11,2607,0,Dealer_Hedging,0
2025-04-11,2607,3000,Dealer_self,43000
2025-04-11,2607,0,Foreign_Dealer_Self,0
2025-04-11,2607,902007,Foreign_Investor,1693000
2025-04-11,2607,3000,Investment_Trust,0
2025-04-14,2607,0,Dealer_Hedging,0
2025-04-14,2607,4000,Dealer_self,41000
2025-04-14,2607,0,Foreign_Dealer_Self,0
2025-04-14,2607,805006,Foreign_Investor,1448007
2025-04-14,2607,2000,Investment_Trust,0
2025-04-15,2607,0,Dealer_Hedging,0
2025-04-15,2607,0,Dealer_self,23000
2025-04-15,2607,0,Foreign_Dealer_Self,0
2025-04-15,2607,520012,Foreign_Investor,530006
2025-04-15,2607,0,Investment_Trust,0
2025-04-16,2607,0,Dealer_Hedging,0
2025-04-16,2607,1000,Dealer_self,27656
2025-04-16,2607,0,Foreign_Dealer_Self,0
2025-04-16,2607,197154,Foreign_Investor,941012
2025-04-16,2607,1000,Investment_Trust,0
2025-04-17,2607,0,Dealer_Hedging,1000
2025-04-17,2607,0,Dealer_self,0
2025-04-17,2607,0,Foreign_Dealer_Self,0
2025-04-17,2607,163012,Foreign_Investor,436001
2025-04-17,2607,0,Investment_Trust,2000
2025-04-18,2607,0,Dealer_Hedging,5000
2025-04-18,2607,0,Dealer_self,69
2025-04-18,2607,0,Foreign_Dealer_Self,0
2025-04-18,2607,170205,Foreign_Investor,397012
2025-04-18,2607,0,Investment_Trust,0
2025-04-21,2607,0,Dealer_Hedging,0
2025-04-21,2607,3000,Dealer_self,15275
2025-04-21,2607,0,Foreign_Dealer_Self,0
2025-04-21,2607,131000,Foreign_Investor,929205
2025-04-21,2607,0,Investment_Trust,0
2025-04-22,2607,0,Dealer_Hedging,0
2025-04-22,2607,12000,Dealer_self,5000
2025-04-22,2607,0,Foreign_Dealer_Self,0
2025-04-22,2607,241000,Foreign_Investor,313000
2025-04-22,2607,0,Investment_Trust,0
2025-04-23,2607,0,Dealer_Hedging,0
2025-04-23,2607,5000,Dealer_self,18265
2025-04-23,2607,0,Foreign_Dealer_Self,0
2025-04-23,2607,332024,Foreign_Investor,378000
2025-04-23,2607,1000,Investment_Trust,0
2025-04-24,2607,0,Dealer_Hedging,0
2025-04-24,2607,0,Dealer_self,25300
2025-04-24,2607,0,Foreign_Dealer_Self,0
2025-04-24,2607,332038,Foreign_Investor,327024
2025-04-24,2607,3000,Investment_Trust,0
2025-04-25,2607,0,Dealer_Hedging,0
2025-04-25,2607,13000,Dealer_self,7771
2025-04-25,2607,0,Foreign_Dealer_Self,0
2025-04-25,2607,59000,Foreign_Investor,999038
2025-04-25,2607,0,Investment_Trust,0
2025-04-28,2607,0,Dealer_Hedging,0
2025-04-28,2607,0,Dealer_self,101
2025-04-28,2607,0,Foreign_Dealer_Self,0
2025-04-28,2607,196007,Foreign_Investor,214000
2025-04-28,2607,3000,Investment_Trust,0
2025-04-29,2607,0,Dealer_Hedging,0
2025-04-29,2607,0,Dealer_self,224
2025-04-29,2607,0,Foreign_Dealer_Self,0
2025-04-29,2607,198001,Foreign_Investor,442007
2025-04-29,2607,0,Investment_Trust,0
2025-04-30,2607,0,Dealer_Hedging,0
2025-04-30,2607,3000,Dealer_self,67339
2025-04-30,2607,0,Foreign_Dealer_Self,0
2025-04-30,2607,183521,Foreign_Investor,1095901
2025-04-30,2607,0,Investment_Trust,0
2025-05-02,2607,0,Dealer_Hedging,0
2025-05-02,2607,0,Dealer_self,29000
2025-05-02,2607,0,Foreign_Dealer_Self,0
2025-05-02,2607,615563,Foreign_Investor,771921
2025-05-02,2607,0,Investment_Trust,0
2025-05-05,2607,0,Dealer_Hedging,0
2025-05-05,2607,74000,Dealer_self,6000
2025-05-05,2607,0,Foreign_Dealer_Self,0
2025-05-05,2607,1807000,Foreign_Investor,4998691
2025-05-05,2607,2000,Investment_Trust,0
2025-05-06,2607,0,Dealer_Hedging,0
2025-05-06,2607,0,Dealer_self,55000
2025-05-06,2607,0,Foreign_Dealer_Self,0
2025-05-06,2607,982280,Foreign_Investor,666038
2025-05-06,2607,7000,Investment_Trust,5000
2025-05-07,2607,0,Dealer_Hedging,0
2025-05-07,2607,5000,Dealer_self,69554
2025-05-07,2607,0,Foreign_Dealer_Self,0
2025-05-07,2607,340018,Foreign_Investor,533880
2025-05-07,2607,1000,Investment_Trust,2000
2025-05-08,2607,0,Dealer_Hedging,0
2025-05-08,2607,11000,Dealer_self,369
2025-05-08,2607,0,Foreign_Dealer_Self,0
2025-05-08,2607,1086002,Foreign_Investor,568319
2025-05-08,2607,0,Investment_Trust,1000
2025-05-09,2607,0,Dealer_Hedging,0
2025-05-09,2607,19000,Dealer_self,0
2025-05-09,2607,0,Foreign_Dealer_Self,0
2025-05-09,2607,474045,Foreign_Investor,224367
2025-05-09,2607,0,Investment_Trust,0
2025-05-12,2607,0,Dealer_Hedging,0
2025-05-12,2607,8000,Dealer_self,3000
2025-05-12,2607,0,Foreign_Dealer_Self,0
2025-05-12,2607,271000,Foreign_Investor,94000
2025-05-12,2607,0,Investment_Trust,0
2025-05-13,2607,0,Dealer_Hedging,0
2025-05-13,2607,16007,Dealer_self,13000
2025-05-13,2607,0,Foreign_Dealer_Self,0
2025-05-13,2607,1438712,Foreign_Investor,419000
2025-05-13,2607,0,Investment_Trust,0
2025-05-14,2607,0,Dealer_Hedging,0
2025-05-14,2607,91000,Dealer_self,0
2025-05-14,2607,0,Foreign_Dealer_Self,0
2025-05-14,2607,1015351,Foreign_Investor,169384
2025-05-14,2607,0,Investment_Trust,0
2025-05-15,2607,0,Dealer_Hedging,5000
2025-05-15,2607,62000,Dealer_self,6000
2025-05-15,2607,0,Foreign_Dealer_Self,0
2025-05-15,2607,587100,Foreign_Investor,805810
2025-05-15,2607,0,Investment_Trust,0
2025-05-16,2607,0,Dealer_Hedging,0
2025-05-16,2607,315712,Dealer_self,8000
2025-05-16,2607,0,Foreign_Dealer_Self,0
2025-05-16,2607,5282211,Foreign_Investor,1516032
2025-05-16,2607,0,Investment_Trust,0
2025-05-19,2607,3000,Dealer_Hedging,0
2025-05-19,2607,76000,Dealer_self,5000
2025-05-19,2607,0,Foreign_Dealer_Self,0
2025-05-19,2607,3443628,Foreign_Investor,857000
2025-05-19,2607,25000,Investment_Trust,0
2025-05-20,2607,0,Dealer_Hedging,0
2025-05-20,2607,17000,Dealer_self,0
2025-05-20,2607,0,Foreign_Dealer_Self,0
2025-05-20,2607,1594050,Foreign_Investor,727401
2025-05-20,2607,28000,Investment_Trust,1000
2025-05-21,2607,0,Dealer_Hedging,1000
2025-05-21,2607,24000,Dealer_self,6000
2025-05-21,2607,0,Foreign_Dealer_Self,0
2025-05-21,2607,1413960,Foreign_Investor,1065332
2025-05-21,2607,27000,Investment_Trust,1000
2025-05-22,2607,0,Dealer_Hedging,1000
2025-05-22,2607,8000,Dealer_self,7000
2025-05-22,2607,0,Foreign_Dealer_Self,0
2025-05-22,2607,1246756,Foreign_Investor,333361
2025-05-22,2607,0,Investment_Trust,3000
2025-05-23,2607,0,Dealer_Hedging,0
2025-05-23,2607,0,Dealer_self,31000
2025-05-23,2607,0,Foreign_Dealer_Self,0
2025-05-23,2607,926000,Foreign_Investor,405818
2025-05-23,2607,0,Investment_Trust,0
2025-05-26,2607,0,Dealer_Hedging,0
2025-05-26,2607,1000,Dealer_self,58000
2025-05-26,2607,0,Foreign_Dealer_Self,0
2025-05-26,2607,2540828,Foreign_Investor,856450
2025-05-26,2607,0,Investment_Trust,0
2025-05-27,2607,0,Dealer_Hedging,0
2025-05-27,2607,3000,Dealer_self,98000
2025-05-27,2607,0,Foreign_Dealer_Self,0
2025-05-27,2607,2063888,Foreign_Investor,1036120
2025-05-27,2607,0,Investment_Trust,0
2025-05-28,2607,0,Dealer_Hedging,0
2025-05-28,2607,0,Dealer_self,8000
2025-05-28,2607,0,Foreign_Dealer_Self,0
2025-05-28,2607,1193813,Foreign_Investor,326273
2025-05-28,2607,0,Investment_Trust,1000
2025-05-29,2607,0,Dealer_Hedging,0
2025-05-29,2607,29000,Dealer_self,4000
2025-05-29,2607,0,Foreign_Dealer_Self,0
2025-05-29,2607,2302230,Foreign_Investor,1406604
2025-05-29,2607,0,Investment_Trust,0
2025-06-02,2607,0,Dealer_Hedging,0
2025-06-02,2607,27000,Dealer_self,66000
2025-06-02,2607,0,Foreign_Dealer_Self,0
2025-06-02,2607,2010135,Foreign_Investor,1186700
2025-06-02,2607,0,Investment_Trust,0
2025-06-03,2607,0,Dealer_Hedging,1000
2025-06-03,2607,0,Dealer_self,69000
2025-06-03,2607,0,Foreign_Dealer_Self,0
2025-06-03,2607,1252406,Foreign_Investor,1285830
2025-06-03,2607,0,Investment_Trust,0
2025-06-04,2607,0,Dealer_Hedging,0
2025-06-04,2607,6000,Dealer_self,9000
2025-06-04,2607,0,Foreign_Dealer_Self,0
2025-06-04,2607,1794036,Foreign_Investor,809530
2025-06-04,2607,0,Investment_Trust,0
2025-06-05,2607,0,Dealer_Hedging,0
2025-06-05,2607,8000,Dealer_self,21895
2025-06-05,2607,0,Foreign_Dealer_Self,0
2025-06-05,2607,614496,Foreign_Investor,1539908
2025-06-05,2607,0,Investment_Trust,0
2025-06-06,2607,0,Dealer_Hedging,0
2025-06-06,2607,0,Dealer_self,31476
2025-06-06,2607,0,Foreign_Dealer_Self,0
2025-06-06,2607,849778,Foreign_Investor,468318
2025-06-06,2607,0,Investment_Trust,2000
2025-06-09,2607,0,Dealer_Hedging,0
2025-06-09,2607,74000,Dealer_self,60000
2025-06-09,2607,0,Foreign_Dealer_Self,0
2025-06-09,2607,833228,Foreign_Investor,894060
2025-06-09,2607,0,Investment_Trust,0
2025-06-10,2607,0,Dealer_Hedging,0
2025-06-10,2607,93000,Dealer_self,22000
2025-06-10,2607,0,Foreign_Dealer_Self,0
2025-06-10,2607,977600,Foreign_Investor,660000
2025-06-10,2607,1000,Investment_Trust,0
2025-06-11,2607,0,Dealer_Hedging,0
2025-06-11,2607,72000,Dealer_self,9271
2025-06-11,2607,0,Foreign_Dealer_Self,0
2025-06-11,2607,1418000,Foreign_Investor,1418426
2025-06-11,2607,0,Investment_Trust,0
2025-06-12,2607,0,Dealer_Hedging,0
2025-06-12,2607,48000,Dealer_self,11646
2025-06-12,2607,0,Foreign_Dealer_Self,0
2025-06-12,2607,1235000,Foreign_Investor,1030000
2025-06-12,2607,0,Investment_Trust,0
2025-06-13,2607,0,Dealer_Hedging,0
2025-06-13,2607,65000,Dealer_self,145801
2025-06-13,2607,0,Foreign_Dealer_Self,0
2025-06-13,2607,483000,Foreign_Investor,599000
2025-06-13,2607,0,Investment_Trust,1000
2025-06-16,2607,0,Dealer_Hedging,0
2025-06-16,2607,10000,Dealer_self,7516
2025-06-16,2607,0,Foreign_Dealer_Self,0
2025-06-16,2607,602000,Foreign_Investor,407049
2025-06-16,2607,0,Investment_Trust,0
2025-06-17,2607,0,Dealer_Hedging,0
2025-06-17,2607,0,Dealer_self,255000
2025-06-17,2607,0,Foreign_Dealer_Self,0
2025-06-17,2607,2014192,Foreign_Investor,2826935
2025-06-17,2607,3426000,Investment_Trust,0
2025-06-18,2607,0,Dealer_Hedging,0
2025-06-18,2607,13000,Dealer_self,99000
2025-06-18,2607,0,Foreign_Dealer_Self,0
2025-06-18,2607,2916000,Foreign_Investor,5652300
2025-06-18,2607,4008000,Investment_Trust,0
2025-06-19,2607,0,Dealer_Hedging,0
2025-06-19,2607,10000,Dealer_self,26000
2025-06-19,2607,0,Foreign_Dealer_Self,0
2025-06-19,2607,961161,Foreign_Investor,3971851
2025-06-19,2607,4002000,Investment_Trust,0
2025-06-20,2607,0,Dealer_Hedging,0
2025-06-20,2607,2000,Dealer_self,14530
2025-06-20,2607,0,Foreign_Dealer_Self,0
2025-06-20,2607,1285000,Foreign_Investor,4255000
2025-06-20,2607,2632000,Investment_Trust,0
2025-06-23,2607,0,Dealer_Hedging,0
2025-06-23,2607,7000,Dealer_self,26439
2025-06-23,2607,0,Foreign_Dealer_Self,0
2025-06-23,2607,902823,Foreign_Investor,2782000
2025-06-23,2607,2512000,Investment_Trust,12000
2025-06-24,2607,0,Dealer_Hedging,0
2025-06-24,2607,17000,Dealer_self,1304
2025-06-24,2607,0,Foreign_Dealer_Self,0
2025-06-24,2607,1298249,Foreign_Investor,3664000
2025-06-24,2607,2427000,Investment_Trust,0
2025-06-25,2607,13000,Dealer_Hedging,0
2025-06-25,2607,7000,Dealer_self,2447
2025-06-25,2607,0,Foreign_Dealer_Self,0
2025-06-25,2607,528000,Foreign_Investor,2308081
2025-06-25,2607,2449000,Investment_Trust,0
2025-06-26,2607,0,Dealer_Hedging,0
2025-06-26,2607,2000,Dealer_self,49000
2025-06-26,2607,0,Foreign_Dealer_Self,0
2025-06-26,2607,614154,Foreign_Investor,2026218
2025-06-26,2607,2000000,Investment_Trust,5000
2025-06-27,2607,0,Dealer_Hedging,0
2025-06-27,2607,6000,Dealer_self,91000
