date,stock_id,buy,name,sell
2025-06-24,2328,819834,Dealer_self,395004
2025-06-24,2328,0,Foreign_Dealer_Self,0
2025-06-24,2328,7636202,Foreign_Investor,5235100
2025-06-24,2328,0,Investment_Trust,27000
2025-06-25,2328,254790,Dealer_Hedging,444421
2025-06-25,2328,1842000,Dealer_self,2525427
2025-06-25,2328,0,Foreign_Dealer_Self,0
2025-06-25,2328,9986800,Foreign_Investor,22118068
2025-06-25,2328,0,Investment_Trust,0
2025-06-26,2328,474853,Dealer_Hedging,88413
2025-06-26,2328,129000,Dealer_self,631132
2025-06-26,2328,0,Foreign_Dealer_Self,0
2025-06-26,2328,2757624,Foreign_Investor,7382230
2025-06-26,2328,0,Investment_Trust,0
2025-06-27,2328,5548,Dealer_Hedging,306795
2025-06-27,2328,7000,Dealer_self,404662
2025-06-27,2328,0,Foreign_Dealer_Self,0
2025-06-27,2328,1534050,Foreign_Investor,2239000
2025-06-27,2328,0,Investment_Trust,10000
2025-06-30,2328,66086,Dealer_Hedging,285695
2025-06-30,2328,23000,Dealer_self,189491
2025-06-30,2328,0,Foreign_Dealer_Self,0
2025-06-30,2328,4145005,Foreign_Investor,2743388
2025-06-30,2328,0,Investment_Trust,0
2025-07-01,2328,46000,Dealer_Hedging,61376
2025-07-01,2328,150000,Dealer_self,288202
2025-07-01,2328,0,Foreign_Dealer_Self,0
2025-07-01,2328,2616197,Foreign_Investor,6263000
2025-07-01,2328,2000,Investment_Trust,0
2025-07-02,2328,55066,Dealer_Hedging,72598
2025-07-02,2328,123000,Dealer_self,71150
2025-07-02,2328,0,Foreign_Dealer_Self,0
2025-07-02,2328,2789262,Foreign_Investor,2673000
2025-07-02,2328,0,Investment_Trust,0
2025-07-03,2328,34433,Dealer_Hedging,95983
2025-07-03,2328,31000,Dealer_self,7077
2025-07-03,2328,0,Foreign_Dealer_Self,0
2025-07-03,2328,1301000,Foreign_Investor,1643000
2025-07-03,2328,0,Investment_Trust,18000
2025-07-04,2328,7000,Dealer_Hedging,122757
2025-07-04,2328,25000,Dealer_self,398440
2025-07-04,2328,0,Foreign_Dealer_Self,0
2025-07-04,2328,2147000,Foreign_Investor,1941010
2025-07-04,2328,0,Investment_Trust,0
2025-07-07,2328,166301,Dealer_Hedging,65434
2025-07-07,2328,67000,Dealer_self,140977
2025-07-07,2328,0,Foreign_Dealer_Self,0
2025-07-07,2328,1490268,Foreign_Investor,898000
2025-07-07,2328,0,Investment_Trust,0
2025-07-08,2328,52665,Dealer_Hedging,223708
2025-07-08,2328,113000,Dealer_self,117836
2025-07-08,2328,0,Foreign_Dealer_Self,0
2025-07-08,2328,2143000,Foreign_Investor,1973020
2025-07-08,2328,0,Investment_Trust,7000
2025-07-09,2328,26785,Dealer_Hedging,67012
2025-07-09,2328,54000,Dealer_self,230826
2025-07-09,2328,0,Foreign_Dealer_Self,0
2025-07-09,2328,1296000,Foreign_Investor,1960000
2025-07-09,2328,0,Investment_Trust,9000
2025-07-10,2328,62000,Dealer_Hedging,17634
2025-07-10,2328,11000,Dealer_self,118696
2025-07-10,2328,0,Foreign_Dealer_Self,0
2025-07-10,2328,710138,Foreign_Investor,2534020
2025-07-10,2328,0,Investment_Trust,9000
2025-07-11,2328,219948,Dealer_Hedging,95540
2025-07-11,2328,42000,Dealer_self,324000
2025-07-11,2328,0,Foreign_Dealer_Self,0
2025-07-11,2328,3554198,Foreign_Investor,2242029
2025-07-11,2328,0,Investment_Trust,158000
2025-07-14,2328,47000,Dealer_Hedging,179502
2025-07-14,2328,104000,Dealer_self,306397
2025-07-14,2328,0,Foreign_Dealer_Self,0
2025-07-14,2328,1672130,Foreign_Investor,3801000
2025-07-14,2328,0,Investment_Trust,28000
2025-07-15,2328,60059,Dealer_Hedging,52328
2025-07-15,2328,6000,Dealer_self,23673
2025-07-15,2328,0,Foreign_Dealer_Self,0
2025-07-15,2328,3845159,Foreign_Investor,1568000
2025-07-15,2328,0,Investment_Trust,0
2025-07-16,2328,11172,Dealer_Hedging,18059
2025-07-16,2328,11000,Dealer_self,50000
2025-07-16,2328,0,Foreign_Dealer_Self,0
2025-07-16,2328,2254000,Foreign_Investor,2032000
2025-07-16,2328,0,Investment_Trust,561000
2025-07-17,2328,155106,Dealer_Hedging,16951
2025-07-17,2328,150202,Dealer_self,46000
2025-07-17,2328,0,Foreign_Dealer_Self,0
2025-07-17,2328,5166114,Foreign_Investor,3427008
2025-07-17,2328,0,Investment_Trust,560000
2025-07-18,2328,928366,Dealer_Hedging,176270
2025-07-18,2328,551425,Dealer_self,462751
2025-07-18,2328,0,Foreign_Dealer_Self,0
2025-07-18,2328,11375000,Foreign_Investor,9987575
2025-07-18,2328,0,Investment_Trust,540000
2025-07-21,2328,45000,Dealer_Hedging,747385
2025-07-21,2328,80000,Dealer_self,236000
2025-07-21,2328,0,Foreign_Dealer_Self,0
2025-07-21,2328,2214000,Foreign_Investor,7125000
2025-07-21,2328,0,Investment_Trust,536000
2025-07-22,2328,11879,Dealer_Hedging,162403
2025-07-22,2328,298000,Dealer_self,257743
2025-07-22,2328,0,Foreign_Dealer_Self,0
2025-07-22,2328,5300000,Foreign_Investor,3187000
2025-07-22,2328,0,Investment_Trust,527230
2025-07-23,2328,765941,Dealer_Hedging,36879
2025-07-23,2328,568577,Dealer_self,357046
2025-07-23,2328,0,Foreign_Dealer_Self,0
2025-07-23,2328,10509619,Foreign_Investor,7297000
2025-07-23,2328,0,Investment_Trust,0
2025-07-24,2328,47150,Dealer_Hedging,420584
2025-07-24,2328,135000,Dealer_self,669000
2025-07-24,2328,0,Foreign_Dealer_Self,0
2025-07-24,2328,6838000,Foreign_Investor,13343466
2025-07-24,2328,0,Investment_Trust,0
2025-07-25,2328,8000,Dealer_Hedging,219577
2025-07-25,2328,155000,Dealer_self,60732
2025-07-25,2328,0,Foreign_Dealer_Self,0
2025-07-25,2328,2621000,Foreign_Investor,3116127
2025-07-25,2328,0,Investment_Trust,0
2025-07-28,2328,25380,Dealer_Hedging,37691
2025-07-28,2328,294284,Dealer_self,125738
2025-07-28,2328,0,Foreign_Dealer_Self,0
2025-07-28,2328,1854000,Foreign_Investor,1399000
2025-07-28,2328,0,Investment_Trust,0
2025-07-29,2328,4137,Dealer_Hedging,55696
2025-07-29,2328,174000,Dealer_self,70000
2025-07-29,2328,0,Foreign_Dealer_Self,0
2025-07-29,2328,2442000,Foreign_Investor,2259500
2025-07-29,2328,0,Investment_Trust,9000
2025-07-30,2328,536155,Dealer_Hedging,24909
2025-07-30,2328,243000,Dealer_self,104000
2025-07-30,2328,0,Foreign_Dealer_Self,0
2025-07-30,2328,6385000,Foreign_Investor,2214000
2025-07-30,2328,0,Investment_Trust,0
2025-07-31,2328,39051,Dealer_Hedging,469987
2025-07-31,2328,151000,Dealer_self,249000
2025-07-31,2328,0,Foreign_Dealer_Self,0
2025-07-31,2328,3342000,Foreign_Investor,4489646
2025-07-31,2328,0,Investment_Trust,12000
2025-08-01,2328,167096,Dealer_Hedging,34369
2025-08-01,2328,176054,Dealer_self,146000
2025-08-01,2328,0,Foreign_Dealer_Self,0
2025-08-01,2328,3378000,Foreign_Investor,1425000
2025-08-01,2328,0,Investment_Trust,0
2025-08-04,2328,60052,Dealer_Hedging,139054
2025-08-04,2328,16000,Dealer_self,232111
2025-08-04,2328,0,Foreign_Dealer_Self,0
2025-08-04,2328,2381227,Foreign_Investor,1608000
2025-08-04,2328,0,Investment_Trust,0
2025-08-05,2328,347257,Dealer_Hedging,67030
2025-08-05,2328,180567,Dealer_self,101507
2025-08-05,2328,0,Foreign_Dealer_Self,0
2025-08-05,2328,3899000,Foreign_Investor,5496467
2025-08-05,2328,0,Investment_Trust,15000
2025-08-06,2328,10152,Dealer_Hedging,309911
2025-08-06,2328,133410,Dealer_self,298950
2025-08-06,2328,0,Foreign_Dealer_Self,0
2025-08-06,2328,1401750,Foreign_Investor,1745002
2025-08-06,2328,0,Investment_Trust,20000
2025-08-07,2328,69052,Dealer_Hedging,89452
2025-08-07,2328,149000,Dealer_self,272000
2025-08-07,2328,0,Foreign_Dealer_Self,0
2025-08-07,2328,3933000,Foreign_Investor,7791631
2025-08-07,2328,0,Investment_Trust,0
2025-08-08,2328,156571,Dealer_Hedging,66823
2025-08-08,2328,143000,Dealer_self,113000
2025-08-08,2328,0,Foreign_Dealer_Self,0
2025-08-08,2328,3268022,Foreign_Investor,2474000
2025-08-08,2328,0,Investment_Trust,20000
2025-08-11,2328,537540,Dealer_Hedging,46015
2025-08-11,2328,733444,Dealer_self,101027
2025-08-11,2328,0,Foreign_Dealer_Self,0
2025-08-11,2328,6706000,Foreign_Investor,6039000
2025-08-11,2328,0,Investment_Trust,0
2025-08-12,2328,87620,Dealer_Hedging,392262
2025-08-12,2328,269000,Dealer_self,758000
2025-08-12,2328,0,Foreign_Dealer_Self,0
2025-08-12,2328,4144000,Foreign_Investor,8458000
2025-08-12,2328,0,Investment_Trust,0
2025-08-13,2328,37280,Dealer_Hedging,129948
2025-08-13,2328,105000,Dealer_self,136000
2025-08-13,2328,0,Foreign_Dealer_Self,0
2025-08-13,2328,4051000,Foreign_Investor,4739718
2025-08-13,2328,0,Investment_Trust,0
2025-08-14,2328,107639,Dealer_Hedging,30313
2025-08-14,2328,642000,Dealer_self,18000
2025-08-14,2328,0,Foreign_Dealer_Self,0
2025-08-14,2328,4922229,Foreign_Investor,2888000
2025-08-14,2328,0,Investment_Trust,0
2025-08-15,2328,1159693,Dealer_Hedging,80223
2025-08-15,2328,2031909,Dealer_self,776501
2025-08-15,2328,0,Foreign_Dealer_Self,0
2025-08-15,2328,13989000,Foreign_Investor,13673000
2025-08-15,2328,0,Investment_Trust,15000
2025-08-18,2328,258997,Dealer_Hedging,520764
2025-08-18,2328,343145,Dealer_self,1034143
2025-08-18,2328,0,Foreign_Dealer_Self,0
2025-08-18,2328,6019100,Foreign_Investor,10964000
2025-08-18,2328,0,Investment_Trust,0
2025-08-19,2328,233920,Dealer_Hedging,357002
2025-08-19,2328,111000,Dealer_self,609000
2025-08-19,2328,0,Foreign_Dealer_Self,0
2025-08-19,2328,8928430,Foreign_Investor,17260000
2025-08-19,2328,0,Investment_Trust,3000
2025-08-20,2328,426908,Dealer_Hedging,326272
2025-08-20,2328,189000,Dealer_self,460140
2025-08-20,2328,0,Foreign_Dealer_Self,0
2025-08-20,2328,9057206,Foreign_Investor,14043001
2025-08-20,2328,0,Investment_Trust,15000
2025-08-21,2328,627029,Dealer_Hedging,130667
2025-08-21,2328,948135,Dealer_self,155693
2025-08-21,2328,0,Foreign_Dealer_Self,0
2025-08-21,2328,14355000,Foreign_Investor,6235200
2025-08-21,2328,0,Investment_Trust,0
2025-08-22,2328,697382,Dealer_Hedging,955324
2025-08-22,2328,777549,Dealer_self,1144354
2025-08-22,2328,0,Foreign_Dealer_Self,0
2025-08-22,2328,51055000,Foreign_Investor,29847656
2025-08-22,2328,0,Investment_Trust,0
2025-08-25,2328,318717,Dealer_Hedging,119000
2025-08-25,2328,1112417,Dealer_self,318000
2025-08-25,2328,0,Foreign_Dealer_Self,0
2025-08-25,2328,7380000,Foreign_Investor,11528000
2025-08-25,2328,0,Investment_Trust,0
2025-08-26,2328,799485,Dealer_Hedging,617488
2025-08-26,2328,1815403,Dealer_self,1692344
2025-08-26,2328,0,Foreign_Dealer_Self,0
2025-08-26,2328,33949045,Foreign_Investor,31318000
2025-08-26,2328,0,Investment_Trust,0
2025-08-27,2328,179878,Dealer_Hedging,223812
2025-08-27,2328,1176419,Dealer_self,473200
2025-08-27,2328,0,Foreign_Dealer_Self,0
2025-08-27,2328,13752000,Foreign_Investor,11889500
2025-08-27,2328,0,Investment_Trust,0
2025-08-28,2328,233799,Dealer_Hedging,143928
2025-08-28,2328,927776,Dealer_self,357798
2025-08-28,2328,0,Foreign_Dealer_Self,0
2025-08-28,2328,8048000,Foreign_Investor,12566265
2025-08-28,2328,0,Investment_Trust,1000
2025-08-29,2328,122014,Dealer_Hedging,524765
2025-08-29,2328,420075,Dealer_self,1446616
2025-08-29,2328,0,Foreign_Dealer_Self,0
2025-08-29,2328,10815052,Foreign_Investor,8379001
2025-08-29,2328,0,Investment_Trust,3000
2025-09-01,2328,333418,Dealer_Hedging,168988
2025-09-01,2328,472000,Dealer_self,691178
2025-09-01,2328,0,Foreign_Dealer_Self,0
2025-09-01,2328,5896000,Foreign_Investor,7188000
2025-09-01,2328,0,Investment_Trust,2000
2025-09-02,2328,36325,Dealer_Hedging,622150
2025-09-02,2328,581000,Dealer_self,830879
2025-09-02,2328,0,Foreign_Dealer_Self,0
2025-09-02,2328,10499571,Foreign_Investor,6803070
2025-09-02,2328,0,Investment_Trust,0
2025-09-03,2328,43979,Dealer_Hedging,12600
2025-09-03,2328,260000,Dealer_self,286687
2025-09-03,2328,0,Foreign_Dealer_Self,0
2025-09-03,2328,3712000,Foreign_Investor,4301000
2025-09-03,2328,0,Investment_Trust,0
2025-09-04,2328,43399,Dealer_Hedging,117274
2025-09-04,2328,212000,Dealer_self,464430
2025-09-04,2328,0,Foreign_Dealer_Self,0
2025-09-04,2328,4213124,Foreign_Investor,6222651
2025-09-04,2328,0,Investment_Trust,10000
2025-09-05,2328,61850,Dealer_Hedging,19790
2025-09-05,2328,297000,Dealer_self,210711
2025-09-05,2328,0,Foreign_Dealer_Self,0
2025-09-05,2328,2758000,Foreign_Investor,4285000
2025-09-05,2328,0,Investment_Trust,0
2025-09-08,2328,548699,Dealer_Hedging,64641
2025-09-08,2328,680000,Dealer_self,412233
2025-09-08,2328,0,Foreign_Dealer_Self,0
2025-09-08,2328,2668000,Foreign_Investor,7824000
2025-09-08,2328,0,Investment_Trust,0
2025-09-09,2328,124971,Dealer_Hedging,375932
2025-09-09,2328,245000,Dealer_self,166738
2025-09-09,2328,0,Foreign_Dealer_Self,0
2025-09-09,2328,2531200,Foreign_Investor,5960000
2025-09-09,2328,0,Investment_Trust,1000
2025-09-10,2328,855163,Dealer_Hedging,183118
2025-09-10,2328,962453,Dealer_self,889608
2025-09-10,2328,0,Foreign_Dealer_Self,0
2025-09-10,2328,9166500,Foreign_Investor,18686000
2025-09-10,2328,0,Investment_Trust,0
2025-09-11,2328,92000,Dealer_Hedging,889445
2025-09-11,2328,616000,Dealer_self,816978
2025-09-11,2328,0,Foreign_Dealer_Self,0
2025-09-11,2328,9135000,Foreign_Investor,10723500
2025-09-11,2328,0,Investment_Trust,25000
2025-09-12,2328,32000,Dealer_Hedging,140930
2025-09-12,2328,346000,Dealer_self,219723
2025-09-12,2328,0,Foreign_Dealer_Self,0
2025-09-12,2328,3298000,Foreign_Investor,5897457
2025-09-12,2328,0,Investment_Trust,0
2025-09-15,2328,19024,Dealer_Hedging,172258
2025-09-15,2328,196090,Dealer_self,540607
2025-09-15,2328,0,Foreign_Dealer_Self,0
2025-09-15,2328,4919000,Foreign_Investor,3558300
2025-09-15,2328,0,Investment_Trust,0
2025-09-16,2328,29000,Dealer_Hedging,41728
2025-09-16,2328,15577,Dealer_self,330397
2025-09-16,2328,0,Foreign_Dealer_Self,0
2025-09-16,2328,2863000,Foreign_Investor,2239000
2025-09-16,2328,0,Investment_Trust,0
2025-09-17,2328,46000,Dealer_Hedging,201572
2025-09-17,2328,19000,Dealer_self,270155
2025-09-17,2328,0,Foreign_Dealer_Self,0
2025-09-17,2328,1590000,Foreign_Investor,2313150
2025-09-17,2328,0,Investment_Trust,0
2025-09-18,2328,33630,Dealer_Hedging,26820
2025-09-18,2328,104000,Dealer_self,33078
2025-09-18,2328,0,Foreign_Dealer_Self,0
2025-09-18,2328,3643523,Foreign_Investor,2384000
2025-09-18,2328,0,Investment_Trust,0
2025-09-19,2328,94276,Dealer_Hedging,57558
2025-09-19,2328,206014,Dealer_self,50000
2025-09-19,2328,0,Foreign_Dealer_Self,0
2025-09-19,2328,1791000,Foreign_Investor,2405000
2025-09-19,2328,0,Investment_Trust,0
2025-09-22,2328,42221,Dealer_Hedging,40310
2025-09-22,2328,110175,Dealer_self,72000
2025-09-22,2328,0,Foreign_Dealer_Self,0
2025-09-22,2328,1545000,Foreign_Investor,1930000
2025-09-22,2328,0,Investment_Trust,0
2025-09-23,2328,25001,Dealer_Hedging,55537
2025-09-23,2328,88792,Dealer_self,247000
2025-09-23,2328,0,Foreign_Dealer_Self,0
2025-09-23,2328,1930000,Foreign_Investor,2343073
2025-09-23,2328,0,Investment_Trust,0
2025-09-24,2328,1319308,Dealer_Hedging,97507
2025-09-24,2328,631230,Dealer_self,794548
2025-09-24,2328,0,Foreign_Dealer_Self,0
2025-09-24,2328,6837000,Foreign_Investor,9325000
2025-09-24,2328,0,Investment_Trust,0
2025-09-25,2328,274339,Dealer_Hedging,564470
2025-09-25,2328,719173,Dealer_self,406744
2025-09-25,2328,0,Foreign_Dealer_Self,0
2025-09-25,2328,6083033,Foreign_Investor,6462000
2025-09-25,2328,0,Investment_Trust,0
2025-09-26,2328,17000,Dealer_Hedging,1108077
2025-09-26,2328,48000,Dealer_self,1052698
2025-09-26,2328,0,Foreign_Dealer_Self,0
2025-09-26,2328,4119000,Foreign_Investor,5961000
2025-09-26,2328,0,Investment_Trust,0
2025-09-30,2328,19000,Dealer_Hedging,173457
2025-09-30,2328,249000,Dealer_self,64273
2025-09-30,2328,0,Foreign_Dealer_Self,0
2025-09-30,2328,1412000,Foreign_Investor,1883617
2025-09-30,2328,0,Investment_Trust,0
2025-10-01,2328,28296,Dealer_Hedging,33491
2025-10-01,2328,143000,Dealer_self,89867
2025-10-01,2328,0,Foreign_Dealer_Self,0
2025-10-01,2328,1157110,Foreign_Investor,1884969
2025-10-01,2328,0,Investment_Trust,10000
2025-10-02,2328,810901,Dealer_Hedging,56254
2025-10-02,2328,390163,Dealer_self,243005
2025-10-02,2328,0,Foreign_Dealer_Self,0
2025-10-02,2328,8439000,Foreign_Investor,4596807
2025-10-02,2328,0,Investment_Trust,0
2025-10-03,2328,35000,Dealer_Hedging,633661
2025-10-03,2328,106000,Dealer_self,317153
2025-10-03,2328,0,Foreign_Dealer_Self,0
2025-10-03,2328,1844000,Foreign_Investor,6097785
2025-10-03,2328,0,Investment_Trust,0
2025-10-07,2328,316857,Dealer_Hedging,44220
2025-10-07,2328,455173,Dealer_self,27007
2025-10-07,2328,0,Foreign_Dealer_Self,0
2025-10-07,2328,3395000,Foreign_Investor,1881000
2025-10-07,2328,0,Investment_Trust,0
2025-10-08,2328,44000,Dealer_Hedging,259040
2025-10-08,2328,133040,Dealer_self,70221
2025-10-08,2328,0,Foreign_Dealer_Self,0
2025-10-08,2328,867000,Foreign_Investor,1873000
2025-10-08,2328,0,Investment_Trust,0
2025-10-09,2328,273242,Dealer_Hedging,48399
2025-10-09,2328,144901,Dealer_self,144175
2025-10-09,2328,0,Foreign_Dealer_Self,0
2025-10-09,2328,4262000,Foreign_Investor,3095000
2025-10-09,2328,0,Investment_Trust,0
2025-10-13,2328,141595,Dealer_Hedging,217394
2025-10-13,2328,389000,Dealer_self,266290
2025-10-13,2328,0,Foreign_Dealer_Self,0
2025-10-13,2328,3682000,Foreign_Investor,4307000
2025-10-13,2328,0,Investment_Trust,0
2025-10-14,2328,108404,Dealer_Hedging,370859
2025-10-14,2328,167000,Dealer_self,659894
2025-10-14,2328,0,Foreign_Dealer_Self,0
2025-10-14,2328,2880000,Foreign_Investor,3658198
2025-10-14,2328,0,Investment_Trust,0
2025-10-15,2328,80999,Dealer_Hedging,109831
2025-10-15,2328,30000,Dealer_self,84011
2025-10-15,2328,0,Foreign_Dealer_Self,0
2025-10-15,2328,1104810,Foreign_Investor,1802690
2025-10-15,2328,0,Investment_Trust,0
2025-10-16,2328,327161,Dealer_Hedging,74050
2025-10-16,2328,425076,Dealer_self,455000
2025-10-16,2328,0,Foreign_Dealer_Self,0
2025-10-16,2328,7723191,Foreign_Investor,3750771
2025-10-16,2328,0,Investment_Trust,0
2025-10-17,2328,58637,Dealer_Hedging,46047
2025-10-17,2328,19000,Dealer_self,566052
2025-10-17,2328,0,Foreign_Dealer_Self,0
2025-10-17,2328,1887052,Foreign_Investor,5108000
2025-10-17,2328,0,Investment_Trust,0
2025-10-20,2328,581046,Dealer_Hedging,52741
2025-10-20,2328,396360,Dealer_self,159190
2025-10-20,2328,0,Foreign_Dealer_Self,0
2025-10-20,2328,4079368,Foreign_Investor,6424000
2025-10-20,2328,187000,Investment_Trust,0
2025-10-21,2328,158541,Dealer_Hedging,407229
2025-10-21,2328,306302,Dealer_self,346086
2025-10-21,2328,0,Foreign_Dealer_Self,0
2025-10-21,2328,4941000,Foreign_Investor,2424100
2025-10-21,2328,0,Investment_Trust,0
2025-10-22,2328,67769,Dealer_Hedging,112349
2025-10-22,2328,209377,Dealer_self,310907
2025-10-22,2328,0,Foreign_Dealer_Self,0
2025-10-22,2328,1906000,Foreign_Investor,2193000
2025-10-22,2328,0,Investment_Trust,0
2025-10-23,2328,24994,Dealer_Hedging,146751
2025-10-23,2328,170749,Dealer_self,348230
2025-10-23,2328,0,Foreign_Dealer_Self,0
2025-10-23,2328,1835900,Foreign_Investor,3346000
2025-10-23,2328,0,Investment_Trust,0
2025-10-27,2328,126005,Dealer_Hedging,61304
2025-10-27,2328,188000,Dealer_self,620000
2025-10-27,2328,0,Foreign_Dealer_Self,0
2025-10-27,2328,1716093,Foreign_Investor,3321287
2025-10-27,2328,0,Investment_Trust,0
2025-10-28,2328,17749,Dealer_Hedging,94152
2025-10-28,2328,297000,Dealer_self,142967
2025-10-28,2328,0,Foreign_Dealer_Self,0
2025-10-28,2328,1803111,Foreign_Investor,971000
2025-10-28,2328,0,Investment_Trust,0
2025-10-29,2328,1531536,Dealer_Hedging,67403
2025-10-29,2328,1345084,Dealer_self,297992
2025-10-29,2328,0,Foreign_Dealer_Self,0
2025-10-29,2328,19996000,Foreign_Investor,9615388
2025-10-29,2328,0,Investment_Trust,0
2025-10-30,2328,147173,Dealer_Hedging,868591
2025-10-30,2328,447809,Dealer_self,921871
2025-10-30,2328,0,Foreign_Dealer_Self,0
2025-10-30,2328,5037150,Foreign_Investor,11152000
2025-10-30,2328,0,Investment_Trust,0
2025-10-31,2328,21000,Dealer_Hedging,133383
2025-10-31,2328,75000,Dealer_self,184000
2025-10-31,2328,0,Foreign_Dealer_Self,0
2025-10-31,2328,1646000,Foreign_Investor,2178941
2025-10-31,2328,0,Investment_Trust,0
2025-11-03,2328,12000,Dealer_Hedging,125691
2025-11-03,2328,106000,Dealer_self,175757
2025-11-03,2328,0,Foreign_Dealer_Self,0
2025-11-03,2328,1941000,Foreign_Investor,985110
2025-11-03,2328,0,Investment_Trust,0
2025-11-04,2328,17000,Dealer_Hedging,205820
2025-11-04,2328,103001,Dealer_self,360517
2025-11-04,2328,0,Foreign_Dealer_Self,0
2025-11-04,2328,1575000,Foreign_Investor,3300000
2025-11-04,2328,0,Investment_Trust,0
2025-11-05,2328,77851,Dealer_Hedging,134914
2025-11-05,2328,297345,Dealer_self,351426
2025-11-05,2328,0,Foreign_Dealer_Self,0
2025-11-05,2328,2369000,Foreign_Investor,2094284
2025-11-05,2328,0,Investment_Trust,0
2025-11-06,2328,52046,Dealer_Hedging,40001
2025-11-06,2328,193000,Dealer_self,225742
2025-11-06,2328,0,Foreign_Dealer_Self,0
2025-11-06,2328,1312000,Foreign_Investor,1399000
2025-11-06,2328,0,Investment_Trust,0
2025-11-07,2328,22220,Dealer_Hedging,193325
2025-11-07,2328,36000,Dealer_self,350153
2025-11-07,2328,0,Foreign_Dealer_Self,0
2025-11-07,2328,1064000,Foreign_Investor,1391754
2025-11-07,2328,0,Investment_Trust,0
2025-11-10,2328,12000,Dealer_Hedging,158003
2025-11-10,2328,167000,Dealer_self,210300
2025-11-10,2328,0,Foreign_Dealer_Self,0
2025-11-10,2328,1941000,Foreign_Investor,1613000
2025-11-10,2328,0,Investment_Trust,0
2025-11-11,2328,49855,Dealer_Hedging,11083
2025-11-11,2328,81047,Dealer_self,17792
2025-11-11,2328,0,Foreign_Dealer_Self,0
2025-11-11,2328,1322000,Foreign_Investor,623000
2025-11-11,2328,0,Investment_Trust,0
2025-11-12,2328,141065,Dealer_Hedging,53374
2025-11-12,2328,268000,Dealer_self,79197
2025-11-12,2328,0,Foreign_Dealer_Self,0
2025-11-12,2328,1029000,Foreign_Investor,1021000
2025-11-12,2328,0,Investment_Trust,0
2025-11-13,2328,12000,Dealer_Hedging,180316
2025-11-13,2328,275000,Dealer_self,226116
2025-11-13,2328,0,Foreign_Dealer_Self,0
2025-11-13,2328,911000,Foreign_Investor,2273000
2025-11-13,2328,0,Investment_Trust,0
2025-11-14,2328,31026,Dealer_Hedging,161647
2025-11-14,2328,131000,Dealer_self,230147
2025-11-14,2328,0,Foreign_Dealer_Self,0
2025-11-14,2328,3028000,Foreign_Investor,1822000
2025-11-14,2328,0,Investment_Trust,0
2025-11-17,2328,29000,Dealer_Hedging,126203
2025-11-17,2328,403000,Dealer_self,315513
2025-11-17,2328,0,Foreign_Dealer_Self,0
2025-11-17,2328,1634404,Foreign_Investor,1654584
2025-11-17,2328,0,Investment_Trust,0
2025-11-18,2328,19000,Dealer_Hedging,139378
2025-11-18,2328,78519,Dealer_self,129350
2025-11-18,2328,0,Foreign_Dealer_Self,0
2025-11-18,2328,2953000,Foreign_Investor,1557000
2025-11-18,2328,0,Investment_Trust,20000
2025-11-19,2328,137000,Dealer_Hedging,196242
2025-11-19,2328,49000,Dealer_self,87866
2025-11-19,2328,0,Foreign_Dealer_Self,0
2025-11-19,2328,1862000,Foreign_Investor,2032000
2025-11-19,2328,0,Investment_Trust,0
2025-11-20,2328,63858,Dealer_Hedging,34586
2025-11-20,2328,108000,Dealer_self,50000
2025-11-20,2328,0,Foreign_Dealer_Self,0
2025-11-20,2328,1786000,Foreign_Investor,795000
2025-11-20,2328,0,Investment_Trust,0
2025-11-21,2328,17001,Dealer_Hedging,84636
2025-11-21,2328,62000,Dealer_self,443511
2025-11-21,2328,0,Foreign_Dealer_Self,0
2025-11-21,2328,1346606,Foreign_Investor,1223000
2025-11-21,2328,0,Investment_Trust,0
2025-11-24,2328,10000,Dealer_Hedging,36122
2025-11-24,2328,21000,Dealer_self,79968
2025-11-24,2328,0,Foreign_Dealer_Self,0
2025-11-24,2328,1358000,Foreign_Investor,1058141
2025-11-24,2328,20000,Investment_Trust,0
2025-11-25,2328,7000,Dealer_Hedging,21786
2025-11-25,2328,44000,Dealer_self,9000
2025-11-25,2328,0,Foreign_Dealer_Self,0
2025-11-25,2328,764000,Foreign_Investor,795000
2025-11-25,2328,0,Investment_Trust,0
2025-11-26,2328,11000,Dealer_Hedging,16372
2025-11-26,2328,91000,Dealer_self,19000
2025-11-26,2328,0,Foreign_Dealer_Self,0
2025-11-26,2328,799000,Foreign_Investor,673000
2025-11-26,2328,0,Investment_Trust,0
2025-11-27,2328,4000,Dealer_Hedging,1008
2025-11-27,2328,45000,Dealer_self,34000
2025-11-27,2328,0,Foreign_Dealer_Self,0
2025-11-27,2328,565000,Foreign_Investor,536000
2025-11-27,2328,0,Investment_Trust,0
2025-11-28,2328,1000,Dealer_Hedging,5521
2025-11-28,2328,79000,Dealer_self,35000
2025-11-28,2328,0,Foreign_Dealer_Self,0
2025-11-28,2328,1032000,Foreign_Investor,523000
2025-11-28,2328,0,Investment_Trust,0
2025-12-01,2328,6000,Dealer_Hedging,5103
2025-12-01,2328,61000,Dealer_self,19708
2025-12-01,2328,0,Foreign_Dealer_Self,0
2025-12-01,2328,605000,Foreign_Investor,1253000
2025-12-01,2328,0,Investment_Trust,0
2025-12-02,2328,16012,Dealer_Hedging,45339
2025-12-02,2328,50000,Dealer_self,49293
2025-12-02,2328,0,Foreign_Dealer_Self,0
2025-12-02,2328,806000,Foreign_Investor,640000
