date,stock_id,buy,name,sell
2025-02-11,4737,0,Dealer_Hedging,0
2025-02-11,4737,1000,Dealer_self,0
2025-02-11,4737,0,Foreign_Dealer_Self,0
2025-02-11,4737,1000,Foreign_Investor,1000
2025-02-11,4737,0,Investment_Trust,0
2025-02-12,4737,0,Dealer_Hedging,0
2025-02-12,4737,0,Dealer_self,0
2025-02-12,4737,0,Foreign_Dealer_Self,0
2025-02-12,4737,6000,Foreign_Investor,11000
2025-02-12,4737,0,Investment_Trust,0
2025-02-13,4737,0,Dealer_Hedging,0
2025-02-13,4737,0,Dealer_self,0
2025-02-13,4737,0,Foreign_Dealer_Self,0
2025-02-13,4737,18000,Foreign_Investor,35700
2025-02-13,4737,0,Investment_Trust,0
2025-02-14,4737,0,Dealer_Hedging,0
2025-02-14,4737,1000,Dealer_self,2000
2025-02-14,4737,0,Foreign_Dealer_Self,0
2025-02-14,4737,13000,Foreign_Investor,26000
2025-02-14,4737,0,Investment_Trust,0
2025-02-17,4737,0,Dealer_Hedging,0
2025-02-17,4737,0,Dealer_self,1000
2025-02-17,4737,0,Foreign_Dealer_Self,0
2025-02-17,4737,8000,Foreign_Investor,5000
2025-02-17,4737,0,Investment_Trust,0
2025-02-18,4737,0,Dealer_Hedging,0
2025-02-18,4737,0,Dealer_self,0
2025-02-18,4737,0,Foreign_Dealer_Self,0
2025-02-18,4737,1000,Foreign_Investor,3000
2025-02-18,4737,0,Investment_Trust,0
2025-02-19,4737,0,Dealer_Hedging,0
2025-02-19,4737,0,Dealer_self,0
2025-02-19,4737,0,Foreign_Dealer_Self,0
2025-02-19,4737,5000,Foreign_Investor,9000
2025-02-19,4737,0,Investment_Trust,0
2025-02-20,4737,0,Dealer_Hedging,0
2025-02-20,4737,0,Dealer_self,0
2025-02-20,4737,0,Foreign_Dealer_Self,0
2025-02-20,4737,8000,Foreign_Investor,1000
2025-02-20,4737,0,Investment_Trust,0
2025-02-21,4737,0,Dealer_Hedging,0
2025-02-21,4737,0,Dealer_self,0
2025-02-21,4737,0,Foreign_Dealer_Self,0
2025-02-21,4737,5000,Foreign_Investor,2000
2025-02-21,4737,0,Investment_Trust,0
2025-02-24,4737,0,Dealer_Hedging,0
2025-02-24,4737,1000,Dealer_self,0
2025-02-24,4737,0,Foreign_Dealer_Self,0
2025-02-24,4737,7000,Foreign_Investor,1000
2025-02-24,4737,0,Investment_Trust,0
2025-02-25,4737,0,Dealer_Hedging,0
2025-02-25,4737,0,Dealer_self,0
2025-02-25,4737,0,Foreign_Dealer_Self,0
2025-02-25,4737,2000,Foreign_Investor,4000
2025-02-25,4737,0,Investment_Trust,0
2025-02-26,4737,0,Dealer_Hedging,0
2025-02-26,4737,8,Dealer_self,0
2025-02-26,4737,0,Foreign_Dealer_Self,0
2025-02-26,4737,0,Foreign_Investor,2000
2025-02-26,4737,0,Investment_Trust,0
2025-02-27,4737,0,Dealer_Hedging,0
2025-02-27,4737,0,Dealer_self,0
2025-02-27,4737,0,Foreign_Dealer_Self,0
2025-02-27,4737,2000,Foreign_Investor,1000
2025-02-27,4737,0,Investment_Trust,0
2025-03-03,4737,0,Dealer_Hedging,0
2025-03-03,4737,0,Dealer_self,0
2025-03-03,4737,0,Foreign_Dealer_Self,0
2025-03-03,4737,2000,Foreign_Investor,2000
2025-03-03,4737,0,Investment_Trust,0
2025-03-04,4737,0,Dealer_Hedging,0
2025-03-04,4737,0,Dealer_self,8
2025-03-04,4737,0,Foreign_Dealer_Self,0
2025-03-04,4737,3000,Foreign_Investor,1000
2025-03-04,4737,0,Investment_Trust,0
2025-03-05,4737,0,Dealer_Hedging,0
2025-03-05,4737,0,Dealer_self,0
2025-03-05,4737,0,Foreign_Dealer_Self,0
2025-03-05,4737,2000,Foreign_Investor,0
2025-03-05,4737,0,Investment_Trust,0
2025-03-06,4737,0,Dealer_Hedging,0
2025-03-06,4737,0,Dealer_self,0
2025-03-06,4737,0,Foreign_Dealer_Self,0
2025-03-06,4737,1000,Foreign_Investor,2000
2025-03-06,4737,0,Investment_Trust,0
2025-03-07,4737,0,Dealer_Hedging,0
2025-03-07,4737,0,Dealer_self,0
2025-03-07,4737,0,Foreign_Dealer_Self,0
2025-03-07,4737,3000,Foreign_Investor,0
2025-03-07,4737,0,Investment_Trust,0
2025-03-11,4737,0,Dealer_Hedging,0
2025-03-11,4737,0,Dealer_self,0
2025-03-11,4737,0,Foreign_Dealer_Self,0
2025-03-11,4737,1000,Foreign_Investor,1000
2025-03-11,4737,0,Investment_Trust,0
2025-03-12,4737,0,Dealer_Hedging,0
2025-03-12,4737,0,Dealer_self,1000
2025-03-12,4737,0,Foreign_Dealer_Self,0
2025-03-12,4737,4000,Foreign_Investor,29000
2025-03-12,4737,0,Investment_Trust,0
2025-03-13,4737,0,Dealer_Hedging,0
2025-03-13,4737,0,Dealer_self,0
2025-03-13,4737,0,Foreign_Dealer_Self,0
2025-03-13,4737,1000,Foreign_Investor,1000
2025-03-13,4737,0,Investment_Trust,0
2025-03-14,4737,0,Dealer_Hedging,0
2025-03-14,4737,0,Dealer_self,0
2025-03-14,4737,0,Foreign_Dealer_Self,0
2025-03-14,4737,5000,Foreign_Investor,0
2025-03-14,4737,0,Investment_Trust,0
2025-03-17,4737,0,Dealer_Hedging,0
2025-03-17,4737,0,Dealer_self,0
2025-03-17,4737,0,Foreign_Dealer_Self,0
2025-03-17,4737,4000,Foreign_Investor,1000
2025-03-17,4737,0,Investment_Trust,0
2025-03-18,4737,0,Dealer_Hedging,0
2025-03-18,4737,0,Dealer_self,0
2025-03-18,4737,0,Foreign_Dealer_Self,0
2025-03-18,4737,3000,Foreign_Investor,0
2025-03-18,4737,0,Investment_Trust,0
2025-03-19,4737,0,Dealer_Hedging,0
2025-03-19,4737,0,Dealer_self,0
2025-03-19,4737,0,Foreign_Dealer_Self,0
2025-03-19,4737,4000,Foreign_Investor,2000
2025-03-19,4737,0,Investment_Trust,0
2025-03-20,4737,0,Dealer_Hedging,0
2025-03-20,4737,1000,Dealer_self,0
2025-03-20,4737,0,Foreign_Dealer_Self,0
2025-03-20,4737,12000,Foreign_Investor,2000
2025-03-20,4737,0,Investment_Trust,0
2025-03-21,4737,0,Dealer_Hedging,0
2025-03-21,4737,0,Dealer_self,0
2025-03-21,4737,0,Foreign_Dealer_Self,0
2025-03-21,4737,0,Foreign_Investor,3000
2025-03-21,4737,0,Investment_Trust,0
2025-03-24,4737,0,Dealer_Hedging,0
2025-03-24,4737,0,Dealer_self,0
2025-03-24,4737,0,Foreign_Dealer_Self,0
2025-03-24,4737,5000,Foreign_Investor,0
2025-03-24,4737,0,Investment_Trust,0
2025-03-25,4737,0,Dealer_Hedging,0
2025-03-25,4737,0,Dealer_self,0
2025-03-25,4737,0,Foreign_Dealer_Self,0
2025-03-25,4737,4000,Foreign_Investor,3000
2025-03-25,4737,0,Investment_Trust,0
2025-03-26,4737,0,Dealer_Hedging,0
2025-03-26,4737,0,Dealer_self,0
2025-03-26,4737,0,Foreign_Dealer_Self,0
2025-03-26,4737,1000,Foreign_Investor,0
2025-03-26,4737,0,Investment_Trust,0
2025-03-27,4737,0,Dealer_Hedging,0
2025-03-27,4737,1000,Dealer_self,0
2025-03-27,4737,0,Foreign_Dealer_Self,0
2025-03-27,4737,3000,Foreign_Investor,1000
2025-03-27,4737,0,Investment_Trust,0
2025-03-28,4737,0,Dealer_Hedging,0
2025-03-28,4737,0,Dealer_self,1000
2025-03-28,4737,0,Foreign_Dealer_Self,0
2025-03-28,4737,6000,Foreign_Investor,7000
2025-03-28,4737,0,Investment_Trust,0
2025-03-31,4737,0,Dealer_Hedging,0
2025-03-31,4737,0,Dealer_self,0
2025-03-31,4737,0,Foreign_Dealer_Self,0
2025-03-31,4737,5000,Foreign_Investor,5000
2025-03-31,4737,0,Investment_Trust,0
2025-04-02,4737,0,Dealer_Hedging,0
2025-04-02,4737,0,Dealer_self,0
2025-04-02,4737,0,Foreign_Dealer_Self,0
2025-04-02,4737,5000,Foreign_Investor,1000
2025-04-02,4737,0,Investment_Trust,0
2025-04-08,4737,0,Dealer_Hedging,0
2025-04-08,4737,0,Dealer_self,1000
2025-04-08,4737,0,Foreign_Dealer_Self,0
2025-04-08,4737,16000,Foreign_Investor,13000
2025-04-08,4737,0,Investment_Trust,0
2025-04-09,4737,0,Dealer_Hedging,0
2025-04-09,4737,0,Dealer_self,0
2025-04-09,4737,0,Foreign_Dealer_Self,0
2025-04-09,4737,6000,Foreign_Investor,9000
2025-04-09,4737,0,Investment_Trust,0
2025-04-10,4737,0,Dealer_Hedging,0
2025-04-10,4737,0,Dealer_self,0
2025-04-10,4737,0,Foreign_Dealer_Self,0
2025-04-10,4737,20000,Foreign_Investor,3000
2025-04-10,4737,0,Investment_Trust,0
2025-04-11,4737,0,Dealer_Hedging,0
2025-04-11,4737,0,Dealer_self,0
2025-04-11,4737,0,Foreign_Dealer_Self,0
2025-04-11,4737,11000,Foreign_Investor,13000
2025-04-11,4737,0,Investment_Trust,0
2025-04-14,4737,0,Dealer_Hedging,0
2025-04-14,4737,0,Dealer_self,1000
2025-04-14,4737,0,Foreign_Dealer_Self,0
2025-04-14,4737,19000,Foreign_Investor,9000
2025-04-14,4737,0,Investment_Trust,0
2025-04-15,4737,0,Dealer_Hedging,0
2025-04-15,4737,0,Dealer_self,1000
2025-04-15,4737,0,Foreign_Dealer_Self,0
2025-04-15,4737,18000,Foreign_Investor,9000
2025-04-15,4737,0,Investment_Trust,0
2025-04-16,4737,0,Dealer_Hedging,0
2025-04-16,4737,0,Dealer_self,0
2025-04-16,4737,0,Foreign_Dealer_Self,0
2025-04-16,4737,8000,Foreign_Investor,12000
2025-04-16,4737,0,Investment_Trust,0
2025-04-17,4737,0,Dealer_Hedging,0
2025-04-17,4737,1000,Dealer_self,1000
2025-04-17,4737,0,Foreign_Dealer_Self,0
2025-04-17,4737,19000,Foreign_Investor,7000
2025-04-17,4737,0,Investment_Trust,0
2025-04-18,4737,0,Dealer_Hedging,0
2025-04-18,4737,0,Dealer_self,0
2025-04-18,4737,0,Foreign_Dealer_Self,0
2025-04-18,4737,20000,Foreign_Investor,49000
2025-04-18,4737,0,Investment_Trust,0
2025-04-21,4737,0,Dealer_Hedging,0
2025-04-21,4737,0,Dealer_self,0
2025-04-21,4737,0,Foreign_Dealer_Self,0
2025-04-21,4737,2007,Foreign_Investor,6000
2025-04-21,4737,0,Investment_Trust,0
2025-04-22,4737,0,Dealer_Hedging,0
2025-04-22,4737,0,Dealer_self,0
2025-04-22,4737,0,Foreign_Dealer_Self,0
2025-04-22,4737,4000,Foreign_Investor,3007
2025-04-22,4737,0,Investment_Trust,0
2025-04-23,4737,0,Dealer_Hedging,0
2025-04-23,4737,0,Dealer_self,0
2025-04-23,4737,0,Foreign_Dealer_Self,0
2025-04-23,4737,2032,Foreign_Investor,0
2025-04-23,4737,0,Investment_Trust,0
2025-04-24,4737,0,Dealer_Hedging,0
2025-04-24,4737,0,Dealer_self,0
2025-04-24,4737,0,Foreign_Dealer_Self,0
2025-04-24,4737,0,Foreign_Investor,9
2025-04-24,4737,0,Investment_Trust,0
2025-04-25,4737,0,Dealer_Hedging,0
2025-04-25,4737,0,Dealer_self,0
2025-04-25,4737,0,Foreign_Dealer_Self,0
2025-04-25,4737,1001,Foreign_Investor,0
2025-04-25,4737,0,Investment_Trust,0
2025-04-28,4737,0,Dealer_Hedging,0
2025-04-28,4737,0,Dealer_self,0
2025-04-28,4737,0,Foreign_Dealer_Self,0
2025-04-28,4737,5001,Foreign_Investor,3000
2025-04-28,4737,0,Investment_Trust,0
2025-04-29,4737,0,Dealer_Hedging,0
2025-04-29,4737,0,Dealer_self,0
2025-04-29,4737,0,Foreign_Dealer_Self,0
2025-04-29,4737,12000,Foreign_Investor,12000
2025-04-29,4737,0,Investment_Trust,0
2025-04-30,4737,0,Dealer_Hedging,0
2025-04-30,4737,0,Dealer_self,0
2025-04-30,4737,0,Foreign_Dealer_Self,0
2025-04-30,4737,4002,Foreign_Investor,7025
2025-04-30,4737,0,Investment_Trust,0
2025-05-02,4737,0,Dealer_Hedging,0
2025-05-02,4737,0,Dealer_self,0
2025-05-02,4737,0,Foreign_Dealer_Self,0
2025-05-02,4737,20,Foreign_Investor,0
2025-05-02,4737,0,Investment_Trust,0
2025-05-05,4737,0,Dealer_Hedging,0
2025-05-05,4737,0,Dealer_self,0
2025-05-05,4737,0,Foreign_Dealer_Self,0
2025-05-05,4737,16000,Foreign_Investor,2002
2025-05-05,4737,0,Investment_Trust,0
2025-05-06,4737,0,Dealer_Hedging,0
2025-05-06,4737,0,Dealer_self,0
2025-05-06,4737,0,Foreign_Dealer_Self,0
2025-05-06,4737,9000,Foreign_Investor,7
2025-05-06,4737,0,Investment_Trust,0
2025-05-07,4737,0,Dealer_Hedging,0
2025-05-07,4737,0,Dealer_self,0
2025-05-07,4737,0,Foreign_Dealer_Self,0
2025-05-07,4737,16000,Foreign_Investor,7002
2025-05-07,4737,0,Investment_Trust,0
2025-05-08,4737,0,Dealer_Hedging,0
2025-05-08,4737,0,Dealer_self,0
2025-05-08,4737,0,Foreign_Dealer_Self,0
2025-05-08,4737,10000,Foreign_Investor,7011
2025-05-08,4737,0,Investment_Trust,0
2025-05-09,4737,0,Dealer_Hedging,0
2025-05-09,4737,1000,Dealer_self,0
2025-05-09,4737,0,Foreign_Dealer_Self,0
2025-05-09,4737,8001,Foreign_Investor,3000
2025-05-09,4737,0,Investment_Trust,0
2025-05-12,4737,0,Dealer_Hedging,0
2025-05-12,4737,0,Dealer_self,0
2025-05-12,4737,0,Foreign_Dealer_Self,0
2025-05-12,4737,51173,Foreign_Investor,21001
2025-05-12,4737,0,Investment_Trust,0
2025-05-13,4737,0,Dealer_Hedging,0
2025-05-13,4737,1000,Dealer_self,0
2025-05-13,4737,0,Foreign_Dealer_Self,0
2025-05-13,4737,37000,Foreign_Investor,33010
2025-05-13,4737,0,Investment_Trust,0
2025-05-14,4737,0,Dealer_Hedging,0
2025-05-14,4737,2000,Dealer_self,0
2025-05-14,4737,0,Foreign_Dealer_Self,0
2025-05-14,4737,49151,Foreign_Investor,18036
2025-05-14,4737,0,Investment_Trust,0
2025-05-15,4737,0,Dealer_Hedging,0
2025-05-15,4737,0,Dealer_self,0
2025-05-15,4737,0,Foreign_Dealer_Self,0
2025-05-15,4737,17000,Foreign_Investor,37050
2025-05-15,4737,0,Investment_Trust,0
2025-05-16,4737,0,Dealer_Hedging,0
2025-05-16,4737,0,Dealer_self,0
2025-05-16,4737,0,Foreign_Dealer_Self,0
2025-05-16,4737,48378,Foreign_Investor,14000
2025-05-16,4737,0,Investment_Trust,0
2025-05-19,4737,0,Dealer_Hedging,0
2025-05-19,4737,0,Dealer_self,0
2025-05-19,4737,0,Foreign_Dealer_Self,0
2025-05-19,4737,21000,Foreign_Investor,7000
2025-05-19,4737,0,Investment_Trust,0
2025-05-20,4737,0,Dealer_Hedging,0
2025-05-20,4737,0,Dealer_self,0
2025-05-20,4737,0,Foreign_Dealer_Self,0
2025-05-20,4737,9000,Foreign_Investor,14000
2025-05-20,4737,0,Investment_Trust,0
2025-05-21,4737,0,Dealer_Hedging,0
2025-05-21,4737,0,Dealer_self,0
2025-05-21,4737,0,Foreign_Dealer_Self,0
2025-05-21,4737,34500,Foreign_Investor,18504
2025-05-21,4737,0,Investment_Trust,0
2025-05-22,4737,0,Dealer_Hedging,0
2025-05-22,4737,0,Dealer_self,0
2025-05-22,4737,0,Foreign_Dealer_Self,0
2025-05-22,4737,64055,Foreign_Investor,26046
2025-05-22,4737,0,Investment_Trust,0
2025-05-23,4737,0,Dealer_Hedging,0
2025-05-23,4737,0,Dealer_self,0
2025-05-23,4737,0,Foreign_Dealer_Self,0
2025-05-23,4737,16000,Foreign_Investor,14003
2025-05-23,4737,0,Investment_Trust,0
2025-05-26,4737,0,Dealer_Hedging,0
2025-05-26,4737,0,Dealer_self,1000
2025-05-26,4737,0,Foreign_Dealer_Self,0
2025-05-26,4737,51806,Foreign_Investor,5162
2025-05-26,4737,0,Investment_Trust,0
2025-05-27,4737,0,Dealer_Hedging,0
2025-05-27,4737,0,Dealer_self,1000
2025-05-27,4737,0,Foreign_Dealer_Self,0
2025-05-27,4737,59091,Foreign_Investor,13006
2025-05-27,4737,0,Investment_Trust,0
2025-05-28,4737,0,Dealer_Hedging,0
2025-05-28,4737,0,Dealer_self,0
2025-05-28,4737,0,Foreign_Dealer_Self,0
2025-05-28,4737,47000,Foreign_Investor,6042
2025-05-28,4737,0,Investment_Trust,0
2025-05-29,4737,0,Dealer_Hedging,0
2025-05-29,4737,0,Dealer_self,0
2025-05-29,4737,0,Foreign_Dealer_Self,0
2025-05-29,4737,91090,Foreign_Investor,13000
2025-05-29,4737,0,Investment_Trust,0
2025-06-02,4737,0,Dealer_Hedging,0
2025-06-02,4737,0,Dealer_self,0
2025-06-02,4737,0,Foreign_Dealer_Self,0
2025-06-02,4737,35000,Foreign_Investor,11139
2025-06-02,4737,0,Investment_Trust,0
2025-06-03,4737,0,Dealer_Hedging,0
2025-06-03,4737,0,Dealer_self,2000
2025-06-03,4737,0,Foreign_Dealer_Self,0
2025-06-03,4737,66000,Foreign_Investor,12000
2025-06-03,4737,0,Investment_Trust,0
2025-06-04,4737,0,Dealer_Hedging,0
2025-06-04,4737,0,Dealer_self,0
2025-06-04,4737,0,Foreign_Dealer_Self,0
2025-06-04,4737,97450,Foreign_Investor,23000
2025-06-04,4737,0,Investment_Trust,0
2025-06-05,4737,0,Dealer_Hedging,0
2025-06-05,4737,0,Dealer_self,0
2025-06-05,4737,0,Foreign_Dealer_Self,0
2025-06-05,4737,38001,Foreign_Investor,7000
2025-06-05,4737,0,Investment_Trust,0
2025-06-06,4737,0,Dealer_Hedging,0
2025-06-06,4737,0,Dealer_self,0
2025-06-06,4737,0,Foreign_Dealer_Self,0
2025-06-06,4737,39192,Foreign_Investor,14451
2025-06-06,4737,0,Investment_Trust,0
2025-06-09,4737,0,Dealer_Hedging,0
2025-06-09,4737,0,Dealer_self,0
2025-06-09,4737,0,Foreign_Dealer_Self,0
2025-06-09,4737,22412,Foreign_Investor,14114
2025-06-09,4737,0,Investment_Trust,0
2025-06-10,4737,0,Dealer_Hedging,0
2025-06-10,4737,0,Dealer_self,0
2025-06-10,4737,0,Foreign_Dealer_Self,0
2025-06-10,4737,11015,Foreign_Investor,17000
2025-06-10,4737,0,Investment_Trust,0
2025-06-11,4737,0,Dealer_Hedging,0
2025-06-11,4737,2000,Dealer_self,0
2025-06-11,4737,0,Foreign_Dealer_Self,0
2025-06-11,4737,39013,Foreign_Investor,40211
2025-06-11,4737,0,Investment_Trust,0
2025-06-12,4737,0,Dealer_Hedging,0
2025-06-12,4737,1000,Dealer_self,0
2025-06-12,4737,0,Foreign_Dealer_Self,0
2025-06-12,4737,50000,Foreign_Investor,21100
2025-06-12,4737,0,Investment_Trust,0
2025-06-13,4737,0,Dealer_Hedging,0
2025-06-13,4737,1000,Dealer_self,0
2025-06-13,4737,0,Foreign_Dealer_Self,0
2025-06-13,4737,22000,Foreign_Investor,9083
2025-06-13,4737,0,Investment_Trust,0
2025-06-16,4737,0,Dealer_Hedging,0
2025-06-16,4737,0,Dealer_self,1000
2025-06-16,4737,0,Foreign_Dealer_Self,0
2025-06-16,4737,30000,Foreign_Investor,7116
2025-06-16,4737,0,Investment_Trust,0
2025-06-17,4737,0,Dealer_Hedging,0
2025-06-17,4737,0,Dealer_self,0
2025-06-17,4737,0,Foreign_Dealer_Self,0
2025-06-17,4737,22000,Foreign_Investor,4000
2025-06-17,4737,0,Investment_Trust,0
2025-06-18,4737,0,Dealer_Hedging,0
2025-06-18,4737,0,Dealer_self,1000
2025-06-18,4737,0,Foreign_Dealer_Self,0
2025-06-18,4737,79000,Foreign_Investor,22000
2025-06-18,4737,0,Investment_Trust,0
2025-06-19,4737,0,Dealer_Hedging,0
2025-06-19,4737,0,Dealer_self,0
2025-06-19,4737,0,Foreign_Dealer_Self,0
2025-06-19,4737,31000,Foreign_Investor,66008
2025-06-19,4737,0,Investment_Trust,0
2025-06-20,4737,0,Dealer_Hedging,0
2025-06-20,4737,0,Dealer_self,0
2025-06-20,4737,0,Foreign_Dealer_Self,0
2025-06-20,4737,28000,Foreign_Investor,29000
2025-06-20,4737,0,Investment_Trust,0
2025-06-23,4737,0,Dealer_Hedging,0
2025-06-23,4737,0,Dealer_self,0
2025-06-23,4737,0,Foreign_Dealer_Self,0
2025-06-23,4737,44000,Foreign_Investor,13000
2025-06-23,4737,0,Investment_Trust,0
2025-06-24,4737,0,Dealer_Hedging,0
2025-06-24,4737,0,Dealer_self,0
2025-06-24,4737,0,Foreign_Dealer_Self,0
2025-06-24,4737,32000,Foreign_Investor,20000
2025-06-24,4737,0,Investment_Trust,0
2025-06-25,4737,0,Dealer_Hedging,0
2025-06-25,4737,0,Dealer_self,0
2025-06-25,4737,0,Foreign_Dealer_Self,0
2025-06-25,4737,10000,Foreign_Investor,30000
2025-06-25,4737,0,Investment_Trust,0
2025-06-26,4737,0,Dealer_Hedging,0
2025-06-26,4737,0,Dealer_self,0
2025-06-26,4737,0,Foreign_Dealer_Self,0
2025-06-26,4737,12000,Foreign_Investor,12000
2025-06-26,4737,0,Investment_Trust,0
2025-06-27,4737,0,Dealer_Hedging,0
2025-06-27,4737,0,Dealer_self,8000
2025-06-27,4737,0,Foreign_Dealer_Self,0
2025-06-27,4737,13200,Foreign_Investor,34000
2025-06-27,4737,0,Investment_Trust,0
2025-06-30,4737,0,Dealer_Hedging,0
2025-06-30,4737,0,Dealer_self,0
2025-06-30,4737,0,Foreign_Dealer_Self,0
2025-06-30,4737,24000,Foreign_Investor,81000
2025-06-30,4737,0,Investment_Trust,0
2025-07-01,4737,0,Dealer_Hedging,0
2025-07-01,4737,0,Dealer_self,1000
2025-07-01,4737,0,Foreign_Dealer_Self,0
2025-07-01,4737,21000,Foreign_Investor,9000
2025-07-01,4737,0,Investment_Trust,0
2025-07-02,4737,0,Dealer_Hedging,0
2025-07-02,4737,0,Dealer_self,0
2025-07-02,4737,0,Foreign_Dealer_Self,0
2025-07-02,4737,15500,Foreign_Investor,18000
2025-07-02,4737,0,Investment_Trust,0
2025-07-03,4737,0,Dealer_Hedging,0
2025-07-03,4737,0,Dealer_self,1000
2025-07-03,4737,0,Foreign_Dealer_Self,0
2025-07-03,4737,23000,Foreign_Investor,6000
2025-07-03,4737,0,Investment_Trust,0
2025-07-04,4737,0,Dealer_Hedging,0
2025-07-04,4737,0,Dealer_self,0
2025-07-04,4737,0,Foreign_Dealer_Self,0
2025-07-04,4737,118000,Foreign_Investor,24000
2025-07-04,4737,0,Investment_Trust,0
2025-07-07,4737,0,Dealer_Hedging,0
