date,stock_id,buy,name,sell
2025-03-07,5310,0,Dealer_Hedging,0
2025-03-07,5310,0,Dealer_self,0
2025-03-07,5310,0,Foreign_Dealer_Self,0
2025-03-07,5310,0,Foreign_Investor,3000
2025-03-07,5310,0,Investment_Trust,0
2025-03-10,5310,0,Dealer_Hedging,0
2025-03-10,5310,0,Dealer_self,0
2025-03-10,5310,0,Foreign_Dealer_Self,0
2025-03-10,5310,0,Foreign_Investor,2000
2025-03-10,5310,0,Investment_Trust,0
2025-03-13,5310,0,Dealer_Hedging,0
2025-03-13,5310,0,Dealer_self,0
2025-03-13,5310,0,Foreign_Dealer_Self,0
2025-03-13,5310,0,Foreign_Investor,1000
2025-03-13,5310,0,Investment_Trust,0
2025-03-14,5310,0,Dealer_Hedging,0
2025-03-14,5310,0,Dealer_self,0
2025-03-14,5310,0,Foreign_Dealer_Self,0
2025-03-14,5310,0,Foreign_Investor,2000
2025-03-14,5310,0,Investment_Trust,0
2025-03-17,5310,0,Dealer_Hedging,0
2025-03-17,5310,0,Dealer_self,1000
2025-03-17,5310,0,Foreign_Dealer_Self,0
2025-03-17,5310,0,Foreign_Investor,3000
2025-03-17,5310,0,Investment_Trust,0
2025-03-19,5310,0,Dealer_Hedging,0
2025-03-19,5310,0,Dealer_self,0
2025-03-19,5310,0,Foreign_Dealer_Self,0
2025-03-19,5310,0,Foreign_Investor,2000
2025-03-19,5310,0,Investment_Trust,0
2025-03-24,5310,0,Dealer_Hedging,0
2025-03-24,5310,0,Dealer_self,0
2025-03-24,5310,0,Foreign_Dealer_Self,0
2025-03-24,5310,11000,Foreign_Investor,0
2025-03-24,5310,0,Investment_Trust,0
2025-03-25,5310,0,Dealer_Hedging,0
2025-03-25,5310,0,Dealer_self,0
2025-03-25,5310,0,Foreign_Dealer_Self,0
2025-03-25,5310,0,Foreign_Investor,1000
2025-03-25,5310,0,Investment_Trust,0
2025-03-26,5310,0,Dealer_Hedging,0
2025-03-26,5310,0,Dealer_self,0
2025-03-26,5310,0,Foreign_Dealer_Self,0
2025-03-26,5310,0,Foreign_Investor,7000
2025-03-26,5310,0,Investment_Trust,0
2025-03-27,5310,0,Dealer_Hedging,0
2025-03-27,5310,0,Dealer_self,0
2025-03-27,5310,0,Foreign_Dealer_Self,0
2025-03-27,5310,0,Foreign_Investor,9000
2025-03-27,5310,0,Investment_Trust,0
2025-03-28,5310,0,Dealer_Hedging,0
2025-03-28,5310,0,Dealer_self,0
2025-03-28,5310,0,Foreign_Dealer_Self,0
2025-03-28,5310,0,Foreign_Investor,8000
2025-03-28,5310,0,Investment_Trust,0
2025-03-31,5310,0,Dealer_Hedging,0
2025-03-31,5310,0,Dealer_self,0
2025-03-31,5310,0,Foreign_Dealer_Self,0
2025-03-31,5310,0,Foreign_Investor,8000
2025-03-31,5310,0,Investment_Trust,0
2025-04-01,5310,0,Dealer_Hedging,0
2025-04-01,5310,0,Dealer_self,0
2025-04-01,5310,0,Foreign_Dealer_Self,0
2025-04-01,5310,1000,Foreign_Investor,6000
2025-04-01,5310,0,Investment_Trust,0
2025-04-02,5310,0,Dealer_Hedging,0
2025-04-02,5310,0,Dealer_self,0
2025-04-02,5310,0,Foreign_Dealer_Self,0
2025-04-02,5310,0,Foreign_Investor,11000
2025-04-02,5310,0,Investment_Trust,0
2025-04-07,5310,0,Dealer_Hedging,0
2025-04-07,5310,868,Dealer_self,0
2025-04-07,5310,0,Foreign_Dealer_Self,0
2025-04-07,5310,0,Foreign_Investor,4000
2025-04-07,5310,0,Investment_Trust,0
2025-04-08,5310,0,Dealer_Hedging,0
2025-04-08,5310,0,Dealer_self,0
2025-04-08,5310,0,Foreign_Dealer_Self,0
2025-04-08,5310,0,Foreign_Investor,11000
2025-04-08,5310,0,Investment_Trust,0
2025-04-09,5310,0,Dealer_Hedging,0
2025-04-09,5310,0,Dealer_self,0
2025-04-09,5310,0,Foreign_Dealer_Self,0
2025-04-09,5310,2000,Foreign_Investor,25000
2025-04-09,5310,0,Investment_Trust,0
2025-04-10,5310,0,Dealer_Hedging,0
2025-04-10,5310,0,Dealer_self,0
2025-04-10,5310,0,Foreign_Dealer_Self,0
2025-04-10,5310,0,Foreign_Investor,8000
2025-04-10,5310,0,Investment_Trust,0
2025-04-11,5310,0,Dealer_Hedging,0
2025-04-11,5310,0,Dealer_self,20
2025-04-11,5310,0,Foreign_Dealer_Self,0
2025-04-11,5310,1000,Foreign_Investor,14000
2025-04-11,5310,0,Investment_Trust,0
2025-04-14,5310,0,Dealer_Hedging,0
2025-04-14,5310,0,Dealer_self,0
2025-04-14,5310,0,Foreign_Dealer_Self,0
2025-04-14,5310,3000,Foreign_Investor,7000
2025-04-14,5310,0,Investment_Trust,0
2025-04-15,5310,0,Dealer_Hedging,0
2025-04-15,5310,0,Dealer_self,0
2025-04-15,5310,0,Foreign_Dealer_Self,0
2025-04-15,5310,2000,Foreign_Investor,10000
2025-04-15,5310,0,Investment_Trust,0
2025-04-17,5310,0,Dealer_Hedging,0
2025-04-17,5310,0,Dealer_self,0
2025-04-17,5310,0,Foreign_Dealer_Self,0
2025-04-17,5310,0,Foreign_Investor,8000
2025-04-17,5310,0,Investment_Trust,0
2025-04-18,5310,0,Dealer_Hedging,0
2025-04-18,5310,0,Dealer_self,0
2025-04-18,5310,0,Foreign_Dealer_Self,0
2025-04-18,5310,2000,Foreign_Investor,7000
2025-04-18,5310,0,Investment_Trust,0
2025-04-21,5310,0,Dealer_Hedging,0
2025-04-21,5310,0,Dealer_self,0
2025-04-21,5310,0,Foreign_Dealer_Self,0
2025-04-21,5310,2000,Foreign_Investor,6000
2025-04-21,5310,0,Investment_Trust,0
2025-04-22,5310,0,Dealer_Hedging,0
2025-04-22,5310,0,Dealer_self,0
2025-04-22,5310,0,Foreign_Dealer_Self,0
2025-04-22,5310,2000,Foreign_Investor,6000
2025-04-22,5310,0,Investment_Trust,0
2025-04-23,5310,0,Dealer_Hedging,0
2025-04-23,5310,0,Dealer_self,0
2025-04-23,5310,0,Foreign_Dealer_Self,0
2025-04-23,5310,3000,Foreign_Investor,6000
2025-04-23,5310,0,Investment_Trust,0
2025-04-24,5310,0,Dealer_Hedging,0
2025-04-24,5310,0,Dealer_self,0
2025-04-24,5310,0,Foreign_Dealer_Self,0
2025-04-24,5310,0,Foreign_Investor,2000
2025-04-24,5310,0,Investment_Trust,0
2025-04-25,5310,0,Dealer_Hedging,0
2025-04-25,5310,0,Dealer_self,0
2025-04-25,5310,0,Foreign_Dealer_Self,0
2025-04-25,5310,1000,Foreign_Investor,9000
2025-04-25,5310,0,Investment_Trust,0
2025-04-28,5310,0,Dealer_Hedging,0
2025-04-28,5310,0,Dealer_self,0
2025-04-28,5310,0,Foreign_Dealer_Self,0
2025-04-28,5310,1000,Foreign_Investor,2000
2025-04-28,5310,0,Investment_Trust,0
2025-04-29,5310,0,Dealer_Hedging,0
2025-04-29,5310,0,Dealer_self,0
2025-04-29,5310,0,Foreign_Dealer_Self,0
2025-04-29,5310,4000,Foreign_Investor,3000
2025-04-29,5310,0,Investment_Trust,0
2025-05-02,5310,0,Dealer_Hedging,0
2025-05-02,5310,0,Dealer_self,0
2025-05-02,5310,0,Foreign_Dealer_Self,0
2025-05-02,5310,0,Foreign_Investor,5000
2025-05-02,5310,0,Investment_Trust,0
2025-05-05,5310,0,Dealer_Hedging,0
2025-05-05,5310,0,Dealer_self,0
2025-05-05,5310,0,Foreign_Dealer_Self,0
2025-05-05,5310,0,Foreign_Investor,2000
2025-05-05,5310,0,Investment_Trust,0
2025-05-06,5310,0,Dealer_Hedging,0
2025-05-06,5310,0,Dealer_self,0
2025-05-06,5310,0,Foreign_Dealer_Self,0
2025-05-06,5310,0,Foreign_Investor,4000
2025-05-06,5310,0,Investment_Trust,0
2025-05-07,5310,0,Dealer_Hedging,0
2025-05-07,5310,0,Dealer_self,0
2025-05-07,5310,0,Foreign_Dealer_Self,0
2025-05-07,5310,0,Foreign_Investor,1000
2025-05-07,5310,0,Investment_Trust,0
2025-05-12,5310,0,Dealer_Hedging,0
2025-05-12,5310,0,Dealer_self,0
2025-05-12,5310,0,Foreign_Dealer_Self,0
2025-05-12,5310,0,Foreign_Investor,6000
2025-05-12,5310,0,Investment_Trust,0
2025-05-13,5310,0,Dealer_Hedging,0
2025-05-13,5310,0,Dealer_self,0
2025-05-13,5310,0,Foreign_Dealer_Self,0
2025-05-13,5310,1000,Foreign_Investor,5000
2025-05-13,5310,0,Investment_Trust,0
2025-05-14,5310,0,Dealer_Hedging,0
2025-05-14,5310,0,Dealer_self,116
2025-05-14,5310,0,Foreign_Dealer_Self,0
2025-05-14,5310,4000,Foreign_Investor,18000
2025-05-14,5310,0,Investment_Trust,0
2025-05-15,5310,0,Dealer_Hedging,0
2025-05-15,5310,4000,Dealer_self,331
2025-05-15,5310,0,Foreign_Dealer_Self,0
2025-05-15,5310,5000,Foreign_Investor,17000
2025-05-15,5310,0,Investment_Trust,0
2025-05-16,5310,0,Dealer_Hedging,0
2025-05-16,5310,0,Dealer_self,0
2025-05-16,5310,0,Foreign_Dealer_Self,0
2025-05-16,5310,0,Foreign_Investor,18000
2025-05-16,5310,0,Investment_Trust,0
2025-05-19,5310,0,Dealer_Hedging,0
2025-05-19,5310,0,Dealer_self,4000
2025-05-19,5310,0,Foreign_Dealer_Self,0
2025-05-19,5310,4000,Foreign_Investor,23000
2025-05-19,5310,0,Investment_Trust,0
2025-05-20,5310,0,Dealer_Hedging,0
2025-05-20,5310,4000,Dealer_self,0
2025-05-20,5310,0,Foreign_Dealer_Self,0
2025-05-20,5310,0,Foreign_Investor,21000
2025-05-20,5310,0,Investment_Trust,0
2025-05-21,5310,0,Dealer_Hedging,0
2025-05-21,5310,0,Dealer_self,3000
2025-05-21,5310,0,Foreign_Dealer_Self,0
2025-05-21,5310,1000,Foreign_Investor,21000
2025-05-21,5310,0,Investment_Trust,0
2025-05-22,5310,0,Dealer_Hedging,0
2025-05-22,5310,0,Dealer_self,0
2025-05-22,5310,0,Foreign_Dealer_Self,0
2025-05-22,5310,1000,Foreign_Investor,10000
2025-05-22,5310,0,Investment_Trust,0
2025-05-23,5310,0,Dealer_Hedging,0
2025-05-23,5310,0,Dealer_self,0
2025-05-23,5310,0,Foreign_Dealer_Self,0
2025-05-23,5310,1000,Foreign_Investor,21000
2025-05-23,5310,0,Investment_Trust,0
2025-05-26,5310,0,Dealer_Hedging,0
2025-05-26,5310,4000,Dealer_self,0
2025-05-26,5310,0,Foreign_Dealer_Self,0
2025-05-26,5310,0,Foreign_Investor,19000
2025-05-26,5310,0,Investment_Trust,0
2025-05-27,5310,0,Dealer_Hedging,0
2025-05-27,5310,0,Dealer_self,0
2025-05-27,5310,0,Foreign_Dealer_Self,0
2025-05-27,5310,1000,Foreign_Investor,11000
2025-05-27,5310,0,Investment_Trust,0
2025-05-28,5310,0,Dealer_Hedging,0
2025-05-28,5310,0,Dealer_self,0
2025-05-28,5310,0,Foreign_Dealer_Self,0
2025-05-28,5310,0,Foreign_Investor,31000
2025-05-28,5310,0,Investment_Trust,0
2025-05-29,5310,0,Dealer_Hedging,0
2025-05-29,5310,0,Dealer_self,0
2025-05-29,5310,0,Foreign_Dealer_Self,0
2025-05-29,5310,0,Foreign_Investor,30000
2025-05-29,5310,0,Investment_Trust,0
2025-06-02,5310,0,Dealer_Hedging,0
2025-06-02,5310,0,Dealer_self,5000
2025-06-02,5310,0,Foreign_Dealer_Self,0
2025-06-02,5310,0,Foreign_Investor,13000
2025-06-02,5310,0,Investment_Trust,0
2025-06-03,5310,0,Dealer_Hedging,0
2025-06-03,5310,0,Dealer_self,0
2025-06-03,5310,0,Foreign_Dealer_Self,0
2025-06-03,5310,4000,Foreign_Investor,1000
2025-06-03,5310,0,Investment_Trust,0
2025-06-04,5310,0,Dealer_Hedging,0
2025-06-04,5310,0,Dealer_self,0
2025-06-04,5310,0,Foreign_Dealer_Self,0
2025-06-04,5310,0,Foreign_Investor,2000
2025-06-04,5310,0,Investment_Trust,0
2025-06-05,5310,0,Dealer_Hedging,0
2025-06-05,5310,0,Dealer_self,0
2025-06-05,5310,0,Foreign_Dealer_Self,0
2025-06-05,5310,0,Foreign_Investor,1000
2025-06-05,5310,0,Investment_Trust,0
2025-06-06,5310,0,Dealer_Hedging,0
2025-06-06,5310,1000,Dealer_self,0
2025-06-06,5310,0,Foreign_Dealer_Self,0
2025-06-06,5310,0,Foreign_Investor,0
2025-06-06,5310,0,Investment_Trust,0
2025-06-09,5310,0,Dealer_Hedging,0
2025-06-09,5310,1000,Dealer_self,0
2025-06-09,5310,0,Foreign_Dealer_Self,0
2025-06-09,5310,0,Foreign_Investor,0
2025-06-09,5310,0,Investment_Trust,0
2025-06-10,5310,0,Dealer_Hedging,0
2025-06-10,5310,0,Dealer_self,0
2025-06-10,5310,0,Foreign_Dealer_Self,0
2025-06-10,5310,0,Foreign_Investor,1000
2025-06-10,5310,0,Investment_Trust,0
2025-06-12,5310,0,Dealer_Hedging,0
2025-06-12,5310,0,Dealer_self,0
2025-06-12,5310,0,Foreign_Dealer_Self,0
2025-06-12,5310,0,Foreign_Investor,1000
2025-06-12,5310,0,Investment_Trust,0
2025-06-13,5310,0,Dealer_Hedging,0
2025-06-13,5310,0,Dealer_self,0
2025-06-13,5310,0,Foreign_Dealer_Self,0
2025-06-13,5310,1000,Foreign_Investor,0
2025-06-13,5310,0,Investment_Trust,0
2025-06-16,5310,0,Dealer_Hedging,0
2025-06-16,5310,0,Dealer_self,0
2025-06-16,5310,0,Foreign_Dealer_Self,0
2025-06-16,5310,1000,Foreign_Investor,0
2025-06-16,5310,0,Investment_Trust,0
2025-06-18,5310,0,Dealer_Hedging,0
2025-06-18,5310,0,Dealer_self,0
2025-06-18,5310,0,Foreign_Dealer_Self,0
2025-06-18,5310,1000,Foreign_Investor,2000
2025-06-18,5310,0,Investment_Trust,0
2025-06-19,5310,0,Dealer_Hedging,0
2025-06-19,5310,0,Dealer_self,0
2025-06-19,5310,0,Foreign_Dealer_Self,0
2025-06-19,5310,2000,Foreign_Investor,1000
2025-06-19,5310,0,Investment_Trust,0
2025-06-20,5310,0,Dealer_Hedging,0
2025-06-20,5310,0,Dealer_self,2000
2025-06-20,5310,0,Foreign_Dealer_Self,0
2025-06-20,5310,0,Foreign_Investor,2000
2025-06-20,5310,0,Investment_Trust,0
2025-06-23,5310,0,Dealer_Hedging,0
2025-06-23,5310,551,Dealer_self,0
2025-06-23,5310,0,Foreign_Dealer_Self,0
2025-06-23,5310,0,Foreign_Investor,1000
2025-06-23,5310,0,Investment_Trust,0
2025-07-02,5310,0,Dealer_Hedging,0
2025-07-02,5310,0,Dealer_self,0
2025-07-02,5310,0,Foreign_Dealer_Self,0
2025-07-02,5310,7000,Foreign_Investor,0
2025-07-02,5310,0,Investment_Trust,0
2025-07-03,5310,0,Dealer_Hedging,0
2025-07-03,5310,0,Dealer_self,0
2025-07-03,5310,0,Foreign_Dealer_Self,0
2025-07-03,5310,0,Foreign_Investor,1000
2025-07-03,5310,0,Investment_Trust,0
2025-07-04,5310,0,Dealer_Hedging,0
2025-07-04,5310,0,Dealer_self,0
2025-07-04,5310,0,Foreign_Dealer_Self,0
2025-07-04,5310,0,Foreign_Investor,6000
2025-07-04,5310,0,Investment_Trust,0
2025-07-09,5310,0,Dealer_Hedging,0
2025-07-09,5310,1000,Dealer_self,0
2025-07-09,5310,0,Foreign_Dealer_Self,0
2025-07-09,5310,0,Foreign_Investor,0
2025-07-09,5310,0,Investment_Trust,0
2025-07-10,5310,0,Dealer_Hedging,0
2025-07-10,5310,0,Dealer_self,1000
2025-07-10,5310,0,Foreign_Dealer_Self,0
2025-07-10,5310,0,Foreign_Investor,0
2025-07-10,5310,0,Investment_Trust,0
2025-07-29,5310,0,Dealer_Hedging,0
2025-07-29,5310,0,Dealer_self,0
2025-07-29,5310,0,Foreign_Dealer_Self,0
2025-07-29,5310,6000,Foreign_Investor,0
2025-07-29,5310,0,Investment_Trust,0
2025-07-30,5310,0,Dealer_Hedging,0
2025-07-30,5310,0,Dealer_self,0
2025-07-30,5310,0,Foreign_Dealer_Self,0
2025-07-30,5310,14000,Foreign_Investor,1000
2025-07-30,5310,0,Investment_Trust,0
2025-08-04,5310,0,Dealer_Hedging,0
2025-08-04,5310,0,Dealer_self,0
2025-08-04,5310,0,Foreign_Dealer_Self,0
2025-08-04,5310,0,Foreign_Investor,2000
2025-08-04,5310,0,Investment_Trust,0
2025-08-05,5310,0,Dealer_Hedging,0
2025-08-05,5310,0,Dealer_self,0
2025-08-05,5310,0,Foreign_Dealer_Self,0
2025-08-05,5310,3000,Foreign_Investor,0
2025-08-05,5310,0,Investment_Trust,0
2025-08-08,5310,0,Dealer_Hedging,0
2025-08-08,5310,0,Dealer_self,0
2025-08-08,5310,0,Foreign_Dealer_Self,0
2025-08-08,5310,0,Foreign_Investor,3000
2025-08-08,5310,0,Investment_Trust,0
2025-08-19,5310,0,Dealer_Hedging,0
2025-08-19,5310,0,Dealer_self,0
2025-08-19,5310,0,Foreign_Dealer_Self,0
2025-08-19,5310,0,Foreign_Investor,2000
2025-08-19,5310,0,Investment_Trust,0
2025-08-21,5310,0,Dealer_Hedging,0
2025-08-21,5310,0,Dealer_self,0
2025-08-21,5310,0,Foreign_Dealer_Self,0
2025-08-21,5310,1000,Foreign_Investor,0
2025-08-21,5310,0,Investment_Trust,0
2025-08-22,5310,0,Dealer_Hedging,0
2025-08-22,5310,0,Dealer_self,0
2025-08-22,5310,0,Foreign_Dealer_Self,0
2025-08-22,5310,6000,Foreign_Investor,0
2025-08-22,5310,0,Investment_Trust,0
2025-09-01,5310,0,Dealer_Hedging,0
2025-09-01,5310,0,Dealer_self,0
2025-09-01,5310,0,Foreign_Dealer_Self,0
2025-09-01,5310,0,Foreign_Investor,1000
2025-09-01,5310,0,Investment_Trust,0
2025-09-02,5310,0,Dealer_Hedging,0
2025-09-02,5310,0,Dealer_self,0
2025-09-02,5310,0,Foreign_Dealer_Self,0
2025-09-02,5310,1000,Foreign_Investor,0
2025-09-02,5310,0,Investment_Trust,0
2025-09-03,5310,0,Dealer_Hedging,0
2025-09-03,5310,0,Dealer_self,0
2025-09-03,5310,0,Foreign_Dealer_Self,0
2025-09-03,5310,0,Foreign_Investor,2000
2025-09-03,5310,0,Investment_Trust,0
2025-09-08,5310,0,Dealer_Hedging,0
2025-09-08,5310,0,Dealer_self,0
2025-09-08,5310,0,Foreign_Dealer_Self,0
2025-09-08,5310,1000,Foreign_Investor,0
2025-09-08,5310,0,Investment_Trust,0
2025-09-11,5310,0,Dealer_Hedging,0
2025-09-11,5310,0,Dealer_self,0
2025-09-11,5310,0,Foreign_Dealer_Self,0
2025-09-11,5310,0,Foreign_Investor,4000
2025-09-11,5310,0,Investment_Trust,0
2025-09-12,5310,0,Dealer_Hedging,0
2025-09-12,5310,0,Dealer_self,0
2025-09-12,5310,0,Foreign_Dealer_Self,0
2025-09-12,5310,0,Foreign_Investor,2000
2025-09-12,5310,0,Investment_Trust,0
2025-09-16,5310,0,Dealer_Hedging,0
2025-09-16,5310,0,Dealer_self,0
2025-09-16,5310,0,Foreign_Dealer_Self,0
2025-09-16,5310,0,Foreign_Investor,2000
2025-09-16,5310,0,Investment_Trust,0
2025-09-17,5310,0,Dealer_Hedging,0
2025-09-17,5310,0,Dealer_self,0
2025-09-17,5310,0,Foreign_Dealer_Self,0
2025-09-17,5310,0,Foreign_Investor,5000
2025-09-17,5310,0,Investment_Trust,0
2025-09-18,5310,0,Dealer_Hedging,0
2025-09-18,5310,0,Dealer_self,0
2025-09-18,5310,0,Foreign_Dealer_Self,0
2025-09-18,5310,1000,Foreign_Investor,0
2025-09-18,5310,0,Investment_Trust,0
2025-09-24,5310,0,Dealer_Hedging,0
2025-09-24,5310,0,Dealer_self,0
2025-09-24,5310,0,Foreign_Dealer_Self,0
2025-09-24,5310,4000,Foreign_Investor,0
2025-09-24,5310,0,Investment_Trust,0
2025-09-25,5310,0,Dealer_Hedging,0
2025-09-25,5310,0,Dealer_self,0
2025-09-25,5310,0,Foreign_Dealer_Self,0
2025-09-25,5310,0,Foreign_Investor,3000
2025-09-25,5310,0,Investment_Trust,0
2025-09-30,5310,0,Dealer_Hedging,0
2025-09-30,5310,0,Dealer_self,0
2025-09-30,5310,0,Foreign_Dealer_Self,0
2025-09-30,5310,0,Foreign_Investor,1000
2025-09-30,5310,0,Investment_Trust,0
2025-10-08,5310,0,Dealer_Hedging,0
2025-10-08,5310,0,Dealer_self,0
2025-10-08,5310,0,Foreign_Dealer_Self,0
2025-10-08,5310,0,Foreign_Investor,1000
2025-10-08,5310,0,Investment_Trust,0
2025-10-09,5310,0,Dealer_Hedging,0
2025-10-09,5310,0,Dealer_self,0
2025-10-09,5310,0,Foreign_Dealer_Self,0
2025-10-09,5310,0,Foreign_Investor,5000
2025-10-09,5310,0,Investment_Trust,0
2025-10-15,5310,0,Dealer_Hedging,0
2025-10-15,5310,0,Dealer_self,0
2025-10-15,5310,0,Foreign_Dealer_Self,0
2025-10-15,5310,0,Foreign_Investor,2000
2025-10-15,5310,0,Investment_Trust,0
2025-10-16,5310,0,Dealer_Hedging,0
2025-10-16,5310,0,Dealer_self,0
2025-10-16,5310,0,Foreign_Dealer_Self,0
2025-10-16,5310,0,Foreign_Investor,1000
2025-10-16,5310,0,Investment_Trust,0
2025-11-07,5310,0,Dealer_Hedging,0
2025-11-07,5310,0,Dealer_self,9
2025-11-07,5310,0,Foreign_Dealer_Self,0
2025-11-07,5310,0,Foreign_Investor,0
2025-11-07,5310,0,Investment_Trust,0
2025-11-11,5310,0,Dealer_Hedging,0
2025-11-11,5310,0,Dealer_self,0
2025-11-11,5310,0,Foreign_Dealer_Self,0
2025-11-11,5310,2000,Foreign_Investor,0
2025-11-11,5310,0,Investment_Trust,0
2025-11-12,5310,0,Dealer_Hedging,0
2025-11-12,5310,0,Dealer_self,0
2025-11-12,5310,0,Foreign_Dealer_Self,0
2025-11-12,5310,1000,Foreign_Investor,2000
2025-11-12,5310,0,Investment_Trust,0
