date,stock_id,buy,name,sell
2025-02-14,6781,0,Foreign_Dealer_Self,0
2025-02-14,6781,367200,Foreign_Investor,213276
2025-02-14,6781,0,Investment_Trust,94000
2025-02-17,6781,11737,Dealer_Hedging,11188
2025-02-17,6781,6400,Dealer_self,51000
2025-02-17,6781,0,Foreign_Dealer_Self,0
2025-02-17,6781,500188,Foreign_Investor,436000
2025-02-17,6781,1000,Investment_Trust,201000
2025-02-18,6781,4424,Dealer_Hedging,5189
2025-02-18,6781,33000,Dealer_self,3300
2025-02-18,6781,0,Foreign_Dealer_Self,0
2025-02-18,6781,1061643,Foreign_Investor,1198370
2025-02-18,6781,150000,Investment_Trust,249000
2025-02-19,6781,8860,Dealer_Hedging,24464
2025-02-19,6781,24000,Dealer_self,23000
2025-02-19,6781,0,Foreign_Dealer_Self,0
2025-02-19,6781,575265,Foreign_Investor,517209
2025-02-19,6781,6000,Investment_Trust,0
2025-02-20,6781,5670,Dealer_Hedging,5960
2025-02-20,6781,20000,Dealer_self,10600
2025-02-20,6781,0,Foreign_Dealer_Self,0
2025-02-20,6781,414112,Foreign_Investor,400433
2025-02-20,6781,50000,Investment_Trust,47000
2025-02-21,6781,14547,Dealer_Hedging,3903
2025-02-21,6781,7000,Dealer_self,7000
2025-02-21,6781,0,Foreign_Dealer_Self,0
2025-02-21,6781,432511,Foreign_Investor,421829
2025-02-21,6781,0,Investment_Trust,56000
2025-02-24,6781,62252,Dealer_Hedging,113248
2025-02-24,6781,31280,Dealer_self,99076
2025-02-24,6781,0,Foreign_Dealer_Self,0
2025-02-24,6781,934167,Foreign_Investor,1315225
2025-02-24,6781,1000,Investment_Trust,155000
2025-02-25,6781,39494,Dealer_Hedging,19086
2025-02-25,6781,15000,Dealer_self,62170
2025-02-25,6781,0,Foreign_Dealer_Self,0
2025-02-25,6781,1638171,Foreign_Investor,1521371
2025-02-25,6781,0,Investment_Trust,140000
2025-02-26,6781,9479,Dealer_Hedging,7276
2025-02-26,6781,8059,Dealer_self,4000
2025-02-26,6781,0,Foreign_Dealer_Self,0
2025-02-26,6781,886380,Foreign_Investor,731660
2025-02-26,6781,15500,Investment_Trust,9000
2025-02-27,6781,14689,Dealer_Hedging,27773
2025-02-27,6781,24520,Dealer_self,20000
2025-02-27,6781,0,Foreign_Dealer_Self,0
2025-02-27,6781,999260,Foreign_Investor,1185481
2025-02-27,6781,0,Investment_Trust,93000
2025-03-03,6781,9707,Dealer_Hedging,39908
2025-03-03,6781,13100,Dealer_self,4000
2025-03-03,6781,0,Foreign_Dealer_Self,0
2025-03-03,6781,1333617,Foreign_Investor,844952
2025-03-03,6781,5000,Investment_Trust,40000
2025-03-04,6781,20130,Dealer_Hedging,13596
2025-03-04,6781,21000,Dealer_self,13263
2025-03-04,6781,0,Foreign_Dealer_Self,0
2025-03-04,6781,958471,Foreign_Investor,838818
2025-03-04,6781,3000,Investment_Trust,18000
2025-03-05,6781,3074,Dealer_Hedging,3161
2025-03-05,6781,21000,Dealer_self,30402
2025-03-05,6781,0,Foreign_Dealer_Self,0
2025-03-05,6781,777600,Foreign_Investor,781375
2025-03-05,6781,22000,Investment_Trust,75000
2025-03-06,6781,60119,Dealer_Hedging,17695
2025-03-06,6781,25000,Dealer_self,19310
2025-03-06,6781,0,Foreign_Dealer_Self,0
2025-03-06,6781,1063664,Foreign_Investor,799687
2025-03-06,6781,65000,Investment_Trust,0
2025-03-07,6781,5909,Dealer_Hedging,62632
2025-03-07,6781,18000,Dealer_self,56000
2025-03-07,6781,0,Foreign_Dealer_Self,0
2025-03-07,6781,1463072,Foreign_Investor,1463873
2025-03-07,6781,370000,Investment_Trust,0
2025-03-10,6781,2861,Dealer_Hedging,2526
2025-03-10,6781,41000,Dealer_self,9000
2025-03-10,6781,0,Foreign_Dealer_Self,0
2025-03-10,6781,949514,Foreign_Investor,871078
2025-03-10,6781,13000,Investment_Trust,0
2025-03-11,6781,2807,Dealer_Hedging,4400
2025-03-11,6781,20000,Dealer_self,50470
2025-03-11,6781,0,Foreign_Dealer_Self,0
2025-03-11,6781,920000,Foreign_Investor,702965
2025-03-11,6781,18000,Investment_Trust,0
2025-03-12,6781,5521,Dealer_Hedging,6063
2025-03-12,6781,92000,Dealer_self,68000
2025-03-12,6781,0,Foreign_Dealer_Self,0
2025-03-12,6781,865100,Foreign_Investor,1148753
2025-03-12,6781,104000,Investment_Trust,17000
2025-03-13,6781,30538,Dealer_Hedging,97045
2025-03-13,6781,53000,Dealer_self,8738
2025-03-13,6781,0,Foreign_Dealer_Self,0
2025-03-13,6781,1039931,Foreign_Investor,714244
2025-03-13,6781,25000,Investment_Trust,67000
2025-03-14,6781,5823,Dealer_Hedging,6277
2025-03-14,6781,38000,Dealer_self,5000
2025-03-14,6781,0,Foreign_Dealer_Self,0
2025-03-14,6781,721954,Foreign_Investor,836021
2025-03-14,6781,22000,Investment_Trust,0
2025-03-17,6781,2560,Dealer_Hedging,2570
2025-03-17,6781,9000,Dealer_self,3000
2025-03-17,6781,0,Foreign_Dealer_Self,0
2025-03-17,6781,489219,Foreign_Investor,654229
2025-03-17,6781,8000,Investment_Trust,0
2025-03-18,6781,1379,Dealer_Hedging,1459
2025-03-18,6781,15100,Dealer_self,11000
2025-03-18,6781,0,Foreign_Dealer_Self,0
2025-03-18,6781,661010,Foreign_Investor,614057
2025-03-18,6781,54000,Investment_Trust,0
2025-03-19,6781,6124,Dealer_Hedging,1828
2025-03-19,6781,6000,Dealer_self,39600
2025-03-19,6781,0,Foreign_Dealer_Self,0
2025-03-19,6781,723528,Foreign_Investor,614891
2025-03-19,6781,33000,Investment_Trust,0
2025-03-20,6781,4448,Dealer_Hedging,3000
2025-03-20,6781,6000,Dealer_self,14000
2025-03-20,6781,0,Foreign_Dealer_Self,0
2025-03-20,6781,516705,Foreign_Investor,377000
2025-03-20,6781,39000,Investment_Trust,11000
2025-03-21,6781,21203,Dealer_Hedging,10875
2025-03-21,6781,26000,Dealer_self,8000
2025-03-21,6781,0,Foreign_Dealer_Self,0
2025-03-21,6781,641527,Foreign_Investor,1105636
2025-03-21,6781,27500,Investment_Trust,0
2025-03-24,6781,1185,Dealer_Hedging,3865
2025-03-24,6781,1000,Dealer_self,8000
2025-03-24,6781,0,Foreign_Dealer_Self,0
2025-03-24,6781,223000,Foreign_Investor,221197
2025-03-24,6781,8000,Investment_Trust,80000
2025-03-25,6781,7916,Dealer_Hedging,8000
2025-03-25,6781,5000,Dealer_self,7000
2025-03-25,6781,0,Foreign_Dealer_Self,0
2025-03-25,6781,380100,Foreign_Investor,292000
2025-03-25,6781,16000,Investment_Trust,0
2025-03-26,6781,10666,Dealer_Hedging,15790
2025-03-26,6781,2000,Dealer_self,11000
2025-03-26,6781,0,Foreign_Dealer_Self,0
2025-03-26,6781,214122,Foreign_Investor,319451
2025-03-26,6781,11000,Investment_Trust,0
2025-03-27,6781,2613,Dealer_Hedging,1572
2025-03-27,6781,3000,Dealer_self,20000
2025-03-27,6781,0,Foreign_Dealer_Self,0
2025-03-27,6781,305586,Foreign_Investor,317685
2025-03-27,6781,0,Investment_Trust,24000
2025-03-28,6781,17400,Dealer_Hedging,20142
2025-03-28,6781,10000,Dealer_self,99000
2025-03-28,6781,0,Foreign_Dealer_Self,0
2025-03-28,6781,772052,Foreign_Investor,465608
2025-03-28,6781,2000,Investment_Trust,194000
2025-03-31,6781,16767,Dealer_Hedging,45223
2025-03-31,6781,8100,Dealer_self,24000
2025-03-31,6781,0,Foreign_Dealer_Self,0
2025-03-31,6781,1772992,Foreign_Investor,524020
2025-03-31,6781,2000,Investment_Trust,199000
2025-04-01,6781,24546,Dealer_Hedging,8954
2025-04-01,6781,7400,Dealer_self,24000
2025-04-01,6781,0,Foreign_Dealer_Self,0
2025-04-01,6781,905139,Foreign_Investor,897957
2025-04-01,6781,6000,Investment_Trust,1000
2025-04-02,6781,8502,Dealer_Hedging,7877
2025-04-02,6781,6000,Dealer_self,6000
2025-04-02,6781,0,Foreign_Dealer_Self,0
2025-04-02,6781,521550,Foreign_Investor,449284
2025-04-02,6781,2000,Investment_Trust,0
2025-04-07,6781,0,Dealer_Hedging,673
2025-04-07,6781,0,Dealer_self,0
2025-04-07,6781,0,Foreign_Dealer_Self,0
2025-04-07,6781,57000,Foreign_Investor,0
2025-04-07,6781,0,Investment_Trust,0
2025-04-08,6781,0,Dealer_Hedging,1951
2025-04-08,6781,4000,Dealer_self,2000
2025-04-08,6781,0,Foreign_Dealer_Self,0
2025-04-08,6781,112112,Foreign_Investor,2000
2025-04-08,6781,8000,Investment_Trust,4000
2025-04-09,6781,0,Dealer_Hedging,4899
2025-04-09,6781,0,Dealer_self,4000
2025-04-09,6781,0,Foreign_Dealer_Self,0
2025-04-09,6781,245000,Foreign_Investor,11720
2025-04-09,6781,0,Investment_Trust,1000
2025-04-10,6781,10000,Dealer_Hedging,0
2025-04-10,6781,0,Dealer_self,20000
2025-04-10,6781,0,Foreign_Dealer_Self,0
2025-04-10,6781,85000,Foreign_Investor,121316
2025-04-10,6781,0,Investment_Trust,118000
2025-04-11,6781,14681,Dealer_Hedging,9850
2025-04-11,6781,16000,Dealer_self,9000
2025-04-11,6781,0,Foreign_Dealer_Self,0
2025-04-11,6781,1559907,Foreign_Investor,1121258
2025-04-11,6781,4000,Investment_Trust,125000
2025-04-14,6781,21893,Dealer_Hedging,19460
2025-04-14,6781,3000,Dealer_self,6400
2025-04-14,6781,0,Foreign_Dealer_Self,0
2025-04-14,6781,999362,Foreign_Investor,1030404
2025-04-14,6781,37000,Investment_Trust,6500
2025-04-15,6781,8854,Dealer_Hedging,3598
2025-04-15,6781,19000,Dealer_self,8000
2025-04-15,6781,0,Foreign_Dealer_Self,0
2025-04-15,6781,805122,Foreign_Investor,1142484
2025-04-15,6781,51000,Investment_Trust,1000
2025-04-16,6781,6482,Dealer_Hedging,9181
2025-04-16,6781,0,Dealer_self,13000
2025-04-16,6781,0,Foreign_Dealer_Self,0
2025-04-16,6781,889251,Foreign_Investor,748958
2025-04-16,6781,6000,Investment_Trust,0
2025-04-17,6781,2571,Dealer_Hedging,2304
2025-04-17,6781,9300,Dealer_self,7000
2025-04-17,6781,0,Foreign_Dealer_Self,0
2025-04-17,6781,492972,Foreign_Investor,478718
2025-04-17,6781,1000,Investment_Trust,11000
2025-04-18,6781,2182,Dealer_Hedging,47000
2025-04-18,6781,2000,Dealer_self,3000
2025-04-18,6781,0,Foreign_Dealer_Self,0
2025-04-18,6781,296266,Foreign_Investor,299491
2025-04-18,6781,7000,Investment_Trust,34000
2025-04-21,6781,430,Dealer_Hedging,2920
2025-04-21,6781,0,Dealer_self,5000
2025-04-21,6781,0,Foreign_Dealer_Self,0
2025-04-21,6781,386261,Foreign_Investor,157266
2025-04-21,6781,0,Investment_Trust,34000
2025-04-22,6781,2643,Dealer_Hedging,3992
2025-04-22,6781,2000,Dealer_self,2000
2025-04-22,6781,0,Foreign_Dealer_Self,0
2025-04-22,6781,589567,Foreign_Investor,397356
2025-04-22,6781,0,Investment_Trust,57000
2025-04-23,6781,10386,Dealer_Hedging,44989
2025-04-23,6781,4000,Dealer_self,2000
2025-04-23,6781,0,Foreign_Dealer_Self,0
2025-04-23,6781,427320,Foreign_Investor,348349
2025-04-23,6781,0,Investment_Trust,39000
2025-04-24,6781,2112,Dealer_Hedging,3309
2025-04-24,6781,0,Dealer_self,2000
2025-04-24,6781,0,Foreign_Dealer_Self,0
2025-04-24,6781,551355,Foreign_Investor,359110
2025-04-24,6781,0,Investment_Trust,32000
2025-04-25,6781,9284,Dealer_Hedging,6108
2025-04-25,6781,32000,Dealer_self,7000
2025-04-25,6781,0,Foreign_Dealer_Self,0
2025-04-25,6781,370205,Foreign_Investor,391638
2025-04-25,6781,0,Investment_Trust,4000
2025-04-28,6781,313,Dealer_Hedging,109
2025-04-28,6781,5000,Dealer_self,5100
2025-04-28,6781,0,Foreign_Dealer_Self,0
2025-04-28,6781,167764,Foreign_Investor,234206
2025-04-28,6781,0,Investment_Trust,0
2025-04-29,6781,19509,Dealer_Hedging,5555
2025-04-29,6781,16000,Dealer_self,21000
2025-04-29,6781,0,Foreign_Dealer_Self,0
2025-04-29,6781,582862,Foreign_Investor,773669
2025-04-29,6781,87000,Investment_Trust,0
2025-04-30,6781,16773,Dealer_Hedging,23084
2025-04-30,6781,3000,Dealer_self,12200
2025-04-30,6781,0,Foreign_Dealer_Self,0
2025-04-30,6781,917698,Foreign_Investor,940800
2025-04-30,6781,39000,Investment_Trust,4000
2025-05-02,6781,39491,Dealer_Hedging,29598
2025-05-02,6781,31783,Dealer_self,12000
2025-05-02,6781,0,Foreign_Dealer_Self,0
2025-05-02,6781,964629,Foreign_Investor,1049099
2025-05-02,6781,42000,Investment_Trust,0
2025-05-05,6781,14908,Dealer_Hedging,49863
2025-05-05,6781,29070,Dealer_self,19491
2025-05-05,6781,0,Foreign_Dealer_Self,0
2025-05-05,6781,1181072,Foreign_Investor,968897
2025-05-05,6781,0,Investment_Trust,0
2025-05-06,6781,15101,Dealer_Hedging,19366
2025-05-06,6781,38070,Dealer_self,12270
2025-05-06,6781,0,Foreign_Dealer_Self,0
2025-05-06,6781,765496,Foreign_Investor,1132128
2025-05-06,6781,67000,Investment_Trust,0
2025-05-07,6781,4640,Dealer_Hedging,39164
2025-05-07,6781,11000,Dealer_self,39070
2025-05-07,6781,0,Foreign_Dealer_Self,0
2025-05-07,6781,636083,Foreign_Investor,697948
2025-05-07,6781,0,Investment_Trust,0
2025-05-08,6781,30295,Dealer_Hedging,156223
2025-05-08,6781,30030,Dealer_self,25000
2025-05-08,6781,0,Foreign_Dealer_Self,0
2025-05-08,6781,1154408,Foreign_Investor,797432
2025-05-08,6781,281000,Investment_Trust,0
2025-05-09,6781,3311,Dealer_Hedging,10860
2025-05-09,6781,7000,Dealer_self,9030
2025-05-09,6781,0,Foreign_Dealer_Self,0
2025-05-09,6781,743995,Foreign_Investor,1003780
2025-05-09,6781,0,Investment_Trust,17000
2025-05-12,6781,6226,Dealer_Hedging,19502
2025-05-12,6781,2000,Dealer_self,19000
2025-05-12,6781,0,Foreign_Dealer_Self,0
2025-05-12,6781,261080,Foreign_Investor,342530
2025-05-12,6781,0,Investment_Trust,3000
2025-05-13,6781,9181,Dealer_Hedging,21869
2025-05-13,6781,18000,Dealer_self,15100
2025-05-13,6781,0,Foreign_Dealer_Self,0
2025-05-13,6781,810728,Foreign_Investor,708859
2025-05-13,6781,7000,Investment_Trust,18000
2025-05-14,6781,25381,Dealer_Hedging,15082
2025-05-14,6781,30000,Dealer_self,13000
2025-05-14,6781,0,Foreign_Dealer_Self,0
2025-05-14,6781,658482,Foreign_Investor,482479
2025-05-14,6781,0,Investment_Trust,0
2025-05-15,6781,3850,Dealer_Hedging,37211
2025-05-15,6781,3000,Dealer_self,5000
2025-05-15,6781,0,Foreign_Dealer_Self,0
2025-05-15,6781,416716,Foreign_Investor,447200
2025-05-15,6781,0,Investment_Trust,0
2025-05-16,6781,9359,Dealer_Hedging,11144
2025-05-16,6781,16000,Dealer_self,6100
2025-05-16,6781,0,Foreign_Dealer_Self,0
2025-05-16,6781,556799,Foreign_Investor,656672
2025-05-16,6781,0,Investment_Trust,39000
2025-05-19,6781,10209,Dealer_Hedging,35204
2025-05-19,6781,7000,Dealer_self,15000
2025-05-19,6781,0,Foreign_Dealer_Self,0
2025-05-19,6781,735081,Foreign_Investor,666000
2025-05-19,6781,86000,Investment_Trust,37000
2025-05-20,6781,15208,Dealer_Hedging,41952
2025-05-20,6781,8000,Dealer_self,3000
2025-05-20,6781,0,Foreign_Dealer_Self,0
2025-05-20,6781,614736,Foreign_Investor,574316
2025-05-20,6781,60000,Investment_Trust,0
2025-05-21,6781,7128,Dealer_Hedging,21871
2025-05-21,6781,13000,Dealer_self,4000
2025-05-21,6781,0,Foreign_Dealer_Self,0
2025-05-21,6781,274143,Foreign_Investor,239870
2025-05-21,6781,53000,Investment_Trust,0
2025-05-22,6781,3000,Dealer_Hedging,9920
2025-05-22,6781,4000,Dealer_self,16000
2025-05-22,6781,0,Foreign_Dealer_Self,0
2025-05-22,6781,109671,Foreign_Investor,377032
2025-05-22,6781,0,Investment_Trust,0
2025-05-23,6781,8104,Dealer_Hedging,20199
2025-05-23,6781,9000,Dealer_self,9000
2025-05-23,6781,0,Foreign_Dealer_Self,0
2025-05-23,6781,252355,Foreign_Investor,280652
2025-05-23,6781,0,Investment_Trust,0
2025-05-26,6781,41950,Dealer_Hedging,27858
2025-05-26,6781,14000,Dealer_self,23000
2025-05-26,6781,0,Foreign_Dealer_Self,0
2025-05-26,6781,595578,Foreign_Investor,478853
2025-05-26,6781,348000,Investment_Trust,27000
2025-05-27,6781,30173,Dealer_Hedging,34724
2025-05-27,6781,13000,Dealer_self,19000
2025-05-27,6781,0,Foreign_Dealer_Self,0
2025-05-27,6781,869038,Foreign_Investor,1181020
2025-05-27,6781,192000,Investment_Trust,4000
2025-05-28,6781,17552,Dealer_Hedging,23999
2025-05-28,6781,3000,Dealer_self,1200
2025-05-28,6781,0,Foreign_Dealer_Self,0
2025-05-28,6781,538855,Foreign_Investor,871423
2025-05-28,6781,145000,Investment_Trust,10000
2025-05-29,6781,1747,Dealer_Hedging,9279
2025-05-29,6781,12000,Dealer_self,11000
2025-05-29,6781,0,Foreign_Dealer_Self,0
2025-05-29,6781,400823,Foreign_Investor,342801
2025-05-29,6781,18000,Investment_Trust,9000
2025-06-02,6781,2258,Dealer_Hedging,46270
2025-06-02,6781,3000,Dealer_self,11043
2025-06-02,6781,0,Foreign_Dealer_Self,0
2025-06-02,6781,384362,Foreign_Investor,206362
2025-06-02,6781,0,Investment_Trust,3000
2025-06-03,6781,9872,Dealer_Hedging,28163
2025-06-03,6781,16000,Dealer_self,5000
2025-06-03,6781,0,Foreign_Dealer_Self,0
2025-06-03,6781,302278,Foreign_Investor,460144
2025-06-03,6781,0,Investment_Trust,1000
2025-06-04,6781,3518,Dealer_Hedging,6441
2025-06-04,6781,6000,Dealer_self,2000
2025-06-04,6781,0,Foreign_Dealer_Self,0
2025-06-04,6781,161678,Foreign_Investor,317001
2025-06-04,6781,15000,Investment_Trust,1000
2025-06-05,6781,42906,Dealer_Hedging,15938
2025-06-05,6781,31033,Dealer_self,20000
2025-06-05,6781,0,Foreign_Dealer_Self,0
2025-06-05,6781,694086,Foreign_Investor,1020073
2025-06-05,6781,65000,Investment_Trust,46000
2025-06-06,6781,11477,Dealer_Hedging,67979
2025-06-06,6781,6000,Dealer_self,11000
2025-06-06,6781,0,Foreign_Dealer_Self,0
2025-06-06,6781,678037,Foreign_Investor,498774
2025-06-06,6781,60272,Investment_Trust,1000
2025-06-09,6781,36290,Dealer_Hedging,17832
2025-06-09,6781,30000,Dealer_self,6300
2025-06-09,6781,0,Foreign_Dealer_Self,0
2025-06-09,6781,577415,Foreign_Investor,435229
2025-06-09,6781,53000,Investment_Trust,0
2025-06-10,6781,3970,Dealer_Hedging,21863
2025-06-10,6781,10000,Dealer_self,8050
2025-06-10,6781,0,Foreign_Dealer_Self,0
2025-06-10,6781,255261,Foreign_Investor,365436
2025-06-10,6781,25232,Investment_Trust,1000
2025-06-11,6781,5390,Dealer_Hedging,7311
2025-06-11,6781,12000,Dealer_self,7000
2025-06-11,6781,0,Foreign_Dealer_Self,0
2025-06-11,6781,405917,Foreign_Investor,438019
2025-06-11,6781,33000,Investment_Trust,158000
2025-06-12,6781,8832,Dealer_Hedging,17583
2025-06-12,6781,25000,Dealer_self,13000
2025-06-12,6781,0,Foreign_Dealer_Self,0
2025-06-12,6781,416554,Foreign_Investor,613357
2025-06-12,6781,0,Investment_Trust,208000
2025-06-13,6781,15084,Dealer_Hedging,14629
2025-06-13,6781,28000,Dealer_self,21470
2025-06-13,6781,0,Foreign_Dealer_Self,0
2025-06-13,6781,415000,Foreign_Investor,407691
2025-06-13,6781,35131,Investment_Trust,149000
2025-06-16,6781,14136,Dealer_Hedging,23303
2025-06-16,6781,7000,Dealer_self,5000
2025-06-16,6781,0,Foreign_Dealer_Self,0
2025-06-16,6781,350150,Foreign_Investor,349164
2025-06-16,6781,0,Investment_Trust,44000
2025-06-17,6781,6149,Dealer_Hedging,40355
2025-06-17,6781,3000,Dealer_self,6000
2025-06-17,6781,0,Foreign_Dealer_Self,0
2025-06-17,6781,455583,Foreign_Investor,315795
2025-06-17,6781,5000,Investment_Trust,103000
2025-06-18,6781,10380,Dealer_Hedging,13503
2025-06-18,6781,3220,Dealer_self,11000
2025-06-18,6781,0,Foreign_Dealer_Self,0
2025-06-18,6781,179345,Foreign_Investor,168022
2025-06-18,6781,0,Investment_Trust,53000
2025-06-19,6781,5100,Dealer_Hedging,9001
2025-06-19,6781,1000,Dealer_self,4000
2025-06-19,6781,0,Foreign_Dealer_Self,0
2025-06-19,6781,302127,Foreign_Investor,235000
2025-06-19,6781,0,Investment_Trust,65000
2025-06-20,6781,21641,Dealer_Hedging,20814
2025-06-20,6781,48000,Dealer_self,14000
2025-06-20,6781,0,Foreign_Dealer_Self,0
2025-06-20,6781,721006,Foreign_Investor,544765
2025-06-20,6781,4000,Investment_Trust,37000
2025-06-23,6781,16221,Dealer_Hedging,7010
2025-06-23,6781,8000,Dealer_self,3000
2025-06-23,6781,0,Foreign_Dealer_Self,0
2025-06-23,6781,449387,Foreign_Investor,464223
2025-06-23,6781,21000,Investment_Trust,0
2025-06-24,6781,53254,Dealer_Hedging,34204
2025-06-24,6781,19000,Dealer_self,49000
2025-06-24,6781,0,Foreign_Dealer_Self,0
2025-06-24,6781,1213938,Foreign_Investor,965910
2025-06-24,6781,16000,Investment_Trust,0
2025-06-25,6781,40459,Dealer_Hedging,37630
