date,stock_id,buy,name,sell
2025-04-10,6591,0,Dealer_self,0
2025-04-10,6591,0,Foreign_Dealer_Self,0
2025-04-10,6591,24000,Foreign_Investor,8000
2025-04-10,6591,0,Investment_Trust,0
2025-04-11,6591,0,Dealer_Hedging,0
2025-04-11,6591,1000,Dealer_self,7022
2025-04-11,6591,0,Foreign_Dealer_Self,0
2025-04-11,6591,87081,Foreign_Investor,207030
2025-04-11,6591,93000,Investment_Trust,0
2025-04-14,6591,0,Dealer_Hedging,0
2025-04-14,6591,0,Dealer_self,1000
2025-04-14,6591,0,Foreign_Dealer_Self,0
2025-04-14,6591,109133,Foreign_Investor,120081
2025-04-14,6591,0,Investment_Trust,0
2025-04-15,6591,0,Dealer_Hedging,0
2025-04-15,6591,0,Dealer_self,0
2025-04-15,6591,0,Foreign_Dealer_Self,0
2025-04-15,6591,58000,Foreign_Investor,13133
2025-04-15,6591,0,Investment_Trust,0
2025-04-16,6591,0,Dealer_Hedging,0
2025-04-16,6591,4000,Dealer_self,0
2025-04-16,6591,0,Foreign_Dealer_Self,0
2025-04-16,6591,39070,Foreign_Investor,57000
2025-04-16,6591,0,Investment_Trust,0
2025-04-17,6591,0,Dealer_Hedging,0
2025-04-17,6591,2000,Dealer_self,0
2025-04-17,6591,0,Foreign_Dealer_Self,0
2025-04-17,6591,62000,Foreign_Investor,63070
2025-04-17,6591,0,Investment_Trust,0
2025-04-18,6591,0,Dealer_Hedging,0
2025-04-18,6591,0,Dealer_self,0
2025-04-18,6591,0,Foreign_Dealer_Self,0
2025-04-18,6591,11000,Foreign_Investor,39000
2025-04-18,6591,0,Investment_Trust,0
2025-04-21,6591,0,Dealer_Hedging,0
2025-04-21,6591,0,Dealer_self,0
2025-04-21,6591,0,Foreign_Dealer_Self,0
2025-04-21,6591,28237,Foreign_Investor,63000
2025-04-21,6591,0,Investment_Trust,0
2025-04-22,6591,0,Dealer_Hedging,0
2025-04-22,6591,5000,Dealer_self,0
2025-04-22,6591,0,Foreign_Dealer_Self,0
2025-04-22,6591,38053,Foreign_Investor,26237
2025-04-22,6591,0,Investment_Trust,0
2025-04-23,6591,0,Dealer_Hedging,0
2025-04-23,6591,1000,Dealer_self,0
2025-04-23,6591,0,Foreign_Dealer_Self,0
2025-04-23,6591,63000,Foreign_Investor,31052
2025-04-23,6591,0,Investment_Trust,0
2025-04-24,6591,0,Dealer_Hedging,0
2025-04-24,6591,6000,Dealer_self,0
2025-04-24,6591,0,Foreign_Dealer_Self,0
2025-04-24,6591,15161,Foreign_Investor,25000
2025-04-24,6591,0,Investment_Trust,0
2025-04-25,6591,0,Dealer_Hedging,0
2025-04-25,6591,0,Dealer_self,0
2025-04-25,6591,0,Foreign_Dealer_Self,0
2025-04-25,6591,69000,Foreign_Investor,4161
2025-04-25,6591,0,Investment_Trust,0
2025-04-28,6591,0,Dealer_Hedging,0
2025-04-28,6591,0,Dealer_self,0
2025-04-28,6591,0,Foreign_Dealer_Self,0
2025-04-28,6591,43030,Foreign_Investor,10000
2025-04-28,6591,0,Investment_Trust,0
2025-04-29,6591,0,Dealer_Hedging,0
2025-04-29,6591,0,Dealer_self,5515
2025-04-29,6591,0,Foreign_Dealer_Self,0
2025-04-29,6591,50228,Foreign_Investor,20000
2025-04-29,6591,0,Investment_Trust,0
2025-04-30,6591,0,Dealer_Hedging,0
2025-04-30,6591,0,Dealer_self,0
2025-04-30,6591,0,Foreign_Dealer_Self,0
2025-04-30,6591,38001,Foreign_Investor,67258
2025-04-30,6591,0,Investment_Trust,0
2025-05-02,6591,0,Dealer_Hedging,0
2025-05-02,6591,0,Dealer_self,3000
2025-05-02,6591,0,Foreign_Dealer_Self,0
2025-05-02,6591,59214,Foreign_Investor,31001
2025-05-02,6591,0,Investment_Trust,0
2025-05-05,6591,0,Dealer_Hedging,0
2025-05-05,6591,0,Dealer_self,0
2025-05-05,6591,0,Foreign_Dealer_Self,0
2025-05-05,6591,42003,Foreign_Investor,95183
2025-05-05,6591,0,Investment_Trust,0
2025-05-06,6591,0,Dealer_Hedging,0
2025-05-06,6591,0,Dealer_self,0
2025-05-06,6591,0,Foreign_Dealer_Self,0
2025-05-06,6591,53255,Foreign_Investor,4034
2025-05-06,6591,0,Investment_Trust,0
2025-05-07,6591,0,Dealer_Hedging,0
2025-05-07,6591,0,Dealer_self,18
2025-05-07,6591,0,Foreign_Dealer_Self,0
2025-05-07,6591,80294,Foreign_Investor,33243
2025-05-07,6591,0,Investment_Trust,0
2025-05-08,6591,0,Dealer_Hedging,0
2025-05-08,6591,0,Dealer_self,3000
2025-05-08,6591,0,Foreign_Dealer_Self,0
2025-05-08,6591,77006,Foreign_Investor,28306
2025-05-08,6591,0,Investment_Trust,0
2025-05-09,6591,0,Dealer_Hedging,0
2025-05-09,6591,0,Dealer_self,5000
2025-05-09,6591,0,Foreign_Dealer_Self,0
2025-05-09,6591,22000,Foreign_Investor,50001
2025-05-09,6591,0,Investment_Trust,0
2025-05-12,6591,0,Dealer_Hedging,0
2025-05-12,6591,0,Dealer_self,0
2025-05-12,6591,0,Foreign_Dealer_Self,0
2025-05-12,6591,1000,Foreign_Investor,171847
2025-05-12,6591,0,Investment_Trust,0
2025-05-13,6591,0,Dealer_Hedging,0
2025-05-13,6591,19203,Dealer_self,1946
2025-05-13,6591,0,Foreign_Dealer_Self,0
2025-05-13,6591,871638,Foreign_Investor,324005
2025-05-13,6591,0,Investment_Trust,0
2025-05-14,6591,0,Dealer_Hedging,0
2025-05-14,6591,20000,Dealer_self,7280
2025-05-14,6591,0,Foreign_Dealer_Self,0
2025-05-14,6591,1735701,Foreign_Investor,997638
2025-05-14,6591,0,Investment_Trust,0
2025-05-15,6591,0,Dealer_Hedging,0
2025-05-15,6591,62000,Dealer_self,20411
2025-05-15,6591,0,Foreign_Dealer_Self,0
2025-05-15,6591,1178029,Foreign_Investor,882601
2025-05-15,6591,78000,Investment_Trust,0
2025-05-16,6591,0,Dealer_Hedging,0
2025-05-16,6591,36000,Dealer_self,19340
2025-05-16,6591,0,Foreign_Dealer_Self,0
2025-05-16,6591,2381742,Foreign_Investor,2220029
2025-05-16,6591,507000,Investment_Trust,0
2025-05-19,6591,0,Dealer_Hedging,0
2025-05-19,6591,10000,Dealer_self,7172
2025-05-19,6591,0,Foreign_Dealer_Self,0
2025-05-19,6591,1515548,Foreign_Investor,1446542
2025-05-19,6591,0,Investment_Trust,0
2025-05-20,6591,0,Dealer_Hedging,0
2025-05-20,6591,53000,Dealer_self,0
2025-05-20,6591,0,Foreign_Dealer_Self,0
2025-05-20,6591,314000,Foreign_Investor,270000
2025-05-20,6591,0,Investment_Trust,0
2025-05-21,6591,0,Dealer_Hedging,0
2025-05-21,6591,1000,Dealer_self,0
2025-05-21,6591,0,Foreign_Dealer_Self,0
2025-05-21,6591,189300,Foreign_Investor,55000
2025-05-21,6591,0,Investment_Trust,0
2025-05-22,6591,90000,Dealer_Hedging,0
2025-05-22,6591,3000,Dealer_self,0
2025-05-22,6591,0,Foreign_Dealer_Self,0
2025-05-22,6591,245000,Foreign_Investor,3000
2025-05-22,6591,0,Investment_Trust,0
2025-05-23,6591,0,Dealer_Hedging,0
2025-05-23,6591,0,Dealer_self,3000
2025-05-23,6591,0,Foreign_Dealer_Self,0
2025-05-23,6591,144000,Foreign_Investor,17000
2025-05-23,6591,0,Investment_Trust,0
2025-05-26,6591,108000,Dealer_Hedging,0
2025-05-26,6591,0,Dealer_self,1000
2025-05-26,6591,0,Foreign_Dealer_Self,0
2025-05-26,6591,609500,Foreign_Investor,3000
2025-05-26,6591,0,Investment_Trust,0
2025-05-27,6591,0,Dealer_Hedging,0
2025-05-27,6591,1000,Dealer_self,0
2025-05-27,6591,0,Foreign_Dealer_Self,0
2025-05-27,6591,249000,Foreign_Investor,40000
2025-05-27,6591,0,Investment_Trust,0
2025-05-28,6591,0,Dealer_Hedging,0
2025-05-28,6591,10000,Dealer_self,0
2025-05-28,6591,0,Foreign_Dealer_Self,0
2025-05-28,6591,57000,Foreign_Investor,61000
2025-05-28,6591,0,Investment_Trust,0
2025-05-29,6591,0,Dealer_Hedging,0
2025-05-29,6591,0,Dealer_self,0
2025-05-29,6591,0,Foreign_Dealer_Self,0
2025-05-29,6591,255000,Foreign_Investor,0
2025-05-29,6591,0,Investment_Trust,0
2025-06-02,6591,0,Dealer_Hedging,0
2025-06-02,6591,5000,Dealer_self,8000
2025-06-02,6591,0,Foreign_Dealer_Self,0
2025-06-02,6591,85000,Foreign_Investor,47000
2025-06-02,6591,0,Investment_Trust,0
2025-06-03,6591,0,Dealer_Hedging,90000
2025-06-03,6591,20000,Dealer_self,0
2025-06-03,6591,0,Foreign_Dealer_Self,0
2025-06-03,6591,99000,Foreign_Investor,82000
2025-06-03,6591,0,Investment_Trust,0
2025-06-04,6591,0,Dealer_Hedging,0
2025-06-04,6591,12055,Dealer_self,64476
2025-06-04,6591,0,Foreign_Dealer_Self,0
2025-06-04,6591,1292684,Foreign_Investor,2231548
2025-06-04,6591,0,Investment_Trust,0
2025-06-05,6591,0,Dealer_Hedging,0
2025-06-05,6591,3000,Dealer_self,11117
2025-06-05,6591,0,Foreign_Dealer_Self,0
2025-06-05,6591,1161893,Foreign_Investor,917516
2025-06-05,6591,0,Investment_Trust,0
2025-06-06,6591,0,Dealer_Hedging,0
2025-06-06,6591,5000,Dealer_self,37893
2025-06-06,6591,0,Foreign_Dealer_Self,0
2025-06-06,6591,813950,Foreign_Investor,616829
2025-06-06,6591,0,Investment_Trust,0
2025-06-09,6591,0,Dealer_Hedging,0
2025-06-09,6591,6000,Dealer_self,2269
2025-06-09,6591,0,Foreign_Dealer_Self,0
2025-06-09,6591,527919,Foreign_Investor,497923
2025-06-09,6591,0,Investment_Trust,0
2025-06-10,6591,0,Dealer_Hedging,0
2025-06-10,6591,9000,Dealer_self,6191
2025-06-10,6591,0,Foreign_Dealer_Self,0
2025-06-10,6591,579001,Foreign_Investor,754656
2025-06-10,6591,0,Investment_Trust,0
2025-06-11,6591,0,Dealer_Hedging,0
2025-06-11,6591,20000,Dealer_self,2494
2025-06-11,6591,0,Foreign_Dealer_Self,0
2025-06-11,6591,1137240,Foreign_Investor,911001
2025-06-11,6591,0,Investment_Trust,585000
2025-06-12,6591,0,Dealer_Hedging,0
2025-06-12,6591,5000,Dealer_self,14023
2025-06-12,6591,0,Foreign_Dealer_Self,0
2025-06-12,6591,734000,Foreign_Investor,1875240
2025-06-12,6591,0,Investment_Trust,0
2025-06-13,6591,0,Dealer_Hedging,0
2025-06-13,6591,2000,Dealer_self,13308
2025-06-13,6591,0,Foreign_Dealer_Self,0
2025-06-13,6591,453000,Foreign_Investor,635000
2025-06-13,6591,0,Investment_Trust,0
2025-06-16,6591,0,Dealer_Hedging,0
2025-06-16,6591,2000,Dealer_self,1498
2025-06-16,6591,0,Foreign_Dealer_Self,0
2025-06-16,6591,1074000,Foreign_Investor,600000
2025-06-16,6591,0,Investment_Trust,0
2025-06-17,6591,0,Dealer_Hedging,0
2025-06-17,6591,8000,Dealer_self,2195
2025-06-17,6591,0,Foreign_Dealer_Self,0
2025-06-17,6591,400399,Foreign_Investor,963000
2025-06-17,6591,0,Investment_Trust,0
2025-06-18,6591,0,Dealer_Hedging,0
2025-06-18,6591,15000,Dealer_self,9
2025-06-18,6591,0,Foreign_Dealer_Self,0
2025-06-18,6591,449000,Foreign_Investor,508211
2025-06-18,6591,0,Investment_Trust,0
2025-06-19,6591,0,Dealer_Hedging,0
2025-06-19,6591,12000,Dealer_self,4045
2025-06-19,6591,0,Foreign_Dealer_Self,0
2025-06-19,6591,317000,Foreign_Investor,336000
2025-06-19,6591,0,Investment_Trust,0
2025-06-20,6591,0,Dealer_Hedging,0
2025-06-20,6591,19000,Dealer_self,7778
2025-06-20,6591,0,Foreign_Dealer_Self,0
2025-06-20,6591,1096000,Foreign_Investor,487000
2025-06-20,6591,0,Investment_Trust,0
2025-06-23,6591,0,Dealer_Hedging,0
2025-06-23,6591,10000,Dealer_self,0
2025-06-23,6591,0,Foreign_Dealer_Self,0
2025-06-23,6591,462429,Foreign_Investor,215000
2025-06-23,6591,0,Investment_Trust,0
2025-06-24,6591,0,Dealer_Hedging,0
2025-06-24,6591,0,Dealer_self,40000
2025-06-24,6591,0,Foreign_Dealer_Self,0
2025-06-24,6591,540000,Foreign_Investor,346000
2025-06-24,6591,0,Investment_Trust,0
2025-06-25,6591,0,Dealer_Hedging,0
2025-06-25,6591,14446,Dealer_self,5612
2025-06-25,6591,0,Foreign_Dealer_Self,0
2025-06-25,6591,1295000,Foreign_Investor,2916000
2025-06-25,6591,0,Investment_Trust,0
2025-06-26,6591,0,Dealer_Hedging,0
2025-06-26,6591,16000,Dealer_self,27593
2025-06-26,6591,0,Foreign_Dealer_Self,0
2025-06-26,6591,1519000,Foreign_Investor,3245000
2025-06-26,6591,0,Investment_Trust,0
2025-06-27,6591,0,Dealer_Hedging,0
2025-06-27,6591,4000,Dealer_self,9113
2025-06-27,6591,0,Foreign_Dealer_Self,0
2025-06-27,6591,830000,Foreign_Investor,904000
2025-06-27,6591,0,Investment_Trust,0
2025-06-30,6591,0,Dealer_Hedging,0
2025-06-30,6591,0,Dealer_self,8000
2025-06-30,6591,0,Foreign_Dealer_Self,0
2025-06-30,6591,384000,Foreign_Investor,491000
2025-06-30,6591,0,Investment_Trust,0
