date,stock_id,buy,name,sell
2025-03-24,1308,0,Investment_Trust,38019
2025-03-25,1308,0,Dealer_Hedging,0
2025-03-25,1308,6000,Dealer_self,3877
2025-03-25,1308,0,Foreign_Dealer_Self,0
2025-03-25,1308,209000,Foreign_Investor,228000
2025-03-25,1308,0,Investment_Trust,0
2025-03-26,1308,0,Dealer_Hedging,0
2025-03-26,1308,11000,Dealer_self,736
2025-03-26,1308,0,Foreign_Dealer_Self,0
2025-03-26,1308,177001,Foreign_Investor,99000
2025-03-26,1308,0,Investment_Trust,9506
2025-03-27,1308,0,Dealer_Hedging,0
2025-03-27,1308,6000,Dealer_self,1002
2025-03-27,1308,0,Foreign_Dealer_Self,0
2025-03-27,1308,297000,Foreign_Investor,302000
2025-03-27,1308,0,Investment_Trust,19011
2025-03-28,1308,0,Dealer_Hedging,0
2025-03-28,1308,11000,Dealer_self,25233
2025-03-28,1308,0,Foreign_Dealer_Self,0
2025-03-28,1308,115100,Foreign_Investor,657697
2025-03-28,1308,0,Investment_Trust,0
2025-03-31,1308,0,Dealer_Hedging,0
2025-03-31,1308,67000,Dealer_self,113614
2025-03-31,1308,0,Foreign_Dealer_Self,0
2025-03-31,1308,627450,Foreign_Investor,681000
2025-03-31,1308,0,Investment_Trust,9510
2025-04-01,1308,0,Dealer_Hedging,0
2025-04-01,1308,4000,Dealer_self,29222
2025-04-01,1308,0,Foreign_Dealer_Self,0
2025-04-01,1308,308000,Foreign_Investor,178000
2025-04-01,1308,0,Investment_Trust,0
2025-04-02,1308,0,Dealer_Hedging,0
2025-04-02,1308,0,Dealer_self,9000
2025-04-02,1308,0,Foreign_Dealer_Self,0
2025-04-02,1308,295000,Foreign_Investor,91613
2025-04-02,1308,0,Investment_Trust,0
2025-04-07,1308,0,Dealer_Hedging,0
2025-04-07,1308,0,Dealer_self,7
2025-04-07,1308,0,Foreign_Dealer_Self,0
2025-04-07,1308,16000,Foreign_Investor,59000
2025-04-07,1308,0,Investment_Trust,0
2025-04-08,1308,0,Dealer_Hedging,0
2025-04-08,1308,55000,Dealer_self,51840
2025-04-08,1308,0,Foreign_Dealer_Self,0
2025-04-08,1308,801171,Foreign_Investor,488000
2025-04-08,1308,0,Investment_Trust,0
2025-04-09,1308,0,Dealer_Hedging,0
2025-04-09,1308,85000,Dealer_self,63272
2025-04-09,1308,0,Foreign_Dealer_Self,0
2025-04-09,1308,774000,Foreign_Investor,797006
2025-04-09,1308,0,Investment_Trust,57039
2025-04-10,1308,0,Dealer_Hedging,0
2025-04-10,1308,0,Dealer_self,0
2025-04-10,1308,0,Foreign_Dealer_Self,0
2025-04-10,1308,156000,Foreign_Investor,32000
2025-04-10,1308,0,Investment_Trust,0
2025-04-11,1308,0,Dealer_Hedging,0
2025-04-11,1308,51000,Dealer_self,17165
2025-04-11,1308,0,Foreign_Dealer_Self,0
2025-04-11,1308,393331,Foreign_Investor,211000
2025-04-11,1308,0,Investment_Trust,0
2025-04-14,1308,0,Dealer_Hedging,0
2025-04-14,1308,0,Dealer_self,21004
2025-04-14,1308,0,Foreign_Dealer_Self,0
2025-04-14,1308,639150,Foreign_Investor,445331
2025-04-14,1308,0,Investment_Trust,53139
2025-04-15,1308,0,Dealer_Hedging,0
2025-04-15,1308,0,Dealer_self,6000
2025-04-15,1308,0,Foreign_Dealer_Self,0
2025-04-15,1308,286006,Foreign_Investor,148154
2025-04-15,1308,0,Investment_Trust,9511
2025-04-16,1308,0,Dealer_Hedging,0
2025-04-16,1308,2000,Dealer_self,26533
2025-04-16,1308,0,Foreign_Dealer_Self,0
2025-04-16,1308,360300,Foreign_Investor,269006
2025-04-16,1308,0,Investment_Trust,0
2025-04-17,1308,0,Dealer_Hedging,0
2025-04-17,1308,1000,Dealer_self,8036
2025-04-17,1308,0,Foreign_Dealer_Self,0
2025-04-17,1308,170001,Foreign_Investor,147300
2025-04-17,1308,0,Investment_Trust,0
2025-04-18,1308,0,Dealer_Hedging,0
2025-04-18,1308,7000,Dealer_self,2266
2025-04-18,1308,0,Foreign_Dealer_Self,0
2025-04-18,1308,73081,Foreign_Investor,9001
2025-04-18,1308,0,Investment_Trust,0
2025-04-21,1308,0,Dealer_Hedging,0
2025-04-21,1308,7000,Dealer_self,5481
2025-04-21,1308,0,Foreign_Dealer_Self,0
2025-04-21,1308,88002,Foreign_Investor,86081
2025-04-21,1308,0,Investment_Trust,0
2025-04-22,1308,0,Dealer_Hedging,0
2025-04-22,1308,3000,Dealer_self,51
2025-04-22,1308,0,Foreign_Dealer_Self,0
2025-04-22,1308,189112,Foreign_Investor,72002
2025-04-22,1308,0,Investment_Trust,0
2025-04-23,1308,0,Dealer_Hedging,0
2025-04-23,1308,34000,Dealer_self,10001
2025-04-23,1308,0,Foreign_Dealer_Self,0
2025-04-23,1308,383852,Foreign_Investor,118212
2025-04-23,1308,0,Investment_Trust,0
2025-04-24,1308,0,Dealer_Hedging,0
2025-04-24,1308,0,Dealer_self,20088
2025-04-24,1308,0,Foreign_Dealer_Self,0
2025-04-24,1308,121000,Foreign_Investor,133952
2025-04-24,1308,0,Investment_Trust,0
2025-04-25,1308,0,Dealer_Hedging,0
2025-04-25,1308,0,Dealer_self,4295
2025-04-25,1308,0,Foreign_Dealer_Self,0
2025-04-25,1308,139083,Foreign_Investor,25000
2025-04-25,1308,0,Investment_Trust,9516
2025-04-28,1308,0,Dealer_Hedging,0
2025-04-28,1308,1000,Dealer_self,1347
2025-04-28,1308,0,Foreign_Dealer_Self,0
2025-04-28,1308,163000,Foreign_Investor,65000
2025-04-28,1308,0,Investment_Trust,0
2025-04-29,1308,0,Dealer_Hedging,0
2025-04-29,1308,1000,Dealer_self,42303
2025-04-29,1308,0,Foreign_Dealer_Self,0
2025-04-29,1308,708400,Foreign_Investor,35000
2025-04-29,1308,0,Investment_Trust,250000
2025-04-30,1308,0,Dealer_Hedging,0
2025-04-30,1308,46000,Dealer_self,12800
2025-04-30,1308,0,Foreign_Dealer_Self,0
2025-04-30,1308,273016,Foreign_Investor,556202
2025-04-30,1308,0,Investment_Trust,228345
2025-05-02,1308,0,Dealer_Hedging,0
2025-05-02,1308,0,Dealer_self,15408
2025-05-02,1308,0,Foreign_Dealer_Self,0
2025-05-02,1308,548200,Foreign_Investor,181916
2025-05-02,1308,0,Investment_Trust,230000
2025-05-05,1308,0,Dealer_Hedging,0
2025-05-05,1308,13000,Dealer_self,761
2025-05-05,1308,0,Foreign_Dealer_Self,0
2025-05-05,1308,684735,Foreign_Investor,464000
2025-05-05,1308,0,Investment_Trust,0
2025-05-06,1308,0,Dealer_Hedging,0
2025-05-06,1308,1000,Dealer_self,26003
2025-05-06,1308,0,Foreign_Dealer_Self,0
2025-05-06,1308,793000,Foreign_Investor,218735
2025-05-06,1308,0,Investment_Trust,518890
2025-05-07,1308,0,Dealer_Hedging,0
2025-05-07,1308,4000,Dealer_self,7987
2025-05-07,1308,0,Foreign_Dealer_Self,0
2025-05-07,1308,1255874,Foreign_Investor,212000
2025-05-07,1308,0,Investment_Trust,1000000
2025-05-08,1308,0,Dealer_Hedging,0
2025-05-08,1308,24000,Dealer_self,21174
2025-05-08,1308,0,Foreign_Dealer_Self,0
2025-05-08,1308,1002100,Foreign_Investor,905874
2025-05-08,1308,0,Investment_Trust,2200000
2025-05-09,1308,0,Dealer_Hedging,0
2025-05-09,1308,39000,Dealer_self,3858
2025-05-09,1308,0,Foreign_Dealer_Self,0
2025-05-09,1308,1951617,Foreign_Investor,818000
2025-05-09,1308,0,Investment_Trust,2029882
2025-05-12,1308,0,Dealer_Hedging,0
2025-05-12,1308,59000,Dealer_self,0
2025-05-12,1308,0,Foreign_Dealer_Self,0
2025-05-12,1308,976053,Foreign_Investor,357000
2025-05-12,1308,0,Investment_Trust,0
2025-05-13,1308,0,Dealer_Hedging,0
2025-05-13,1308,29000,Dealer_self,7784
2025-05-13,1308,0,Foreign_Dealer_Self,0
2025-05-13,1308,245000,Foreign_Investor,246054
2025-05-13,1308,0,Investment_Trust,0
2025-05-14,1308,0,Dealer_Hedging,0
2025-05-14,1308,55000,Dealer_self,4998
2025-05-14,1308,0,Foreign_Dealer_Self,0
2025-05-14,1308,182400,Foreign_Investor,87000
2025-05-14,1308,0,Investment_Trust,0
2025-05-15,1308,0,Dealer_Hedging,0
2025-05-15,1308,1000,Dealer_self,2700
2025-05-15,1308,0,Foreign_Dealer_Self,0
2025-05-15,1308,131000,Foreign_Investor,149000
2025-05-15,1308,0,Investment_Trust,0
2025-05-16,1308,0,Dealer_Hedging,0
2025-05-16,1308,0,Dealer_self,0
2025-05-16,1308,0,Foreign_Dealer_Self,0
2025-05-16,1308,306600,Foreign_Investor,143000
2025-05-16,1308,0,Investment_Trust,0
2025-05-19,1308,0,Dealer_Hedging,0
2025-05-19,1308,2000,Dealer_self,2735
2025-05-19,1308,0,Foreign_Dealer_Self,0
2025-05-19,1308,58001,Foreign_Investor,178000
2025-05-19,1308,0,Investment_Trust,0
2025-05-20,1308,0,Dealer_Hedging,0
2025-05-20,1308,5000,Dealer_self,569
2025-05-20,1308,0,Foreign_Dealer_Self,0
2025-05-20,1308,140517,Foreign_Investor,32000
2025-05-20,1308,0,Investment_Trust,0
2025-05-21,1308,0,Dealer_Hedging,0
2025-05-21,1308,5000,Dealer_self,311
2025-05-21,1308,0,Foreign_Dealer_Self,0
2025-05-21,1308,311373,Foreign_Investor,100181
2025-05-21,1308,0,Investment_Trust,0
2025-05-22,1308,0,Dealer_Hedging,0
2025-05-22,1308,1000,Dealer_self,10544
2025-05-22,1308,0,Foreign_Dealer_Self,0
2025-05-22,1308,93000,Foreign_Investor,411259
2025-05-22,1308,0,Investment_Trust,0
2025-05-23,1308,0,Dealer_Hedging,0
2025-05-23,1308,0,Dealer_self,16201
2025-05-23,1308,0,Foreign_Dealer_Self,0
2025-05-23,1308,138000,Foreign_Investor,71000
2025-05-23,1308,0,Investment_Trust,0
2025-05-26,1308,0,Dealer_Hedging,0
2025-05-26,1308,0,Dealer_self,18003
2025-05-26,1308,0,Foreign_Dealer_Self,0
2025-05-26,1308,304400,Foreign_Investor,209000
2025-05-26,1308,0,Investment_Trust,0
2025-05-27,1308,0,Dealer_Hedging,0
2025-05-27,1308,8000,Dealer_self,44635
2025-05-27,1308,0,Foreign_Dealer_Self,0
2025-05-27,1308,194000,Foreign_Investor,183000
2025-05-27,1308,0,Investment_Trust,0
2025-05-28,1308,0,Dealer_Hedging,0
2025-05-28,1308,0,Dealer_self,0
2025-05-28,1308,0,Foreign_Dealer_Self,0
2025-05-28,1308,163639,Foreign_Investor,73000
2025-05-28,1308,0,Investment_Trust,0
2025-05-29,1308,0,Dealer_Hedging,0
2025-05-29,1308,15000,Dealer_self,2367
2025-05-29,1308,0,Foreign_Dealer_Self,0
2025-05-29,1308,199000,Foreign_Investor,400153
2025-05-29,1308,0,Investment_Trust,0
2025-06-02,1308,0,Dealer_Hedging,0
2025-06-02,1308,5000,Dealer_self,35407
2025-06-02,1308,0,Foreign_Dealer_Self,0
2025-06-02,1308,136982,Foreign_Investor,574000
2025-06-02,1308,0,Investment_Trust,0
2025-06-03,1308,0,Dealer_Hedging,0
2025-06-03,1308,2000,Dealer_self,12301
2025-06-03,1308,0,Foreign_Dealer_Self,0
2025-06-03,1308,222665,Foreign_Investor,427000
2025-06-03,1308,0,Investment_Trust,0
2025-06-04,1308,0,Dealer_Hedging,0
2025-06-04,1308,3000,Dealer_self,12001
2025-06-04,1308,0,Foreign_Dealer_Self,0
2025-06-04,1308,265771,Foreign_Investor,124665
2025-06-04,1308,0,Investment_Trust,0
2025-06-05,1308,0,Dealer_Hedging,0
2025-06-05,1308,0,Dealer_self,5000
2025-06-05,1308,0,Foreign_Dealer_Self,0
2025-06-05,1308,67207,Foreign_Investor,62771
2025-06-05,1308,0,Investment_Trust,0
2025-06-06,1308,0,Dealer_Hedging,0
2025-06-06,1308,0,Dealer_self,0
2025-06-06,1308,0,Foreign_Dealer_Self,0
2025-06-06,1308,197574,Foreign_Investor,37200
2025-06-06,1308,0,Investment_Trust,0
2025-06-09,1308,0,Dealer_Hedging,0
2025-06-09,1308,12000,Dealer_self,4
2025-06-09,1308,0,Foreign_Dealer_Self,0
2025-06-09,1308,114131,Foreign_Investor,127444
2025-06-09,1308,0,Investment_Trust,0
2025-06-10,1308,0,Dealer_Hedging,0
2025-06-10,1308,45000,Dealer_self,8000
2025-06-10,1308,0,Foreign_Dealer_Self,0
2025-06-10,1308,284000,Foreign_Investor,36000
2025-06-10,1308,0,Investment_Trust,0
2025-06-11,1308,0,Dealer_Hedging,0
2025-06-11,1308,2000,Dealer_self,5001
2025-06-11,1308,0,Foreign_Dealer_Self,0
2025-06-11,1308,203001,Foreign_Investor,88131
2025-06-11,1308,0,Investment_Trust,0
2025-06-12,1308,0,Dealer_Hedging,0
2025-06-12,1308,0,Dealer_self,0
2025-06-12,1308,0,Foreign_Dealer_Self,0
2025-06-12,1308,162000,Foreign_Investor,82001
2025-06-12,1308,0,Investment_Trust,0
2025-06-13,1308,0,Dealer_Hedging,0
2025-06-13,1308,0,Dealer_self,48003
2025-06-13,1308,0,Foreign_Dealer_Self,0
2025-06-13,1308,415000,Foreign_Investor,335000
2025-06-13,1308,0,Investment_Trust,0
2025-06-16,1308,0,Dealer_Hedging,0
2025-06-16,1308,6000,Dealer_self,6000
2025-06-16,1308,0,Foreign_Dealer_Self,0
2025-06-16,1308,949000,Foreign_Investor,538000
2025-06-16,1308,0,Investment_Trust,0
2025-06-17,1308,0,Dealer_Hedging,0
2025-06-17,1308,0,Dealer_self,18013
2025-06-17,1308,0,Foreign_Dealer_Self,0
2025-06-17,1308,234000,Foreign_Investor,557000
2025-06-17,1308,0,Investment_Trust,0
2025-06-18,1308,0,Dealer_Hedging,0
2025-06-18,1308,0,Dealer_self,68004
2025-06-18,1308,0,Foreign_Dealer_Self,0
2025-06-18,1308,165000,Foreign_Investor,248000
2025-06-18,1308,0,Investment_Trust,0
2025-06-19,1308,0,Dealer_Hedging,0
2025-06-19,1308,21000,Dealer_self,9902
2025-06-19,1308,0,Foreign_Dealer_Self,0
2025-06-19,1308,86000,Foreign_Investor,453000
2025-06-19,1308,0,Investment_Trust,0
2025-06-20,1308,0,Dealer_Hedging,0
2025-06-20,1308,49000,Dealer_self,5915
2025-06-20,1308,0,Foreign_Dealer_Self,0
2025-06-20,1308,387000,Foreign_Investor,847000
2025-06-20,1308,0,Investment_Trust,0
2025-06-23,1308,0,Dealer_Hedging,0
2025-06-23,1308,20000,Dealer_self,19254
2025-06-23,1308,0,Foreign_Dealer_Self,0
2025-06-23,1308,374000,Foreign_Investor,559000
2025-06-23,1308,0,Investment_Trust,0
2025-06-24,1308,0,Dealer_Hedging,0
2025-06-24,1308,5000,Dealer_self,16000
2025-06-24,1308,0,Foreign_Dealer_Self,0
2025-06-24,1308,303000,Foreign_Investor,177000
2025-06-24,1308,0,Investment_Trust,0
2025-06-25,1308,0,Dealer_Hedging,0
2025-06-25,1308,0,Dealer_self,1000
2025-06-25,1308,0,Foreign_Dealer_Self,0
2025-06-25,1308,340000,Foreign_Investor,150000
2025-06-25,1308,0,Investment_Trust,0
2025-06-26,1308,0,Dealer_Hedging,0
2025-06-26,1308,0,Dealer_self,24000
2025-06-26,1308,0,Foreign_Dealer_Self,0
2025-06-26,1308,390000,Foreign_Investor,213000
2025-06-26,1308,0,Investment_Trust,0
2025-06-27,1308,0,Dealer_Hedging,0
2025-06-27,1308,0,Dealer_self,43000
2025-06-27,1308,0,Foreign_Dealer_Self,0
2025-06-27,1308,327000,Foreign_Investor,212000
2025-06-27,1308,0,Investment_Trust,0
2025-06-30,1308,0,Dealer_Hedging,0
