date,stock_id,buy,name,sell
2025-03-31,5468,0,Investment_Trust,0
2025-04-01,5468,0,Dealer_Hedging,0
2025-04-01,5468,1,Dealer_self,0
2025-04-01,5468,0,Foreign_Dealer_Self,0
2025-04-01,5468,0,Foreign_Investor,0
2025-04-01,5468,0,Investment_Trust,0
2025-04-02,5468,0,Dealer_Hedging,0
2025-04-02,5468,0,Dealer_self,1
2025-04-02,5468,0,Foreign_Dealer_Self,0
2025-04-02,5468,0,Foreign_Investor,0
2025-04-02,5468,0,Investment_Trust,0
2025-04-08,5468,0,Dealer_Hedging,0
2025-04-08,5468,0,Dealer_self,0
2025-04-08,5468,0,Foreign_Dealer_Self,0
2025-04-08,5468,1000,Foreign_Investor,0
2025-04-08,5468,0,Investment_Trust,0
2025-04-09,5468,0,Dealer_Hedging,0
2025-04-09,5468,0,Dealer_self,0
2025-04-09,5468,0,Foreign_Dealer_Self,0
2025-04-09,5468,0,Foreign_Investor,7000
2025-04-09,5468,0,Investment_Trust,0
2025-04-10,5468,0,Dealer_Hedging,0
2025-04-10,5468,0,Dealer_self,0
2025-04-10,5468,0,Foreign_Dealer_Self,0
2025-04-10,5468,0,Foreign_Investor,5000
2025-04-10,5468,0,Investment_Trust,0
2025-04-11,5468,0,Dealer_Hedging,0
2025-04-11,5468,0,Dealer_self,0
2025-04-11,5468,0,Foreign_Dealer_Self,0
2025-04-11,5468,1000,Foreign_Investor,0
2025-04-11,5468,0,Investment_Trust,0
2025-04-14,5468,0,Dealer_Hedging,0
2025-04-14,5468,0,Dealer_self,0
2025-04-14,5468,0,Foreign_Dealer_Self,0
2025-04-14,5468,0,Foreign_Investor,2000
2025-04-14,5468,0,Investment_Trust,0
2025-04-15,5468,0,Dealer_Hedging,0
2025-04-15,5468,0,Dealer_self,0
2025-04-15,5468,0,Foreign_Dealer_Self,0
2025-04-15,5468,0,Foreign_Investor,1000
2025-04-15,5468,0,Investment_Trust,0
2025-04-29,5468,0,Dealer_Hedging,0
2025-04-29,5468,422,Dealer_self,0
2025-04-29,5468,0,Foreign_Dealer_Self,0
2025-04-29,5468,0,Foreign_Investor,0
2025-04-29,5468,0,Investment_Trust,0
2025-05-05,5468,0,Dealer_Hedging,0
2025-05-05,5468,0,Dealer_self,113
2025-05-05,5468,0,Foreign_Dealer_Self,0
2025-05-05,5468,0,Foreign_Investor,1000
2025-05-05,5468,0,Investment_Trust,0
2025-05-14,5468,0,Dealer_Hedging,0
2025-05-14,5468,0,Dealer_self,0
2025-05-14,5468,0,Foreign_Dealer_Self,0
2025-05-14,5468,1000,Foreign_Investor,0
2025-05-14,5468,0,Investment_Trust,0
2025-05-15,5468,0,Dealer_Hedging,0
2025-05-15,5468,0,Dealer_self,0
2025-05-15,5468,0,Foreign_Dealer_Self,0
2025-05-15,5468,0,Foreign_Investor,1000
2025-05-15,5468,0,Investment_Trust,0
2025-05-26,5468,0,Dealer_Hedging,0
2025-05-26,5468,0,Dealer_self,69
2025-05-26,5468,0,Foreign_Dealer_Self,0
2025-05-26,5468,0,Foreign_Investor,0
2025-05-26,5468,0,Investment_Trust,0
2025-05-27,5468,0,Dealer_Hedging,0
2025-05-27,5468,0,Dealer_self,0
2025-05-27,5468,0,Foreign_Dealer_Self,0
2025-05-27,5468,0,Foreign_Investor,1000
2025-05-27,5468,0,Investment_Trust,0
2025-05-28,5468,0,Dealer_Hedging,0
2025-05-28,5468,0,Dealer_self,0
2025-05-28,5468,0,Foreign_Dealer_Self,0
2025-05-28,5468,0,Foreign_Investor,4000
2025-05-28,5468,0,Investment_Trust,0
2025-06-05,5468,0,Dealer_Hedging,0
2025-06-05,5468,0,Dealer_self,0
2025-06-05,5468,0,Foreign_Dealer_Self,0
2025-06-05,5468,0,Foreign_Investor,4000
2025-06-05,5468,0,Investment_Trust,0
2025-06-12,5468,0,Dealer_Hedging,0
2025-06-12,5468,0,Dealer_self,0
2025-06-12,5468,0,Foreign_Dealer_Self,0
2025-06-12,5468,0,Foreign_Investor,1000
2025-06-12,5468,0,Investment_Trust,0
2025-06-13,5468,0,Dealer_Hedging,0
2025-06-13,5468,0,Dealer_self,0
2025-06-13,5468,0,Foreign_Dealer_Self,0
2025-06-13,5468,0,Foreign_Investor,2000
2025-06-13,5468,0,Investment_Trust,0
2025-07-15,5468,0,Dealer_Hedging,0
2025-07-15,5468,0,Dealer_self,0
2025-07-15,5468,0,Foreign_Dealer_Self,0
2025-07-15,5468,0,Foreign_Investor,1000
2025-07-15,5468,0,Investment_Trust,0
2025-08-01,5468,0,Dealer_Hedging,0
2025-08-01,5468,1,Dealer_self,0
2025-08-01,5468,0,Foreign_Dealer_Self,0
2025-08-01,5468,0,Foreign_Investor,0
2025-08-01,5468,0,Investment_Trust,0
2025-08-05,5468,0,Dealer_Hedging,0
2025-08-05,5468,0,Dealer_self,0
2025-08-05,5468,0,Foreign_Dealer_Self,0
2025-08-05,5468,0,Foreign_Investor,3000
2025-08-05,5468,0,Investment_Trust,0
2025-08-06,5468,0,Dealer_Hedging,0
2025-08-06,5468,0,Dealer_self,0
2025-08-06,5468,0,Foreign_Dealer_Self,0
2025-08-06,5468,1000,Foreign_Investor,0
2025-08-06,5468,0,Investment_Trust,0
2025-08-07,5468,0,Dealer_Hedging,0
2025-08-07,5468,13,Dealer_self,0
2025-08-07,5468,0,Foreign_Dealer_Self,0
2025-08-07,5468,0,Foreign_Investor,0
2025-08-07,5468,0,Investment_Trust,0
2025-08-11,5468,0,Dealer_Hedging,0
2025-08-11,5468,0,Dealer_self,0
2025-08-11,5468,0,Foreign_Dealer_Self,0
2025-08-11,5468,0,Foreign_Investor,1000
2025-08-11,5468,0,Investment_Trust,0
2025-08-14,5468,0,Dealer_Hedging,0
2025-08-14,5468,57,Dealer_self,254
2025-08-14,5468,0,Foreign_Dealer_Self,0
2025-08-14,5468,1000,Foreign_Investor,0
2025-08-14,5468,0,Investment_Trust,0
2025-08-18,5468,0,Dealer_Hedging,0
2025-08-18,5468,0,Dealer_self,27
2025-08-18,5468,0,Foreign_Dealer_Self,0
2025-08-18,5468,1000,Foreign_Investor,0
2025-08-18,5468,0,Investment_Trust,0
2025-08-22,5468,0,Dealer_Hedging,0
2025-08-22,5468,0,Dealer_self,0
2025-08-22,5468,0,Foreign_Dealer_Self,0
2025-08-22,5468,0,Foreign_Investor,1000
2025-08-22,5468,0,Investment_Trust,0
2025-09-02,5468,0,Dealer_Hedging,0
2025-09-02,5468,0,Dealer_self,30
2025-09-02,5468,0,Foreign_Dealer_Self,0
2025-09-02,5468,0,Foreign_Investor,0
2025-09-02,5468,0,Investment_Trust,0
2025-09-03,5468,0,Dealer_Hedging,0
2025-09-03,5468,0,Dealer_self,0
2025-09-03,5468,0,Foreign_Dealer_Self,0
2025-09-03,5468,2000,Foreign_Investor,1000
2025-09-03,5468,0,Investment_Trust,0
2025-09-19,5468,0,Dealer_Hedging,0
2025-09-19,5468,0,Dealer_self,0
2025-09-19,5468,0,Foreign_Dealer_Self,0
2025-09-19,5468,0,Foreign_Investor,2000
2025-09-19,5468,0,Investment_Trust,0
2025-09-26,5468,0,Dealer_Hedging,0
2025-09-26,5468,0,Dealer_self,0
2025-09-26,5468,0,Foreign_Dealer_Self,0
2025-09-26,5468,0,Foreign_Investor,1000
2025-09-26,5468,0,Investment_Trust,0
2025-09-30,5468,0,Dealer_Hedging,0
2025-09-30,5468,0,Dealer_self,0
2025-09-30,5468,0,Foreign_Dealer_Self,0
2025-09-30,5468,1000,Foreign_Investor,0
2025-09-30,5468,0,Investment_Trust,0
2025-10-01,5468,0,Dealer_Hedging,0
2025-10-01,5468,0,Dealer_self,0
2025-10-01,5468,0,Foreign_Dealer_Self,0
2025-10-01,5468,0,Foreign_Investor,1000
2025-10-01,5468,0,Investment_Trust,0
2025-10-02,5468,0,Dealer_Hedging,0
2025-10-02,5468,0,Dealer_self,0
2025-10-02,5468,0,Foreign_Dealer_Self,0
2025-10-02,5468,1000,Foreign_Investor,2000
2025-10-02,5468,0,Investment_Trust,0
2025-10-03,5468,0,Dealer_Hedging,0
2025-10-03,5468,0,Dealer_self,0
2025-10-03,5468,0,Foreign_Dealer_Self,0
2025-10-03,5468,2000,Foreign_Investor,0
2025-10-03,5468,0,Investment_Trust,0
2025-10-07,5468,0,Dealer_Hedging,0
2025-10-07,5468,0,Dealer_self,0
2025-10-07,5468,0,Foreign_Dealer_Self,0
2025-10-07,5468,3000,Foreign_Investor,0
2025-10-07,5468,0,Investment_Trust,0
2025-10-09,5468,0,Dealer_Hedging,0
2025-10-09,5468,0,Dealer_self,0
2025-10-09,5468,0,Foreign_Dealer_Self,0
2025-10-09,5468,0,Foreign_Investor,2869
2025-10-09,5468,0,Investment_Trust,0
2025-10-13,5468,0,Dealer_Hedging,0
2025-10-13,5468,0,Dealer_self,0
2025-10-13,5468,0,Foreign_Dealer_Self,0
2025-10-13,5468,3000,Foreign_Investor,2000
2025-10-13,5468,0,Investment_Trust,0
2025-10-14,5468,0,Dealer_Hedging,0
2025-10-14,5468,2997,Dealer_self,0
2025-10-14,5468,0,Foreign_Dealer_Self,0
2025-10-14,5468,0,Foreign_Investor,2000
2025-10-14,5468,0,Investment_Trust,0
2025-10-15,5468,0,Dealer_Hedging,0
2025-10-15,5468,36282,Dealer_self,2997
2025-10-15,5468,0,Foreign_Dealer_Self,0
2025-10-15,5468,14066,Foreign_Investor,22000
2025-10-15,5468,0,Investment_Trust,0
2025-10-16,5468,0,Dealer_Hedging,0
2025-10-16,5468,0,Dealer_self,36282
2025-10-16,5468,0,Foreign_Dealer_Self,0
2025-10-16,5468,11000,Foreign_Investor,15000
2025-10-16,5468,0,Investment_Trust,0
2025-10-17,5468,0,Dealer_Hedging,0
2025-10-17,5468,0,Dealer_self,0
2025-10-17,5468,0,Foreign_Dealer_Self,0
2025-10-17,5468,0,Foreign_Investor,3000
2025-10-17,5468,0,Investment_Trust,0
2025-10-20,5468,0,Dealer_Hedging,0
2025-10-20,5468,0,Dealer_self,0
2025-10-20,5468,0,Foreign_Dealer_Self,0
2025-10-20,5468,0,Foreign_Investor,1131
2025-10-20,5468,0,Investment_Trust,0
2025-10-23,5468,0,Dealer_Hedging,0
2025-10-23,5468,0,Dealer_self,7000
2025-10-23,5468,0,Foreign_Dealer_Self,0
2025-10-23,5468,7000,Foreign_Investor,0
2025-10-23,5468,0,Investment_Trust,0
2025-10-27,5468,0,Dealer_Hedging,0
2025-10-27,5468,0,Dealer_self,51000
2025-10-27,5468,0,Foreign_Dealer_Self,0
2025-10-27,5468,1000,Foreign_Investor,0
2025-10-27,5468,0,Investment_Trust,0
2025-10-28,5468,0,Dealer_Hedging,0
2025-10-28,5468,0,Dealer_self,0
2025-10-28,5468,0,Foreign_Dealer_Self,0
2025-10-28,5468,24000,Foreign_Investor,0
2025-10-28,5468,0,Investment_Trust,0
2025-10-29,5468,0,Dealer_Hedging,0
2025-10-29,5468,0,Dealer_self,0
2025-10-29,5468,0,Foreign_Dealer_Self,0
2025-10-29,5468,4000,Foreign_Investor,0
2025-10-29,5468,0,Investment_Trust,0
2025-10-30,5468,0,Dealer_Hedging,0
2025-10-30,5468,0,Dealer_self,0
2025-10-30,5468,0,Foreign_Dealer_Self,0
2025-10-30,5468,0,Foreign_Investor,1000
2025-10-30,5468,0,Investment_Trust,0
2025-10-31,5468,0,Dealer_Hedging,0
2025-10-31,5468,0,Dealer_self,30000
2025-10-31,5468,0,Foreign_Dealer_Self,0
2025-10-31,5468,0,Foreign_Investor,7000
2025-10-31,5468,0,Investment_Trust,0
2025-11-03,5468,0,Dealer_Hedging,0
2025-11-03,5468,5000,Dealer_self,30000
2025-11-03,5468,0,Foreign_Dealer_Self,0
2025-11-03,5468,10000,Foreign_Investor,4000
2025-11-03,5468,0,Investment_Trust,0
2025-11-04,5468,0,Dealer_Hedging,0
2025-11-04,5468,0,Dealer_self,0
2025-11-04,5468,0,Foreign_Dealer_Self,0
2025-11-04,5468,10000,Foreign_Investor,10000
2025-11-04,5468,0,Investment_Trust,0
2025-11-05,5468,0,Dealer_Hedging,0
2025-11-05,5468,0,Dealer_self,1000
2025-11-05,5468,0,Foreign_Dealer_Self,0
2025-11-05,5468,10000,Foreign_Investor,8000
2025-11-05,5468,0,Investment_Trust,0
2025-11-06,5468,0,Dealer_Hedging,0
2025-11-06,5468,0,Dealer_self,40000
2025-11-06,5468,0,Foreign_Dealer_Self,0
2025-11-06,5468,0,Foreign_Investor,4000
2025-11-06,5468,0,Investment_Trust,0
2025-11-07,5468,0,Dealer_Hedging,0
2025-11-07,5468,0,Dealer_self,1000
2025-11-07,5468,0,Foreign_Dealer_Self,0
2025-11-07,5468,3131,Foreign_Investor,2000
2025-11-07,5468,0,Investment_Trust,0
2025-11-10,5468,0,Dealer_Hedging,0
2025-11-10,5468,2340,Dealer_self,0
2025-11-10,5468,0,Foreign_Dealer_Self,0
2025-11-10,5468,0,Foreign_Investor,0
2025-11-10,5468,0,Investment_Trust,0
2025-11-11,5468,0,Dealer_Hedging,0
2025-11-11,5468,152745,Dealer_self,2000
2025-11-11,5468,0,Foreign_Dealer_Self,0
2025-11-11,5468,0,Foreign_Investor,0
2025-11-11,5468,0,Investment_Trust,0
2025-11-12,5468,0,Dealer_Hedging,0
2025-11-12,5468,48,Dealer_self,153085
2025-11-12,5468,0,Foreign_Dealer_Self,0
2025-11-12,5468,65000,Foreign_Investor,20000
2025-11-12,5468,0,Investment_Trust,0
2025-11-13,5468,0,Dealer_Hedging,0
2025-11-13,5468,0,Dealer_self,48
2025-11-13,5468,0,Foreign_Dealer_Self,0
2025-11-13,5468,19000,Foreign_Investor,58000
2025-11-13,5468,0,Investment_Trust,0
2025-11-14,5468,0,Dealer_Hedging,0
2025-11-14,5468,4000,Dealer_self,0
2025-11-14,5468,0,Foreign_Dealer_Self,0
2025-11-14,5468,5000,Foreign_Investor,22000
2025-11-14,5468,0,Investment_Trust,0
2025-11-17,5468,0,Dealer_Hedging,0
2025-11-17,5468,0,Dealer_self,0
2025-11-17,5468,0,Foreign_Dealer_Self,0
2025-11-17,5468,8000,Foreign_Investor,9000
2025-11-17,5468,0,Investment_Trust,0
2025-11-18,5468,0,Dealer_Hedging,0
2025-11-18,5468,0,Dealer_self,0
2025-11-18,5468,0,Foreign_Dealer_Self,0
2025-11-18,5468,35000,Foreign_Investor,0
2025-11-18,5468,0,Investment_Trust,0
2025-11-19,5468,0,Dealer_Hedging,0
2025-11-19,5468,561,Dealer_self,0
2025-11-19,5468,0,Foreign_Dealer_Self,0
2025-11-19,5468,15000,Foreign_Investor,24000
2025-11-19,5468,0,Investment_Trust,0
2025-11-20,5468,0,Dealer_Hedging,0
2025-11-20,5468,0,Dealer_self,86
2025-11-20,5468,0,Foreign_Dealer_Self,0
2025-11-20,5468,6000,Foreign_Investor,25000
2025-11-20,5468,0,Investment_Trust,0
2025-11-21,5468,0,Dealer_Hedging,0
2025-11-21,5468,0,Dealer_self,9
2025-11-21,5468,0,Foreign_Dealer_Self,0
2025-11-21,5468,20000,Foreign_Investor,13000
2025-11-21,5468,0,Investment_Trust,0
2025-11-24,5468,0,Dealer_Hedging,0
2025-11-24,5468,0,Dealer_self,466
2025-11-24,5468,0,Foreign_Dealer_Self,0
2025-11-24,5468,5000,Foreign_Investor,12000
2025-11-24,5468,0,Investment_Trust,0
2025-11-25,5468,0,Dealer_Hedging,0
2025-11-25,5468,0,Dealer_self,0
2025-11-25,5468,0,Foreign_Dealer_Self,0
2025-11-25,5468,4000,Foreign_Investor,10000
2025-11-25,5468,0,Investment_Trust,0
2025-11-26,5468,0,Dealer_Hedging,0
2025-11-26,5468,10,Dealer_self,0
2025-11-26,5468,0,Foreign_Dealer_Self,0
2025-11-26,5468,48000,Foreign_Investor,6000
2025-11-26,5468,0,Investment_Trust,0
2025-11-27,5468,0,Dealer_Hedging,0
2025-11-27,5468,0,Dealer_self,10
2025-11-27,5468,0,Foreign_Dealer_Self,0
2025-11-27,5468,57000,Foreign_Investor,18000
2025-11-27,5468,0,Investment_Trust,0
2025-11-28,5468,0,Dealer_Hedging,0
2025-11-28,5468,0,Dealer_self,0
2025-11-28,5468,0,Foreign_Dealer_Self,0
2025-11-28,5468,31000,Foreign_Investor,23000
2025-11-28,5468,0,Investment_Trust,0
2025-12-01,5468,0,Dealer_Hedging,0
2025-12-01,5468,0,Dealer_self,0
2025-12-01,5468,0,Foreign_Dealer_Self,0
2025-12-01,5468,5000,Foreign_Investor,37000
2025-12-01,5468,0,Investment_Trust,0
2025-12-02,5468,0,Dealer_Hedging,0
2025-12-02,5468,156,Dealer_self,0
2025-12-02,5468,0,Foreign_Dealer_Self,0
2025-12-02,5468,118000,Foreign_Investor,45000
2025-12-02,5468,0,Investment_Trust,0
2025-12-03,5468,0,Dealer_Hedging,0
2025-12-03,5468,0,Dealer_self,156
2025-12-03,5468,0,Foreign_Dealer_Self,0
2025-12-03,5468,200000,Foreign_Investor,112000
2025-12-03,5468,0,Investment_Trust,0
2025-12-04,5468,0,Dealer_Hedging,0
2025-12-04,5468,0,Dealer_self,0
2025-12-04,5468,0,Foreign_Dealer_Self,0
2025-12-04,5468,16000,Foreign_Investor,102000
2025-12-04,5468,0,Investment_Trust,0
2025-12-05,5468,0,Dealer_Hedging,0
2025-12-05,5468,0,Dealer_self,0
2025-12-05,5468,0,Foreign_Dealer_Self,0
2025-12-05,5468,109000,Foreign_Investor,51000
2025-12-05,5468,0,Investment_Trust,0
2025-12-08,5468,0,Dealer_Hedging,0
2025-12-08,5468,0,Dealer_self,2000
2025-12-08,5468,0,Foreign_Dealer_Self,0
2025-12-08,5468,199000,Foreign_Investor,77000
2025-12-08,5468,0,Investment_Trust,0
2025-12-09,5468,0,Dealer_Hedging,0
2025-12-09,5468,0,Dealer_self,0
2025-12-09,5468,0,Foreign_Dealer_Self,0
2025-12-09,5468,2000,Foreign_Investor,0
2025-12-09,5468,0,Investment_Trust,0
2025-12-10,5468,0,Dealer_Hedging,0
2025-12-10,5468,0,Dealer_self,0
2025-12-10,5468,0,Foreign_Dealer_Self,0
2025-12-10,5468,85000,Foreign_Investor,198000
2025-12-10,5468,0,Investment_Trust,0
2025-12-11,5468,0,Dealer_Hedging,0
2025-12-11,5468,0,Dealer_self,0
2025-12-11,5468,0,Foreign_Dealer_Self,0
2025-12-11,5468,131000,Foreign_Investor,129000
2025-12-11,5468,0,Investment_Trust,0
2025-12-12,5468,0,Dealer_Hedging,0
2025-12-12,5468,0,Dealer_self,0
2025-12-12,5468,0,Foreign_Dealer_Self,0
2025-12-12,5468,56000,Foreign_Investor,46000
2025-12-12,5468,0,Investment_Trust,0
2025-12-15,5468,0,Dealer_Hedging,0
2025-12-15,5468,0,Dealer_self,0
2025-12-15,5468,0,Foreign_Dealer_Self,0
2025-12-15,5468,69000,Foreign_Investor,33000
2025-12-15,5468,0,Investment_Trust,0
2025-12-16,5468,0,Dealer_Hedging,0
2025-12-16,5468,0,Dealer_self,0
2025-12-16,5468,0,Foreign_Dealer_Self,0
2025-12-16,5468,9000,Foreign_Investor,48000
2025-12-16,5468,0,Investment_Trust,0
2025-12-17,5468,0,Dealer_Hedging,0
2025-12-17,5468,0,Dealer_self,10000
2025-12-17,5468,0,Foreign_Dealer_Self,0
2025-12-17,5468,24000,Foreign_Investor,60000
2025-12-17,5468,0,Investment_Trust,0
2025-12-18,5468,0,Dealer_Hedging,0
2025-12-18,5468,0,Dealer_self,3000
2025-12-18,5468,0,Foreign_Dealer_Self,0
2025-12-18,5468,7000,Foreign_Investor,21000
2025-12-18,5468,0,Investment_Trust,0
2025-12-19,5468,0,Dealer_Hedging,0
2025-12-19,5468,0,Dealer_self,15000
2025-12-19,5468,0,Foreign_Dealer_Self,0
2025-12-19,5468,7000,Foreign_Investor,20000
2025-12-19,5468,0,Investment_Trust,0
2025-12-22,5468,0,Dealer_Hedging,0
2025-12-22,5468,0,Dealer_self,20000
2025-12-22,5468,0,Foreign_Dealer_Self,0
2025-12-22,5468,47000,Foreign_Investor,4000
2025-12-22,5468,0,Investment_Trust,0
2025-12-23,5468,0,Dealer_Hedging,0
2025-12-23,5468,0,Dealer_self,25000
2025-12-23,5468,0,Foreign_Dealer_Self,0
2025-12-23,5468,1000,Foreign_Investor,85000
2025-12-23,5468,0,Investment_Trust,0
2025-12-24,5468,0,Dealer_Hedging,0
2025-12-24,5468,0,Dealer_self,0
2025-12-24,5468,0,Foreign_Dealer_Self,0
2025-12-24,5468,9000,Foreign_Investor,57000
2025-12-24,5468,0,Investment_Trust,0
2025-12-26,5468,0,Dealer_Hedging,0
2025-12-26,5468,0,Dealer_self,0
2025-12-26,5468,0,Foreign_Dealer_Self,0
2025-12-26,5468,29000,Foreign_Investor,1000
2025-12-26,5468,0,Investment_Trust,0
2025-12-29,5468,0,Dealer_Hedging,0
2025-12-29,5468,0,Dealer_self,0
2025-12-29,5468,0,Foreign_Dealer_Self,0
2025-12-29,5468,0,Foreign_Investor,23000
2025-12-29,5468,0,Investment_Trust,0
2025-12-30,5468,0,Dealer_Hedging,0
2025-12-30,5468,0,Dealer_self,0
2025-12-30,5468,0,Foreign_Dealer_Self,0
2025-12-30,5468,6000,Foreign_Investor,8000
2025-12-30,5468,0,Investment_Trust,0
2025-12-31,5468,0,Dealer_Hedging,0
2025-12-31,5468,0,Dealer_self,0
2025-12-31,5468,0,Foreign_Dealer_Self,0
2025-12-31,5468,5000,Foreign_Investor,20000
2025-12-31,5468,0,Investment_Trust,0
2026-01-02,5468,0,Dealer_Hedging,0
2026-01-02,5468,0,Dealer_self,5000
2026-01-02,5468,0,Foreign_Dealer_Self,0
2026-01-02,5468,43000,Foreign_Investor,12000
2026-01-02,5468,0,Investment_Trust,0
2026-01-05,5468,0,Dealer_Hedging,0
2026-01-05,5468,0,Dealer_self,0
2026-01-05,5468,0,Foreign_Dealer_Self,0
2026-01-05,5468,4000,Foreign_Investor,33000
2026-01-05,5468,0,Investment_Trust,0
2026-01-06,5468,0,Dealer_Hedging,0
2026-01-06,5468,0,Dealer_self,0
2026-01-06,5468,0,Foreign_Dealer_Self,0
2026-01-06,5468,14000,Foreign_Investor,17000
2026-01-06,5468,0,Investment_Trust,0
2026-01-07,5468,0,Dealer_Hedging,0
2026-01-07,5468,0,Dealer_self,0
2026-01-07,5468,0,Foreign_Dealer_Self,0
2026-01-07,5468,115000,Foreign_Investor,11000
2026-01-07,5468,0,Investment_Trust,0
2026-01-08,5468,0,Dealer_Hedging,0
2026-01-08,5468,0,Dealer_self,0
2026-01-08,5468,0,Foreign_Dealer_Self,0
2026-01-08,5468,30000,Foreign_Investor,12000
