date,stock_id,buy,name,sell
2025-01-15,4306,0,Foreign_Dealer_Self,0
2025-01-15,4306,188028,Foreign_Investor,293000
2025-01-15,4306,0,Investment_Trust,0
2025-01-16,4306,0,Dealer_Hedging,28000
2025-01-16,4306,23000,Dealer_self,52000
2025-01-16,4306,0,Foreign_Dealer_Self,0
2025-01-16,4306,126000,Foreign_Investor,312000
2025-01-16,4306,0,Investment_Trust,0
2025-01-17,4306,25000,Dealer_Hedging,20000
2025-01-17,4306,0,Dealer_self,0
2025-01-17,4306,0,Foreign_Dealer_Self,0
2025-01-17,4306,443000,Foreign_Investor,65000
2025-01-17,4306,0,Investment_Trust,0
2025-01-20,4306,3000,Dealer_Hedging,0
2025-01-20,4306,0,Dealer_self,0
2025-01-20,4306,0,Foreign_Dealer_Self,0
2025-01-20,4306,286000,Foreign_Investor,150000
2025-01-20,4306,0,Investment_Trust,0
2025-01-21,4306,0,Dealer_Hedging,23000
2025-01-21,4306,0,Dealer_self,0
2025-01-21,4306,0,Foreign_Dealer_Self,0
2025-01-21,4306,76530,Foreign_Investor,126000
2025-01-21,4306,0,Investment_Trust,0
2025-01-22,4306,0,Dealer_Hedging,10400
2025-01-22,4306,0,Dealer_self,0
2025-01-22,4306,0,Foreign_Dealer_Self,0
2025-01-22,4306,252000,Foreign_Investor,167000
2025-01-22,4306,0,Investment_Trust,0
2025-02-03,4306,22301,Dealer_Hedging,0
2025-02-03,4306,0,Dealer_self,8000
2025-02-03,4306,0,Foreign_Dealer_Self,0
2025-02-03,4306,534000,Foreign_Investor,240182
2025-02-03,4306,0,Investment_Trust,0
2025-02-04,4306,49190,Dealer_Hedging,0
2025-02-04,4306,0,Dealer_self,3000
2025-02-04,4306,0,Foreign_Dealer_Self,0
2025-02-04,4306,118000,Foreign_Investor,706000
2025-02-04,4306,0,Investment_Trust,0
2025-02-05,4306,4000,Dealer_Hedging,41940
2025-02-05,4306,0,Dealer_self,17000
2025-02-05,4306,0,Foreign_Dealer_Self,0
2025-02-05,4306,146000,Foreign_Investor,360000
2025-02-05,4306,0,Investment_Trust,0
2025-02-06,4306,0,Dealer_Hedging,15000
2025-02-06,4306,0,Dealer_self,0
2025-02-06,4306,0,Foreign_Dealer_Self,0
2025-02-06,4306,444000,Foreign_Investor,204000
2025-02-06,4306,0,Investment_Trust,0
2025-02-07,4306,15000,Dealer_Hedging,0
2025-02-07,4306,3000,Dealer_self,0
2025-02-07,4306,0,Foreign_Dealer_Self,0
2025-02-07,4306,161000,Foreign_Investor,831000
2025-02-07,4306,0,Investment_Trust,0
2025-02-10,4306,0,Dealer_Hedging,7000
2025-02-10,4306,0,Dealer_self,19000
2025-02-10,4306,0,Foreign_Dealer_Self,0
2025-02-10,4306,359000,Foreign_Investor,457000
2025-02-10,4306,0,Investment_Trust,0
2025-02-11,4306,3000,Dealer_Hedging,16011
2025-02-11,4306,0,Dealer_self,27297
2025-02-11,4306,0,Foreign_Dealer_Self,0
2025-02-11,4306,87000,Foreign_Investor,437000
2025-02-11,4306,0,Investment_Trust,0
2025-02-12,4306,17000,Dealer_Hedging,26065
2025-02-12,4306,0,Dealer_self,7000
2025-02-12,4306,0,Foreign_Dealer_Self,0
2025-02-12,4306,272000,Foreign_Investor,206000
2025-02-12,4306,0,Investment_Trust,260000
2025-02-13,4306,30000,Dealer_Hedging,0
2025-02-13,4306,74000,Dealer_self,0
2025-02-13,4306,0,Foreign_Dealer_Self,0
2025-02-13,4306,447000,Foreign_Investor,248000
2025-02-13,4306,0,Investment_Trust,0
2025-02-14,4306,0,Dealer_Hedging,18000
2025-02-14,4306,5000,Dealer_self,0
2025-02-14,4306,0,Foreign_Dealer_Self,0
2025-02-14,4306,112000,Foreign_Investor,295000
2025-02-14,4306,0,Investment_Trust,0
2025-02-17,4306,0,Dealer_Hedging,0
2025-02-17,4306,0,Dealer_self,0
2025-02-17,4306,0,Foreign_Dealer_Self,0
2025-02-17,4306,304000,Foreign_Investor,240000
2025-02-17,4306,0,Investment_Trust,0
2025-02-18,4306,0,Dealer_Hedging,0
2025-02-18,4306,0,Dealer_self,25000
2025-02-18,4306,0,Foreign_Dealer_Self,0
2025-02-18,4306,239000,Foreign_Investor,167000
2025-02-18,4306,0,Investment_Trust,0
2025-02-19,4306,0,Dealer_Hedging,79518
2025-02-19,4306,12000,Dealer_self,0
2025-02-19,4306,0,Foreign_Dealer_Self,0
2025-02-19,4306,340000,Foreign_Investor,144000
2025-02-19,4306,0,Investment_Trust,0
2025-02-20,4306,0,Dealer_Hedging,0
2025-02-20,4306,0,Dealer_self,0
2025-02-20,4306,0,Foreign_Dealer_Self,0
2025-02-20,4306,512000,Foreign_Investor,209000
2025-02-20,4306,0,Investment_Trust,0
2025-02-21,4306,0,Dealer_Hedging,0
2025-02-21,4306,63000,Dealer_self,48000
2025-02-21,4306,0,Foreign_Dealer_Self,0
2025-02-21,4306,241019,Foreign_Investor,83000
2025-02-21,4306,0,Investment_Trust,0
2025-02-24,4306,0,Dealer_Hedging,0
2025-02-24,4306,72000,Dealer_self,0
2025-02-24,4306,0,Foreign_Dealer_Self,0
2025-02-24,4306,264000,Foreign_Investor,172000
2025-02-24,4306,0,Investment_Trust,0
2025-02-25,4306,0,Dealer_Hedging,0
2025-02-25,4306,0,Dealer_self,8000
2025-02-25,4306,0,Foreign_Dealer_Self,0
2025-02-25,4306,101000,Foreign_Investor,759000
2025-02-25,4306,0,Investment_Trust,0
2025-02-26,4306,0,Dealer_Hedging,0
2025-02-26,4306,0,Dealer_self,0
2025-02-26,4306,0,Foreign_Dealer_Self,0
2025-02-26,4306,76000,Foreign_Investor,235000
2025-02-26,4306,0,Investment_Trust,0
2025-02-27,4306,0,Dealer_Hedging,0
2025-02-27,4306,28000,Dealer_self,0
2025-02-27,4306,0,Foreign_Dealer_Self,0
2025-02-27,4306,240000,Foreign_Investor,149000
2025-02-27,4306,0,Investment_Trust,0
2025-03-03,4306,2000,Dealer_Hedging,1000
2025-03-03,4306,0,Dealer_self,6000
2025-03-03,4306,0,Foreign_Dealer_Self,0
2025-03-03,4306,321000,Foreign_Investor,71000
2025-03-03,4306,0,Investment_Trust,0
2025-03-04,4306,0,Dealer_Hedging,0
2025-03-04,4306,0,Dealer_self,9000
2025-03-04,4306,0,Foreign_Dealer_Self,0
2025-03-04,4306,194000,Foreign_Investor,438000
2025-03-04,4306,0,Investment_Trust,0
2025-03-05,4306,6000,Dealer_Hedging,0
2025-03-05,4306,0,Dealer_self,66000
2025-03-05,4306,0,Foreign_Dealer_Self,0
2025-03-05,4306,505000,Foreign_Investor,402000
2025-03-05,4306,0,Investment_Trust,0
2025-03-06,4306,0,Dealer_Hedging,0
2025-03-06,4306,0,Dealer_self,0
2025-03-06,4306,0,Foreign_Dealer_Self,0
2025-03-06,4306,2144,Foreign_Investor,276000
2025-03-06,4306,0,Investment_Trust,0
2025-03-07,4306,0,Dealer_Hedging,2854
2025-03-07,4306,1000,Dealer_self,3000
2025-03-07,4306,0,Foreign_Dealer_Self,0
2025-03-07,4306,151000,Foreign_Investor,98000
2025-03-07,4306,0,Investment_Trust,0
2025-03-10,4306,5421,Dealer_Hedging,0
2025-03-10,4306,0,Dealer_self,13000
2025-03-10,4306,0,Foreign_Dealer_Self,0
2025-03-10,4306,707000,Foreign_Investor,191000
2025-03-10,4306,0,Investment_Trust,0
2025-03-11,4306,7000,Dealer_Hedging,5198
2025-03-11,4306,0,Dealer_self,15000
2025-03-11,4306,0,Foreign_Dealer_Self,0
2025-03-11,4306,437000,Foreign_Investor,639000
2025-03-11,4306,0,Investment_Trust,0
2025-03-12,4306,0,Dealer_Hedging,2717
2025-03-12,4306,0,Dealer_self,8000
2025-03-12,4306,0,Foreign_Dealer_Self,0
2025-03-12,4306,655000,Foreign_Investor,183000
2025-03-12,4306,0,Investment_Trust,0
2025-03-13,4306,2000,Dealer_Hedging,5000
2025-03-13,4306,0,Dealer_self,0
2025-03-13,4306,0,Foreign_Dealer_Self,0
2025-03-13,4306,363000,Foreign_Investor,251000
2025-03-13,4306,0,Investment_Trust,0
2025-03-14,4306,34354,Dealer_Hedging,0
2025-03-14,4306,2000,Dealer_self,0
2025-03-14,4306,0,Foreign_Dealer_Self,0
2025-03-14,4306,496000,Foreign_Investor,74000
2025-03-14,4306,0,Investment_Trust,0
2025-03-17,4306,0,Dealer_Hedging,27852
2025-03-17,4306,28000,Dealer_self,0
2025-03-17,4306,0,Foreign_Dealer_Self,0
2025-03-17,4306,735000,Foreign_Investor,749000
2025-03-17,4306,0,Investment_Trust,0
2025-03-18,4306,0,Dealer_Hedging,8170
2025-03-18,4306,0,Dealer_self,0
2025-03-18,4306,0,Foreign_Dealer_Self,0
2025-03-18,4306,60000,Foreign_Investor,430006
2025-03-18,4306,0,Investment_Trust,0
2025-03-19,4306,0,Dealer_Hedging,5000
2025-03-19,4306,0,Dealer_self,2000
2025-03-19,4306,0,Foreign_Dealer_Self,0
2025-03-19,4306,186000,Foreign_Investor,313000
2025-03-19,4306,0,Investment_Trust,0
2025-03-20,4306,4000,Dealer_Hedging,904
2025-03-20,4306,10000,Dealer_self,0
2025-03-20,4306,0,Foreign_Dealer_Self,0
2025-03-20,4306,103000,Foreign_Investor,300000
2025-03-20,4306,0,Investment_Trust,0
2025-03-21,4306,0,Dealer_Hedging,4000
2025-03-21,4306,23000,Dealer_self,2000
2025-03-21,4306,0,Foreign_Dealer_Self,0
2025-03-21,4306,17199,Foreign_Investor,132002
2025-03-21,4306,0,Investment_Trust,0
2025-03-24,4306,0,Dealer_Hedging,0
2025-03-24,4306,37000,Dealer_self,0
2025-03-24,4306,0,Foreign_Dealer_Self,0
2025-03-24,4306,65000,Foreign_Investor,71000
2025-03-24,4306,0,Investment_Trust,0
2025-03-25,4306,0,Dealer_Hedging,0
2025-03-25,4306,0,Dealer_self,0
2025-03-25,4306,0,Foreign_Dealer_Self,0
2025-03-25,4306,48000,Foreign_Investor,686000
2025-03-25,4306,0,Investment_Trust,0
2025-03-26,4306,0,Dealer_Hedging,0
2025-03-26,4306,0,Dealer_self,0
2025-03-26,4306,0,Foreign_Dealer_Self,0
2025-03-26,4306,238000,Foreign_Investor,33002
2025-03-26,4306,0,Investment_Trust,0
2025-03-27,4306,0,Dealer_Hedging,0
2025-03-27,4306,0,Dealer_self,31000
2025-03-27,4306,0,Foreign_Dealer_Self,0
2025-03-27,4306,81000,Foreign_Investor,139000
2025-03-27,4306,0,Investment_Trust,0
2025-03-28,4306,0,Dealer_Hedging,0
2025-03-28,4306,0,Dealer_self,63000
2025-03-28,4306,0,Foreign_Dealer_Self,0
2025-03-28,4306,210100,Foreign_Investor,646891
2025-03-28,4306,0,Investment_Trust,0
2025-03-31,4306,0,Dealer_Hedging,0
2025-03-31,4306,0,Dealer_self,40000
2025-03-31,4306,0,Foreign_Dealer_Self,0
2025-03-31,4306,354000,Foreign_Investor,788000
2025-03-31,4306,0,Investment_Trust,0
2025-04-01,4306,0,Dealer_Hedging,0
2025-04-01,4306,1000,Dealer_self,0
2025-04-01,4306,0,Foreign_Dealer_Self,0
2025-04-01,4306,421000,Foreign_Investor,414004
2025-04-01,4306,0,Investment_Trust,0
2025-04-02,4306,0,Dealer_Hedging,0
2025-04-02,4306,0,Dealer_self,12000
2025-04-02,4306,0,Foreign_Dealer_Self,0
2025-04-02,4306,397001,Foreign_Investor,165000
2025-04-02,4306,0,Investment_Trust,0
2025-04-07,4306,0,Dealer_Hedging,0
2025-04-07,4306,0,Dealer_self,0
2025-04-07,4306,0,Foreign_Dealer_Self,0
2025-04-07,4306,26001,Foreign_Investor,70000
2025-04-07,4306,0,Investment_Trust,0
2025-04-08,4306,0,Dealer_Hedging,12000
2025-04-08,4306,158000,Dealer_self,150000
2025-04-08,4306,0,Foreign_Dealer_Self,0
2025-04-08,4306,1380000,Foreign_Investor,1358000
2025-04-08,4306,0,Investment_Trust,0
2025-04-09,4306,5000,Dealer_Hedging,3000
2025-04-09,4306,85000,Dealer_self,17000
2025-04-09,4306,0,Foreign_Dealer_Self,0
2025-04-09,4306,1270000,Foreign_Investor,2097996
2025-04-09,4306,0,Investment_Trust,0
2025-04-10,4306,0,Dealer_Hedging,0
2025-04-10,4306,0,Dealer_self,1000
2025-04-10,4306,0,Foreign_Dealer_Self,0
2025-04-10,4306,1073000,Foreign_Investor,275000
2025-04-10,4306,0,Investment_Trust,0
2025-04-11,4306,0,Dealer_Hedging,0
2025-04-11,4306,0,Dealer_self,55000
2025-04-11,4306,0,Foreign_Dealer_Self,0
2025-04-11,4306,1047001,Foreign_Investor,1037000
2025-04-11,4306,0,Investment_Trust,0
2025-04-14,4306,7000,Dealer_Hedging,0
2025-04-14,4306,0,Dealer_self,12000
2025-04-14,4306,0,Foreign_Dealer_Self,0
2025-04-14,4306,451000,Foreign_Investor,700000
2025-04-14,4306,0,Investment_Trust,0
2025-04-15,4306,3000,Dealer_Hedging,0
2025-04-15,4306,0,Dealer_self,2000
2025-04-15,4306,0,Foreign_Dealer_Self,0
2025-04-15,4306,411000,Foreign_Investor,176000
2025-04-15,4306,0,Investment_Trust,0
2025-04-16,4306,0,Dealer_Hedging,0
2025-04-16,4306,0,Dealer_self,6000
2025-04-16,4306,0,Foreign_Dealer_Self,0
2025-04-16,4306,125230,Foreign_Investor,450000
2025-04-16,4306,0,Investment_Trust,0
2025-04-17,4306,0,Dealer_Hedging,5000
2025-04-17,4306,0,Dealer_self,0
2025-04-17,4306,0,Foreign_Dealer_Self,0
2025-04-17,4306,77000,Foreign_Investor,368000
2025-04-17,4306,0,Investment_Trust,0
2025-04-18,4306,0,Dealer_Hedging,0
2025-04-18,4306,0,Dealer_self,29000
2025-04-18,4306,0,Foreign_Dealer_Self,0
2025-04-18,4306,252000,Foreign_Investor,354934
2025-04-18,4306,0,Investment_Trust,0
2025-04-21,4306,0,Dealer_Hedging,0
2025-04-21,4306,0,Dealer_self,11000
2025-04-21,4306,0,Foreign_Dealer_Self,0
2025-04-21,4306,47000,Foreign_Investor,319000
2025-04-21,4306,0,Investment_Trust,0
2025-04-22,4306,0,Dealer_Hedging,0
2025-04-22,4306,0,Dealer_self,0
2025-04-22,4306,0,Foreign_Dealer_Self,0
2025-04-22,4306,126000,Foreign_Investor,280000
2025-04-22,4306,0,Investment_Trust,0
2025-04-23,4306,0,Dealer_Hedging,0
2025-04-23,4306,0,Dealer_self,0
2025-04-23,4306,0,Foreign_Dealer_Self,0
2025-04-23,4306,190000,Foreign_Investor,208006
2025-04-23,4306,0,Investment_Trust,0
2025-04-24,4306,0,Dealer_Hedging,0
2025-04-24,4306,0,Dealer_self,0
2025-04-24,4306,0,Foreign_Dealer_Self,0
2025-04-24,4306,84000,Foreign_Investor,210000
2025-04-24,4306,0,Investment_Trust,0
2025-04-25,4306,0,Dealer_Hedging,0
2025-04-25,4306,4000,Dealer_self,0
2025-04-25,4306,0,Foreign_Dealer_Self,0
2025-04-25,4306,281999,Foreign_Investor,185000
2025-04-25,4306,0,Investment_Trust,0
2025-04-28,4306,0,Dealer_Hedging,0
2025-04-28,4306,0,Dealer_self,7262
2025-04-28,4306,0,Foreign_Dealer_Self,0
2025-04-28,4306,955002,Foreign_Investor,777999
2025-04-28,4306,0,Investment_Trust,0
2025-04-29,4306,4000,Dealer_Hedging,0
2025-04-29,4306,5000,Dealer_self,0
2025-04-29,4306,0,Foreign_Dealer_Self,0
2025-04-29,4306,277004,Foreign_Investor,86002
2025-04-29,4306,0,Investment_Trust,0
2025-04-30,4306,0,Dealer_Hedging,0
2025-04-30,4306,0,Dealer_self,11000
2025-04-30,4306,0,Foreign_Dealer_Self,0
2025-04-30,4306,42000,Foreign_Investor,303004
2025-04-30,4306,0,Investment_Trust,0
2025-05-02,4306,2000,Dealer_Hedging,0
2025-05-02,4306,0,Dealer_self,0
2025-05-02,4306,0,Foreign_Dealer_Self,0
2025-05-02,4306,130000,Foreign_Investor,99000
2025-05-02,4306,0,Investment_Trust,0
2025-05-05,4306,0,Dealer_Hedging,5000
2025-05-05,4306,15000,Dealer_self,0
2025-05-05,4306,0,Foreign_Dealer_Self,0
2025-05-05,4306,617051,Foreign_Investor,385000
2025-05-05,4306,0,Investment_Trust,0
2025-05-06,4306,0,Dealer_Hedging,0
2025-05-06,4306,7000,Dealer_self,17000
2025-05-06,4306,0,Foreign_Dealer_Self,0
2025-05-06,4306,131000,Foreign_Investor,132051
2025-05-06,4306,0,Investment_Trust,0
2025-05-07,4306,0,Dealer_Hedging,0
2025-05-07,4306,9000,Dealer_self,1000
2025-05-07,4306,0,Foreign_Dealer_Self,0
2025-05-07,4306,44068,Foreign_Investor,104000
2025-05-07,4306,0,Investment_Trust,0
2025-05-08,4306,0,Dealer_Hedging,0
2025-05-08,4306,0,Dealer_self,0
2025-05-08,4306,0,Foreign_Dealer_Self,0
2025-05-08,4306,191000,Foreign_Investor,270068
2025-05-08,4306,0,Investment_Trust,0
2025-05-09,4306,0,Dealer_Hedging,0
2025-05-09,4306,0,Dealer_self,8000
2025-05-09,4306,0,Foreign_Dealer_Self,0
2025-05-09,4306,162482,Foreign_Investor,139000
2025-05-09,4306,0,Investment_Trust,0
2025-05-12,4306,0,Dealer_Hedging,0
2025-05-12,4306,24000,Dealer_self,3000
2025-05-12,4306,0,Foreign_Dealer_Self,0
2025-05-12,4306,147173,Foreign_Investor,56360
2025-05-12,4306,0,Investment_Trust,0
2025-05-13,4306,0,Dealer_Hedging,0
2025-05-13,4306,6000,Dealer_self,28000
2025-05-13,4306,0,Foreign_Dealer_Self,0
2025-05-13,4306,45000,Foreign_Investor,139219
2025-05-13,4306,0,Investment_Trust,0
2025-05-14,4306,0,Dealer_Hedging,0
2025-05-14,4306,28000,Dealer_self,8000
2025-05-14,4306,0,Foreign_Dealer_Self,0
2025-05-14,4306,101500,Foreign_Investor,480002
2025-05-14,4306,0,Investment_Trust,0
2025-05-15,4306,0,Dealer_Hedging,0
2025-05-15,4306,3000,Dealer_self,1000
2025-05-15,4306,0,Foreign_Dealer_Self,0
2025-05-15,4306,40000,Foreign_Investor,370002
2025-05-15,4306,0,Investment_Trust,0
2025-05-16,4306,0,Dealer_Hedging,0
2025-05-16,4306,0,Dealer_self,0
2025-05-16,4306,0,Foreign_Dealer_Self,0
2025-05-16,4306,132900,Foreign_Investor,132000
2025-05-16,4306,0,Investment_Trust,0
2025-05-19,4306,0,Dealer_Hedging,0
2025-05-19,4306,3000,Dealer_self,4000
2025-05-19,4306,0,Foreign_Dealer_Self,0
2025-05-19,4306,41000,Foreign_Investor,193000
2025-05-19,4306,0,Investment_Trust,0
2025-05-20,4306,0,Dealer_Hedging,0
2025-05-20,4306,0,Dealer_self,0
2025-05-20,4306,0,Foreign_Dealer_Self,0
2025-05-20,4306,122000,Foreign_Investor,50002
2025-05-20,4306,0,Investment_Trust,0
2025-05-21,4306,0,Dealer_Hedging,0
2025-05-21,4306,0,Dealer_self,1000
2025-05-21,4306,0,Foreign_Dealer_Self,0
2025-05-21,4306,377062,Foreign_Investor,23682
2025-05-21,4306,0,Investment_Trust,0
2025-05-22,4306,0,Dealer_Hedging,0
2025-05-22,4306,0,Dealer_self,6000
2025-05-22,4306,0,Foreign_Dealer_Self,0
2025-05-22,4306,115000,Foreign_Investor,75062
2025-05-22,4306,0,Investment_Trust,0
2025-05-23,4306,0,Dealer_Hedging,0
2025-05-23,4306,0,Dealer_self,8000
2025-05-23,4306,0,Foreign_Dealer_Self,0
2025-05-23,4306,38000,Foreign_Investor,68000
2025-05-23,4306,0,Investment_Trust,0
2025-05-26,4306,0,Dealer_Hedging,0
2025-05-26,4306,0,Dealer_self,16000
2025-05-26,4306,0,Foreign_Dealer_Self,0
2025-05-26,4306,253893,Foreign_Investor,58000
2025-05-26,4306,0,Investment_Trust,0
2025-05-27,4306,0,Dealer_Hedging,0
2025-05-27,4306,0,Dealer_self,29000
2025-05-27,4306,0,Foreign_Dealer_Self,0
2025-05-27,4306,128000,Foreign_Investor,153493
2025-05-27,4306,0,Investment_Trust,0
2025-05-28,4306,0,Dealer_Hedging,0
2025-05-28,4306,0,Dealer_self,16000
2025-05-28,4306,0,Foreign_Dealer_Self,0
2025-05-28,4306,17001,Foreign_Investor,46998
2025-05-28,4306,0,Investment_Trust,0
2025-05-29,4306,0,Dealer_Hedging,0
2025-05-29,4306,2000,Dealer_self,0
2025-05-29,4306,0,Foreign_Dealer_Self,0
2025-05-29,4306,10000,Foreign_Investor,307934
2025-05-29,4306,0,Investment_Trust,0
2025-06-02,4306,0,Dealer_Hedging,0
2025-06-02,4306,0,Dealer_self,26000
2025-06-02,4306,0,Foreign_Dealer_Self,0
2025-06-02,4306,6000,Foreign_Investor,409000
2025-06-02,4306,0,Investment_Trust,0
2025-06-03,4306,0,Dealer_Hedging,0
2025-06-03,4306,0,Dealer_self,11000
2025-06-03,4306,0,Foreign_Dealer_Self,0
2025-06-03,4306,21000,Foreign_Investor,335996
2025-06-03,4306,0,Investment_Trust,0
2025-06-04,4306,0,Dealer_Hedging,0
2025-06-04,4306,0,Dealer_self,0
2025-06-04,4306,0,Foreign_Dealer_Self,0
2025-06-04,4306,332318,Foreign_Investor,177998
2025-06-04,4306,0,Investment_Trust,0
2025-06-05,4306,0,Dealer_Hedging,0
2025-06-05,4306,1000,Dealer_self,0
2025-06-05,4306,0,Foreign_Dealer_Self,0
2025-06-05,4306,100000,Foreign_Investor,134375
2025-06-05,4306,0,Investment_Trust,0
2025-06-06,4306,0,Dealer_Hedging,0
2025-06-06,4306,0,Dealer_self,0
2025-06-06,4306,0,Foreign_Dealer_Self,0
2025-06-06,4306,193000,Foreign_Investor,59395
2025-06-06,4306,0,Investment_Trust,0
2025-06-09,4306,0,Dealer_Hedging,0
2025-06-09,4306,0,Dealer_self,0
2025-06-09,4306,0,Foreign_Dealer_Self,0
2025-06-09,4306,12000,Foreign_Investor,292000
2025-06-09,4306,0,Investment_Trust,0
2025-06-10,4306,0,Dealer_Hedging,0
2025-06-10,4306,24000,Dealer_self,1000
2025-06-10,4306,0,Foreign_Dealer_Self,0
2025-06-10,4306,177000,Foreign_Investor,140000
2025-06-10,4306,0,Investment_Trust,0
2025-06-11,4306,0,Dealer_Hedging,0
2025-06-11,4306,0,Dealer_self,1000
2025-06-11,4306,0,Foreign_Dealer_Self,0
2025-06-11,4306,68000,Foreign_Investor,1081617
2025-06-11,4306,0,Investment_Trust,0
2025-06-12,4306,0,Dealer_Hedging,0
2025-06-12,4306,0,Dealer_self,0
2025-06-12,4306,0,Foreign_Dealer_Self,0
2025-06-12,4306,26000,Foreign_Investor,293000
2025-06-12,4306,0,Investment_Trust,0
2025-06-13,4306,0,Dealer_Hedging,0
2025-06-13,4306,0,Dealer_self,24000
2025-06-13,4306,0,Foreign_Dealer_Self,0
2025-06-13,4306,13000,Foreign_Investor,471000
2025-06-13,4306,0,Investment_Trust,0
2025-06-16,4306,0,Dealer_Hedging,0
2025-06-16,4306,0,Dealer_self,4000
2025-06-16,4306,0,Foreign_Dealer_Self,0
2025-06-16,4306,347000,Foreign_Investor,414000
2025-06-16,4306,0,Investment_Trust,0
2025-06-17,4306,0,Dealer_Hedging,0
2025-06-17,4306,0,Dealer_self,22000
2025-06-17,4306,0,Foreign_Dealer_Self,0
2025-06-17,4306,334000,Foreign_Investor,260547
2025-06-17,4306,0,Investment_Trust,0
2025-06-18,4306,0,Dealer_Hedging,0
2025-06-18,4306,0,Dealer_self,7000
2025-06-18,4306,0,Foreign_Dealer_Self,0
2025-06-18,4306,378000,Foreign_Investor,302000
2025-06-18,4306,0,Investment_Trust,0
2025-06-19,4306,0,Dealer_Hedging,0
2025-06-19,4306,0,Dealer_self,2000
2025-06-19,4306,0,Foreign_Dealer_Self,0
2025-06-19,4306,243000,Foreign_Investor,486000
2025-06-19,4306,0,Investment_Trust,0
2025-06-20,4306,0,Dealer_Hedging,0
2025-06-20,4306,0,Dealer_self,27000
2025-06-20,4306,0,Foreign_Dealer_Self,0
2025-06-20,4306,372000,Foreign_Investor,705000
2025-06-20,4306,0,Investment_Trust,0
2025-06-23,4306,0,Dealer_Hedging,0
2025-06-23,4306,0,Dealer_self,7000
2025-06-23,4306,0,Foreign_Dealer_Self,0
2025-06-23,4306,315000,Foreign_Investor,527000
2025-06-23,4306,0,Investment_Trust,0
2025-06-24,4306,0,Dealer_Hedging,0
2025-06-24,4306,4000,Dealer_self,0
2025-06-24,4306,0,Foreign_Dealer_Self,0
2025-06-24,4306,487000,Foreign_Investor,223002
2025-06-24,4306,0,Investment_Trust,0
2025-06-25,4306,0,Dealer_Hedging,0
2025-06-25,4306,0,Dealer_self,0
2025-06-25,4306,0,Foreign_Dealer_Self,0
2025-06-25,4306,108000,Foreign_Investor,252000
2025-06-25,4306,0,Investment_Trust,0
2025-06-26,4306,0,Dealer_Hedging,0
2025-06-26,4306,0,Dealer_self,17000
2025-06-26,4306,0,Foreign_Dealer_Self,0
2025-06-26,4306,633000,Foreign_Investor,332002
2025-06-26,4306,0,Investment_Trust,0
2025-06-27,4306,0,Dealer_Hedging,0
2025-06-27,4306,0,Dealer_self,13000
2025-06-27,4306,0,Foreign_Dealer_Self,0
2025-06-27,4306,391000,Foreign_Investor,124000
2025-06-27,4306,0,Investment_Trust,0
2025-06-30,4306,0,Dealer_Hedging,0
2025-06-30,4306,0,Dealer_self,5000
2025-06-30,4306,0,Foreign_Dealer_Self,0
2025-06-30,4306,197000,Foreign_Investor,288000
