date,stock_id,buy,name,sell
2025-03-27,8088,0,Foreign_Dealer_Self,0
2025-03-27,8088,0,Foreign_Investor,11000
2025-03-27,8088,0,Investment_Trust,0
2025-03-28,8088,0,Dealer_Hedging,0
2025-03-28,8088,54000,Dealer_self,0
2025-03-28,8088,0,Foreign_Dealer_Self,0
2025-03-28,8088,146000,Foreign_Investor,0
2025-03-28,8088,0,Investment_Trust,0
2025-03-31,8088,0,Dealer_Hedging,0
2025-03-31,8088,99000,Dealer_self,13000
2025-03-31,8088,0,Foreign_Dealer_Self,0
2025-03-31,8088,309001,Foreign_Investor,0
2025-03-31,8088,0,Investment_Trust,0
2025-04-01,8088,0,Dealer_Hedging,106000
2025-04-01,8088,64000,Dealer_self,302000
2025-04-01,8088,0,Foreign_Dealer_Self,0
2025-04-01,8088,98000,Foreign_Investor,17000
2025-04-01,8088,0,Investment_Trust,0
2025-04-02,8088,0,Dealer_Hedging,0
2025-04-02,8088,0,Dealer_self,0
2025-04-02,8088,0,Foreign_Dealer_Self,0
2025-04-02,8088,133000,Foreign_Investor,27000
2025-04-02,8088,0,Investment_Trust,0
2025-04-07,8088,0,Dealer_Hedging,0
2025-04-07,8088,0,Dealer_self,0
2025-04-07,8088,0,Foreign_Dealer_Self,0
2025-04-07,8088,5000,Foreign_Investor,9000
2025-04-07,8088,0,Investment_Trust,0
2025-04-08,8088,0,Dealer_Hedging,0
2025-04-08,8088,0,Dealer_self,0
2025-04-08,8088,0,Foreign_Dealer_Self,0
2025-04-08,8088,1000,Foreign_Investor,50000
2025-04-08,8088,0,Investment_Trust,0
2025-04-09,8088,0,Dealer_Hedging,0
2025-04-09,8088,0,Dealer_self,0
2025-04-09,8088,0,Foreign_Dealer_Self,0
2025-04-09,8088,1,Foreign_Investor,0
2025-04-09,8088,0,Investment_Trust,0
2025-04-10,8088,0,Dealer_Hedging,134000
2025-04-10,8088,26000,Dealer_self,0
2025-04-10,8088,0,Foreign_Dealer_Self,0
2025-04-10,8088,340000,Foreign_Investor,880000
2025-04-10,8088,0,Investment_Trust,0
2025-04-11,8088,0,Dealer_Hedging,40000
2025-04-11,8088,0,Dealer_self,0
2025-04-11,8088,0,Foreign_Dealer_Self,0
2025-04-11,8088,589000,Foreign_Investor,502000
2025-04-11,8088,0,Investment_Trust,0
2025-04-14,8088,0,Dealer_Hedging,0
2025-04-14,8088,3000,Dealer_self,0
2025-04-14,8088,0,Foreign_Dealer_Self,0
2025-04-14,8088,921000,Foreign_Investor,593000
2025-04-14,8088,0,Investment_Trust,0
2025-04-15,8088,0,Dealer_Hedging,0
2025-04-15,8088,15000,Dealer_self,0
2025-04-15,8088,0,Foreign_Dealer_Self,0
2025-04-15,8088,847000,Foreign_Investor,1688000
2025-04-15,8088,0,Investment_Trust,0
2025-04-16,8088,0,Dealer_Hedging,0
2025-04-16,8088,0,Dealer_self,0
2025-04-16,8088,0,Foreign_Dealer_Self,0
2025-04-16,8088,361000,Foreign_Investor,625000
2025-04-16,8088,0,Investment_Trust,0
2025-04-17,8088,0,Dealer_Hedging,0
2025-04-17,8088,0,Dealer_self,0
2025-04-17,8088,0,Foreign_Dealer_Self,0
2025-04-17,8088,331000,Foreign_Investor,483000
2025-04-17,8088,0,Investment_Trust,0
2025-04-18,8088,0,Dealer_Hedging,0
2025-04-18,8088,4760,Dealer_self,0
2025-04-18,8088,0,Foreign_Dealer_Self,0
2025-04-18,8088,462000,Foreign_Investor,197000
2025-04-18,8088,0,Investment_Trust,0
2025-04-21,8088,0,Dealer_Hedging,0
2025-04-21,8088,17,Dealer_self,19760
2025-04-21,8088,0,Foreign_Dealer_Self,0
2025-04-21,8088,1854000,Foreign_Investor,1621000
2025-04-21,8088,0,Investment_Trust,0
2025-04-22,8088,0,Dealer_Hedging,0
2025-04-22,8088,84,Dealer_self,9000
2025-04-22,8088,0,Foreign_Dealer_Self,0
2025-04-22,8088,5775000,Foreign_Investor,6227000
2025-04-22,8088,0,Investment_Trust,0
2025-04-23,8088,0,Dealer_Hedging,0
2025-04-23,8088,12401,Dealer_self,19000
2025-04-23,8088,0,Foreign_Dealer_Self,0
2025-04-23,8088,4060000,Foreign_Investor,3949000
2025-04-23,8088,0,Investment_Trust,0
2025-04-24,8088,0,Dealer_Hedging,0
2025-04-24,8088,0,Dealer_self,35000
2025-04-24,8088,0,Foreign_Dealer_Self,0
2025-04-24,8088,3824000,Foreign_Investor,4129000
2025-04-24,8088,0,Investment_Trust,0
2025-04-25,8088,0,Dealer_Hedging,0
2025-04-25,8088,0,Dealer_self,502
2025-04-25,8088,0,Foreign_Dealer_Self,0
2025-04-25,8088,4067000,Foreign_Investor,3542000
2025-04-25,8088,0,Investment_Trust,0
2025-04-28,8088,0,Dealer_Hedging,0
2025-04-28,8088,0,Dealer_self,0
2025-04-28,8088,0,Foreign_Dealer_Self,0
2025-04-28,8088,1430000,Foreign_Investor,905000
2025-04-28,8088,0,Investment_Trust,0
2025-04-29,8088,0,Dealer_Hedging,0
2025-04-29,8088,0,Dealer_self,0
2025-04-29,8088,0,Foreign_Dealer_Self,0
2025-04-29,8088,1039000,Foreign_Investor,1414000
2025-04-29,8088,0,Investment_Trust,0
2025-04-30,8088,0,Dealer_Hedging,0
2025-04-30,8088,0,Dealer_self,0
2025-04-30,8088,0,Foreign_Dealer_Self,0
2025-04-30,8088,1034000,Foreign_Investor,758000
2025-04-30,8088,0,Investment_Trust,0
2025-05-02,8088,0,Dealer_Hedging,0
2025-05-02,8088,0,Dealer_self,0
2025-05-02,8088,0,Foreign_Dealer_Self,0
2025-05-02,8088,673000,Foreign_Investor,394000
2025-05-02,8088,0,Investment_Trust,0
2025-05-05,8088,0,Dealer_Hedging,0
2025-05-05,8088,0,Dealer_self,0
2025-05-05,8088,0,Foreign_Dealer_Self,0
2025-05-05,8088,699000,Foreign_Investor,482000
2025-05-05,8088,0,Investment_Trust,0
2025-05-06,8088,0,Dealer_Hedging,0
2025-05-06,8088,954,Dealer_self,0
2025-05-06,8088,0,Foreign_Dealer_Self,0
2025-05-06,8088,951000,Foreign_Investor,1062000
2025-05-06,8088,0,Investment_Trust,0
2025-05-07,8088,0,Dealer_Hedging,0
2025-05-07,8088,12000,Dealer_self,954
2025-05-07,8088,0,Foreign_Dealer_Self,0
2025-05-07,8088,1449000,Foreign_Investor,1383000
2025-05-07,8088,0,Investment_Trust,0
2025-05-08,8088,0,Dealer_Hedging,0
2025-05-08,8088,10,Dealer_self,0
2025-05-08,8088,0,Foreign_Dealer_Self,0
2025-05-08,8088,1319000,Foreign_Investor,1678000
2025-05-08,8088,0,Investment_Trust,0
2025-05-09,8088,0,Dealer_Hedging,0
2025-05-09,8088,0,Dealer_self,2010
2025-05-09,8088,0,Foreign_Dealer_Self,0
2025-05-09,8088,584000,Foreign_Investor,475000
2025-05-09,8088,0,Investment_Trust,0
2025-05-12,8088,0,Dealer_Hedging,0
2025-05-12,8088,8000,Dealer_self,8000
2025-05-12,8088,0,Foreign_Dealer_Self,0
2025-05-12,8088,918000,Foreign_Investor,774000
2025-05-12,8088,0,Investment_Trust,0
2025-05-13,8088,0,Dealer_Hedging,0
2025-05-13,8088,52251,Dealer_self,33000
2025-05-13,8088,0,Foreign_Dealer_Self,0
2025-05-13,8088,1567000,Foreign_Investor,1263000
2025-05-13,8088,0,Investment_Trust,0
2025-05-14,8088,0,Dealer_Hedging,0
2025-05-14,8088,233205,Dealer_self,140251
2025-05-14,8088,0,Foreign_Dealer_Self,0
2025-05-14,8088,7873000,Foreign_Investor,9514000
2025-05-14,8088,0,Investment_Trust,0
2025-05-15,8088,0,Dealer_Hedging,0
2025-05-15,8088,54000,Dealer_self,194178
2025-05-15,8088,0,Foreign_Dealer_Self,0
2025-05-15,8088,3914000,Foreign_Investor,3062000
2025-05-15,8088,0,Investment_Trust,0
2025-05-16,8088,0,Dealer_Hedging,0
2025-05-16,8088,3000,Dealer_self,22570
2025-05-16,8088,0,Foreign_Dealer_Self,0
2025-05-16,8088,608000,Foreign_Investor,1681000
2025-05-16,8088,0,Investment_Trust,0
2025-05-19,8088,0,Dealer_Hedging,0
2025-05-19,8088,0,Dealer_self,99
2025-05-19,8088,0,Foreign_Dealer_Self,0
2025-05-19,8088,1248000,Foreign_Investor,675000
2025-05-19,8088,0,Investment_Trust,0
2025-05-20,8088,0,Dealer_Hedging,0
2025-05-20,8088,1000,Dealer_self,589
2025-05-20,8088,0,Foreign_Dealer_Self,0
2025-05-20,8088,665000,Foreign_Investor,1560000
2025-05-20,8088,0,Investment_Trust,0
2025-05-21,8088,0,Dealer_Hedging,0
2025-05-21,8088,0,Dealer_self,186
2025-05-21,8088,0,Foreign_Dealer_Self,0
2025-05-21,8088,728000,Foreign_Investor,471000
2025-05-21,8088,0,Investment_Trust,0
2025-05-22,8088,0,Dealer_Hedging,0
2025-05-22,8088,0,Dealer_self,69
2025-05-22,8088,0,Foreign_Dealer_Self,0
2025-05-22,8088,572000,Foreign_Investor,380000
2025-05-22,8088,0,Investment_Trust,0
2025-05-23,8088,0,Dealer_Hedging,0
2025-05-23,8088,203000,Dealer_self,3423
2025-05-23,8088,0,Foreign_Dealer_Self,0
2025-05-23,8088,2398000,Foreign_Investor,1954000
2025-05-23,8088,0,Investment_Trust,0
2025-05-26,8088,0,Dealer_Hedging,0
2025-05-26,8088,1000,Dealer_self,401018
2025-05-26,8088,0,Foreign_Dealer_Self,0
2025-05-26,8088,374000,Foreign_Investor,1040000
2025-05-26,8088,0,Investment_Trust,0
2025-05-27,8088,0,Dealer_Hedging,0
2025-05-27,8088,6000,Dealer_self,5488
2025-05-27,8088,0,Foreign_Dealer_Self,0
2025-05-27,8088,430000,Foreign_Investor,472000
2025-05-27,8088,0,Investment_Trust,0
2025-05-28,8088,0,Dealer_Hedging,0
2025-05-28,8088,79000,Dealer_self,78585
2025-05-28,8088,0,Foreign_Dealer_Self,0
2025-05-28,8088,2414000,Foreign_Investor,1920000
2025-05-28,8088,0,Investment_Trust,0
2025-05-29,8088,0,Dealer_Hedging,0
2025-05-29,8088,1379,Dealer_self,1870
2025-05-29,8088,0,Foreign_Dealer_Self,0
2025-05-29,8088,2774000,Foreign_Investor,2251000
2025-05-29,8088,0,Investment_Trust,0
2025-06-02,8088,1000,Dealer_Hedging,2
2025-06-02,8088,0,Dealer_self,0
2025-06-02,8088,0,Foreign_Dealer_Self,0
2025-06-02,8088,1371000,Foreign_Investor,1463000
2025-06-02,8088,0,Investment_Trust,0
2025-06-03,8088,0,Dealer_Hedging,2
2025-06-03,8088,0,Dealer_self,0
2025-06-03,8088,0,Foreign_Dealer_Self,0
2025-06-03,8088,1169000,Foreign_Investor,1621000
2025-06-03,8088,0,Investment_Trust,0
2025-06-04,8088,5008,Dealer_Hedging,5030
2025-06-04,8088,390491,Dealer_self,0
2025-06-04,8088,0,Foreign_Dealer_Self,0
2025-06-04,8088,3755000,Foreign_Investor,3873000
2025-06-04,8088,0,Investment_Trust,0
2025-06-05,8088,5000,Dealer_Hedging,5603
2025-06-05,8088,0,Dealer_self,345000
2025-06-05,8088,0,Foreign_Dealer_Self,0
2025-06-05,8088,2909000,Foreign_Investor,3510000
2025-06-05,8088,0,Investment_Trust,0
2025-06-06,8088,2164,Dealer_Hedging,2081
2025-06-06,8088,120000,Dealer_self,45000
2025-06-06,8088,0,Foreign_Dealer_Self,0
2025-06-06,8088,7837000,Foreign_Investor,7129000
2025-06-06,8088,0,Investment_Trust,0
2025-06-09,8088,17331,Dealer_Hedging,17615
2025-06-09,8088,20000,Dealer_self,55000
2025-06-09,8088,0,Foreign_Dealer_Self,0
2025-06-09,8088,9355000,Foreign_Investor,8144000
2025-06-09,8088,0,Investment_Trust,0
2025-06-10,8088,10055,Dealer_Hedging,9687
2025-06-10,8088,0,Dealer_self,20000
2025-06-10,8088,0,Foreign_Dealer_Self,0
2025-06-10,8088,3246000,Foreign_Investor,4396000
2025-06-10,8088,0,Investment_Trust,0
2025-06-11,8088,1000,Dealer_Hedging,1485
2025-06-11,8088,18000,Dealer_self,65000
2025-06-11,8088,0,Foreign_Dealer_Self,0
2025-06-11,8088,2463000,Foreign_Investor,2288000
2025-06-11,8088,0,Investment_Trust,0
2025-06-12,8088,0,Dealer_Hedging,0
2025-06-12,8088,0,Dealer_self,0
2025-06-12,8088,0,Foreign_Dealer_Self,0
2025-06-12,8088,883000,Foreign_Investor,1241000
2025-06-12,8088,0,Investment_Trust,0
2025-06-13,8088,0,Dealer_Hedging,18
2025-06-13,8088,0,Dealer_self,0
2025-06-13,8088,0,Foreign_Dealer_Self,0
2025-06-13,8088,657400,Foreign_Investor,863000
2025-06-13,8088,0,Investment_Trust,0
2025-06-16,8088,1000,Dealer_Hedging,498
2025-06-16,8088,0,Dealer_self,0
2025-06-16,8088,0,Foreign_Dealer_Self,0
2025-06-16,8088,568000,Foreign_Investor,1093000
2025-06-16,8088,0,Investment_Trust,0
2025-06-17,8088,1000,Dealer_Hedging,899
2025-06-17,8088,0,Dealer_self,0
2025-06-17,8088,0,Foreign_Dealer_Self,0
2025-06-17,8088,1066000,Foreign_Investor,593000
2025-06-17,8088,0,Investment_Trust,0
2025-06-18,8088,10028,Dealer_Hedging,10498
2025-06-18,8088,250000,Dealer_self,0
2025-06-18,8088,0,Foreign_Dealer_Self,0
2025-06-18,8088,3105755,Foreign_Investor,3073000
2025-06-18,8088,0,Investment_Trust,0
2025-06-19,8088,10000,Dealer_Hedging,9170
2025-06-19,8088,0,Dealer_self,250000
2025-06-19,8088,0,Foreign_Dealer_Self,0
2025-06-19,8088,1873000,Foreign_Investor,1759000
2025-06-19,8088,0,Investment_Trust,0
2025-06-20,8088,0,Dealer_Hedging,0
2025-06-20,8088,0,Dealer_self,0
2025-06-20,8088,0,Foreign_Dealer_Self,0
2025-06-20,8088,700000,Foreign_Investor,769000
2025-06-20,8088,0,Investment_Trust,0
2025-06-23,8088,0,Dealer_Hedging,99
2025-06-23,8088,0,Dealer_self,0
2025-06-23,8088,0,Foreign_Dealer_Self,0
2025-06-23,8088,990000,Foreign_Investor,832000
2025-06-23,8088,0,Investment_Trust,0
2025-06-24,8088,0,Dealer_Hedging,29
2025-06-24,8088,0,Dealer_self,0
2025-06-24,8088,0,Foreign_Dealer_Self,0
2025-06-24,8088,292000,Foreign_Investor,554000
2025-06-24,8088,0,Investment_Trust,0
2025-06-25,8088,1000,Dealer_Hedging,1140
2025-06-25,8088,0,Dealer_self,0
2025-06-25,8088,0,Foreign_Dealer_Self,0
2025-06-25,8088,263020,Foreign_Investor,279000
2025-06-25,8088,0,Investment_Trust,0
2025-06-26,8088,0,Dealer_Hedging,0
2025-06-26,8088,0,Dealer_self,0
2025-06-26,8088,0,Foreign_Dealer_Self,0
2025-06-26,8088,194000,Foreign_Investor,201000
2025-06-26,8088,0,Investment_Trust,0
2025-06-27,8088,1000,Dealer_Hedging,1436
2025-06-27,8088,0,Dealer_self,0
2025-06-27,8088,0,Foreign_Dealer_Self,0
2025-06-27,8088,56000,Foreign_Investor,107400
2025-06-27,8088,0,Investment_Trust,0
2025-06-30,8088,4000,Dealer_Hedging,3364
2025-06-30,8088,0,Dealer_self,0
2025-06-30,8088,0,Foreign_Dealer_Self,0
2025-06-30,8088,239000,Foreign_Investor,144000
2025-06-30,8088,0,Investment_Trust,0
