date,stock_id,buy,name,sell
2025-04-24,2062,0,Dealer_Hedging,0
2025-04-24,2062,1000,Dealer_self,2000
2025-04-24,2062,0,Foreign_Dealer_Self,0
2025-04-24,2062,275250,Foreign_Investor,131281
2025-04-24,2062,0,Investment_Trust,0
2025-04-25,2062,0,Dealer_Hedging,0
2025-04-25,2062,1000,Dealer_self,8475
2025-04-25,2062,0,Foreign_Dealer_Self,0
2025-04-25,2062,257104,Foreign_Investor,113491
2025-04-25,2062,0,Investment_Trust,0
2025-04-28,2062,63,Dealer_Hedging,0
2025-04-28,2062,0,Dealer_self,0
2025-04-28,2062,0,Foreign_Dealer_Self,0
2025-04-28,2062,250537,Foreign_Investor,77104
2025-04-28,2062,0,Investment_Trust,0
2025-04-29,2062,0,Dealer_Hedging,53
2025-04-29,2062,1,Dealer_self,3000
2025-04-29,2062,0,Foreign_Dealer_Self,0
2025-04-29,2062,380062,Foreign_Investor,115506
2025-04-29,2062,0,Investment_Trust,0
2025-04-30,2062,0,Dealer_Hedging,0
2025-04-30,2062,0,Dealer_self,4730
2025-04-30,2062,0,Foreign_Dealer_Self,0
2025-04-30,2062,217000,Foreign_Investor,221093
2025-04-30,2062,0,Investment_Trust,0
2025-05-02,2062,936,Dealer_Hedging,10
2025-05-02,2062,1000,Dealer_self,3297
2025-05-02,2062,0,Foreign_Dealer_Self,0
2025-05-02,2062,252093,Foreign_Investor,300000
2025-05-02,2062,0,Investment_Trust,0
2025-05-05,2062,0,Dealer_Hedging,192
2025-05-05,2062,1000,Dealer_self,15330
2025-05-05,2062,0,Foreign_Dealer_Self,0
2025-05-05,2062,359381,Foreign_Investor,366093
2025-05-05,2062,0,Investment_Trust,0
2025-05-06,2062,0,Dealer_Hedging,7
2025-05-06,2062,7000,Dealer_self,3000
2025-05-06,2062,0,Foreign_Dealer_Self,0
2025-05-06,2062,348528,Foreign_Investor,286381
2025-05-06,2062,0,Investment_Trust,0
2025-05-07,2062,0,Dealer_Hedging,41
2025-05-07,2062,2000,Dealer_self,6000
2025-05-07,2062,0,Foreign_Dealer_Self,0
2025-05-07,2062,74418,Foreign_Investor,121424
2025-05-07,2062,0,Investment_Trust,0
2025-05-08,2062,0,Dealer_Hedging,0
2025-05-08,2062,3000,Dealer_self,0
2025-05-08,2062,0,Foreign_Dealer_Self,0
2025-05-08,2062,101211,Foreign_Investor,52522
2025-05-08,2062,0,Investment_Trust,0
2025-05-09,2062,0,Dealer_Hedging,0
2025-05-09,2062,7000,Dealer_self,1126
2025-05-09,2062,0,Foreign_Dealer_Self,0
2025-05-09,2062,271998,Foreign_Investor,203211
2025-05-09,2062,0,Investment_Trust,0
2025-05-12,2062,0,Dealer_Hedging,0
2025-05-12,2062,3000,Dealer_self,5105
2025-05-12,2062,0,Foreign_Dealer_Self,0
2025-05-12,2062,403620,Foreign_Investor,85998
2025-05-12,2062,0,Investment_Trust,0
2025-05-13,2062,0,Dealer_Hedging,46
2025-05-13,2062,3000,Dealer_self,3410
2025-05-13,2062,0,Foreign_Dealer_Self,0
2025-05-13,2062,313036,Foreign_Investor,110620
2025-05-13,2062,0,Investment_Trust,0
2025-05-14,2062,0,Dealer_Hedging,7
2025-05-14,2062,7000,Dealer_self,0
2025-05-14,2062,0,Foreign_Dealer_Self,0
2025-05-14,2062,291718,Foreign_Investor,162927
2025-05-14,2062,0,Investment_Trust,0
2025-05-15,2062,0,Dealer_Hedging,1
2025-05-15,2062,12000,Dealer_self,1000
2025-05-15,2062,0,Foreign_Dealer_Self,0
2025-05-15,2062,29000,Foreign_Investor,142427
2025-05-15,2062,0,Investment_Trust,0
2025-05-16,2062,0,Dealer_Hedging,0
2025-05-16,2062,0,Dealer_self,0
2025-05-16,2062,0,Foreign_Dealer_Self,0
2025-05-16,2062,206905,Foreign_Investor,101000
2025-05-16,2062,0,Investment_Trust,0
2025-05-19,2062,0,Dealer_Hedging,0
2025-05-19,2062,1000,Dealer_self,3548
2025-05-19,2062,0,Foreign_Dealer_Self,0
2025-05-19,2062,49939,Foreign_Investor,245005
2025-05-19,2062,0,Investment_Trust,0
2025-05-20,2062,0,Dealer_Hedging,562
2025-05-20,2062,3000,Dealer_self,72
2025-05-20,2062,0,Foreign_Dealer_Self,0
2025-05-20,2062,57012,Foreign_Investor,54000
2025-05-20,2062,0,Investment_Trust,0
2025-05-21,2062,0,Dealer_Hedging,0
2025-05-21,2062,3000,Dealer_self,490
2025-05-21,2062,0,Foreign_Dealer_Self,0
2025-05-21,2062,159001,Foreign_Investor,37000
2025-05-21,2062,0,Investment_Trust,0
2025-05-22,2062,0,Dealer_Hedging,40
2025-05-22,2062,0,Dealer_self,2000
2025-05-22,2062,0,Foreign_Dealer_Self,0
2025-05-22,2062,76000,Foreign_Investor,76601
2025-05-22,2062,0,Investment_Trust,0
2025-05-23,2062,0,Dealer_Hedging,40
2025-05-23,2062,0,Dealer_self,2000
2025-05-23,2062,0,Foreign_Dealer_Self,0
2025-05-23,2062,112553,Foreign_Investor,9094
2025-05-23,2062,0,Investment_Trust,0
2025-05-26,2062,0,Dealer_Hedging,0
2025-05-26,2062,0,Dealer_self,7000
2025-05-26,2062,0,Foreign_Dealer_Self,0
2025-05-26,2062,129500,Foreign_Investor,48779
2025-05-26,2062,0,Investment_Trust,0
2025-05-27,2062,0,Dealer_Hedging,0
2025-05-27,2062,1000,Dealer_self,12159
2025-05-27,2062,0,Foreign_Dealer_Self,0
2025-05-27,2062,449679,Foreign_Investor,566231
2025-05-27,2062,0,Investment_Trust,0
2025-05-28,2062,0,Dealer_Hedging,0
2025-05-28,2062,0,Dealer_self,296
2025-05-28,2062,0,Foreign_Dealer_Self,0
2025-05-28,2062,28000,Foreign_Investor,229679
2025-05-28,2062,0,Investment_Trust,0
2025-05-29,2062,0,Dealer_Hedging,0
2025-05-29,2062,5000,Dealer_self,3707
2025-05-29,2062,0,Foreign_Dealer_Self,0
2025-05-29,2062,16000,Foreign_Investor,204000
2025-05-29,2062,0,Investment_Trust,0
2025-06-02,2062,0,Dealer_Hedging,0
2025-06-02,2062,1000,Dealer_self,4637
2025-06-02,2062,0,Foreign_Dealer_Self,0
2025-06-02,2062,79000,Foreign_Investor,201000
2025-06-02,2062,0,Investment_Trust,0
2025-06-03,2062,0,Dealer_Hedging,0
2025-06-03,2062,0,Dealer_self,2000
2025-06-03,2062,0,Foreign_Dealer_Self,0
2025-06-03,2062,85497,Foreign_Investor,149000
2025-06-03,2062,0,Investment_Trust,0
2025-06-04,2062,0,Dealer_Hedging,0
2025-06-04,2062,2000,Dealer_self,1001
2025-06-04,2062,0,Foreign_Dealer_Self,0
2025-06-04,2062,143173,Foreign_Investor,22059
2025-06-04,2062,0,Investment_Trust,0
2025-06-05,2062,0,Dealer_Hedging,0
2025-06-05,2062,0,Dealer_self,2000
2025-06-05,2062,0,Foreign_Dealer_Self,0
2025-06-05,2062,67085,Foreign_Investor,70611
2025-06-05,2062,0,Investment_Trust,0
2025-06-06,2062,0,Dealer_Hedging,0
2025-06-06,2062,0,Dealer_self,3000
2025-06-06,2062,0,Foreign_Dealer_Self,0
2025-06-06,2062,55008,Foreign_Investor,20085
2025-06-06,2062,0,Investment_Trust,0
2025-06-09,2062,0,Dealer_Hedging,0
2025-06-09,2062,6000,Dealer_self,987
2025-06-09,2062,0,Foreign_Dealer_Self,0
2025-06-09,2062,233251,Foreign_Investor,142008
2025-06-09,2062,0,Investment_Trust,0
2025-06-10,2062,0,Dealer_Hedging,0
2025-06-10,2062,4000,Dealer_self,2000
2025-06-10,2062,0,Foreign_Dealer_Self,0
2025-06-10,2062,84026,Foreign_Investor,37029
2025-06-10,2062,0,Investment_Trust,0
2025-06-11,2062,0,Dealer_Hedging,0
2025-06-11,2062,2000,Dealer_self,1000
2025-06-11,2062,0,Foreign_Dealer_Self,0
2025-06-11,2062,110001,Foreign_Investor,76964
2025-06-11,2062,0,Investment_Trust,0
2025-06-12,2062,0,Dealer_Hedging,0
2025-06-12,2062,0,Dealer_self,0
2025-06-12,2062,0,Foreign_Dealer_Self,0
2025-06-12,2062,112999,Foreign_Investor,65285
2025-06-12,2062,0,Investment_Trust,0
2025-06-13,2062,0,Dealer_Hedging,0
2025-06-13,2062,0,Dealer_self,10000
2025-06-13,2062,0,Foreign_Dealer_Self,0
2025-06-13,2062,81000,Foreign_Investor,206999
2025-06-13,2062,0,Investment_Trust,0
2025-06-16,2062,0,Dealer_Hedging,0
2025-06-16,2062,8000,Dealer_self,5
2025-06-16,2062,0,Foreign_Dealer_Self,0
2025-06-16,2062,125000,Foreign_Investor,87000
2025-06-16,2062,0,Investment_Trust,0
2025-06-17,2062,0,Dealer_Hedging,0
2025-06-17,2062,2000,Dealer_self,1329
2025-06-17,2062,0,Foreign_Dealer_Self,0
2025-06-17,2062,142000,Foreign_Investor,71000
2025-06-17,2062,0,Investment_Trust,0
2025-06-18,2062,0,Dealer_Hedging,0
2025-06-18,2062,0,Dealer_self,13000
2025-06-18,2062,0,Foreign_Dealer_Self,0
2025-06-18,2062,124000,Foreign_Investor,66000
2025-06-18,2062,0,Investment_Trust,0
2025-06-19,2062,0,Dealer_Hedging,0
2025-06-19,2062,0,Dealer_self,144
2025-06-19,2062,0,Foreign_Dealer_Self,0
2025-06-19,2062,169000,Foreign_Investor,256000
2025-06-19,2062,0,Investment_Trust,0
2025-06-20,2062,0,Dealer_Hedging,0
2025-06-20,2062,2000,Dealer_self,8688
2025-06-20,2062,0,Foreign_Dealer_Self,0
2025-06-20,2062,202000,Foreign_Investor,155000
2025-06-20,2062,0,Investment_Trust,0
2025-06-23,2062,0,Dealer_Hedging,0
2025-06-23,2062,0,Dealer_self,1059
2025-06-23,2062,0,Foreign_Dealer_Self,0
2025-06-23,2062,109000,Foreign_Investor,149000
2025-06-23,2062,0,Investment_Trust,0
2025-06-24,2062,0,Dealer_Hedging,0
2025-06-24,2062,4000,Dealer_self,5000
2025-06-24,2062,0,Foreign_Dealer_Self,0
2025-06-24,2062,181000,Foreign_Investor,66000
2025-06-24,2062,0,Investment_Trust,0
2025-06-25,2062,0,Dealer_Hedging,0
2025-06-25,2062,0,Dealer_self,104
2025-06-25,2062,0,Foreign_Dealer_Self,0
2025-06-25,2062,90000,Foreign_Investor,42000
2025-06-25,2062,0,Investment_Trust,0
2025-06-26,2062,0,Dealer_Hedging,0
2025-06-26,2062,1000,Dealer_self,22000
2025-06-26,2062,0,Foreign_Dealer_Self,0
2025-06-26,2062,141000,Foreign_Investor,45000
2025-06-26,2062,0,Investment_Trust,0
2025-06-27,2062,0,Dealer_Hedging,0
2025-06-27,2062,0,Dealer_self,19000
2025-06-27,2062,0,Foreign_Dealer_Self,0
2025-06-27,2062,117400,Foreign_Investor,38000
2025-06-27,2062,0,Investment_Trust,0
2025-06-30,2062,0,Dealer_Hedging,0
2025-06-30,2062,2000,Dealer_self,7001
2025-06-30,2062,0,Foreign_Dealer_Self,0
2025-06-30,2062,35000,Foreign_Investor,41000
