date,stock_id,buy,name,sell
2025-02-26,6419,0,Foreign_Dealer_Self,0
2025-02-26,6419,3050,Foreign_Investor,0
2025-02-26,6419,0,Investment_Trust,0
2025-02-27,6419,81,Dealer_Hedging,0
2025-02-27,6419,0,Dealer_self,0
2025-02-27,6419,0,Foreign_Dealer_Self,0
2025-02-27,6419,12000,Foreign_Investor,0
2025-02-27,6419,0,Investment_Trust,0
2025-03-03,6419,0,Dealer_Hedging,0
2025-03-03,6419,0,Dealer_self,2000
2025-03-03,6419,0,Foreign_Dealer_Self,0
2025-03-03,6419,3000,Foreign_Investor,1000
2025-03-03,6419,0,Investment_Trust,0
2025-03-04,6419,3,Dealer_Hedging,0
2025-03-04,6419,0,Dealer_self,0
2025-03-04,6419,0,Foreign_Dealer_Self,0
2025-03-04,6419,7000,Foreign_Investor,0
2025-03-04,6419,0,Investment_Trust,0
2025-03-05,6419,0,Dealer_Hedging,0
2025-03-05,6419,0,Dealer_self,0
2025-03-05,6419,0,Foreign_Dealer_Self,0
2025-03-05,6419,9000,Foreign_Investor,2000
2025-03-05,6419,0,Investment_Trust,0
2025-03-06,6419,1000,Dealer_Hedging,1000
2025-03-06,6419,0,Dealer_self,0
2025-03-06,6419,0,Foreign_Dealer_Self,0
2025-03-06,6419,26020,Foreign_Investor,0
2025-03-06,6419,0,Investment_Trust,0
2025-03-07,6419,119,Dealer_Hedging,1000
2025-03-07,6419,0,Dealer_self,0
2025-03-07,6419,0,Foreign_Dealer_Self,0
2025-03-07,6419,10000,Foreign_Investor,49000
2025-03-07,6419,0,Investment_Trust,0
2025-03-10,6419,0,Dealer_Hedging,0
2025-03-10,6419,0,Dealer_self,0
2025-03-10,6419,0,Foreign_Dealer_Self,0
2025-03-10,6419,27000,Foreign_Investor,22000
2025-03-10,6419,0,Investment_Trust,0
2025-03-11,6419,0,Dealer_Hedging,0
2025-03-11,6419,0,Dealer_self,0
2025-03-11,6419,0,Foreign_Dealer_Self,0
2025-03-11,6419,9000,Foreign_Investor,23000
2025-03-11,6419,0,Investment_Trust,0
2025-03-12,6419,0,Dealer_Hedging,0
2025-03-12,6419,0,Dealer_self,0
2025-03-12,6419,0,Foreign_Dealer_Self,0
2025-03-12,6419,19000,Foreign_Investor,3000
2025-03-12,6419,0,Investment_Trust,0
2025-03-13,6419,0,Dealer_Hedging,0
2025-03-13,6419,0,Dealer_self,0
2025-03-13,6419,0,Foreign_Dealer_Self,0
2025-03-13,6419,1000,Foreign_Investor,2000
2025-03-13,6419,0,Investment_Trust,0
2025-03-14,6419,0,Dealer_Hedging,0
2025-03-14,6419,0,Dealer_self,0
2025-03-14,6419,0,Foreign_Dealer_Self,0
2025-03-14,6419,1000,Foreign_Investor,52000
2025-03-14,6419,0,Investment_Trust,0
2025-03-17,6419,0,Dealer_Hedging,0
2025-03-17,6419,0,Dealer_self,0
2025-03-17,6419,0,Foreign_Dealer_Self,0
2025-03-17,6419,0,Foreign_Investor,13000
2025-03-17,6419,0,Investment_Trust,0
2025-03-18,6419,0,Dealer_Hedging,0
2025-03-18,6419,0,Dealer_self,0
2025-03-18,6419,0,Foreign_Dealer_Self,0
2025-03-18,6419,13000,Foreign_Investor,7000
2025-03-18,6419,0,Investment_Trust,0
2025-03-19,6419,0,Dealer_Hedging,79
2025-03-19,6419,0,Dealer_self,0
2025-03-19,6419,0,Foreign_Dealer_Self,0
2025-03-19,6419,0,Foreign_Investor,8000
2025-03-19,6419,0,Investment_Trust,0
2025-03-20,6419,0,Dealer_Hedging,0
2025-03-20,6419,0,Dealer_self,0
2025-03-20,6419,0,Foreign_Dealer_Self,0
2025-03-20,6419,19000,Foreign_Investor,1000
2025-03-20,6419,0,Investment_Trust,0
2025-03-21,6419,0,Dealer_Hedging,0
2025-03-21,6419,0,Dealer_self,0
2025-03-21,6419,0,Foreign_Dealer_Self,0
2025-03-21,6419,4000,Foreign_Investor,1000
2025-03-21,6419,0,Investment_Trust,0
2025-03-24,6419,1000,Dealer_Hedging,323
2025-03-24,6419,0,Dealer_self,0
2025-03-24,6419,0,Foreign_Dealer_Self,0
2025-03-24,6419,0,Foreign_Investor,8000
2025-03-24,6419,0,Investment_Trust,0
2025-03-25,6419,0,Dealer_Hedging,0
2025-03-25,6419,0,Dealer_self,0
2025-03-25,6419,0,Foreign_Dealer_Self,0
2025-03-25,6419,0,Foreign_Investor,11000
2025-03-25,6419,0,Investment_Trust,0
2025-03-26,6419,0,Dealer_Hedging,0
2025-03-26,6419,0,Dealer_self,0
2025-03-26,6419,0,Foreign_Dealer_Self,0
2025-03-26,6419,0,Foreign_Investor,1000
2025-03-26,6419,0,Investment_Trust,0
2025-03-27,6419,0,Dealer_Hedging,520
2025-03-27,6419,0,Dealer_self,0
2025-03-27,6419,0,Foreign_Dealer_Self,0
2025-03-27,6419,0,Foreign_Investor,12000
2025-03-27,6419,0,Investment_Trust,0
2025-03-28,6419,2000,Dealer_Hedging,1764
2025-03-28,6419,0,Dealer_self,0
2025-03-28,6419,0,Foreign_Dealer_Self,0
2025-03-28,6419,1000,Foreign_Investor,30000
2025-03-28,6419,0,Investment_Trust,0
2025-03-31,6419,1000,Dealer_Hedging,1084
2025-03-31,6419,0,Dealer_self,0
2025-03-31,6419,0,Foreign_Dealer_Self,0
2025-03-31,6419,1000,Foreign_Investor,1000
2025-03-31,6419,0,Investment_Trust,0
2025-04-01,6419,0,Dealer_Hedging,0
2025-04-01,6419,0,Dealer_self,0
2025-04-01,6419,0,Foreign_Dealer_Self,0
2025-04-01,6419,14000,Foreign_Investor,1000
2025-04-01,6419,0,Investment_Trust,0
2025-04-02,6419,0,Dealer_Hedging,0
2025-04-02,6419,0,Dealer_self,0
2025-04-02,6419,0,Foreign_Dealer_Self,0
2025-04-02,6419,1000,Foreign_Investor,0
2025-04-02,6419,0,Investment_Trust,0
2025-04-08,6419,0,Dealer_Hedging,264
2025-04-08,6419,0,Dealer_self,0
2025-04-08,6419,0,Foreign_Dealer_Self,0
2025-04-08,6419,15000,Foreign_Investor,6000
2025-04-08,6419,0,Investment_Trust,0
2025-04-09,6419,1000,Dealer_Hedging,398
2025-04-09,6419,0,Dealer_self,0
2025-04-09,6419,0,Foreign_Dealer_Self,0
2025-04-09,6419,5000,Foreign_Investor,15000
2025-04-09,6419,0,Investment_Trust,0
2025-04-10,6419,0,Dealer_Hedging,0
2025-04-10,6419,0,Dealer_self,0
2025-04-10,6419,0,Foreign_Dealer_Self,0
2025-04-10,6419,34000,Foreign_Investor,2000
2025-04-10,6419,0,Investment_Trust,0
2025-04-11,6419,264,Dealer_Hedging,48
2025-04-11,6419,0,Dealer_self,0
2025-04-11,6419,0,Foreign_Dealer_Self,0
2025-04-11,6419,39000,Foreign_Investor,37000
2025-04-11,6419,0,Investment_Trust,0
2025-04-14,6419,0,Dealer_Hedging,99
2025-04-14,6419,0,Dealer_self,0
2025-04-14,6419,0,Foreign_Dealer_Self,0
2025-04-14,6419,40000,Foreign_Investor,20000
2025-04-14,6419,0,Investment_Trust,0
2025-04-15,6419,289,Dealer_Hedging,1000
2025-04-15,6419,0,Dealer_self,0
2025-04-15,6419,0,Foreign_Dealer_Self,0
2025-04-15,6419,15000,Foreign_Investor,7000
2025-04-15,6419,0,Investment_Trust,0
2025-04-16,6419,1000,Dealer_Hedging,314
2025-04-16,6419,0,Dealer_self,0
2025-04-16,6419,0,Foreign_Dealer_Self,0
2025-04-16,6419,2000,Foreign_Investor,32000
2025-04-16,6419,0,Investment_Trust,0
2025-04-17,6419,0,Dealer_Hedging,162
2025-04-17,6419,0,Dealer_self,0
2025-04-17,6419,0,Foreign_Dealer_Self,0
2025-04-17,6419,7000,Foreign_Investor,8000
2025-04-17,6419,0,Investment_Trust,0
2025-04-18,6419,111,Dealer_Hedging,99
2025-04-18,6419,0,Dealer_self,0
2025-04-18,6419,0,Foreign_Dealer_Self,0
2025-04-18,6419,0,Foreign_Investor,7000
2025-04-18,6419,0,Investment_Trust,0
2025-04-21,6419,0,Dealer_Hedging,134
2025-04-21,6419,0,Dealer_self,0
2025-04-21,6419,0,Foreign_Dealer_Self,0
2025-04-21,6419,0,Foreign_Investor,5000
2025-04-21,6419,0,Investment_Trust,0
2025-04-22,6419,0,Dealer_Hedging,242
2025-04-22,6419,0,Dealer_self,0
2025-04-22,6419,0,Foreign_Dealer_Self,0
2025-04-22,6419,1000,Foreign_Investor,3000
2025-04-22,6419,0,Investment_Trust,0
2025-04-23,6419,8,Dealer_Hedging,87
2025-04-23,6419,0,Dealer_self,0
2025-04-23,6419,0,Foreign_Dealer_Self,0
2025-04-23,6419,21000,Foreign_Investor,5000
2025-04-23,6419,0,Investment_Trust,0
2025-04-24,6419,1000,Dealer_Hedging,443
2025-04-24,6419,0,Dealer_self,0
2025-04-24,6419,0,Foreign_Dealer_Self,0
2025-04-24,6419,0,Foreign_Investor,2000
2025-04-24,6419,0,Investment_Trust,0
2025-04-25,6419,19,Dealer_Hedging,0
2025-04-25,6419,0,Dealer_self,0
2025-04-25,6419,0,Foreign_Dealer_Self,0
2025-04-25,6419,8000,Foreign_Investor,1000
2025-04-25,6419,0,Investment_Trust,0
2025-04-28,6419,74,Dealer_Hedging,0
2025-04-28,6419,0,Dealer_self,0
2025-04-28,6419,0,Foreign_Dealer_Self,0
2025-04-28,6419,24000,Foreign_Investor,1000
2025-04-28,6419,0,Investment_Trust,0
2025-04-29,6419,0,Dealer_Hedging,0
2025-04-29,6419,0,Dealer_self,0
2025-04-29,6419,0,Foreign_Dealer_Self,0
2025-04-29,6419,11000,Foreign_Investor,37000
2025-04-29,6419,0,Investment_Trust,0
2025-04-30,6419,0,Dealer_Hedging,0
2025-04-30,6419,0,Dealer_self,0
2025-04-30,6419,0,Foreign_Dealer_Self,0
2025-04-30,6419,4000,Foreign_Investor,34000
2025-04-30,6419,0,Investment_Trust,0
2025-05-02,6419,211,Dealer_Hedging,85
2025-05-02,6419,0,Dealer_self,0
2025-05-02,6419,0,Foreign_Dealer_Self,0
2025-05-02,6419,16000,Foreign_Investor,11000
2025-05-02,6419,0,Investment_Trust,0
2025-05-05,6419,1000,Dealer_Hedging,1165
2025-05-05,6419,0,Dealer_self,0
2025-05-05,6419,0,Foreign_Dealer_Self,0
2025-05-05,6419,8000,Foreign_Investor,20000
2025-05-05,6419,0,Investment_Trust,0
2025-05-06,6419,9,Dealer_Hedging,45
2025-05-06,6419,0,Dealer_self,0
2025-05-06,6419,0,Foreign_Dealer_Self,0
2025-05-06,6419,7000,Foreign_Investor,6000
2025-05-06,6419,0,Investment_Trust,0
2025-05-07,6419,0,Dealer_Hedging,45
2025-05-07,6419,0,Dealer_self,0
2025-05-07,6419,0,Foreign_Dealer_Self,0
2025-05-07,6419,1000,Foreign_Investor,2000
2025-05-07,6419,0,Investment_Trust,0
2025-05-08,6419,1017,Dealer_Hedging,1201
2025-05-08,6419,0,Dealer_self,0
2025-05-08,6419,0,Foreign_Dealer_Self,0
2025-05-08,6419,2000,Foreign_Investor,5000
2025-05-08,6419,0,Investment_Trust,0
2025-05-09,6419,0,Dealer_Hedging,9
2025-05-09,6419,0,Dealer_self,0
2025-05-09,6419,0,Foreign_Dealer_Self,0
2025-05-09,6419,1000,Foreign_Investor,12000
2025-05-09,6419,0,Investment_Trust,0
2025-05-12,6419,0,Dealer_Hedging,87
2025-05-12,6419,0,Dealer_self,0
2025-05-12,6419,0,Foreign_Dealer_Self,0
2025-05-12,6419,14000,Foreign_Investor,0
2025-05-12,6419,0,Investment_Trust,0
2025-05-13,6419,1000,Dealer_Hedging,1010
2025-05-13,6419,0,Dealer_self,0
2025-05-13,6419,0,Foreign_Dealer_Self,0
2025-05-13,6419,24000,Foreign_Investor,18000
2025-05-13,6419,0,Investment_Trust,0
2025-05-14,6419,23,Dealer_Hedging,8
2025-05-14,6419,0,Dealer_self,0
2025-05-14,6419,0,Foreign_Dealer_Self,0
2025-05-14,6419,4000,Foreign_Investor,13000
2025-05-14,6419,0,Investment_Trust,0
2025-05-15,6419,4000,Dealer_Hedging,4127
2025-05-15,6419,0,Dealer_self,0
2025-05-15,6419,0,Foreign_Dealer_Self,0
2025-05-15,6419,13000,Foreign_Investor,43000
2025-05-15,6419,0,Investment_Trust,0
2025-05-16,6419,1000,Dealer_Hedging,849
2025-05-16,6419,0,Dealer_self,0
2025-05-16,6419,0,Foreign_Dealer_Self,0
2025-05-16,6419,10000,Foreign_Investor,10000
2025-05-16,6419,0,Investment_Trust,0
2025-05-19,6419,0,Dealer_Hedging,302
2025-05-19,6419,0,Dealer_self,0
2025-05-19,6419,0,Foreign_Dealer_Self,0
2025-05-19,6419,0,Foreign_Investor,11000
2025-05-19,6419,0,Investment_Trust,0
2025-05-20,6419,0,Dealer_Hedging,0
2025-05-20,6419,0,Dealer_self,0
2025-05-20,6419,0,Foreign_Dealer_Self,0
2025-05-20,6419,4000,Foreign_Investor,3000
2025-05-20,6419,0,Investment_Trust,0
2025-05-21,6419,0,Dealer_Hedging,41
2025-05-21,6419,0,Dealer_self,0
2025-05-21,6419,0,Foreign_Dealer_Self,0
2025-05-21,6419,1000,Foreign_Investor,0
2025-05-21,6419,0,Investment_Trust,0
2025-05-22,6419,0,Dealer_Hedging,22
2025-05-22,6419,0,Dealer_self,0
2025-05-22,6419,0,Foreign_Dealer_Self,0
2025-05-22,6419,24000,Foreign_Investor,0
2025-05-22,6419,0,Investment_Trust,0
2025-05-23,6419,1000,Dealer_Hedging,702
2025-05-23,6419,0,Dealer_self,0
2025-05-23,6419,0,Foreign_Dealer_Self,0
2025-05-23,6419,2000,Foreign_Investor,5000
2025-05-23,6419,0,Investment_Trust,0
2025-05-26,6419,659,Dealer_Hedging,1000
2025-05-26,6419,0,Dealer_self,0
2025-05-26,6419,0,Foreign_Dealer_Self,0
2025-05-26,6419,8000,Foreign_Investor,15000
2025-05-26,6419,0,Investment_Trust,0
2025-05-27,6419,1000,Dealer_Hedging,329
2025-05-27,6419,0,Dealer_self,0
2025-05-27,6419,0,Foreign_Dealer_Self,0
2025-05-27,6419,0,Foreign_Investor,15000
2025-05-27,6419,0,Investment_Trust,0
2025-05-28,6419,0,Dealer_Hedging,27
2025-05-28,6419,0,Dealer_self,0
2025-05-28,6419,0,Foreign_Dealer_Self,0
2025-05-28,6419,1000,Foreign_Investor,1000
2025-05-28,6419,0,Investment_Trust,0
2025-05-29,6419,0,Dealer_Hedging,140
2025-05-29,6419,0,Dealer_self,0
2025-05-29,6419,0,Foreign_Dealer_Self,0
2025-05-29,6419,0,Foreign_Investor,2000
2025-05-29,6419,0,Investment_Trust,0
2025-06-02,6419,0,Dealer_Hedging,198
2025-06-02,6419,0,Dealer_self,0
2025-06-02,6419,0,Foreign_Dealer_Self,0
2025-06-02,6419,0,Foreign_Investor,3000
2025-06-02,6419,0,Investment_Trust,0
2025-06-03,6419,9,Dealer_Hedging,67
2025-06-03,6419,1000,Dealer_self,0
2025-06-03,6419,0,Foreign_Dealer_Self,0
2025-06-03,6419,1000,Foreign_Investor,0
2025-06-03,6419,0,Investment_Trust,0
2025-06-04,6419,1000,Dealer_Hedging,769
2025-06-04,6419,0,Dealer_self,0
2025-06-04,6419,0,Foreign_Dealer_Self,0
2025-06-04,6419,16000,Foreign_Investor,0
2025-06-04,6419,0,Investment_Trust,0
2025-06-05,6419,1000,Dealer_Hedging,687
2025-06-05,6419,0,Dealer_self,0
2025-06-05,6419,0,Foreign_Dealer_Self,0
2025-06-05,6419,0,Foreign_Investor,15000
2025-06-05,6419,0,Investment_Trust,0
2025-06-06,6419,1000,Dealer_Hedging,1031
2025-06-06,6419,0,Dealer_self,0
2025-06-06,6419,0,Foreign_Dealer_Self,0
2025-06-06,6419,2000,Foreign_Investor,1000
2025-06-06,6419,0,Investment_Trust,0
2025-06-09,6419,0,Dealer_Hedging,140
2025-06-09,6419,0,Dealer_self,0
2025-06-09,6419,0,Foreign_Dealer_Self,0
2025-06-09,6419,7000,Foreign_Investor,2000
2025-06-09,6419,0,Investment_Trust,0
2025-06-10,6419,39,Dealer_Hedging,0
2025-06-10,6419,0,Dealer_self,0
2025-06-10,6419,0,Foreign_Dealer_Self,0
2025-06-10,6419,16000,Foreign_Investor,0
2025-06-10,6419,0,Investment_Trust,0
2025-06-11,6419,2000,Dealer_Hedging,1852
2025-06-11,6419,0,Dealer_self,0
2025-06-11,6419,0,Foreign_Dealer_Self,0
2025-06-11,6419,47000,Foreign_Investor,9000
2025-06-11,6419,0,Investment_Trust,0
2025-06-12,6419,1000,Dealer_Hedging,1119
2025-06-12,6419,0,Dealer_self,0
2025-06-12,6419,0,Foreign_Dealer_Self,0
2025-06-12,6419,5000,Foreign_Investor,40000
2025-06-12,6419,0,Investment_Trust,0
2025-06-13,6419,1006,Dealer_Hedging,1010
2025-06-13,6419,0,Dealer_self,0
2025-06-13,6419,0,Foreign_Dealer_Self,0
2025-06-13,6419,21000,Foreign_Investor,14000
2025-06-13,6419,0,Investment_Trust,0
2025-06-16,6419,0,Dealer_Hedging,0
2025-06-16,6419,0,Dealer_self,1000
2025-06-16,6419,0,Foreign_Dealer_Self,0
2025-06-16,6419,1000,Foreign_Investor,11000
2025-06-16,6419,0,Investment_Trust,0
2025-06-17,6419,2000,Dealer_Hedging,2176
2025-06-17,6419,0,Dealer_self,0
2025-06-17,6419,0,Foreign_Dealer_Self,0
2025-06-17,6419,0,Foreign_Investor,21000
2025-06-17,6419,0,Investment_Trust,0
2025-06-18,6419,673,Dealer_Hedging,1000
2025-06-18,6419,0,Dealer_self,0
2025-06-18,6419,0,Foreign_Dealer_Self,0
2025-06-18,6419,26000,Foreign_Investor,1000
2025-06-18,6419,0,Investment_Trust,0
2025-06-19,6419,560,Dealer_Hedging,353
2025-06-19,6419,0,Dealer_self,0
2025-06-19,6419,0,Foreign_Dealer_Self,0
2025-06-19,6419,26000,Foreign_Investor,28000
2025-06-19,6419,0,Investment_Trust,0
2025-06-20,6419,75,Dealer_Hedging,99
2025-06-20,6419,0,Dealer_self,0
2025-06-20,6419,0,Foreign_Dealer_Self,0
2025-06-20,6419,8000,Foreign_Investor,26000
2025-06-20,6419,0,Investment_Trust,0
2025-06-23,6419,0,Dealer_Hedging,120
2025-06-23,6419,0,Dealer_self,0
2025-06-23,6419,0,Foreign_Dealer_Self,0
2025-06-23,6419,1000,Foreign_Investor,8000
2025-06-23,6419,0,Investment_Trust,0
2025-06-24,6419,32,Dealer_Hedging,42
2025-06-24,6419,0,Dealer_self,0
2025-06-24,6419,0,Foreign_Dealer_Self,0
2025-06-24,6419,10000,Foreign_Investor,1000
2025-06-24,6419,0,Investment_Trust,0
2025-06-25,6419,55,Dealer_Hedging,0
2025-06-25,6419,0,Dealer_self,0
2025-06-25,6419,0,Foreign_Dealer_Self,0
2025-06-25,6419,25000,Foreign_Investor,2000
2025-06-25,6419,0,Investment_Trust,0
2025-06-26,6419,0,Dealer_Hedging,198
2025-06-26,6419,0,Dealer_self,0
2025-06-26,6419,0,Foreign_Dealer_Self,0
2025-06-26,6419,2000,Foreign_Investor,5000
2025-06-26,6419,0,Investment_Trust,0
2025-06-27,6419,0,Dealer_Hedging,0
2025-06-27,6419,0,Dealer_self,0
2025-06-27,6419,0,Foreign_Dealer_Self,0
2025-06-27,6419,1000,Foreign_Investor,1000
2025-06-27,6419,0,Investment_Trust,0
2025-06-30,6419,0,Dealer_Hedging,0
2025-06-30,6419,0,Dealer_self,0
2025-06-30,6419,0,Foreign_Dealer_Self,0
2025-06-30,6419,0,Foreign_Investor,1000
2025-06-30,6419,0,Investment_Trust,0
2025-07-01,6419,0,Dealer_Hedging,0
2025-07-01,6419,0,Dealer_self,0
2025-07-01,6419,0,Foreign_Dealer_Self,0
2025-07-01,6419,1000,Foreign_Investor,1000
2025-07-01,6419,0,Investment_Trust,0
2025-07-02,6419,0,Dealer_Hedging,0
2025-07-02,6419,0,Dealer_self,0
2025-07-02,6419,0,Foreign_Dealer_Self,0
2025-07-02,6419,1000,Foreign_Investor,0
2025-07-02,6419,0,Investment_Trust,0
2025-07-03,6419,0,Dealer_Hedging,0
2025-07-03,6419,0,Dealer_self,0
