date,stock_id,buy,name,sell
2025-02-07,1418,0,Foreign_Dealer_Self,0
2025-02-07,1418,5000,Foreign_Investor,2000
2025-02-07,1418,0,Investment_Trust,0
2025-02-10,1418,0,Dealer_Hedging,0
2025-02-10,1418,0,Dealer_self,0
2025-02-10,1418,0,Foreign_Dealer_Self,0
2025-02-10,1418,0,Foreign_Investor,6000
2025-02-10,1418,0,Investment_Trust,0
2025-02-11,1418,0,Dealer_Hedging,0
2025-02-11,1418,0,Dealer_self,0
2025-02-11,1418,0,Foreign_Dealer_Self,0
2025-02-11,1418,7000,Foreign_Investor,1000
2025-02-11,1418,0,Investment_Trust,0
2025-02-12,1418,0,Dealer_Hedging,0
2025-02-12,1418,0,Dealer_self,0
2025-02-12,1418,0,Foreign_Dealer_Self,0
2025-02-12,1418,0,Foreign_Investor,2000
2025-02-12,1418,0,Investment_Trust,0
2025-02-13,1418,0,Dealer_Hedging,0
2025-02-13,1418,0,Dealer_self,0
2025-02-13,1418,0,Foreign_Dealer_Self,0
2025-02-13,1418,4000,Foreign_Investor,6000
2025-02-13,1418,0,Investment_Trust,0
2025-02-14,1418,0,Dealer_Hedging,0
2025-02-14,1418,0,Dealer_self,0
2025-02-14,1418,0,Foreign_Dealer_Self,0
2025-02-14,1418,1000,Foreign_Investor,2000
2025-02-14,1418,0,Investment_Trust,0
2025-02-17,1418,0,Dealer_Hedging,0
2025-02-17,1418,1000,Dealer_self,0
2025-02-17,1418,0,Foreign_Dealer_Self,0
2025-02-17,1418,8000,Foreign_Investor,5000
2025-02-17,1418,0,Investment_Trust,0
2025-02-18,1418,0,Dealer_Hedging,0
2025-02-18,1418,0,Dealer_self,0
2025-02-18,1418,0,Foreign_Dealer_Self,0
2025-02-18,1418,0,Foreign_Investor,1000
2025-02-18,1418,0,Investment_Trust,0
2025-02-19,1418,0,Dealer_Hedging,0
2025-02-19,1418,0,Dealer_self,0
2025-02-19,1418,0,Foreign_Dealer_Self,0
2025-02-19,1418,0,Foreign_Investor,5000
2025-02-19,1418,0,Investment_Trust,0
2025-02-20,1418,0,Dealer_Hedging,0
2025-02-20,1418,0,Dealer_self,0
2025-02-20,1418,0,Foreign_Dealer_Self,0
2025-02-20,1418,0,Foreign_Investor,2000
2025-02-20,1418,0,Investment_Trust,0
2025-02-21,1418,0,Dealer_Hedging,0
2025-02-21,1418,0,Dealer_self,0
2025-02-21,1418,0,Foreign_Dealer_Self,0
2025-02-21,1418,2000,Foreign_Investor,0
2025-02-21,1418,0,Investment_Trust,0
2025-02-24,1418,0,Dealer_Hedging,0
2025-02-24,1418,0,Dealer_self,0
2025-02-24,1418,0,Foreign_Dealer_Self,0
2025-02-24,1418,0,Foreign_Investor,1000
2025-02-24,1418,0,Investment_Trust,0
2025-02-26,1418,0,Dealer_Hedging,0
2025-02-26,1418,0,Dealer_self,0
2025-02-26,1418,0,Foreign_Dealer_Self,0
2025-02-26,1418,0,Foreign_Investor,1000
2025-02-26,1418,0,Investment_Trust,0
2025-03-04,1418,0,Dealer_Hedging,0
2025-03-04,1418,0,Dealer_self,1000
2025-03-04,1418,0,Foreign_Dealer_Self,0
2025-03-04,1418,2000,Foreign_Investor,1000
2025-03-04,1418,0,Investment_Trust,0
2025-03-05,1418,0,Dealer_Hedging,0
2025-03-05,1418,0,Dealer_self,0
2025-03-05,1418,0,Foreign_Dealer_Self,0
2025-03-05,1418,4000,Foreign_Investor,0
2025-03-05,1418,0,Investment_Trust,0
2025-03-07,1418,0,Dealer_Hedging,0
2025-03-07,1418,1000,Dealer_self,0
2025-03-07,1418,0,Foreign_Dealer_Self,0
2025-03-07,1418,0,Foreign_Investor,0
2025-03-07,1418,0,Investment_Trust,0
2025-03-10,1418,0,Dealer_Hedging,0
2025-03-10,1418,0,Dealer_self,1000
2025-03-10,1418,0,Foreign_Dealer_Self,0
2025-03-10,1418,0,Foreign_Investor,2000
2025-03-10,1418,0,Investment_Trust,0
2025-03-11,1418,0,Dealer_Hedging,0
2025-03-11,1418,0,Dealer_self,0
2025-03-11,1418,0,Foreign_Dealer_Self,0
2025-03-11,1418,0,Foreign_Investor,2000
2025-03-11,1418,0,Investment_Trust,0
2025-03-12,1418,0,Dealer_Hedging,0
2025-03-12,1418,0,Dealer_self,0
2025-03-12,1418,0,Foreign_Dealer_Self,0
2025-03-12,1418,0,Foreign_Investor,1000
2025-03-12,1418,0,Investment_Trust,0
2025-03-13,1418,0,Dealer_Hedging,0
2025-03-13,1418,0,Dealer_self,0
2025-03-13,1418,0,Foreign_Dealer_Self,0
2025-03-13,1418,2000,Foreign_Investor,2000
2025-03-13,1418,0,Investment_Trust,0
2025-03-14,1418,0,Dealer_Hedging,0
2025-03-14,1418,0,Dealer_self,0
2025-03-14,1418,0,Foreign_Dealer_Self,0
2025-03-14,1418,1000,Foreign_Investor,1000
2025-03-14,1418,0,Investment_Trust,0
2025-03-18,1418,0,Dealer_Hedging,0
2025-03-18,1418,0,Dealer_self,0
2025-03-18,1418,0,Foreign_Dealer_Self,0
2025-03-18,1418,0,Foreign_Investor,1000
2025-03-18,1418,0,Investment_Trust,0
2025-03-19,1418,0,Dealer_Hedging,0
2025-03-19,1418,1000,Dealer_self,0
2025-03-19,1418,0,Foreign_Dealer_Self,0
2025-03-19,1418,1000,Foreign_Investor,2000
2025-03-19,1418,0,Investment_Trust,0
2025-03-20,1418,0,Dealer_Hedging,0
2025-03-20,1418,1000,Dealer_self,0
2025-03-20,1418,0,Foreign_Dealer_Self,0
2025-03-20,1418,2000,Foreign_Investor,6000
2025-03-20,1418,0,Investment_Trust,0
2025-03-21,1418,0,Dealer_Hedging,0
2025-03-21,1418,0,Dealer_self,0
2025-03-21,1418,0,Foreign_Dealer_Self,0
2025-03-21,1418,12000,Foreign_Investor,11000
2025-03-21,1418,0,Investment_Trust,0
2025-03-24,1418,0,Dealer_Hedging,0
2025-03-24,1418,0,Dealer_self,0
2025-03-24,1418,0,Foreign_Dealer_Self,0
2025-03-24,1418,22000,Foreign_Investor,7000
2025-03-24,1418,0,Investment_Trust,0
2025-03-25,1418,0,Dealer_Hedging,0
2025-03-25,1418,0,Dealer_self,0
2025-03-25,1418,0,Foreign_Dealer_Self,0
2025-03-25,1418,0,Foreign_Investor,3000
2025-03-25,1418,0,Investment_Trust,0
2025-03-26,1418,0,Dealer_Hedging,0
2025-03-26,1418,0,Dealer_self,0
2025-03-26,1418,0,Foreign_Dealer_Self,0
2025-03-26,1418,11000,Foreign_Investor,4000
2025-03-26,1418,0,Investment_Trust,0
2025-03-27,1418,0,Dealer_Hedging,0
2025-03-27,1418,1000,Dealer_self,0
2025-03-27,1418,0,Foreign_Dealer_Self,0
2025-03-27,1418,1000,Foreign_Investor,5000
2025-03-27,1418,0,Investment_Trust,0
2025-03-28,1418,0,Dealer_Hedging,0
2025-03-28,1418,1000,Dealer_self,0
2025-03-28,1418,0,Foreign_Dealer_Self,0
2025-03-28,1418,1000,Foreign_Investor,1000
2025-03-28,1418,0,Investment_Trust,0
2025-03-31,1418,0,Dealer_Hedging,0
2025-03-31,1418,0,Dealer_self,3000
2025-03-31,1418,0,Foreign_Dealer_Self,0
2025-03-31,1418,1000,Foreign_Investor,10000
2025-03-31,1418,0,Investment_Trust,0
2025-04-01,1418,0,Dealer_Hedging,0
2025-04-01,1418,0,Dealer_self,0
2025-04-01,1418,0,Foreign_Dealer_Self,0
2025-04-01,1418,2000,Foreign_Investor,3000
2025-04-01,1418,0,Investment_Trust,0
2025-04-02,1418,0,Dealer_Hedging,0
2025-04-02,1418,0,Dealer_self,0
2025-04-02,1418,0,Foreign_Dealer_Self,0
2025-04-02,1418,3000,Foreign_Investor,1000
2025-04-02,1418,0,Investment_Trust,0
2025-04-08,1418,0,Dealer_Hedging,0
2025-04-08,1418,3000,Dealer_self,2000
2025-04-08,1418,0,Foreign_Dealer_Self,0
2025-04-08,1418,0,Foreign_Investor,5000
2025-04-08,1418,0,Investment_Trust,0
2025-04-09,1418,0,Dealer_Hedging,0
2025-04-09,1418,6000,Dealer_self,3333
2025-04-09,1418,0,Foreign_Dealer_Self,0
2025-04-09,1418,1000,Foreign_Investor,13000
2025-04-09,1418,0,Investment_Trust,0
2025-04-10,1418,0,Dealer_Hedging,0
2025-04-10,1418,1000,Dealer_self,0
2025-04-10,1418,0,Foreign_Dealer_Self,0
2025-04-10,1418,8000,Foreign_Investor,6000
2025-04-10,1418,0,Investment_Trust,0
2025-04-11,1418,0,Dealer_Hedging,0
2025-04-11,1418,3000,Dealer_self,7667
2025-04-11,1418,0,Foreign_Dealer_Self,0
2025-04-11,1418,6000,Foreign_Investor,11000
2025-04-11,1418,0,Investment_Trust,0
2025-04-14,1418,0,Dealer_Hedging,0
2025-04-14,1418,1000,Dealer_self,1000
2025-04-14,1418,0,Foreign_Dealer_Self,0
2025-04-14,1418,3013,Foreign_Investor,2000
2025-04-14,1418,0,Investment_Trust,0
2025-04-15,1418,0,Dealer_Hedging,0
2025-04-15,1418,0,Dealer_self,0
2025-04-15,1418,0,Foreign_Dealer_Self,0
2025-04-15,1418,3006,Foreign_Investor,2013
2025-04-15,1418,0,Investment_Trust,0
2025-04-16,1418,0,Dealer_Hedging,0
2025-04-16,1418,2000,Dealer_self,1000
2025-04-16,1418,0,Foreign_Dealer_Self,0
2025-04-16,1418,2002,Foreign_Investor,8002
2025-04-16,1418,0,Investment_Trust,0
2025-04-17,1418,0,Dealer_Hedging,0
2025-04-17,1418,0,Dealer_self,0
2025-04-17,1418,0,Foreign_Dealer_Self,0
2025-04-17,1418,1001,Foreign_Investor,2001
2025-04-17,1418,0,Investment_Trust,0
2025-04-18,1418,0,Dealer_Hedging,0
2025-04-18,1418,0,Dealer_self,0
2025-04-18,1418,0,Foreign_Dealer_Self,0
2025-04-18,1418,125,Foreign_Investor,5003
2025-04-18,1418,0,Investment_Trust,0
2025-04-21,1418,0,Dealer_Hedging,0
2025-04-21,1418,0,Dealer_self,0
2025-04-21,1418,0,Foreign_Dealer_Self,0
2025-04-21,1418,1009,Foreign_Investor,3000
2025-04-21,1418,0,Investment_Trust,0
2025-04-22,1418,0,Dealer_Hedging,0
2025-04-22,1418,1000,Dealer_self,2000
2025-04-22,1418,0,Foreign_Dealer_Self,0
2025-04-22,1418,0,Foreign_Investor,4000
2025-04-22,1418,0,Investment_Trust,0
2025-04-23,1418,0,Dealer_Hedging,0
2025-04-23,1418,1000,Dealer_self,0
2025-04-23,1418,0,Foreign_Dealer_Self,0
2025-04-23,1418,3015,Foreign_Investor,2004
2025-04-23,1418,0,Investment_Trust,0
2025-04-24,1418,0,Dealer_Hedging,0
2025-04-24,1418,0,Dealer_self,0
2025-04-24,1418,0,Foreign_Dealer_Self,0
2025-04-24,1418,0,Foreign_Investor,8148
2025-04-24,1418,0,Investment_Trust,0
2025-04-25,1418,0,Dealer_Hedging,0
2025-04-25,1418,0,Dealer_self,0
2025-04-25,1418,0,Foreign_Dealer_Self,0
2025-04-25,1418,129,Foreign_Investor,0
2025-04-25,1418,0,Investment_Trust,0
2025-04-28,1418,0,Dealer_Hedging,0
2025-04-28,1418,0,Dealer_self,0
2025-04-28,1418,0,Foreign_Dealer_Self,0
2025-04-28,1418,1012,Foreign_Investor,129
2025-04-28,1418,0,Investment_Trust,0
2025-04-29,1418,0,Dealer_Hedging,0
2025-04-29,1418,0,Dealer_self,0
2025-04-29,1418,0,Foreign_Dealer_Self,0
2025-04-29,1418,4000,Foreign_Investor,3
2025-04-29,1418,0,Investment_Trust,0
2025-04-30,1418,0,Dealer_Hedging,0
2025-04-30,1418,0,Dealer_self,0
2025-04-30,1418,0,Foreign_Dealer_Self,0
2025-04-30,1418,1002,Foreign_Investor,0
2025-04-30,1418,0,Investment_Trust,0
2025-05-02,1418,0,Dealer_Hedging,0
2025-05-02,1418,0,Dealer_self,0
2025-05-02,1418,0,Foreign_Dealer_Self,0
2025-05-02,1418,30001,Foreign_Investor,6000
2025-05-02,1418,0,Investment_Trust,0
2025-05-05,1418,0,Dealer_Hedging,0
2025-05-05,1418,0,Dealer_self,0
2025-05-05,1418,0,Foreign_Dealer_Self,0
2025-05-05,1418,6074,Foreign_Investor,22012
2025-05-05,1418,0,Investment_Trust,0
2025-05-06,1418,0,Dealer_Hedging,0
2025-05-06,1418,5,Dealer_self,1000
2025-05-06,1418,0,Foreign_Dealer_Self,0
2025-05-06,1418,9011,Foreign_Investor,7005
2025-05-06,1418,0,Investment_Trust,0
2025-05-07,1418,0,Dealer_Hedging,0
2025-05-07,1418,2000,Dealer_self,5
2025-05-07,1418,0,Foreign_Dealer_Self,0
2025-05-07,1418,1005,Foreign_Investor,1000
2025-05-07,1418,0,Investment_Trust,0
2025-05-08,1418,0,Dealer_Hedging,0
2025-05-08,1418,0,Dealer_self,1000
2025-05-08,1418,0,Foreign_Dealer_Self,0
2025-05-08,1418,2001,Foreign_Investor,2007
2025-05-08,1418,0,Investment_Trust,0
2025-05-09,1418,0,Dealer_Hedging,0
2025-05-09,1418,1000,Dealer_self,0
2025-05-09,1418,0,Foreign_Dealer_Self,0
2025-05-09,1418,12,Foreign_Investor,1005
2025-05-09,1418,0,Investment_Trust,0
2025-05-12,1418,0,Dealer_Hedging,0
2025-05-12,1418,0,Dealer_self,3000
2025-05-12,1418,0,Foreign_Dealer_Self,0
2025-05-12,1418,3001,Foreign_Investor,6060
2025-05-12,1418,0,Investment_Trust,0
2025-05-13,1418,0,Dealer_Hedging,0
2025-05-13,1418,0,Dealer_self,0
2025-05-13,1418,0,Foreign_Dealer_Self,0
2025-05-13,1418,2,Foreign_Investor,1
2025-05-13,1418,0,Investment_Trust,0
2025-05-14,1418,0,Dealer_Hedging,0
2025-05-14,1418,0,Dealer_self,0
2025-05-14,1418,0,Foreign_Dealer_Self,0
2025-05-14,1418,9100,Foreign_Investor,0
2025-05-14,1418,0,Investment_Trust,0
2025-05-15,1418,0,Dealer_Hedging,0
2025-05-15,1418,0,Dealer_self,0
2025-05-15,1418,0,Foreign_Dealer_Self,0
2025-05-15,1418,3004,Foreign_Investor,3002
2025-05-15,1418,0,Investment_Trust,0
2025-05-16,1418,0,Dealer_Hedging,0
2025-05-16,1418,0,Dealer_self,1000
2025-05-16,1418,0,Foreign_Dealer_Self,0
2025-05-16,1418,202,Foreign_Investor,1001
2025-05-16,1418,0,Investment_Trust,0
2025-05-19,1418,0,Dealer_Hedging,0
2025-05-19,1418,1,Dealer_self,0
2025-05-19,1418,0,Foreign_Dealer_Self,0
2025-05-19,1418,7000,Foreign_Investor,7001
2025-05-19,1418,0,Investment_Trust,0
2025-05-20,1418,0,Dealer_Hedging,0
2025-05-20,1418,0,Dealer_self,0
2025-05-20,1418,0,Foreign_Dealer_Self,0
2025-05-20,1418,9024,Foreign_Investor,5000
2025-05-20,1418,0,Investment_Trust,0
2025-05-21,1418,0,Dealer_Hedging,0
2025-05-21,1418,1000,Dealer_self,0
2025-05-21,1418,0,Foreign_Dealer_Self,0
2025-05-21,1418,2426,Foreign_Investor,1000
2025-05-21,1418,0,Investment_Trust,0
2025-05-22,1418,0,Dealer_Hedging,0
2025-05-22,1418,0,Dealer_self,0
2025-05-22,1418,0,Foreign_Dealer_Self,0
2025-05-22,1418,1001,Foreign_Investor,1
2025-05-22,1418,0,Investment_Trust,0
2025-05-23,1418,0,Dealer_Hedging,0
2025-05-23,1418,4000,Dealer_self,0
2025-05-23,1418,0,Foreign_Dealer_Self,0
2025-05-23,1418,0,Foreign_Investor,9
2025-05-23,1418,0,Investment_Trust,0
2025-05-26,1418,0,Dealer_Hedging,0
2025-05-26,1418,0,Dealer_self,2000
2025-05-26,1418,0,Foreign_Dealer_Self,0
2025-05-26,1418,5602,Foreign_Investor,2071
2025-05-26,1418,0,Investment_Trust,0
2025-05-27,1418,0,Dealer_Hedging,0
2025-05-27,1418,3,Dealer_self,0
2025-05-27,1418,0,Foreign_Dealer_Self,0
2025-05-27,1418,1001,Foreign_Investor,3000
2025-05-27,1418,0,Investment_Trust,0
2025-05-28,1418,0,Dealer_Hedging,0
2025-05-28,1418,0,Dealer_self,0
2025-05-28,1418,0,Foreign_Dealer_Self,0
2025-05-28,1418,1,Foreign_Investor,0
2025-05-28,1418,0,Investment_Trust,0
2025-05-29,1418,0,Dealer_Hedging,0
2025-05-29,1418,0,Dealer_self,1000
2025-05-29,1418,0,Foreign_Dealer_Self,0
2025-05-29,1418,1000,Foreign_Investor,1
2025-05-29,1418,0,Investment_Trust,0
2025-06-02,1418,0,Dealer_Hedging,0
2025-06-02,1418,0,Dealer_self,0
2025-06-02,1418,0,Foreign_Dealer_Self,0
2025-06-02,1418,1000,Foreign_Investor,1003
2025-06-02,1418,0,Investment_Trust,0
2025-06-03,1418,0,Dealer_Hedging,0
2025-06-03,1418,0,Dealer_self,0
2025-06-03,1418,0,Foreign_Dealer_Self,0
2025-06-03,1418,4,Foreign_Investor,1000
2025-06-03,1418,0,Investment_Trust,0
2025-06-04,1418,0,Dealer_Hedging,0
2025-06-04,1418,0,Dealer_self,0
2025-06-04,1418,0,Foreign_Dealer_Self,0
2025-06-04,1418,4,Foreign_Investor,1000
2025-06-04,1418,0,Investment_Trust,0
2025-06-05,1418,0,Dealer_Hedging,0
2025-06-05,1418,0,Dealer_self,0
2025-06-05,1418,0,Foreign_Dealer_Self,0
2025-06-05,1418,5,Foreign_Investor,1
2025-06-05,1418,0,Investment_Trust,0
2025-06-06,1418,0,Dealer_Hedging,0
2025-06-06,1418,0,Dealer_self,0
2025-06-06,1418,0,Foreign_Dealer_Self,0
2025-06-06,1418,1000,Foreign_Investor,0
2025-06-06,1418,0,Investment_Trust,0
2025-06-09,1418,0,Dealer_Hedging,0
2025-06-09,1418,1,Dealer_self,0
2025-06-09,1418,0,Foreign_Dealer_Self,0
2025-06-09,1418,0,Foreign_Investor,0
2025-06-09,1418,0,Investment_Trust,0
2025-06-10,1418,0,Dealer_Hedging,0
2025-06-10,1418,1002,Dealer_self,0
2025-06-10,1418,0,Foreign_Dealer_Self,0
2025-06-10,1418,4071,Foreign_Investor,2001
2025-06-10,1418,0,Investment_Trust,0
2025-06-11,1418,0,Dealer_Hedging,0
2025-06-11,1418,2,Dealer_self,0
2025-06-11,1418,0,Foreign_Dealer_Self,0
2025-06-11,1418,2,Foreign_Investor,1082
2025-06-11,1418,0,Investment_Trust,0
2025-06-12,1418,0,Dealer_Hedging,0
2025-06-12,1418,0,Dealer_self,0
2025-06-12,1418,0,Foreign_Dealer_Self,0
2025-06-12,1418,2000,Foreign_Investor,2000
2025-06-12,1418,0,Investment_Trust,0
2025-06-13,1418,0,Dealer_Hedging,0
2025-06-13,1418,0,Dealer_self,0
2025-06-13,1418,0,Foreign_Dealer_Self,0
2025-06-13,1418,0,Foreign_Investor,1000
2025-06-13,1418,0,Investment_Trust,0
2025-06-16,1418,0,Dealer_Hedging,0
2025-06-16,1418,0,Dealer_self,0
2025-06-16,1418,0,Foreign_Dealer_Self,0
2025-06-16,1418,3000,Foreign_Investor,1001
2025-06-16,1418,0,Investment_Trust,0
2025-06-17,1418,0,Dealer_Hedging,0
2025-06-17,1418,0,Dealer_self,0
2025-06-17,1418,0,Foreign_Dealer_Self,0
2025-06-17,1418,10095,Foreign_Investor,1000
2025-06-17,1418,0,Investment_Trust,0
2025-06-18,1418,0,Dealer_Hedging,0
2025-06-18,1418,1000,Dealer_self,1000
2025-06-18,1418,0,Foreign_Dealer_Self,0
2025-06-18,1418,4000,Foreign_Investor,2
2025-06-18,1418,0,Investment_Trust,0
2025-06-19,1418,0,Dealer_Hedging,0
2025-06-19,1418,0,Dealer_self,0
2025-06-19,1418,0,Foreign_Dealer_Self,0
2025-06-19,1418,0,Foreign_Investor,3094
2025-06-19,1418,0,Investment_Trust,0
2025-06-20,1418,0,Dealer_Hedging,0
2025-06-20,1418,0,Dealer_self,0
2025-06-20,1418,0,Foreign_Dealer_Self,0
2025-06-20,1418,1,Foreign_Investor,4000
2025-06-20,1418,0,Investment_Trust,0
2025-06-23,1418,0,Dealer_Hedging,0
2025-06-23,1418,0,Dealer_self,9
2025-06-23,1418,0,Foreign_Dealer_Self,0
2025-06-23,1418,2000,Foreign_Investor,9000
2025-06-23,1418,0,Investment_Trust,0
2025-06-24,1418,0,Dealer_Hedging,0
2025-06-24,1418,45,Dealer_self,0
2025-06-24,1418,0,Foreign_Dealer_Self,0
2025-06-24,1418,2000,Foreign_Investor,0
2025-06-24,1418,0,Investment_Trust,0
2025-06-25,1418,0,Dealer_Hedging,0
2025-06-25,1418,0,Dealer_self,0
2025-06-25,1418,0,Foreign_Dealer_Self,0
2025-06-25,1418,13000,Foreign_Investor,1000
2025-06-25,1418,0,Investment_Trust,0
2025-06-26,1418,0,Dealer_Hedging,0
2025-06-26,1418,0,Dealer_self,0
2025-06-26,1418,0,Foreign_Dealer_Self,0
2025-06-26,1418,6000,Foreign_Investor,6000
2025-06-26,1418,0,Investment_Trust,0
2025-06-27,1418,0,Dealer_Hedging,0
2025-06-27,1418,0,Dealer_self,6000
2025-06-27,1418,0,Foreign_Dealer_Self,0
2025-06-27,1418,7200,Foreign_Investor,1000
2025-06-27,1418,0,Investment_Trust,0
2025-06-30,1418,0,Dealer_Hedging,0
2025-06-30,1418,0,Dealer_self,0
2025-06-30,1418,0,Foreign_Dealer_Self,0
2025-06-30,1418,10000,Foreign_Investor,14000
2025-06-30,1418,0,Investment_Trust,0
2025-07-01,1418,0,Dealer_Hedging,0
2025-07-01,1418,0,Dealer_self,45
2025-07-01,1418,0,Foreign_Dealer_Self,0
2025-07-01,1418,14000,Foreign_Investor,34000
2025-07-01,1418,0,Investment_Trust,0
2025-07-02,1418,0,Dealer_Hedging,0
2025-07-02,1418,0,Dealer_self,3000
2025-07-02,1418,0,Foreign_Dealer_Self,0
2025-07-02,1418,3000,Foreign_Investor,6050
2025-07-02,1418,0,Investment_Trust,0
2025-07-03,1418,0,Dealer_Hedging,0
2025-07-03,1418,0,Dealer_self,1000
2025-07-03,1418,0,Foreign_Dealer_Self,0
2025-07-03,1418,5000,Foreign_Investor,4000
2025-07-03,1418,0,Investment_Trust,0
2025-07-04,1418,0,Dealer_Hedging,0
2025-07-04,1418,0,Dealer_self,0
2025-07-04,1418,0,Foreign_Dealer_Self,0
2025-07-04,1418,1000,Foreign_Investor,3000
2025-07-04,1418,0,Investment_Trust,0
2025-07-07,1418,0,Dealer_Hedging,0
2025-07-07,1418,0,Dealer_self,0
2025-07-07,1418,0,Foreign_Dealer_Self,0
2025-07-07,1418,0,Foreign_Investor,1000
2025-07-07,1418,0,Investment_Trust,0
2025-07-08,1418,0,Dealer_Hedging,0
2025-07-08,1418,1000,Dealer_self,0
2025-07-08,1418,0,Foreign_Dealer_Self,0
2025-07-08,1418,14000,Foreign_Investor,4000
2025-07-08,1418,0,Investment_Trust,0
2025-07-09,1418,0,Dealer_Hedging,0
2025-07-09,1418,0,Dealer_self,0
2025-07-09,1418,0,Foreign_Dealer_Self,0
2025-07-09,1418,0,Foreign_Investor,8000
2025-07-09,1418,0,Investment_Trust,0
2025-07-10,1418,0,Dealer_Hedging,0
2025-07-10,1418,0,Dealer_self,0
2025-07-10,1418,0,Foreign_Dealer_Self,0
2025-07-10,1418,0,Foreign_Investor,3000
2025-07-10,1418,0,Investment_Trust,0
2025-07-11,1418,0,Dealer_Hedging,0
2025-07-11,1418,0,Dealer_self,0
