date,stock_id,buy,name,sell
2025-05-27,1294,0,Foreign_Dealer_Self,0
2025-05-27,1294,0,Foreign_Investor,5000
2025-05-27,1294,0,Investment_Trust,0
2025-06-11,1294,0,Dealer_Hedging,0
2025-06-11,1294,0,Dealer_self,0
2025-06-11,1294,0,Foreign_Dealer_Self,0
2025-06-11,1294,1000,Foreign_Investor,0
2025-06-11,1294,0,Investment_Trust,0
2025-06-13,1294,0,Dealer_Hedging,0
2025-06-13,1294,0,Dealer_self,0
2025-06-13,1294,0,Foreign_Dealer_Self,0
2025-06-13,1294,1000,Foreign_Investor,0
2025-06-13,1294,0,Investment_Trust,0
2025-06-16,1294,0,Dealer_Hedging,0
2025-06-16,1294,0,Dealer_self,0
2025-06-16,1294,0,Foreign_Dealer_Self,0
2025-06-16,1294,0,Foreign_Investor,1000
2025-06-16,1294,0,Investment_Trust,0
2025-06-18,1294,0,Dealer_Hedging,0
2025-06-18,1294,0,Dealer_self,0
2025-06-18,1294,0,Foreign_Dealer_Self,0
2025-06-18,1294,4000,Foreign_Investor,1000
2025-06-18,1294,0,Investment_Trust,0
2025-06-19,1294,0,Dealer_Hedging,0
2025-06-19,1294,0,Dealer_self,0
2025-06-19,1294,0,Foreign_Dealer_Self,0
2025-06-19,1294,0,Foreign_Investor,3000
2025-06-19,1294,0,Investment_Trust,0
2025-06-20,1294,0,Dealer_Hedging,0
2025-06-20,1294,0,Dealer_self,0
2025-06-20,1294,0,Foreign_Dealer_Self,0
2025-06-20,1294,1000,Foreign_Investor,1000
2025-06-20,1294,0,Investment_Trust,0
2025-06-24,1294,0,Dealer_Hedging,0
2025-06-24,1294,0,Dealer_self,0
2025-06-24,1294,0,Foreign_Dealer_Self,0
2025-06-24,1294,1000,Foreign_Investor,0
2025-06-24,1294,0,Investment_Trust,0
2025-06-26,1294,0,Dealer_Hedging,0
2025-06-26,1294,0,Dealer_self,0
2025-06-26,1294,0,Foreign_Dealer_Self,0
2025-06-26,1294,11000,Foreign_Investor,0
2025-06-26,1294,0,Investment_Trust,0
2025-06-27,1294,0,Dealer_Hedging,0
2025-06-27,1294,0,Dealer_self,0
2025-06-27,1294,0,Foreign_Dealer_Self,0
2025-06-27,1294,1000,Foreign_Investor,1015
2025-06-27,1294,0,Investment_Trust,0
2025-06-30,1294,0,Dealer_Hedging,0
2025-06-30,1294,1000,Dealer_self,0
2025-06-30,1294,0,Foreign_Dealer_Self,0
2025-06-30,1294,0,Foreign_Investor,5000
2025-06-30,1294,0,Investment_Trust,0
2025-07-03,1294,0,Dealer_Hedging,0
2025-07-03,1294,0,Dealer_self,0
2025-07-03,1294,0,Foreign_Dealer_Self,0
2025-07-03,1294,6000,Foreign_Investor,0
2025-07-03,1294,0,Investment_Trust,0
2025-07-04,1294,0,Dealer_Hedging,0
2025-07-04,1294,0,Dealer_self,0
2025-07-04,1294,0,Foreign_Dealer_Self,0
2025-07-04,1294,11000,Foreign_Investor,0
2025-07-04,1294,0,Investment_Trust,0
2025-07-07,1294,0,Dealer_Hedging,0
2025-07-07,1294,0,Dealer_self,0
2025-07-07,1294,0,Foreign_Dealer_Self,0
2025-07-07,1294,0,Foreign_Investor,1000
2025-07-07,1294,0,Investment_Trust,0
2025-07-08,1294,0,Dealer_Hedging,0
2025-07-08,1294,0,Dealer_self,0
2025-07-08,1294,0,Foreign_Dealer_Self,0
2025-07-08,1294,0,Foreign_Investor,2000
2025-07-08,1294,0,Investment_Trust,0
2025-07-10,1294,0,Dealer_Hedging,0
2025-07-10,1294,0,Dealer_self,0
2025-07-10,1294,0,Foreign_Dealer_Self,0
2025-07-10,1294,2000,Foreign_Investor,0
2025-07-10,1294,0,Investment_Trust,0
2025-07-11,1294,0,Dealer_Hedging,0
2025-07-11,1294,0,Dealer_self,0
2025-07-11,1294,0,Foreign_Dealer_Self,0
2025-07-11,1294,5000,Foreign_Investor,0
2025-07-11,1294,0,Investment_Trust,0
2025-07-21,1294,0,Dealer_Hedging,0
2025-07-21,1294,0,Dealer_self,0
2025-07-21,1294,0,Foreign_Dealer_Self,0
2025-07-21,1294,1000,Foreign_Investor,0
2025-07-21,1294,0,Investment_Trust,0
2025-07-28,1294,0,Dealer_Hedging,0
2025-07-28,1294,0,Dealer_self,0
2025-07-28,1294,0,Foreign_Dealer_Self,0
2025-07-28,1294,2000,Foreign_Investor,1000
2025-07-28,1294,0,Investment_Trust,0
2025-07-29,1294,0,Dealer_Hedging,0
2025-07-29,1294,0,Dealer_self,0
2025-07-29,1294,0,Foreign_Dealer_Self,0
2025-07-29,1294,1000,Foreign_Investor,0
2025-07-29,1294,0,Investment_Trust,0
2025-07-30,1294,0,Dealer_Hedging,0
2025-07-30,1294,0,Dealer_self,0
2025-07-30,1294,0,Foreign_Dealer_Self,0
2025-07-30,1294,1000,Foreign_Investor,0
2025-07-30,1294,0,Investment_Trust,0
2025-07-31,1294,0,Dealer_Hedging,0
2025-07-31,1294,0,Dealer_self,0
2025-07-31,1294,0,Foreign_Dealer_Self,0
2025-07-31,1294,0,Foreign_Investor,1000
2025-07-31,1294,0,Investment_Trust,0
2025-08-01,1294,0,Dealer_Hedging,0
2025-08-01,1294,0,Dealer_self,0
2025-08-01,1294,0,Foreign_Dealer_Self,0
2025-08-01,1294,0,Foreign_Investor,2000
2025-08-01,1294,0,Investment_Trust,0
2025-08-05,1294,0,Dealer_Hedging,0
2025-08-05,1294,0,Dealer_self,1000
2025-08-05,1294,0,Foreign_Dealer_Self,0
2025-08-05,1294,0,Foreign_Investor,1000
2025-08-05,1294,0,Investment_Trust,0
2025-08-06,1294,0,Dealer_Hedging,0
2025-08-06,1294,0,Dealer_self,0
2025-08-06,1294,0,Foreign_Dealer_Self,0
2025-08-06,1294,0,Foreign_Investor,3000
2025-08-06,1294,0,Investment_Trust,0
2025-08-07,1294,0,Dealer_Hedging,0
2025-08-07,1294,0,Dealer_self,0
2025-08-07,1294,0,Foreign_Dealer_Self,0
2025-08-07,1294,0,Foreign_Investor,3000
2025-08-07,1294,0,Investment_Trust,0
2025-08-08,1294,0,Dealer_Hedging,0
2025-08-08,1294,0,Dealer_self,0
2025-08-08,1294,0,Foreign_Dealer_Self,0
2025-08-08,1294,1000,Foreign_Investor,0
2025-08-08,1294,0,Investment_Trust,0
2025-08-11,1294,0,Dealer_Hedging,0
2025-08-11,1294,0,Dealer_self,0
2025-08-11,1294,0,Foreign_Dealer_Self,0
2025-08-11,1294,1000,Foreign_Investor,2000
2025-08-11,1294,0,Investment_Trust,0
2025-08-12,1294,0,Dealer_Hedging,0
2025-08-12,1294,0,Dealer_self,0
2025-08-12,1294,0,Foreign_Dealer_Self,0
2025-08-12,1294,0,Foreign_Investor,2000
2025-08-12,1294,0,Investment_Trust,0
2025-08-13,1294,0,Dealer_Hedging,0
2025-08-13,1294,0,Dealer_self,0
2025-08-13,1294,0,Foreign_Dealer_Self,0
2025-08-13,1294,0,Foreign_Investor,6000
2025-08-13,1294,0,Investment_Trust,0
2025-08-14,1294,0,Dealer_Hedging,0
2025-08-14,1294,0,Dealer_self,0
2025-08-14,1294,0,Foreign_Dealer_Self,0
2025-08-14,1294,1000,Foreign_Investor,2000
2025-08-14,1294,0,Investment_Trust,0
2025-08-15,1294,0,Dealer_Hedging,0
2025-08-15,1294,0,Dealer_self,0
2025-08-15,1294,0,Foreign_Dealer_Self,0
2025-08-15,1294,0,Foreign_Investor,1000
2025-08-15,1294,0,Investment_Trust,0
2025-08-19,1294,0,Dealer_Hedging,0
2025-08-19,1294,0,Dealer_self,0
2025-08-19,1294,0,Foreign_Dealer_Self,0
2025-08-19,1294,0,Foreign_Investor,1000
2025-08-19,1294,0,Investment_Trust,0
2025-08-20,1294,0,Dealer_Hedging,0
2025-08-20,1294,0,Dealer_self,0
2025-08-20,1294,0,Foreign_Dealer_Self,0
2025-08-20,1294,0,Foreign_Investor,5000
2025-08-20,1294,0,Investment_Trust,0
2025-08-21,1294,0,Dealer_Hedging,0
2025-08-21,1294,0,Dealer_self,0
2025-08-21,1294,0,Foreign_Dealer_Self,0
2025-08-21,1294,0,Foreign_Investor,3000
2025-08-21,1294,0,Investment_Trust,0
2025-08-22,1294,0,Dealer_Hedging,0
2025-08-22,1294,0,Dealer_self,0
2025-08-22,1294,0,Foreign_Dealer_Self,0
2025-08-22,1294,0,Foreign_Investor,4000
2025-08-22,1294,0,Investment_Trust,0
2025-09-01,1294,0,Dealer_Hedging,0
2025-09-01,1294,0,Dealer_self,0
2025-09-01,1294,0,Foreign_Dealer_Self,0
2025-09-01,1294,4000,Foreign_Investor,0
2025-09-01,1294,0,Investment_Trust,0
2025-09-02,1294,0,Dealer_Hedging,0
2025-09-02,1294,0,Dealer_self,0
2025-09-02,1294,0,Foreign_Dealer_Self,0
2025-09-02,1294,1000,Foreign_Investor,1000
2025-09-02,1294,0,Investment_Trust,0
2025-09-03,1294,0,Dealer_Hedging,0
2025-09-03,1294,0,Dealer_self,0
2025-09-03,1294,0,Foreign_Dealer_Self,0
2025-09-03,1294,2000,Foreign_Investor,6923
2025-09-03,1294,0,Investment_Trust,0
2025-09-12,1294,0,Dealer_Hedging,0
2025-09-12,1294,0,Dealer_self,0
2025-09-12,1294,0,Foreign_Dealer_Self,0
2025-09-12,1294,4000,Foreign_Investor,0
2025-09-12,1294,0,Investment_Trust,0
2025-09-15,1294,0,Dealer_Hedging,0
2025-09-15,1294,0,Dealer_self,0
2025-09-15,1294,0,Foreign_Dealer_Self,0
2025-09-15,1294,1000,Foreign_Investor,2000
2025-09-15,1294,0,Investment_Trust,0
2025-09-16,1294,0,Dealer_Hedging,0
2025-09-16,1294,0,Dealer_self,0
2025-09-16,1294,0,Foreign_Dealer_Self,0
2025-09-16,1294,0,Foreign_Investor,1000
2025-09-16,1294,0,Investment_Trust,0
2025-09-17,1294,0,Dealer_Hedging,0
2025-09-17,1294,0,Dealer_self,0
2025-09-17,1294,0,Foreign_Dealer_Self,0
2025-09-17,1294,0,Foreign_Investor,2000
2025-09-17,1294,0,Investment_Trust,0
2025-09-18,1294,0,Dealer_Hedging,0
2025-09-18,1294,0,Dealer_self,0
2025-09-18,1294,0,Foreign_Dealer_Self,0
2025-09-18,1294,5000,Foreign_Investor,0
2025-09-18,1294,0,Investment_Trust,0
2025-09-19,1294,0,Dealer_Hedging,0
2025-09-19,1294,0,Dealer_self,0
2025-09-19,1294,0,Foreign_Dealer_Self,0
2025-09-19,1294,0,Foreign_Investor,4000
2025-09-19,1294,0,Investment_Trust,0
2025-09-22,1294,0,Dealer_Hedging,0
2025-09-22,1294,0,Dealer_self,0
2025-09-22,1294,0,Foreign_Dealer_Self,0
2025-09-22,1294,4000,Foreign_Investor,2000
2025-09-22,1294,0,Investment_Trust,0
2025-09-23,1294,0,Dealer_Hedging,0
2025-09-23,1294,0,Dealer_self,0
2025-09-23,1294,0,Foreign_Dealer_Self,0
2025-09-23,1294,0,Foreign_Investor,1000
2025-09-23,1294,0,Investment_Trust,0
2025-09-24,1294,0,Dealer_Hedging,0
2025-09-24,1294,0,Dealer_self,0
2025-09-24,1294,0,Foreign_Dealer_Self,0
2025-09-24,1294,0,Foreign_Investor,2201
2025-09-24,1294,0,Investment_Trust,0
2025-09-25,1294,0,Dealer_Hedging,0
2025-09-25,1294,0,Dealer_self,0
2025-09-25,1294,0,Foreign_Dealer_Self,0
2025-09-25,1294,0,Foreign_Investor,2000
2025-09-25,1294,0,Investment_Trust,0
2025-09-26,1294,0,Dealer_Hedging,0
2025-09-26,1294,0,Dealer_self,0
2025-09-26,1294,0,Foreign_Dealer_Self,0
2025-09-26,1294,1000,Foreign_Investor,7000
2025-09-26,1294,0,Investment_Trust,0
2025-09-30,1294,0,Dealer_Hedging,0
2025-09-30,1294,0,Dealer_self,0
2025-09-30,1294,0,Foreign_Dealer_Self,0
2025-09-30,1294,0,Foreign_Investor,1000
2025-09-30,1294,0,Investment_Trust,0
2025-10-02,1294,0,Dealer_Hedging,0
2025-10-02,1294,0,Dealer_self,0
2025-10-02,1294,0,Foreign_Dealer_Self,0
2025-10-02,1294,1000,Foreign_Investor,1000
2025-10-02,1294,0,Investment_Trust,0
2025-10-08,1294,0,Dealer_Hedging,0
2025-10-08,1294,0,Dealer_self,0
2025-10-08,1294,0,Foreign_Dealer_Self,0
2025-10-08,1294,1000,Foreign_Investor,0
2025-10-08,1294,0,Investment_Trust,0
2025-10-09,1294,0,Dealer_Hedging,0
2025-10-09,1294,0,Dealer_self,0
2025-10-09,1294,0,Foreign_Dealer_Self,0
2025-10-09,1294,3000,Foreign_Investor,2000
2025-10-09,1294,0,Investment_Trust,0
2025-10-14,1294,0,Dealer_Hedging,0
2025-10-14,1294,0,Dealer_self,0
2025-10-14,1294,0,Foreign_Dealer_Self,0
2025-10-14,1294,5000,Foreign_Investor,1000
2025-10-14,1294,0,Investment_Trust,0
2025-10-15,1294,0,Dealer_Hedging,0
2025-10-15,1294,0,Dealer_self,0
2025-10-15,1294,0,Foreign_Dealer_Self,0
2025-10-15,1294,36000,Foreign_Investor,21000
2025-10-15,1294,0,Investment_Trust,0
2025-10-16,1294,0,Dealer_Hedging,0
2025-10-16,1294,0,Dealer_self,0
2025-10-16,1294,0,Foreign_Dealer_Self,0
2025-10-16,1294,1000,Foreign_Investor,1000
2025-10-16,1294,0,Investment_Trust,0
