date,stock_id,buy,name,sell
2025-01-14,1414,126000,Foreign_Investor,188000
2025-01-14,1414,0,Investment_Trust,0
2025-01-15,1414,0,Dealer_Hedging,0
2025-01-15,1414,0,Dealer_self,4000
2025-01-15,1414,0,Foreign_Dealer_Self,0
2025-01-15,1414,230001,Foreign_Investor,115000
2025-01-15,1414,0,Investment_Trust,0
2025-01-16,1414,0,Dealer_Hedging,0
2025-01-16,1414,1000,Dealer_self,0
2025-01-16,1414,0,Foreign_Dealer_Self,0
2025-01-16,1414,77000,Foreign_Investor,112000
2025-01-16,1414,0,Investment_Trust,0
2025-01-17,1414,0,Dealer_Hedging,0
2025-01-17,1414,0,Dealer_self,2000
2025-01-17,1414,0,Foreign_Dealer_Self,0
2025-01-17,1414,402000,Foreign_Investor,84000
2025-01-17,1414,0,Investment_Trust,0
2025-01-20,1414,0,Dealer_Hedging,0
2025-01-20,1414,6000,Dealer_self,0
2025-01-20,1414,0,Foreign_Dealer_Self,0
2025-01-20,1414,98000,Foreign_Investor,272000
2025-01-20,1414,0,Investment_Trust,0
2025-01-21,1414,0,Dealer_Hedging,0
2025-01-21,1414,0,Dealer_self,0
2025-01-21,1414,0,Foreign_Dealer_Self,0
2025-01-21,1414,43000,Foreign_Investor,128000
2025-01-21,1414,0,Investment_Trust,0
2025-01-22,1414,0,Dealer_Hedging,0
2025-01-22,1414,2000,Dealer_self,0
2025-01-22,1414,0,Foreign_Dealer_Self,0
2025-01-22,1414,32000,Foreign_Investor,90000
2025-01-22,1414,0,Investment_Trust,0
2025-02-03,1414,0,Dealer_Hedging,0
2025-02-03,1414,1000,Dealer_self,9000
2025-02-03,1414,0,Foreign_Dealer_Self,0
2025-02-03,1414,205000,Foreign_Investor,104000
2025-02-03,1414,0,Investment_Trust,0
2025-02-04,1414,0,Dealer_Hedging,0
2025-02-04,1414,1000,Dealer_self,0
2025-02-04,1414,0,Foreign_Dealer_Self,0
2025-02-04,1414,229000,Foreign_Investor,104000
2025-02-04,1414,0,Investment_Trust,0
2025-02-05,1414,0,Dealer_Hedging,0
2025-02-05,1414,0,Dealer_self,2000
2025-02-05,1414,0,Foreign_Dealer_Self,0
2025-02-05,1414,193000,Foreign_Investor,60000
2025-02-05,1414,0,Investment_Trust,0
2025-02-06,1414,0,Dealer_Hedging,0
2025-02-06,1414,0,Dealer_self,4000
2025-02-06,1414,0,Foreign_Dealer_Self,0
2025-02-06,1414,79000,Foreign_Investor,116000
2025-02-06,1414,0,Investment_Trust,0
2025-02-07,1414,0,Dealer_Hedging,0
2025-02-07,1414,0,Dealer_self,1000
2025-02-07,1414,0,Foreign_Dealer_Self,0
2025-02-07,1414,44000,Foreign_Investor,99000
2025-02-07,1414,0,Investment_Trust,0
2025-02-10,1414,0,Dealer_Hedging,0
2025-02-10,1414,4000,Dealer_self,2087
2025-02-10,1414,0,Foreign_Dealer_Self,0
2025-02-10,1414,128000,Foreign_Investor,210000
2025-02-10,1414,0,Investment_Trust,0
2025-02-11,1414,0,Dealer_Hedging,0
2025-02-11,1414,0,Dealer_self,3000
2025-02-11,1414,0,Foreign_Dealer_Self,0
2025-02-11,1414,119000,Foreign_Investor,103000
2025-02-11,1414,0,Investment_Trust,0
2025-02-12,1414,0,Dealer_Hedging,0
2025-02-12,1414,3000,Dealer_self,1000
2025-02-12,1414,0,Foreign_Dealer_Self,0
2025-02-12,1414,69000,Foreign_Investor,113000
2025-02-12,1414,0,Investment_Trust,0
2025-02-13,1414,0,Dealer_Hedging,0
2025-02-13,1414,0,Dealer_self,0
2025-02-13,1414,0,Foreign_Dealer_Self,0
2025-02-13,1414,183000,Foreign_Investor,121000
2025-02-13,1414,0,Investment_Trust,0
2025-02-14,1414,0,Dealer_Hedging,0
2025-02-14,1414,2000,Dealer_self,3000
2025-02-14,1414,0,Foreign_Dealer_Self,0
2025-02-14,1414,11000,Foreign_Investor,123000
2025-02-14,1414,0,Investment_Trust,0
2025-02-17,1414,0,Dealer_Hedging,0
2025-02-17,1414,2000,Dealer_self,0
2025-02-17,1414,0,Foreign_Dealer_Self,0
2025-02-17,1414,93000,Foreign_Investor,103000
2025-02-17,1414,0,Investment_Trust,0
2025-02-18,1414,0,Dealer_Hedging,0
2025-02-18,1414,0,Dealer_self,0
2025-02-18,1414,0,Foreign_Dealer_Self,0
2025-02-18,1414,50000,Foreign_Investor,114000
2025-02-18,1414,0,Investment_Trust,0
2025-02-19,1414,0,Dealer_Hedging,0
2025-02-19,1414,1000,Dealer_self,0
2025-02-19,1414,0,Foreign_Dealer_Self,0
2025-02-19,1414,106000,Foreign_Investor,280000
2025-02-19,1414,0,Investment_Trust,0
2025-02-20,1414,0,Dealer_Hedging,0
2025-02-20,1414,3000,Dealer_self,0
2025-02-20,1414,0,Foreign_Dealer_Self,0
2025-02-20,1414,44000,Foreign_Investor,184000
2025-02-20,1414,0,Investment_Trust,0
2025-02-21,1414,0,Dealer_Hedging,0
2025-02-21,1414,5000,Dealer_self,0
2025-02-21,1414,0,Foreign_Dealer_Self,0
2025-02-21,1414,75000,Foreign_Investor,82000
2025-02-21,1414,0,Investment_Trust,0
2025-02-24,1414,0,Dealer_Hedging,0
2025-02-24,1414,52848,Dealer_self,0
2025-02-24,1414,0,Foreign_Dealer_Self,0
2025-02-24,1414,70000,Foreign_Investor,87000
2025-02-24,1414,0,Investment_Trust,0
2025-02-25,1414,0,Dealer_Hedging,0
2025-02-25,1414,0,Dealer_self,18000
2025-02-25,1414,0,Foreign_Dealer_Self,0
2025-02-25,1414,50000,Foreign_Investor,84000
2025-02-25,1414,0,Investment_Trust,0
2025-02-26,1414,0,Dealer_Hedging,0
2025-02-26,1414,7000,Dealer_self,12000
2025-02-26,1414,0,Foreign_Dealer_Self,0
2025-02-26,1414,165001,Foreign_Investor,212000
2025-02-26,1414,0,Investment_Trust,0
2025-02-27,1414,0,Dealer_Hedging,0
2025-02-27,1414,8000,Dealer_self,1000
2025-02-27,1414,0,Foreign_Dealer_Self,0
2025-02-27,1414,348000,Foreign_Investor,87000
2025-02-27,1414,0,Investment_Trust,0
2025-03-03,1414,0,Dealer_Hedging,0
2025-03-03,1414,3000,Dealer_self,151000
2025-03-03,1414,0,Foreign_Dealer_Self,0
2025-03-03,1414,198000,Foreign_Investor,187000
2025-03-03,1414,0,Investment_Trust,0
2025-03-04,1414,0,Dealer_Hedging,0
2025-03-04,1414,0,Dealer_self,5000
2025-03-04,1414,0,Foreign_Dealer_Self,0
2025-03-04,1414,132000,Foreign_Investor,140000
2025-03-04,1414,0,Investment_Trust,0
2025-03-05,1414,0,Dealer_Hedging,0
2025-03-05,1414,10000,Dealer_self,3000
2025-03-05,1414,0,Foreign_Dealer_Self,0
2025-03-05,1414,152000,Foreign_Investor,132000
2025-03-05,1414,0,Investment_Trust,0
2025-03-06,1414,0,Dealer_Hedging,0
2025-03-06,1414,0,Dealer_self,2000
2025-03-06,1414,0,Foreign_Dealer_Self,0
2025-03-06,1414,93000,Foreign_Investor,155000
2025-03-06,1414,0,Investment_Trust,0
2025-03-07,1414,0,Dealer_Hedging,0
2025-03-07,1414,0,Dealer_self,0
2025-03-07,1414,0,Foreign_Dealer_Self,0
2025-03-07,1414,57000,Foreign_Investor,110000
2025-03-07,1414,0,Investment_Trust,0
2025-03-10,1414,0,Dealer_Hedging,0
2025-03-10,1414,8000,Dealer_self,9000
2025-03-10,1414,0,Foreign_Dealer_Self,0
2025-03-10,1414,44000,Foreign_Investor,61000
2025-03-10,1414,0,Investment_Trust,0
2025-03-11,1414,0,Dealer_Hedging,0
2025-03-11,1414,0,Dealer_self,28000
2025-03-11,1414,0,Foreign_Dealer_Self,0
2025-03-11,1414,119000,Foreign_Investor,207000
2025-03-11,1414,0,Investment_Trust,0
2025-03-12,1414,0,Dealer_Hedging,0
2025-03-12,1414,0,Dealer_self,1001
2025-03-12,1414,0,Foreign_Dealer_Self,0
2025-03-12,1414,91000,Foreign_Investor,220000
2025-03-12,1414,0,Investment_Trust,0
2025-03-13,1414,0,Dealer_Hedging,0
2025-03-13,1414,0,Dealer_self,1000
2025-03-13,1414,0,Foreign_Dealer_Self,0
2025-03-13,1414,205000,Foreign_Investor,139000
2025-03-13,1414,0,Investment_Trust,0
2025-03-14,1414,0,Dealer_Hedging,0
2025-03-14,1414,2000,Dealer_self,5000
2025-03-14,1414,0,Foreign_Dealer_Self,0
2025-03-14,1414,425000,Foreign_Investor,151000
2025-03-14,1414,0,Investment_Trust,0
2025-03-17,1414,0,Dealer_Hedging,0
2025-03-17,1414,0,Dealer_self,2211
2025-03-17,1414,0,Foreign_Dealer_Self,0
2025-03-17,1414,83000,Foreign_Investor,124000
2025-03-17,1414,0,Investment_Trust,0
2025-03-18,1414,0,Dealer_Hedging,0
2025-03-18,1414,0,Dealer_self,1006
2025-03-18,1414,0,Foreign_Dealer_Self,0
2025-03-18,1414,31000,Foreign_Investor,79000
2025-03-18,1414,0,Investment_Trust,0
2025-03-19,1414,0,Dealer_Hedging,0
2025-03-19,1414,16000,Dealer_self,18000
2025-03-19,1414,0,Foreign_Dealer_Self,0
2025-03-19,1414,56000,Foreign_Investor,128000
2025-03-19,1414,0,Investment_Trust,0
2025-03-20,1414,0,Dealer_Hedging,0
2025-03-20,1414,2000,Dealer_self,1000
2025-03-20,1414,0,Foreign_Dealer_Self,0
2025-03-20,1414,37001,Foreign_Investor,94000
2025-03-20,1414,0,Investment_Trust,0
2025-03-21,1414,0,Dealer_Hedging,0
2025-03-21,1414,2000,Dealer_self,2000
2025-03-21,1414,0,Foreign_Dealer_Self,0
2025-03-21,1414,125000,Foreign_Investor,81000
2025-03-21,1414,0,Investment_Trust,0
2025-03-24,1414,0,Dealer_Hedging,0
2025-03-24,1414,0,Dealer_self,1000
2025-03-24,1414,0,Foreign_Dealer_Self,0
2025-03-24,1414,270000,Foreign_Investor,145000
2025-03-24,1414,0,Investment_Trust,0
2025-03-25,1414,0,Dealer_Hedging,0
2025-03-25,1414,0,Dealer_self,0
2025-03-25,1414,0,Foreign_Dealer_Self,0
2025-03-25,1414,39000,Foreign_Investor,247000
2025-03-25,1414,0,Investment_Trust,0
2025-03-26,1414,0,Dealer_Hedging,0
2025-03-26,1414,0,Dealer_self,0
2025-03-26,1414,0,Foreign_Dealer_Self,0
2025-03-26,1414,23000,Foreign_Investor,66000
2025-03-26,1414,0,Investment_Trust,0
2025-03-27,1414,0,Dealer_Hedging,0
2025-03-27,1414,0,Dealer_self,5000
2025-03-27,1414,0,Foreign_Dealer_Self,0
2025-03-27,1414,217000,Foreign_Investor,71000
2025-03-27,1414,0,Investment_Trust,0
2025-03-28,1414,0,Dealer_Hedging,0
2025-03-28,1414,0,Dealer_self,8000
2025-03-28,1414,0,Foreign_Dealer_Self,0
2025-03-28,1414,46000,Foreign_Investor,173000
2025-03-28,1414,0,Investment_Trust,0
2025-03-31,1414,0,Dealer_Hedging,0
2025-03-31,1414,8000,Dealer_self,70000
2025-03-31,1414,0,Foreign_Dealer_Self,0
2025-03-31,1414,137000,Foreign_Investor,195000
2025-03-31,1414,0,Investment_Trust,0
2025-04-01,1414,0,Dealer_Hedging,0
2025-04-01,1414,2000,Dealer_self,68002
2025-04-01,1414,0,Foreign_Dealer_Self,0
2025-04-01,1414,76000,Foreign_Investor,154000
2025-04-01,1414,0,Investment_Trust,0
2025-04-02,1414,0,Dealer_Hedging,0
2025-04-02,1414,0,Dealer_self,1000
2025-04-02,1414,0,Foreign_Dealer_Self,0
2025-04-02,1414,40000,Foreign_Investor,199000
2025-04-02,1414,0,Investment_Trust,0
2025-04-07,1414,0,Dealer_Hedging,0
2025-04-07,1414,0,Dealer_self,0
2025-04-07,1414,0,Foreign_Dealer_Self,0
2025-04-07,1414,25000,Foreign_Investor,28000
2025-04-07,1414,0,Investment_Trust,0
2025-04-08,1414,0,Dealer_Hedging,0
2025-04-08,1414,83000,Dealer_self,51000
2025-04-08,1414,0,Foreign_Dealer_Self,0
2025-04-08,1414,506000,Foreign_Investor,123000
2025-04-08,1414,0,Investment_Trust,0
2025-04-09,1414,0,Dealer_Hedging,0
2025-04-09,1414,22000,Dealer_self,28000
2025-04-09,1414,0,Foreign_Dealer_Self,0
2025-04-09,1414,611000,Foreign_Investor,318000
2025-04-09,1414,0,Investment_Trust,0
2025-04-10,1414,0,Dealer_Hedging,0
2025-04-10,1414,29000,Dealer_self,0
2025-04-10,1414,0,Foreign_Dealer_Self,0
2025-04-10,1414,304000,Foreign_Investor,69000
2025-04-10,1414,0,Investment_Trust,0
2025-04-11,1414,0,Dealer_Hedging,0
2025-04-11,1414,3000,Dealer_self,46185
2025-04-11,1414,0,Foreign_Dealer_Self,0
2025-04-11,1414,125001,Foreign_Investor,130000
2025-04-11,1414,0,Investment_Trust,0
2025-04-14,1414,0,Dealer_Hedging,0
2025-04-14,1414,2000,Dealer_self,14000
2025-04-14,1414,0,Foreign_Dealer_Self,0
2025-04-14,1414,151000,Foreign_Investor,177000
2025-04-14,1414,0,Investment_Trust,0
2025-04-15,1414,0,Dealer_Hedging,0
2025-04-15,1414,0,Dealer_self,3000
2025-04-15,1414,0,Foreign_Dealer_Self,0
2025-04-15,1414,145001,Foreign_Investor,110000
2025-04-15,1414,0,Investment_Trust,0
2025-04-16,1414,0,Dealer_Hedging,0
2025-04-16,1414,0,Dealer_self,0
2025-04-16,1414,0,Foreign_Dealer_Self,0
2025-04-16,1414,25000,Foreign_Investor,97000
2025-04-16,1414,0,Investment_Trust,0
2025-04-17,1414,0,Dealer_Hedging,0
2025-04-17,1414,0,Dealer_self,3000
2025-04-17,1414,0,Foreign_Dealer_Self,0
2025-04-17,1414,108000,Foreign_Investor,111000
2025-04-17,1414,0,Investment_Trust,0
2025-04-18,1414,0,Dealer_Hedging,0
2025-04-18,1414,0,Dealer_self,4000
2025-04-18,1414,0,Foreign_Dealer_Self,0
2025-04-18,1414,37010,Foreign_Investor,75000
2025-04-18,1414,0,Investment_Trust,0
2025-04-21,1414,0,Dealer_Hedging,0
2025-04-21,1414,0,Dealer_self,0
2025-04-21,1414,0,Foreign_Dealer_Self,0
2025-04-21,1414,25006,Foreign_Investor,81010
2025-04-21,1414,0,Investment_Trust,0
2025-04-22,1414,0,Dealer_Hedging,0
2025-04-22,1414,0,Dealer_self,0
2025-04-22,1414,0,Foreign_Dealer_Self,0
2025-04-22,1414,143016,Foreign_Investor,115006
2025-04-22,1414,0,Investment_Trust,0
2025-04-23,1414,0,Dealer_Hedging,0
2025-04-23,1414,0,Dealer_self,0
2025-04-23,1414,0,Foreign_Dealer_Self,0
2025-04-23,1414,64035,Foreign_Investor,80003
2025-04-23,1414,0,Investment_Trust,0
2025-04-24,1414,0,Dealer_Hedging,0
2025-04-24,1414,1000,Dealer_self,1000
2025-04-24,1414,0,Foreign_Dealer_Self,0
2025-04-24,1414,142097,Foreign_Investor,203048
2025-04-24,1414,0,Investment_Trust,0
2025-04-25,1414,0,Dealer_Hedging,0
2025-04-25,1414,0,Dealer_self,0
2025-04-25,1414,0,Foreign_Dealer_Self,0
2025-04-25,1414,77004,Foreign_Investor,204023
2025-04-25,1414,0,Investment_Trust,0
2025-04-28,1414,0,Dealer_Hedging,0
2025-04-28,1414,0,Dealer_self,0
2025-04-28,1414,0,Foreign_Dealer_Self,0
2025-04-28,1414,64010,Foreign_Investor,57001
2025-04-28,1414,0,Investment_Trust,0
2025-04-29,1414,0,Dealer_Hedging,0
2025-04-29,1414,0,Dealer_self,0
2025-04-29,1414,0,Foreign_Dealer_Self,0
2025-04-29,1414,118021,Foreign_Investor,70087
2025-04-29,1414,0,Investment_Trust,0
2025-04-30,1414,0,Dealer_Hedging,0
2025-04-30,1414,1000,Dealer_self,0
2025-04-30,1414,0,Foreign_Dealer_Self,0
2025-04-30,1414,56003,Foreign_Investor,109000
2025-04-30,1414,0,Investment_Trust,0
2025-05-02,1414,0,Dealer_Hedging,0
2025-05-02,1414,0,Dealer_self,0
2025-05-02,1414,0,Foreign_Dealer_Self,0
2025-05-02,1414,65000,Foreign_Investor,88002
2025-05-02,1414,0,Investment_Trust,0
2025-05-05,1414,0,Dealer_Hedging,0
2025-05-05,1414,4000,Dealer_self,2000
2025-05-05,1414,0,Foreign_Dealer_Self,0
2025-05-05,1414,263130,Foreign_Investor,340022
2025-05-05,1414,0,Investment_Trust,0
2025-05-06,1414,0,Dealer_Hedging,0
2025-05-06,1414,0,Dealer_self,0
2025-05-06,1414,0,Foreign_Dealer_Self,0
2025-05-06,1414,263000,Foreign_Investor,387108
2025-05-06,1414,0,Investment_Trust,0
2025-05-07,1414,0,Dealer_Hedging,0
2025-05-07,1414,1000,Dealer_self,0
2025-05-07,1414,0,Foreign_Dealer_Self,0
2025-05-07,1414,135019,Foreign_Investor,50001
2025-05-07,1414,0,Investment_Trust,0
2025-05-08,1414,0,Dealer_Hedging,0
2025-05-08,1414,12000,Dealer_self,0
2025-05-08,1414,0,Foreign_Dealer_Self,0
2025-05-08,1414,53001,Foreign_Investor,61026
2025-05-08,1414,0,Investment_Trust,0
2025-05-09,1414,0,Dealer_Hedging,0
2025-05-09,1414,20000,Dealer_self,2000
2025-05-09,1414,0,Foreign_Dealer_Self,0
2025-05-09,1414,67000,Foreign_Investor,86001
2025-05-09,1414,0,Investment_Trust,0
2025-05-12,1414,0,Dealer_Hedging,0
2025-05-12,1414,18000,Dealer_self,0
2025-05-12,1414,0,Foreign_Dealer_Self,0
2025-05-12,1414,48000,Foreign_Investor,91000
2025-05-12,1414,0,Investment_Trust,0
2025-05-13,1414,0,Dealer_Hedging,0
2025-05-13,1414,13000,Dealer_self,0
2025-05-13,1414,0,Foreign_Dealer_Self,0
2025-05-13,1414,23000,Foreign_Investor,122014
2025-05-13,1414,0,Investment_Trust,0
2025-05-14,1414,0,Dealer_Hedging,0
2025-05-14,1414,12000,Dealer_self,2000
2025-05-14,1414,0,Foreign_Dealer_Self,0
2025-05-14,1414,48500,Foreign_Investor,100000
2025-05-14,1414,0,Investment_Trust,0
2025-05-15,1414,0,Dealer_Hedging,0
2025-05-15,1414,0,Dealer_self,1000
2025-05-15,1414,0,Foreign_Dealer_Self,0
2025-05-15,1414,28001,Foreign_Investor,79000
2025-05-15,1414,0,Investment_Trust,0
2025-05-16,1414,0,Dealer_Hedging,0
2025-05-16,1414,0,Dealer_self,0
2025-05-16,1414,0,Foreign_Dealer_Self,0
2025-05-16,1414,50000,Foreign_Investor,61001
2025-05-16,1414,0,Investment_Trust,0
2025-05-19,1414,0,Dealer_Hedging,0
2025-05-19,1414,1000,Dealer_self,1000
2025-05-19,1414,0,Foreign_Dealer_Self,0
2025-05-19,1414,113004,Foreign_Investor,75000
2025-05-19,1414,0,Investment_Trust,0
2025-05-20,1414,0,Dealer_Hedging,0
2025-05-20,1414,0,Dealer_self,0
2025-05-20,1414,0,Foreign_Dealer_Self,0
2025-05-20,1414,47000,Foreign_Investor,254004
2025-05-20,1414,0,Investment_Trust,0
2025-05-21,1414,0,Dealer_Hedging,0
2025-05-21,1414,2000,Dealer_self,1000
2025-05-21,1414,0,Foreign_Dealer_Self,0
2025-05-21,1414,35609,Foreign_Investor,66000
2025-05-21,1414,0,Investment_Trust,0
2025-05-22,1414,0,Dealer_Hedging,0
2025-05-22,1414,0,Dealer_self,0
2025-05-22,1414,0,Foreign_Dealer_Self,0
2025-05-22,1414,30107,Foreign_Investor,66709
2025-05-22,1414,0,Investment_Trust,0
2025-05-23,1414,0,Dealer_Hedging,0
2025-05-23,1414,2000,Dealer_self,2000
2025-05-23,1414,0,Foreign_Dealer_Self,0
2025-05-23,1414,249712,Foreign_Investor,83001
2025-05-23,1414,0,Investment_Trust,0
2025-05-26,1414,0,Dealer_Hedging,0
2025-05-26,1414,0,Dealer_self,5000
2025-05-26,1414,0,Foreign_Dealer_Self,0
2025-05-26,1414,60931,Foreign_Investor,155359
2025-05-26,1414,0,Investment_Trust,0
2025-05-27,1414,0,Dealer_Hedging,0
2025-05-27,1414,1000,Dealer_self,3000
2025-05-27,1414,0,Foreign_Dealer_Self,0
2025-05-27,1414,71002,Foreign_Investor,149002
2025-05-27,1414,0,Investment_Trust,0
2025-05-28,1414,0,Dealer_Hedging,0
2025-05-28,1414,0,Dealer_self,2000
2025-05-28,1414,0,Foreign_Dealer_Self,0
2025-05-28,1414,41000,Foreign_Investor,69008
2025-05-28,1414,0,Investment_Trust,0
2025-05-29,1414,0,Dealer_Hedging,0
2025-05-29,1414,0,Dealer_self,0
2025-05-29,1414,0,Foreign_Dealer_Self,0
2025-05-29,1414,102000,Foreign_Investor,60028
2025-05-29,1414,0,Investment_Trust,0
2025-06-02,1414,0,Dealer_Hedging,0
2025-06-02,1414,0,Dealer_self,10000
2025-06-02,1414,0,Foreign_Dealer_Self,0
2025-06-02,1414,64000,Foreign_Investor,84654
2025-06-02,1414,0,Investment_Trust,0
2025-06-03,1414,0,Dealer_Hedging,0
2025-06-03,1414,0,Dealer_self,3000
2025-06-03,1414,0,Foreign_Dealer_Self,0
2025-06-03,1414,259004,Foreign_Investor,92000
2025-06-03,1414,0,Investment_Trust,0
2025-06-04,1414,0,Dealer_Hedging,0
2025-06-04,1414,1000,Dealer_self,4000
2025-06-04,1414,0,Foreign_Dealer_Self,0
2025-06-04,1414,112054,Foreign_Investor,139004
2025-06-04,1414,0,Investment_Trust,0
2025-06-05,1414,0,Dealer_Hedging,0
2025-06-05,1414,0,Dealer_self,6000
2025-06-05,1414,0,Foreign_Dealer_Self,0
2025-06-05,1414,75089,Foreign_Investor,57002
2025-06-05,1414,0,Investment_Trust,0
2025-06-06,1414,0,Dealer_Hedging,0
2025-06-06,1414,0,Dealer_self,2000
2025-06-06,1414,0,Foreign_Dealer_Self,0
2025-06-06,1414,88228,Foreign_Investor,33001
2025-06-06,1414,0,Investment_Trust,0
2025-06-09,1414,0,Dealer_Hedging,0
2025-06-09,1414,0,Dealer_self,0
2025-06-09,1414,0,Foreign_Dealer_Self,0
2025-06-09,1414,12372,Foreign_Investor,146136
2025-06-09,1414,0,Investment_Trust,0
2025-06-10,1414,0,Dealer_Hedging,0
2025-06-10,1414,12000,Dealer_self,3000
2025-06-10,1414,0,Foreign_Dealer_Self,0
2025-06-10,1414,28000,Foreign_Investor,80604
2025-06-10,1414,0,Investment_Trust,0
2025-06-11,1414,0,Dealer_Hedging,0
2025-06-11,1414,1000,Dealer_self,0
2025-06-11,1414,0,Foreign_Dealer_Self,0
2025-06-11,1414,31006,Foreign_Investor,71000
2025-06-11,1414,0,Investment_Trust,0
2025-06-12,1414,0,Dealer_Hedging,0
2025-06-12,1414,0,Dealer_self,0
2025-06-12,1414,0,Foreign_Dealer_Self,0
2025-06-12,1414,183802,Foreign_Investor,93002
2025-06-12,1414,0,Investment_Trust,0
2025-06-13,1414,0,Dealer_Hedging,0
2025-06-13,1414,0,Dealer_self,1000
2025-06-13,1414,0,Foreign_Dealer_Self,0
2025-06-13,1414,73000,Foreign_Investor,86006
2025-06-13,1414,0,Investment_Trust,0
2025-06-16,1414,0,Dealer_Hedging,0
2025-06-16,1414,0,Dealer_self,0
2025-06-16,1414,0,Foreign_Dealer_Self,0
2025-06-16,1414,67000,Foreign_Investor,50000
2025-06-16,1414,0,Investment_Trust,0
2025-06-17,1414,0,Dealer_Hedging,0
2025-06-17,1414,1000,Dealer_self,0
2025-06-17,1414,0,Foreign_Dealer_Self,0
2025-06-17,1414,187000,Foreign_Investor,80000
2025-06-17,1414,0,Investment_Trust,0
2025-06-18,1414,0,Dealer_Hedging,0
2025-06-18,1414,0,Dealer_self,14000
2025-06-18,1414,0,Foreign_Dealer_Self,0
2025-06-18,1414,399000,Foreign_Investor,553000
2025-06-18,1414,0,Investment_Trust,0
2025-06-19,1414,0,Dealer_Hedging,0
2025-06-19,1414,0,Dealer_self,0
2025-06-19,1414,0,Foreign_Dealer_Self,0
2025-06-19,1414,53000,Foreign_Investor,100000
2025-06-19,1414,0,Investment_Trust,0
2025-06-20,1414,0,Dealer_Hedging,0
2025-06-20,1414,8000,Dealer_self,1000
2025-06-20,1414,0,Foreign_Dealer_Self,0
2025-06-20,1414,24000,Foreign_Investor,121000
2025-06-20,1414,0,Investment_Trust,0
2025-06-23,1414,0,Dealer_Hedging,0
2025-06-23,1414,0,Dealer_self,0
2025-06-23,1414,0,Foreign_Dealer_Self,0
2025-06-23,1414,43000,Foreign_Investor,133000
2025-06-23,1414,0,Investment_Trust,0
2025-06-24,1414,0,Dealer_Hedging,0
2025-06-24,1414,3000,Dealer_self,0
2025-06-24,1414,0,Foreign_Dealer_Self,0
2025-06-24,1414,109000,Foreign_Investor,101000
2025-06-24,1414,0,Investment_Trust,0
2025-06-25,1414,0,Dealer_Hedging,0
2025-06-25,1414,0,Dealer_self,0
2025-06-25,1414,0,Foreign_Dealer_Self,0
2025-06-25,1414,40000,Foreign_Investor,91000
2025-06-25,1414,0,Investment_Trust,0
2025-06-26,1414,0,Dealer_Hedging,0
2025-06-26,1414,0,Dealer_self,14000
2025-06-26,1414,0,Foreign_Dealer_Self,0
2025-06-26,1414,82000,Foreign_Investor,16000
2025-06-26,1414,0,Investment_Trust,0
2025-06-27,1414,0,Dealer_Hedging,0
2025-06-27,1414,0,Dealer_self,17000
2025-06-27,1414,0,Foreign_Dealer_Self,0
2025-06-27,1414,208600,Foreign_Investor,24000
2025-06-27,1414,0,Investment_Trust,0
2025-06-30,1414,0,Dealer_Hedging,0
2025-06-30,1414,0,Dealer_self,3000
2025-06-30,1414,0,Foreign_Dealer_Self,0
2025-06-30,1414,13000,Foreign_Investor,60000
2025-06-30,1414,0,Investment_Trust,0
2025-07-01,1414,0,Dealer_Hedging,0
