date,stock_id,buy,name,sell
2025-06-26,3532,561595,Foreign_Investor,228000
2025-06-26,3532,0,Investment_Trust,0
2025-06-27,3532,4183,Dealer_Hedging,5227
2025-06-27,3532,0,Dealer_self,22000
2025-06-27,3532,0,Foreign_Dealer_Self,0
2025-06-27,3532,196010,Foreign_Investor,222000
2025-06-27,3532,95000,Investment_Trust,2000
2025-06-30,3532,6010,Dealer_Hedging,4079
2025-06-30,3532,23000,Dealer_self,16000
2025-06-30,3532,0,Foreign_Dealer_Self,0
2025-06-30,3532,97000,Foreign_Investor,274000
2025-06-30,3532,97336,Investment_Trust,1000
2025-07-01,3532,16807,Dealer_Hedging,4692
2025-07-01,3532,17000,Dealer_self,6000
2025-07-01,3532,0,Foreign_Dealer_Self,0
2025-07-01,3532,176500,Foreign_Investor,194000
2025-07-01,3532,94925,Investment_Trust,1000
2025-07-02,3532,0,Dealer_Hedging,0
2025-07-02,3532,7000,Dealer_self,4000
2025-07-02,3532,0,Foreign_Dealer_Self,0
2025-07-02,3532,16000,Foreign_Investor,134852
2025-07-02,3532,0,Investment_Trust,0
2025-07-03,3532,1637,Dealer_Hedging,4738
2025-07-03,3532,3000,Dealer_self,7000
2025-07-03,3532,0,Foreign_Dealer_Self,0
2025-07-03,3532,157000,Foreign_Investor,48000
2025-07-03,3532,0,Investment_Trust,0
2025-07-04,3532,11186,Dealer_Hedging,10946
2025-07-04,3532,2000,Dealer_self,3000
2025-07-04,3532,0,Foreign_Dealer_Self,0
2025-07-04,3532,29000,Foreign_Investor,126594
2025-07-04,3532,0,Investment_Trust,0
2025-07-07,3532,5050,Dealer_Hedging,479
2025-07-07,3532,2000,Dealer_self,23000
2025-07-07,3532,0,Foreign_Dealer_Self,0
2025-07-07,3532,79053,Foreign_Investor,79000
2025-07-07,3532,0,Investment_Trust,0
2025-07-08,3532,2015,Dealer_Hedging,4170
2025-07-08,3532,11000,Dealer_self,0
2025-07-08,3532,0,Foreign_Dealer_Self,0
2025-07-08,3532,59000,Foreign_Investor,123000
2025-07-08,3532,0,Investment_Trust,4000
2025-07-09,3532,842,Dealer_Hedging,4030
2025-07-09,3532,0,Dealer_self,2000
2025-07-09,3532,0,Foreign_Dealer_Self,0
2025-07-09,3532,81000,Foreign_Investor,57000
2025-07-09,3532,0,Investment_Trust,1986
2025-07-10,3532,1000,Dealer_Hedging,7794
2025-07-10,3532,0,Dealer_self,0
2025-07-10,3532,0,Foreign_Dealer_Self,0
2025-07-10,3532,20028,Foreign_Investor,160000
2025-07-10,3532,0,Investment_Trust,0
2025-07-11,3532,5,Dealer_Hedging,41
2025-07-11,3532,1000,Dealer_self,0
2025-07-11,3532,0,Foreign_Dealer_Self,0
2025-07-11,3532,106000,Foreign_Investor,41000
2025-07-11,3532,0,Investment_Trust,68000
2025-07-14,3532,1060,Dealer_Hedging,1049
2025-07-14,3532,0,Dealer_self,0
2025-07-14,3532,0,Foreign_Dealer_Self,0
2025-07-14,3532,93000,Foreign_Investor,110000
2025-07-14,3532,0,Investment_Trust,1000
2025-07-15,3532,1194,Dealer_Hedging,674
2025-07-15,3532,9000,Dealer_self,3000
2025-07-15,3532,0,Foreign_Dealer_Self,0
2025-07-15,3532,92819,Foreign_Investor,104000
2025-07-15,3532,0,Investment_Trust,1000
2025-07-16,3532,22153,Dealer_Hedging,3035
2025-07-16,3532,8000,Dealer_self,7000
2025-07-16,3532,0,Foreign_Dealer_Self,0
2025-07-16,3532,454051,Foreign_Investor,162000
2025-07-16,3532,0,Investment_Trust,228484
2025-07-17,3532,5996,Dealer_Hedging,4000
2025-07-17,3532,0,Dealer_self,4000
2025-07-17,3532,0,Foreign_Dealer_Self,0
2025-07-17,3532,41000,Foreign_Investor,121703
2025-07-17,3532,0,Investment_Trust,3204
2025-07-18,3532,122677,Dealer_Hedging,100163
2025-07-18,3532,61000,Dealer_self,25000
2025-07-18,3532,0,Foreign_Dealer_Self,0
2025-07-18,3532,1194000,Foreign_Investor,2270000
2025-07-18,3532,0,Investment_Trust,4053
2025-07-21,3532,68464,Dealer_Hedging,30846
2025-07-21,3532,60164,Dealer_self,18000
2025-07-21,3532,0,Foreign_Dealer_Self,0
2025-07-21,3532,545000,Foreign_Investor,866000
2025-07-21,3532,0,Investment_Trust,1941
2025-07-22,3532,16616,Dealer_Hedging,76012
2025-07-22,3532,14020,Dealer_self,50000
2025-07-22,3532,0,Foreign_Dealer_Self,0
2025-07-22,3532,486000,Foreign_Investor,513000
2025-07-22,3532,0,Investment_Trust,1941
2025-07-23,3532,13212,Dealer_Hedging,8170
2025-07-23,3532,65000,Dealer_self,23000
2025-07-23,3532,0,Foreign_Dealer_Self,0
2025-07-23,3532,543047,Foreign_Investor,742000
2025-07-23,3532,0,Investment_Trust,1941
2025-07-24,3532,2579,Dealer_Hedging,3038
2025-07-24,3532,21416,Dealer_self,11000
2025-07-24,3532,0,Foreign_Dealer_Self,0
2025-07-24,3532,303000,Foreign_Investor,717000
2025-07-24,3532,0,Investment_Trust,0
2025-07-25,3532,4054,Dealer_Hedging,5216
2025-07-25,3532,24790,Dealer_self,5704
2025-07-25,3532,0,Foreign_Dealer_Self,0
2025-07-25,3532,105000,Foreign_Investor,332000
2025-07-25,3532,0,Investment_Trust,0
2025-07-28,3532,4094,Dealer_Hedging,1161
2025-07-28,3532,28098,Dealer_self,11000
2025-07-28,3532,0,Foreign_Dealer_Self,0
2025-07-28,3532,184000,Foreign_Investor,175000
2025-07-28,3532,0,Investment_Trust,0
2025-07-29,3532,15215,Dealer_Hedging,16812
2025-07-29,3532,32967,Dealer_self,13000
2025-07-29,3532,0,Foreign_Dealer_Self,0
2025-07-29,3532,345000,Foreign_Investor,794000
2025-07-29,3532,0,Investment_Trust,0
2025-07-30,3532,21788,Dealer_Hedging,21124
2025-07-30,3532,61056,Dealer_self,31000
2025-07-30,3532,0,Foreign_Dealer_Self,0
2025-07-30,3532,1019000,Foreign_Investor,987900
2025-07-30,3532,0,Investment_Trust,0
2025-07-31,3532,24122,Dealer_Hedging,24627
2025-07-31,3532,54112,Dealer_self,40000
2025-07-31,3532,0,Foreign_Dealer_Self,0
2025-07-31,3532,331000,Foreign_Investor,1291000
2025-07-31,3532,0,Investment_Trust,0
2025-08-01,3532,6970,Dealer_Hedging,6108
2025-08-01,3532,45000,Dealer_self,29000
2025-08-01,3532,0,Foreign_Dealer_Self,0
2025-08-01,3532,290000,Foreign_Investor,454000
2025-08-01,3532,0,Investment_Trust,0
2025-08-04,3532,8152,Dealer_Hedging,13800
2025-08-04,3532,6000,Dealer_self,70000
2025-08-04,3532,0,Foreign_Dealer_Self,0
2025-08-04,3532,283020,Foreign_Investor,305000
2025-08-04,3532,0,Investment_Trust,0
2025-08-05,3532,4184,Dealer_Hedging,2940
2025-08-05,3532,6000,Dealer_self,32000
2025-08-05,3532,0,Foreign_Dealer_Self,0
2025-08-05,3532,225000,Foreign_Investor,320450
2025-08-05,3532,0,Investment_Trust,0
2025-08-06,3532,4428,Dealer_Hedging,2006
2025-08-06,3532,4000,Dealer_self,2000
2025-08-06,3532,0,Foreign_Dealer_Self,0
2025-08-06,3532,130000,Foreign_Investor,185300
2025-08-06,3532,0,Investment_Trust,0
2025-08-07,3532,20513,Dealer_Hedging,12278
2025-08-07,3532,38682,Dealer_self,26000
2025-08-07,3532,0,Foreign_Dealer_Self,0
2025-08-07,3532,667000,Foreign_Investor,677000
2025-08-07,3532,0,Investment_Trust,0
2025-08-08,3532,7218,Dealer_Hedging,2496
2025-08-08,3532,3000,Dealer_self,35000
2025-08-08,3532,0,Foreign_Dealer_Self,0
2025-08-08,3532,204004,Foreign_Investor,368000
2025-08-08,3532,0,Investment_Trust,0
2025-08-11,3532,14000,Dealer_Hedging,8966
2025-08-11,3532,14000,Dealer_self,6000
2025-08-11,3532,0,Foreign_Dealer_Self,0
2025-08-11,3532,197000,Foreign_Investor,187000
2025-08-11,3532,0,Investment_Trust,0
2025-08-12,3532,21037,Dealer_Hedging,5476
2025-08-12,3532,6000,Dealer_self,8000
2025-08-12,3532,0,Foreign_Dealer_Self,0
2025-08-12,3532,243000,Foreign_Investor,185000
2025-08-12,3532,0,Investment_Trust,1963
2025-08-13,3532,7324,Dealer_Hedging,4761
2025-08-13,3532,9000,Dealer_self,4000
2025-08-13,3532,0,Foreign_Dealer_Self,0
2025-08-13,3532,272000,Foreign_Investor,340000
2025-08-13,3532,0,Investment_Trust,0
2025-08-14,3532,11742,Dealer_Hedging,4955
2025-08-14,3532,15000,Dealer_self,4000
2025-08-14,3532,0,Foreign_Dealer_Self,0
2025-08-14,3532,753046,Foreign_Investor,273000
2025-08-14,3532,0,Investment_Trust,0
2025-08-15,3532,33282,Dealer_Hedging,6328
2025-08-15,3532,20000,Dealer_self,1000
2025-08-15,3532,0,Foreign_Dealer_Self,0
2025-08-15,3532,624000,Foreign_Investor,391000
2025-08-15,3532,0,Investment_Trust,1964
2025-08-18,3532,13050,Dealer_Hedging,13106
2025-08-18,3532,6000,Dealer_self,12000
2025-08-18,3532,0,Foreign_Dealer_Self,0
2025-08-18,3532,425000,Foreign_Investor,322000
2025-08-18,3532,0,Investment_Trust,0
2025-08-19,3532,8502,Dealer_Hedging,10482
2025-08-19,3532,10000,Dealer_self,7000
2025-08-19,3532,0,Foreign_Dealer_Self,0
2025-08-19,3532,260000,Foreign_Investor,268000
2025-08-19,3532,0,Investment_Trust,2000
2025-08-20,3532,36000,Dealer_Hedging,90459
2025-08-20,3532,15000,Dealer_self,72462
2025-08-20,3532,0,Foreign_Dealer_Self,0
2025-08-20,3532,230000,Foreign_Investor,334000
2025-08-20,3532,0,Investment_Trust,1956
2025-08-21,3532,9581,Dealer_Hedging,9962
2025-08-21,3532,4,Dealer_self,2000
2025-08-21,3532,0,Foreign_Dealer_Self,0
2025-08-21,3532,828009,Foreign_Investor,199000
2025-08-21,3532,0,Investment_Trust,0
2025-08-22,3532,0,Dealer_Hedging,483
2025-08-22,3532,1000,Dealer_self,1000
2025-08-22,3532,0,Foreign_Dealer_Self,0
2025-08-22,3532,43000,Foreign_Investor,214000
2025-08-22,3532,0,Investment_Trust,1900
2025-08-25,3532,49,Dealer_Hedging,0
2025-08-25,3532,0,Dealer_self,0
2025-08-25,3532,0,Foreign_Dealer_Self,0
2025-08-25,3532,226000,Foreign_Investor,118000
2025-08-25,3532,0,Investment_Trust,0
2025-08-26,3532,21843,Dealer_Hedging,1777
2025-08-26,3532,0,Dealer_self,2000
2025-08-26,3532,0,Foreign_Dealer_Self,0
2025-08-26,3532,263323,Foreign_Investor,182000
2025-08-26,3532,0,Investment_Trust,0
2025-08-27,3532,148,Dealer_Hedging,4000
2025-08-27,3532,0,Dealer_self,0
2025-08-27,3532,0,Foreign_Dealer_Self,0
2025-08-27,3532,157000,Foreign_Investor,123900
2025-08-27,3532,0,Investment_Trust,0
2025-08-28,3532,3000,Dealer_Hedging,786
2025-08-28,3532,0,Dealer_self,5000
2025-08-28,3532,0,Foreign_Dealer_Self,0
2025-08-28,3532,218000,Foreign_Investor,155000
2025-08-28,3532,0,Investment_Trust,1000
2025-08-29,3532,2308,Dealer_Hedging,2018
2025-08-29,3532,3000,Dealer_self,0
2025-08-29,3532,0,Foreign_Dealer_Self,0
2025-08-29,3532,63010,Foreign_Investor,184000
2025-08-29,3532,0,Investment_Trust,2000
2025-09-01,3532,14065,Dealer_Hedging,44556
2025-09-01,3532,18000,Dealer_self,28000
2025-09-01,3532,0,Foreign_Dealer_Self,0
2025-09-01,3532,2682000,Foreign_Investor,791000
2025-09-01,3532,0,Investment_Trust,3956
2025-09-02,3532,161123,Dealer_Hedging,10914
2025-09-02,3532,0,Dealer_self,0
2025-09-02,3532,0,Foreign_Dealer_Self,0
2025-09-02,3532,185000,Foreign_Investor,494000
2025-09-02,3532,0,Investment_Trust,0
2025-09-03,3532,3146,Dealer_Hedging,2046
2025-09-03,3532,0,Dealer_self,10000
2025-09-03,3532,0,Foreign_Dealer_Self,0
2025-09-03,3532,189000,Foreign_Investor,279000
2025-09-03,3532,0,Investment_Trust,0
2025-09-04,3532,1191,Dealer_Hedging,584
2025-09-04,3532,4004,Dealer_self,0
2025-09-04,3532,0,Foreign_Dealer_Self,0
2025-09-04,3532,338028,Foreign_Investor,170000
2025-09-04,3532,0,Investment_Trust,0
2025-09-05,3532,1,Dealer_Hedging,16
2025-09-05,3532,7000,Dealer_self,1000
2025-09-05,3532,0,Foreign_Dealer_Self,0
2025-09-05,3532,118000,Foreign_Investor,104000
2025-09-05,3532,0,Investment_Trust,0
2025-09-08,3532,2668,Dealer_Hedging,1000
2025-09-08,3532,10000,Dealer_self,0
2025-09-08,3532,0,Foreign_Dealer_Self,0
2025-09-08,3532,369000,Foreign_Investor,146000
2025-09-08,3532,0,Investment_Trust,1920
2025-09-09,3532,5007,Dealer_Hedging,4016
2025-09-09,3532,7000,Dealer_self,2000
2025-09-09,3532,0,Foreign_Dealer_Self,0
2025-09-09,3532,185000,Foreign_Investor,146000
2025-09-09,3532,0,Investment_Trust,1000
2025-09-10,3532,1110,Dealer_Hedging,1000
2025-09-10,3532,13000,Dealer_self,7000
2025-09-10,3532,0,Foreign_Dealer_Self,0
2025-09-10,3532,206000,Foreign_Investor,115000
2025-09-10,3532,0,Investment_Trust,0
2025-09-11,3532,4000,Dealer_Hedging,6022
2025-09-11,3532,9000,Dealer_self,10000
2025-09-11,3532,0,Foreign_Dealer_Self,0
2025-09-11,3532,186000,Foreign_Investor,165000
2025-09-11,3532,0,Investment_Trust,0
2025-09-12,3532,20998,Dealer_Hedging,9420
2025-09-12,3532,27000,Dealer_self,16000
2025-09-12,3532,0,Foreign_Dealer_Self,0
2025-09-12,3532,796000,Foreign_Investor,573000
2025-09-12,3532,0,Investment_Trust,0
2025-09-15,3532,8375,Dealer_Hedging,18107
2025-09-15,3532,15000,Dealer_self,47000
2025-09-15,3532,0,Foreign_Dealer_Self,0
2025-09-15,3532,804000,Foreign_Investor,2088000
2025-09-15,3532,0,Investment_Trust,0
2025-09-16,3532,72401,Dealer_Hedging,38090
2025-09-16,3532,89000,Dealer_self,59000
2025-09-16,3532,0,Foreign_Dealer_Self,0
2025-09-16,3532,1870070,Foreign_Investor,1272000
2025-09-16,3532,0,Investment_Trust,1961
2025-09-17,3532,273850,Dealer_Hedging,209184
2025-09-17,3532,251000,Dealer_self,114000
2025-09-17,3532,0,Foreign_Dealer_Self,0
2025-09-17,3532,3575220,Foreign_Investor,5226869
2025-09-17,3532,0,Investment_Trust,0
2025-09-18,3532,122386,Dealer_Hedging,63186
2025-09-18,3532,81348,Dealer_self,91000
2025-09-18,3532,0,Foreign_Dealer_Self,0
2025-09-18,3532,3136175,Foreign_Investor,3696030
2025-09-18,3532,0,Investment_Trust,1900
2025-09-19,3532,53361,Dealer_Hedging,162215
2025-09-19,3532,292000,Dealer_self,81000
2025-09-19,3532,0,Foreign_Dealer_Self,0
2025-09-19,3532,4396000,Foreign_Investor,2540219
2025-09-19,3532,0,Investment_Trust,5854
2025-09-22,3532,64430,Dealer_Hedging,99414
2025-09-22,3532,329000,Dealer_self,157000
2025-09-22,3532,0,Foreign_Dealer_Self,0
2025-09-22,3532,6492070,Foreign_Investor,5732070
2025-09-22,3532,1977000,Investment_Trust,1944
2025-09-23,3532,146425,Dealer_Hedging,46234
2025-09-23,3532,166505,Dealer_self,461000
2025-09-23,3532,0,Foreign_Dealer_Self,0
2025-09-23,3532,1952778,Foreign_Investor,1856137
2025-09-23,3532,0,Investment_Trust,0
2025-09-24,3532,78843,Dealer_Hedging,54697
2025-09-24,3532,137055,Dealer_self,62000
2025-09-24,3532,0,Foreign_Dealer_Self,0
2025-09-24,3532,1605234,Foreign_Investor,2501050
2025-09-24,3532,0,Investment_Trust,3903
2025-09-25,3532,24204,Dealer_Hedging,22273
2025-09-25,3532,38294,Dealer_self,27000
2025-09-25,3532,0,Foreign_Dealer_Self,0
2025-09-25,3532,1041763,Foreign_Investor,1200000
2025-09-25,3532,0,Investment_Trust,1951
2025-09-26,3532,17805,Dealer_Hedging,105708
2025-09-26,3532,58310,Dealer_self,76000
2025-09-26,3532,0,Foreign_Dealer_Self,0
2025-09-26,3532,1649020,Foreign_Investor,1007000
2025-09-26,3532,0,Investment_Trust,0
2025-09-30,3532,20064,Dealer_Hedging,13895
2025-09-30,3532,39491,Dealer_self,48000
2025-09-30,3532,0,Foreign_Dealer_Self,0
2025-09-30,3532,533924,Foreign_Investor,884155
2025-09-30,3532,0,Investment_Trust,0
2025-10-01,3532,3218,Dealer_Hedging,1551
2025-10-01,3532,31138,Dealer_self,70065
2025-10-01,3532,0,Foreign_Dealer_Self,0
2025-10-01,3532,513325,Foreign_Investor,506000
2025-10-01,3532,0,Investment_Trust,0
2025-10-02,3532,12491,Dealer_Hedging,6678
2025-10-02,3532,75095,Dealer_self,22000
2025-10-02,3532,0,Foreign_Dealer_Self,0
2025-10-02,3532,632000,Foreign_Investor,1407000
2025-10-02,3532,0,Investment_Trust,0
2025-10-03,3532,439408,Dealer_Hedging,444499
2025-10-03,3532,341000,Dealer_self,500000
2025-10-03,3532,0,Foreign_Dealer_Self,0
2025-10-03,3532,1676300,Foreign_Investor,2383021
2025-10-03,3532,0,Investment_Trust,0
2025-10-07,3532,25069,Dealer_Hedging,27238
2025-10-07,3532,51000,Dealer_self,46000
2025-10-07,3532,0,Foreign_Dealer_Self,0
2025-10-07,3532,766000,Foreign_Investor,1328035
2025-10-07,3532,0,Investment_Trust,1953
2025-10-08,3532,4507,Dealer_Hedging,5878
2025-10-08,3532,60000,Dealer_self,21009
2025-10-08,3532,0,Foreign_Dealer_Self,0
2025-10-08,3532,664300,Foreign_Investor,823000
2025-10-08,3532,0,Investment_Trust,1953
2025-10-09,3532,9000,Dealer_Hedging,7650
2025-10-09,3532,74000,Dealer_self,80200
2025-10-09,3532,0,Foreign_Dealer_Self,0
2025-10-09,3532,1161100,Foreign_Investor,1201000
2025-10-09,3532,0,Investment_Trust,5858
2025-10-13,3532,33090,Dealer_Hedging,15751
2025-10-13,3532,32000,Dealer_self,96000
2025-10-13,3532,0,Foreign_Dealer_Self,0
2025-10-13,3532,683000,Foreign_Investor,699300
2025-10-13,3532,0,Investment_Trust,0
2025-10-14,3532,31836,Dealer_Hedging,56780
2025-10-14,3532,61000,Dealer_self,159017
2025-10-14,3532,0,Foreign_Dealer_Self,0
2025-10-14,3532,1874953,Foreign_Investor,2188688
2025-10-14,3532,0,Investment_Trust,0
2025-10-15,3532,99344,Dealer_Hedging,43063
2025-10-15,3532,30000,Dealer_self,26000
2025-10-15,3532,0,Foreign_Dealer_Self,0
2025-10-15,3532,1810644,Foreign_Investor,1473022
2025-10-15,3532,0,Investment_Trust,0
2025-10-16,3532,22935,Dealer_Hedging,72925
2025-10-16,3532,95015,Dealer_self,14000
2025-10-16,3532,0,Foreign_Dealer_Self,0
2025-10-16,3532,2092336,Foreign_Investor,1133000
2025-10-16,3532,0,Investment_Trust,3008
2025-10-17,3532,1181,Dealer_Hedging,12149
2025-10-17,3532,1000,Dealer_self,8000
2025-10-17,3532,0,Foreign_Dealer_Self,0
2025-10-17,3532,469020,Foreign_Investor,279000
2025-10-17,3532,0,Investment_Trust,1954
2025-10-20,3532,7679,Dealer_Hedging,10615
2025-10-20,3532,0,Dealer_self,6000
2025-10-20,3532,0,Foreign_Dealer_Self,0
2025-10-20,3532,765023,Foreign_Investor,813000
2025-10-20,3532,0,Investment_Trust,0
2025-10-21,3532,206771,Dealer_Hedging,68513
2025-10-21,3532,133000,Dealer_self,31000
2025-10-21,3532,0,Foreign_Dealer_Self,0
2025-10-21,3532,2096100,Foreign_Investor,2562020
2025-10-21,3532,0,Investment_Trust,7778
2025-10-22,3532,50615,Dealer_Hedging,122550
2025-10-22,3532,28000,Dealer_self,162000
2025-10-22,3532,0,Foreign_Dealer_Self,0
2025-10-22,3532,875100,Foreign_Investor,2297000
2025-10-22,3532,0,Investment_Trust,1944
2025-10-23,3532,32987,Dealer_Hedging,5077
2025-10-23,3532,18000,Dealer_self,24000
2025-10-23,3532,0,Foreign_Dealer_Self,0
2025-10-23,3532,965161,Foreign_Investor,845000
2025-10-23,3532,0,Investment_Trust,3887
2025-10-27,3532,55201,Dealer_Hedging,37389
2025-10-27,3532,56000,Dealer_self,58000
2025-10-27,3532,0,Foreign_Dealer_Self,0
2025-10-27,3532,1852640,Foreign_Investor,2075432
2025-10-27,3532,0,Investment_Trust,1941
2025-10-28,3532,15352,Dealer_Hedging,52084
2025-10-28,3532,47000,Dealer_self,46188
2025-10-28,3532,0,Foreign_Dealer_Self,0
2025-10-28,3532,528619,Foreign_Investor,957000
2025-10-28,3532,0,Investment_Trust,3888
2025-10-29,3532,21038,Dealer_Hedging,17963
2025-10-29,3532,12000,Dealer_self,48000
2025-10-29,3532,0,Foreign_Dealer_Self,0
2025-10-29,3532,509502,Foreign_Investor,609250
2025-10-29,3532,0,Investment_Trust,0
2025-10-30,3532,7455,Dealer_Hedging,34673
2025-10-30,3532,10000,Dealer_self,12000
2025-10-30,3532,0,Foreign_Dealer_Self,0
2025-10-30,3532,439559,Foreign_Investor,484000
2025-10-30,3532,0,Investment_Trust,1945
2025-10-31,3532,6214,Dealer_Hedging,8860
2025-10-31,3532,29000,Dealer_self,16000
2025-10-31,3532,0,Foreign_Dealer_Self,0
2025-10-31,3532,210161,Foreign_Investor,581000
2025-10-31,3532,0,Investment_Trust,0
2025-11-03,3532,22166,Dealer_Hedging,20308
2025-11-03,3532,50000,Dealer_self,21000
2025-11-03,3532,0,Foreign_Dealer_Self,0
2025-11-03,3532,974000,Foreign_Investor,643200
2025-11-03,3532,0,Investment_Trust,0
2025-11-04,3532,23510,Dealer_Hedging,31603
2025-11-04,3532,4000,Dealer_self,42000
2025-11-04,3532,0,Foreign_Dealer_Self,0
2025-11-04,3532,525000,Foreign_Investor,426100
2025-11-04,3532,0,Investment_Trust,1945
2025-11-05,3532,25157,Dealer_Hedging,30513
2025-11-05,3532,30000,Dealer_self,38000
2025-11-05,3532,0,Foreign_Dealer_Self,0
2025-11-05,3532,1063328,Foreign_Investor,696400
2025-11-05,3532,0,Investment_Trust,0
2025-11-06,3532,10045,Dealer_Hedging,8783
2025-11-06,3532,12000,Dealer_self,12000
2025-11-06,3532,0,Foreign_Dealer_Self,0
2025-11-06,3532,279030,Foreign_Investor,365000
2025-11-06,3532,0,Investment_Trust,0
2025-11-07,3532,6977,Dealer_Hedging,14312
2025-11-07,3532,5000,Dealer_self,10000
2025-11-07,3532,0,Foreign_Dealer_Self,0
2025-11-07,3532,338020,Foreign_Investor,309865
2025-11-07,3532,0,Investment_Trust,0
2025-11-10,3532,4600,Dealer_Hedging,3373
2025-11-10,3532,15000,Dealer_self,4000
2025-11-10,3532,0,Foreign_Dealer_Self,0
2025-11-10,3532,751000,Foreign_Investor,324000
2025-11-10,3532,0,Investment_Trust,0
2025-11-11,3532,11936,Dealer_Hedging,7064
2025-11-11,3532,27000,Dealer_self,20000
2025-11-11,3532,0,Foreign_Dealer_Self,0
2025-11-11,3532,445030,Foreign_Investor,569650
2025-11-11,3532,0,Investment_Trust,0
2025-11-12,3532,5092,Dealer_Hedging,23466
2025-11-12,3532,4000,Dealer_self,21000
2025-11-12,3532,0,Foreign_Dealer_Self,0
2025-11-12,3532,351000,Foreign_Investor,382000
2025-11-12,3532,0,Investment_Trust,0
2025-11-13,3532,7000,Dealer_Hedging,19987
2025-11-13,3532,11000,Dealer_self,16000
2025-11-13,3532,0,Foreign_Dealer_Self,0
2025-11-13,3532,369000,Foreign_Investor,423000
2025-11-13,3532,0,Investment_Trust,0
2025-11-14,3532,11412,Dealer_Hedging,20335
2025-11-14,3532,3000,Dealer_self,35000
2025-11-14,3532,0,Foreign_Dealer_Self,0
2025-11-14,3532,312000,Foreign_Investor,349000
2025-11-14,3532,0,Investment_Trust,0
2025-11-17,3532,3806,Dealer_Hedging,1637
2025-11-17,3532,4000,Dealer_self,20000
2025-11-17,3532,0,Foreign_Dealer_Self,0
2025-11-17,3532,575302,Foreign_Investor,398043
2025-11-17,3532,0,Investment_Trust,0
2025-11-18,3532,5528,Dealer_Hedging,28061
2025-11-18,3532,4000,Dealer_self,15000
2025-11-18,3532,0,Foreign_Dealer_Self,0
2025-11-18,3532,422000,Foreign_Investor,362400
2025-11-18,3532,0,Investment_Trust,0
2025-11-19,3532,12000,Dealer_Hedging,10845
2025-11-19,3532,8000,Dealer_self,1000
2025-11-19,3532,0,Foreign_Dealer_Self,0
2025-11-19,3532,544000,Foreign_Investor,475000
2025-11-19,3532,0,Investment_Trust,2934
2025-11-20,3532,5687,Dealer_Hedging,4304
2025-11-20,3532,2000,Dealer_self,5000
2025-11-20,3532,0,Foreign_Dealer_Self,0
2025-11-20,3532,473000,Foreign_Investor,255000
2025-11-20,3532,0,Investment_Trust,0
2025-11-21,3532,10000,Dealer_Hedging,9585
2025-11-21,3532,18000,Dealer_self,11000
2025-11-21,3532,0,Foreign_Dealer_Self,0
2025-11-21,3532,317202,Foreign_Investor,322840
2025-11-21,3532,0,Investment_Trust,0
2025-11-24,3532,9911,Dealer_Hedging,6205
2025-11-24,3532,8000,Dealer_self,15000
2025-11-24,3532,0,Foreign_Dealer_Self,0
2025-11-24,3532,275000,Foreign_Investor,213987
2025-11-24,3532,0,Investment_Trust,0
2025-11-25,3532,39675,Dealer_Hedging,5393
2025-11-25,3532,5000,Dealer_self,7000
2025-11-25,3532,0,Foreign_Dealer_Self,0
2025-11-25,3532,223675,Foreign_Investor,215120
2025-11-25,3532,0,Investment_Trust,0
2025-11-26,3532,19860,Dealer_Hedging,1819
2025-11-26,3532,27000,Dealer_self,7000
2025-11-26,3532,0,Foreign_Dealer_Self,0
2025-11-26,3532,233000,Foreign_Investor,148000
2025-11-26,3532,0,Investment_Trust,0
2025-11-27,3532,23494,Dealer_Hedging,147
2025-11-27,3532,4000,Dealer_self,5000
2025-11-27,3532,0,Foreign_Dealer_Self,0
2025-11-27,3532,200080,Foreign_Investor,135000
2025-11-27,3532,0,Investment_Trust,0
2025-11-28,3532,3062,Dealer_Hedging,57885
2025-11-28,3532,66000,Dealer_self,1000
2025-11-28,3532,0,Foreign_Dealer_Self,0
2025-11-28,3532,265000,Foreign_Investor,186000
2025-11-28,3532,0,Investment_Trust,0
2025-12-01,3532,20551,Dealer_Hedging,6000
2025-12-01,3532,4000,Dealer_self,3000
2025-12-01,3532,0,Foreign_Dealer_Self,0
2025-12-01,3532,35000,Foreign_Investor,25998
2025-12-01,3532,0,Investment_Trust,0
2025-12-02,3532,51637,Dealer_Hedging,63238
2025-12-02,3532,176000,Dealer_self,268000
2025-12-02,3532,0,Foreign_Dealer_Self,0
2025-12-02,3532,1286000,Foreign_Investor,3548000
2025-12-02,3532,0,Investment_Trust,0
2025-12-03,3532,147734,Dealer_Hedging,16764
2025-12-03,3532,68184,Dealer_self,10000
2025-12-03,3532,0,Foreign_Dealer_Self,0
2025-12-03,3532,2052030,Foreign_Investor,1467000
2025-12-03,3532,0,Investment_Trust,0
2025-12-04,3532,33964,Dealer_Hedging,36453
2025-12-04,3532,164361,Dealer_self,108000
2025-12-04,3532,0,Foreign_Dealer_Self,0
2025-12-04,3532,993000,Foreign_Investor,1498000
2025-12-04,3532,0,Investment_Trust,0
2025-12-05,3532,25259,Dealer_Hedging,15337
2025-12-05,3532,44000,Dealer_self,5000
2025-12-05,3532,0,Foreign_Dealer_Self,0
2025-12-05,3532,462750,Foreign_Investor,563000
2025-12-05,3532,0,Investment_Trust,0
2025-12-08,3532,12749,Dealer_Hedging,7126
2025-12-08,3532,41000,Dealer_self,4000
2025-12-08,3532,0,Foreign_Dealer_Self,0
2025-12-08,3532,394480,Foreign_Investor,331240
