date,stock_id,buy,name,sell
2025-04-08,4905,0,Dealer_self,0
2025-04-08,4905,0,Foreign_Dealer_Self,0
2025-04-08,4905,2000,Foreign_Investor,1000
2025-04-08,4905,0,Investment_Trust,0
2025-04-09,4905,0,Dealer_Hedging,115
2025-04-09,4905,0,Dealer_self,0
2025-04-09,4905,0,Foreign_Dealer_Self,0
2025-04-09,4905,1000,Foreign_Investor,3000
2025-04-09,4905,0,Investment_Trust,0
2025-04-10,4905,519,Dealer_Hedging,0
2025-04-10,4905,0,Dealer_self,0
2025-04-10,4905,0,Foreign_Dealer_Self,0
2025-04-10,4905,3000,Foreign_Investor,0
2025-04-10,4905,0,Investment_Trust,0
2025-04-14,4905,0,Dealer_Hedging,0
2025-04-14,4905,0,Dealer_self,0
2025-04-14,4905,0,Foreign_Dealer_Self,0
2025-04-14,4905,0,Foreign_Investor,1000
2025-04-14,4905,0,Investment_Trust,0
2025-04-16,4905,307,Dealer_Hedging,1000
2025-04-16,4905,0,Dealer_self,0
2025-04-16,4905,0,Foreign_Dealer_Self,0
2025-04-16,4905,0,Foreign_Investor,0
2025-04-16,4905,0,Investment_Trust,0
2025-04-21,4905,0,Dealer_Hedging,0
2025-04-21,4905,0,Dealer_self,0
2025-04-21,4905,0,Foreign_Dealer_Self,0
2025-04-21,4905,1000,Foreign_Investor,0
2025-04-21,4905,0,Investment_Trust,0
2025-04-22,4905,0,Dealer_Hedging,0
2025-04-22,4905,0,Dealer_self,0
2025-04-22,4905,0,Foreign_Dealer_Self,0
2025-04-22,4905,4000,Foreign_Investor,3000
2025-04-22,4905,0,Investment_Trust,0
2025-04-23,4905,0,Dealer_Hedging,0
2025-04-23,4905,0,Dealer_self,0
2025-04-23,4905,0,Foreign_Dealer_Self,0
2025-04-23,4905,1000,Foreign_Investor,1000
2025-04-23,4905,0,Investment_Trust,0
2025-04-29,4905,0,Dealer_Hedging,0
2025-04-29,4905,0,Dealer_self,0
2025-04-29,4905,0,Foreign_Dealer_Self,0
2025-04-29,4905,0,Foreign_Investor,3000
2025-04-29,4905,0,Investment_Trust,0
2025-04-30,4905,0,Dealer_Hedging,0
2025-04-30,4905,0,Dealer_self,0
2025-04-30,4905,0,Foreign_Dealer_Self,0
2025-04-30,4905,0,Foreign_Investor,2000
2025-04-30,4905,0,Investment_Trust,0
2025-05-05,4905,0,Dealer_Hedging,0
2025-05-05,4905,0,Dealer_self,0
2025-05-05,4905,0,Foreign_Dealer_Self,0
2025-05-05,4905,0,Foreign_Investor,3000
2025-05-05,4905,0,Investment_Trust,0
2025-05-07,4905,0,Dealer_Hedging,0
2025-05-07,4905,0,Dealer_self,0
2025-05-07,4905,0,Foreign_Dealer_Self,0
2025-05-07,4905,2000,Foreign_Investor,1000
2025-05-07,4905,0,Investment_Trust,0
2025-05-08,4905,0,Dealer_Hedging,0
2025-05-08,4905,0,Dealer_self,0
2025-05-08,4905,0,Foreign_Dealer_Self,0
2025-05-08,4905,2000,Foreign_Investor,0
2025-05-08,4905,0,Investment_Trust,0
2025-05-09,4905,43,Dealer_Hedging,0
2025-05-09,4905,0,Dealer_self,0
2025-05-09,4905,0,Foreign_Dealer_Self,0
2025-05-09,4905,8000,Foreign_Investor,3000
2025-05-09,4905,0,Investment_Trust,0
2025-05-12,4905,0,Dealer_Hedging,0
2025-05-12,4905,0,Dealer_self,0
2025-05-12,4905,0,Foreign_Dealer_Self,0
2025-05-12,4905,2000,Foreign_Investor,1000
2025-05-12,4905,0,Investment_Trust,0
2025-05-13,4905,0,Dealer_Hedging,0
2025-05-13,4905,0,Dealer_self,0
2025-05-13,4905,0,Foreign_Dealer_Self,0
2025-05-13,4905,1000,Foreign_Investor,1000
2025-05-13,4905,0,Investment_Trust,0
2025-05-19,4905,2000,Dealer_Hedging,1379
2025-05-19,4905,0,Dealer_self,0
2025-05-19,4905,0,Foreign_Dealer_Self,0
2025-05-19,4905,3000,Foreign_Investor,3000
2025-05-19,4905,0,Investment_Trust,0
2025-05-21,4905,0,Dealer_Hedging,0
2025-05-21,4905,0,Dealer_self,0
2025-05-21,4905,0,Foreign_Dealer_Self,0
2025-05-21,4905,1000,Foreign_Investor,0
2025-05-21,4905,0,Investment_Trust,0
2025-05-22,4905,0,Dealer_Hedging,0
2025-05-22,4905,0,Dealer_self,0
2025-05-22,4905,0,Foreign_Dealer_Self,0
2025-05-22,4905,0,Foreign_Investor,1000
2025-05-22,4905,0,Investment_Trust,0
2025-05-23,4905,0,Dealer_Hedging,0
2025-05-23,4905,0,Dealer_self,0
2025-05-23,4905,0,Foreign_Dealer_Self,0
2025-05-23,4905,1000,Foreign_Investor,1000
2025-05-23,4905,0,Investment_Trust,0
2025-05-26,4905,0,Dealer_Hedging,0
2025-05-26,4905,0,Dealer_self,0
2025-05-26,4905,0,Foreign_Dealer_Self,0
2025-05-26,4905,0,Foreign_Investor,1000
2025-05-26,4905,0,Investment_Trust,0
2025-05-27,4905,0,Dealer_Hedging,0
2025-05-27,4905,0,Dealer_self,0
2025-05-27,4905,0,Foreign_Dealer_Self,0
2025-05-27,4905,3000,Foreign_Investor,1000
2025-05-27,4905,0,Investment_Trust,0
2025-05-29,4905,0,Dealer_Hedging,0
2025-05-29,4905,0,Dealer_self,0
2025-05-29,4905,0,Foreign_Dealer_Self,0
2025-05-29,4905,1000,Foreign_Investor,1000
2025-05-29,4905,0,Investment_Trust,0
2025-06-02,4905,0,Dealer_Hedging,0
2025-06-02,4905,0,Dealer_self,0
2025-06-02,4905,0,Foreign_Dealer_Self,0
2025-06-02,4905,0,Foreign_Investor,4000
2025-06-02,4905,0,Investment_Trust,0
2025-06-04,4905,0,Dealer_Hedging,0
2025-06-04,4905,0,Dealer_self,0
2025-06-04,4905,0,Foreign_Dealer_Self,0
2025-06-04,4905,2000,Foreign_Investor,0
2025-06-04,4905,0,Investment_Trust,0
2025-06-05,4905,0,Dealer_Hedging,0
2025-06-05,4905,0,Dealer_self,0
2025-06-05,4905,0,Foreign_Dealer_Self,0
2025-06-05,4905,0,Foreign_Investor,1000
2025-06-05,4905,0,Investment_Trust,0
2025-06-06,4905,51,Dealer_Hedging,0
2025-06-06,4905,0,Dealer_self,0
2025-06-06,4905,0,Foreign_Dealer_Self,0
2025-06-06,4905,2000,Foreign_Investor,1000
2025-06-06,4905,0,Investment_Trust,0
2025-06-09,4905,0,Dealer_Hedging,0
2025-06-09,4905,0,Dealer_self,0
2025-06-09,4905,0,Foreign_Dealer_Self,0
2025-06-09,4905,0,Foreign_Investor,1000
2025-06-09,4905,0,Investment_Trust,0
2025-06-10,4905,0,Dealer_Hedging,0
2025-06-10,4905,0,Dealer_self,0
2025-06-10,4905,0,Foreign_Dealer_Self,0
2025-06-10,4905,4000,Foreign_Investor,3000
2025-06-10,4905,0,Investment_Trust,0
2025-06-11,4905,899,Dealer_Hedging,1000
2025-06-11,4905,0,Dealer_self,0
2025-06-11,4905,0,Foreign_Dealer_Self,0
2025-06-11,4905,0,Foreign_Investor,1000
2025-06-11,4905,0,Investment_Trust,0
2025-06-12,4905,99,Dealer_Hedging,0
2025-06-12,4905,0,Dealer_self,0
2025-06-12,4905,0,Foreign_Dealer_Self,0
2025-06-12,4905,0,Foreign_Investor,0
2025-06-12,4905,0,Investment_Trust,0
2025-06-16,4905,1000,Dealer_Hedging,857
2025-06-16,4905,0,Dealer_self,0
2025-06-16,4905,0,Foreign_Dealer_Self,0
2025-06-16,4905,1000,Foreign_Investor,4000
2025-06-16,4905,0,Investment_Trust,0
2025-06-18,4905,999,Dealer_Hedging,1000
2025-06-18,4905,0,Dealer_self,0
2025-06-18,4905,0,Foreign_Dealer_Self,0
2025-06-18,4905,0,Foreign_Investor,2000
2025-06-18,4905,0,Investment_Trust,0
2025-06-19,4905,898,Dealer_Hedging,1000
2025-06-19,4905,0,Dealer_self,0
2025-06-19,4905,0,Foreign_Dealer_Self,0
2025-06-19,4905,1000,Foreign_Investor,1000
2025-06-19,4905,0,Investment_Trust,0
2025-06-20,4905,663,Dealer_Hedging,1000
2025-06-20,4905,0,Dealer_self,0
2025-06-20,4905,0,Foreign_Dealer_Self,0
2025-06-20,4905,0,Foreign_Investor,0
2025-06-20,4905,0,Investment_Trust,0
2025-06-23,4905,7,Dealer_Hedging,0
2025-06-23,4905,0,Dealer_self,0
2025-06-23,4905,0,Foreign_Dealer_Self,0
2025-06-23,4905,0,Foreign_Investor,1000
2025-06-23,4905,0,Investment_Trust,0
2025-06-26,4905,999,Dealer_Hedging,1000
2025-06-26,4905,0,Dealer_self,0
2025-06-26,4905,0,Foreign_Dealer_Self,0
2025-06-26,4905,3000,Foreign_Investor,1000
2025-06-26,4905,0,Investment_Trust,0
2025-06-30,4905,1043,Dealer_Hedging,1043
2025-06-30,4905,0,Dealer_self,0
2025-06-30,4905,0,Foreign_Dealer_Self,0
2025-06-30,4905,0,Foreign_Investor,0
2025-06-30,4905,0,Investment_Trust,0
2025-07-02,4905,736,Dealer_Hedging,1000
2025-07-02,4905,0,Dealer_self,0
2025-07-02,4905,0,Foreign_Dealer_Self,0
2025-07-02,4905,1000,Foreign_Investor,0
2025-07-02,4905,0,Investment_Trust,0
2025-07-03,4905,999,Dealer_Hedging,1000
2025-07-03,4905,0,Dealer_self,0
2025-07-03,4905,0,Foreign_Dealer_Self,0
2025-07-03,4905,0,Foreign_Investor,0
2025-07-03,4905,0,Investment_Trust,0
2025-07-04,4905,1000,Dealer_Hedging,1000
2025-07-04,4905,0,Dealer_self,0
2025-07-04,4905,0,Foreign_Dealer_Self,0
2025-07-04,4905,0,Foreign_Investor,0
2025-07-04,4905,0,Investment_Trust,0
2025-07-09,4905,72,Dealer_Hedging,0
2025-07-09,4905,0,Dealer_self,0
2025-07-09,4905,0,Foreign_Dealer_Self,0
2025-07-09,4905,0,Foreign_Investor,1000
2025-07-09,4905,0,Investment_Trust,0
2025-07-10,4905,999,Dealer_Hedging,1000
2025-07-10,4905,0,Dealer_self,0
2025-07-10,4905,0,Foreign_Dealer_Self,0
2025-07-10,4905,0,Foreign_Investor,1000
2025-07-10,4905,0,Investment_Trust,0
2025-07-11,4905,999,Dealer_Hedging,1000
2025-07-11,4905,0,Dealer_self,0
2025-07-11,4905,0,Foreign_Dealer_Self,0
2025-07-11,4905,1000,Foreign_Investor,0
2025-07-11,4905,0,Investment_Trust,0
2025-07-16,4905,1222,Dealer_Hedging,1000
2025-07-16,4905,0,Dealer_self,0
2025-07-16,4905,0,Foreign_Dealer_Self,0
2025-07-16,4905,1000,Foreign_Investor,0
2025-07-16,4905,0,Investment_Trust,0
2025-07-17,4905,0,Dealer_Hedging,0
2025-07-17,4905,0,Dealer_self,0
2025-07-17,4905,0,Foreign_Dealer_Self,0
2025-07-17,4905,0,Foreign_Investor,1000
2025-07-17,4905,0,Investment_Trust,0
2025-07-18,4905,1793,Dealer_Hedging,0
2025-07-18,4905,0,Dealer_self,0
2025-07-18,4905,0,Foreign_Dealer_Self,0
2025-07-18,4905,0,Foreign_Investor,1000
2025-07-18,4905,0,Investment_Trust,0
2025-07-21,4905,994,Dealer_Hedging,3027
2025-07-21,4905,0,Dealer_self,0
2025-07-21,4905,0,Foreign_Dealer_Self,0
2025-07-21,4905,0,Foreign_Investor,0
2025-07-21,4905,0,Investment_Trust,0
2025-07-22,4905,0,Dealer_Hedging,0
2025-07-22,4905,0,Dealer_self,0
2025-07-22,4905,0,Foreign_Dealer_Self,0
2025-07-22,4905,1000,Foreign_Investor,0
2025-07-22,4905,0,Investment_Trust,0
2025-07-23,4905,0,Dealer_Hedging,0
2025-07-23,4905,0,Dealer_self,0
2025-07-23,4905,0,Foreign_Dealer_Self,0
2025-07-23,4905,1000,Foreign_Investor,1000
2025-07-23,4905,0,Investment_Trust,0
2025-07-24,4905,0,Dealer_Hedging,0
2025-07-24,4905,0,Dealer_self,0
2025-07-24,4905,0,Foreign_Dealer_Self,0
2025-07-24,4905,0,Foreign_Investor,1000
2025-07-24,4905,0,Investment_Trust,0
2025-07-25,4905,493,Dealer_Hedging,0
2025-07-25,4905,0,Dealer_self,0
2025-07-25,4905,0,Foreign_Dealer_Self,0
2025-07-25,4905,0,Foreign_Investor,0
2025-07-25,4905,0,Investment_Trust,0
2025-07-30,4905,792,Dealer_Hedging,1000
2025-07-30,4905,0,Dealer_self,0
2025-07-30,4905,0,Foreign_Dealer_Self,0
2025-07-30,4905,0,Foreign_Investor,0
2025-07-30,4905,0,Investment_Trust,0
2025-08-01,4905,200,Dealer_Hedging,0
2025-08-01,4905,0,Dealer_self,0
2025-08-01,4905,0,Foreign_Dealer_Self,0
2025-08-01,4905,1000,Foreign_Investor,1000
2025-08-01,4905,0,Investment_Trust,0
2025-08-04,4905,0,Dealer_Hedging,0
2025-08-04,4905,0,Dealer_self,0
2025-08-04,4905,0,Foreign_Dealer_Self,0
2025-08-04,4905,1000,Foreign_Investor,0
2025-08-04,4905,0,Investment_Trust,0
2025-08-05,4905,0,Dealer_Hedging,0
2025-08-05,4905,0,Dealer_self,0
2025-08-05,4905,0,Foreign_Dealer_Self,0
2025-08-05,4905,1000,Foreign_Investor,28000
2025-08-05,4905,0,Investment_Trust,0
2025-08-06,4905,0,Dealer_Hedging,0
2025-08-06,4905,0,Dealer_self,0
2025-08-06,4905,0,Foreign_Dealer_Self,0
2025-08-06,4905,0,Foreign_Investor,1000
2025-08-06,4905,0,Investment_Trust,0
2025-08-12,4905,0,Dealer_Hedging,0
2025-08-12,4905,0,Dealer_self,0
2025-08-12,4905,0,Foreign_Dealer_Self,0
2025-08-12,4905,1000,Foreign_Investor,0
2025-08-12,4905,0,Investment_Trust,0
2025-08-13,4905,0,Dealer_Hedging,0
2025-08-13,4905,0,Dealer_self,0
2025-08-13,4905,0,Foreign_Dealer_Self,0
2025-08-13,4905,1000,Foreign_Investor,1000
2025-08-13,4905,0,Investment_Trust,0
2025-08-14,4905,0,Dealer_Hedging,0
2025-08-14,4905,0,Dealer_self,0
2025-08-14,4905,0,Foreign_Dealer_Self,0
2025-08-14,4905,0,Foreign_Investor,1000
2025-08-14,4905,0,Investment_Trust,0
2025-08-15,4905,0,Dealer_Hedging,0
2025-08-15,4905,0,Dealer_self,0
2025-08-15,4905,0,Foreign_Dealer_Self,0
2025-08-15,4905,1000,Foreign_Investor,0
2025-08-15,4905,0,Investment_Trust,0
2025-08-19,4905,199,Dealer_Hedging,0
2025-08-19,4905,0,Dealer_self,0
2025-08-19,4905,0,Foreign_Dealer_Self,0
2025-08-19,4905,0,Foreign_Investor,2000
2025-08-19,4905,0,Investment_Trust,0
2025-08-27,4905,0,Dealer_Hedging,0
2025-08-27,4905,0,Dealer_self,0
2025-08-27,4905,0,Foreign_Dealer_Self,0
2025-08-27,4905,1000,Foreign_Investor,0
2025-08-27,4905,0,Investment_Trust,0
2025-08-28,4905,0,Dealer_Hedging,0
2025-08-28,4905,0,Dealer_self,0
2025-08-28,4905,0,Foreign_Dealer_Self,0
2025-08-28,4905,1000,Foreign_Investor,0
2025-08-28,4905,0,Investment_Trust,0
2025-09-01,4905,0,Dealer_Hedging,0
2025-09-01,4905,0,Dealer_self,0
2025-09-01,4905,0,Foreign_Dealer_Self,0
2025-09-01,4905,0,Foreign_Investor,1000
2025-09-01,4905,0,Investment_Trust,0
2025-09-02,4905,0,Dealer_Hedging,0
2025-09-02,4905,0,Dealer_self,0
2025-09-02,4905,0,Foreign_Dealer_Self,0
2025-09-02,4905,0,Foreign_Investor,2000
2025-09-02,4905,0,Investment_Trust,0
2025-09-04,4905,0,Dealer_Hedging,0
2025-09-04,4905,0,Dealer_self,0
2025-09-04,4905,0,Foreign_Dealer_Self,0
2025-09-04,4905,0,Foreign_Investor,1000
2025-09-04,4905,0,Investment_Trust,0
2025-09-05,4905,0,Dealer_Hedging,0
2025-09-05,4905,0,Dealer_self,0
2025-09-05,4905,0,Foreign_Dealer_Self,0
2025-09-05,4905,0,Foreign_Investor,1000
2025-09-05,4905,0,Investment_Trust,0
2025-09-08,4905,0,Dealer_Hedging,0
2025-09-08,4905,0,Dealer_self,0
2025-09-08,4905,0,Foreign_Dealer_Self,0
2025-09-08,4905,0,Foreign_Investor,1000
2025-09-08,4905,0,Investment_Trust,0
2025-09-09,4905,0,Dealer_Hedging,0
2025-09-09,4905,0,Dealer_self,0
2025-09-09,4905,0,Foreign_Dealer_Self,0
2025-09-09,4905,2000,Foreign_Investor,0
2025-09-09,4905,0,Investment_Trust,0
2025-09-10,4905,0,Dealer_Hedging,0
2025-09-10,4905,0,Dealer_self,0
2025-09-10,4905,0,Foreign_Dealer_Self,0
2025-09-10,4905,3000,Foreign_Investor,1000
2025-09-10,4905,0,Investment_Trust,0
2025-09-12,4905,0,Dealer_Hedging,0
2025-09-12,4905,0,Dealer_self,0
2025-09-12,4905,0,Foreign_Dealer_Self,0
2025-09-12,4905,0,Foreign_Investor,1000
2025-09-12,4905,0,Investment_Trust,0
2025-09-22,4905,0,Dealer_Hedging,0
2025-09-22,4905,0,Dealer_self,0
2025-09-22,4905,0,Foreign_Dealer_Self,0
2025-09-22,4905,1000,Foreign_Investor,0
2025-09-22,4905,0,Investment_Trust,0
2025-09-24,4905,0,Dealer_Hedging,0
2025-09-24,4905,0,Dealer_self,0
2025-09-24,4905,0,Foreign_Dealer_Self,0
2025-09-24,4905,1000,Foreign_Investor,0
2025-09-24,4905,0,Investment_Trust,0
2025-10-03,4905,0,Dealer_Hedging,0
2025-10-03,4905,0,Dealer_self,0
2025-10-03,4905,0,Foreign_Dealer_Self,0
2025-10-03,4905,0,Foreign_Investor,1000
2025-10-03,4905,0,Investment_Trust,0
2025-10-08,4905,0,Dealer_Hedging,0
2025-10-08,4905,0,Dealer_self,0
2025-10-08,4905,0,Foreign_Dealer_Self,0
2025-10-08,4905,0,Foreign_Investor,3000
2025-10-08,4905,0,Investment_Trust,0
2025-10-09,4905,0,Dealer_Hedging,0
2025-10-09,4905,0,Dealer_self,0
2025-10-09,4905,0,Foreign_Dealer_Self,0
2025-10-09,4905,0,Foreign_Investor,2000
2025-10-09,4905,0,Investment_Trust,0
2025-10-17,4905,0,Dealer_Hedging,0
2025-10-17,4905,0,Dealer_self,0
2025-10-17,4905,0,Foreign_Dealer_Self,0
2025-10-17,4905,1000,Foreign_Investor,0
2025-10-17,4905,0,Investment_Trust,0
2025-10-27,4905,0,Dealer_Hedging,0
2025-10-27,4905,0,Dealer_self,0
2025-10-27,4905,0,Foreign_Dealer_Self,0
2025-10-27,4905,1000,Foreign_Investor,1000
2025-10-27,4905,0,Investment_Trust,0
2025-10-28,4905,0,Dealer_Hedging,0
2025-10-28,4905,0,Dealer_self,0
2025-10-28,4905,0,Foreign_Dealer_Self,0
2025-10-28,4905,0,Foreign_Investor,1000
2025-10-28,4905,0,Investment_Trust,0
2025-10-30,4905,1,Dealer_Hedging,0
2025-10-30,4905,0,Dealer_self,0
2025-10-30,4905,0,Foreign_Dealer_Self,0
2025-10-30,4905,2000,Foreign_Investor,0
2025-10-30,4905,0,Investment_Trust,0
2025-10-31,4905,0,Dealer_Hedging,0
2025-10-31,4905,0,Dealer_self,0
2025-10-31,4905,0,Foreign_Dealer_Self,0
2025-10-31,4905,0,Foreign_Investor,2000
2025-10-31,4905,0,Investment_Trust,0
2025-11-03,4905,0,Dealer_Hedging,0
2025-11-03,4905,0,Dealer_self,0
2025-11-03,4905,0,Foreign_Dealer_Self,0
2025-11-03,4905,3000,Foreign_Investor,0
2025-11-03,4905,0,Investment_Trust,0
2025-11-04,4905,0,Dealer_Hedging,0
2025-11-04,4905,0,Dealer_self,0
2025-11-04,4905,0,Foreign_Dealer_Self,0
2025-11-04,4905,4000,Foreign_Investor,5000
2025-11-04,4905,0,Investment_Trust,0
2025-11-05,4905,0,Dealer_Hedging,0
2025-11-05,4905,0,Dealer_self,0
2025-11-05,4905,0,Foreign_Dealer_Self,0
2025-11-05,4905,0,Foreign_Investor,2000
2025-11-05,4905,0,Investment_Trust,0
2025-11-06,4905,0,Dealer_Hedging,0
2025-11-06,4905,0,Dealer_self,0
2025-11-06,4905,0,Foreign_Dealer_Self,0
2025-11-06,4905,1000,Foreign_Investor,0
2025-11-06,4905,0,Investment_Trust,0
2025-11-10,4905,0,Dealer_Hedging,0
2025-11-10,4905,0,Dealer_self,0
2025-11-10,4905,0,Foreign_Dealer_Self,0
2025-11-10,4905,3000,Foreign_Investor,5000
2025-11-10,4905,0,Investment_Trust,0
