date,stock_id,buy,name,sell
2025-01-20,3260,0,Foreign_Dealer_Self,0
2025-01-20,3260,549010,Foreign_Investor,232000
2025-01-20,3260,0,Investment_Trust,0
2025-01-21,3260,0,Dealer_Hedging,597
2025-01-21,3260,1000,Dealer_self,54000
2025-01-21,3260,0,Foreign_Dealer_Self,0
2025-01-21,3260,327056,Foreign_Investor,593000
2025-01-21,3260,0,Investment_Trust,0
2025-01-22,3260,0,Dealer_Hedging,5292
2025-01-22,3260,2000,Dealer_self,58000
2025-01-22,3260,0,Foreign_Dealer_Self,0
2025-01-22,3260,544105,Foreign_Investor,531000
2025-01-22,3260,0,Investment_Trust,0
2025-02-03,3260,9000,Dealer_Hedging,17768
2025-02-03,3260,4000,Dealer_self,2000
2025-02-03,3260,0,Foreign_Dealer_Self,0
2025-02-03,3260,289400,Foreign_Investor,885000
2025-02-03,3260,0,Investment_Trust,650
2025-02-04,3260,4174,Dealer_Hedging,4026
2025-02-04,3260,0,Dealer_self,11000
2025-02-04,3260,0,Foreign_Dealer_Self,0
2025-02-04,3260,386455,Foreign_Investor,174000
2025-02-04,3260,0,Investment_Trust,800
2025-02-05,3260,7101,Dealer_Hedging,5608
2025-02-05,3260,4000,Dealer_self,0
2025-02-05,3260,0,Foreign_Dealer_Self,0
2025-02-05,3260,318008,Foreign_Investor,340767
2025-02-05,3260,5000,Investment_Trust,0
2025-02-06,3260,3309,Dealer_Hedging,626
2025-02-06,3260,4000,Dealer_self,4000
2025-02-06,3260,0,Foreign_Dealer_Self,0
2025-02-06,3260,516975,Foreign_Investor,412000
2025-02-06,3260,0,Investment_Trust,0
2025-02-07,3260,6000,Dealer_Hedging,5971
2025-02-07,3260,22000,Dealer_self,2000
2025-02-07,3260,0,Foreign_Dealer_Self,0
2025-02-07,3260,265000,Foreign_Investor,354000
2025-02-07,3260,0,Investment_Trust,0
2025-02-10,3260,8000,Dealer_Hedging,1136
2025-02-10,3260,0,Dealer_self,19000
2025-02-10,3260,0,Foreign_Dealer_Self,0
2025-02-10,3260,287488,Foreign_Investor,190000
2025-02-10,3260,0,Investment_Trust,0
2025-02-11,3260,14325,Dealer_Hedging,8390
2025-02-11,3260,6000,Dealer_self,178571
2025-02-11,3260,0,Foreign_Dealer_Self,0
2025-02-11,3260,675387,Foreign_Investor,409000
2025-02-11,3260,0,Investment_Trust,0
2025-02-12,3260,10037,Dealer_Hedging,11027
2025-02-12,3260,0,Dealer_self,11000
2025-02-12,3260,0,Foreign_Dealer_Self,0
2025-02-12,3260,327103,Foreign_Investor,521000
2025-02-12,3260,0,Investment_Trust,0
2025-02-13,3260,122423,Dealer_Hedging,31993
2025-02-13,3260,187000,Dealer_self,75352
2025-02-13,3260,0,Foreign_Dealer_Self,0
2025-02-13,3260,3095000,Foreign_Investor,1490000
2025-02-13,3260,1000,Investment_Trust,0
2025-02-14,3260,12737,Dealer_Hedging,39756
2025-02-14,3260,71000,Dealer_self,30000
2025-02-14,3260,0,Foreign_Dealer_Self,0
2025-02-14,3260,878000,Foreign_Investor,672027
2025-02-14,3260,0,Investment_Trust,0
2025-02-17,3260,82341,Dealer_Hedging,30400
2025-02-17,3260,265000,Dealer_self,209000
2025-02-17,3260,0,Foreign_Dealer_Self,0
2025-02-17,3260,3358976,Foreign_Investor,667000
2025-02-17,3260,0,Investment_Trust,6000
2025-02-18,3260,90072,Dealer_Hedging,61152
2025-02-18,3260,145000,Dealer_self,77000
2025-02-18,3260,0,Foreign_Dealer_Self,0
2025-02-18,3260,4947000,Foreign_Investor,1661900
2025-02-18,3260,93000,Investment_Trust,0
2025-02-19,3260,101358,Dealer_Hedging,90080
2025-02-19,3260,177130,Dealer_self,60000
2025-02-19,3260,0,Foreign_Dealer_Self,0
2025-02-19,3260,2084000,Foreign_Investor,1801000
2025-02-19,3260,260000,Investment_Trust,0
2025-02-20,3260,4000,Dealer_Hedging,36000
2025-02-20,3260,35000,Dealer_self,32000
2025-02-20,3260,0,Foreign_Dealer_Self,0
2025-02-20,3260,1452000,Foreign_Investor,605000
2025-02-20,3260,0,Investment_Trust,16000
2025-02-21,3260,45477,Dealer_Hedging,8000
2025-02-21,3260,28956,Dealer_self,122000
2025-02-21,3260,0,Foreign_Dealer_Self,0
2025-02-21,3260,553000,Foreign_Investor,847177
2025-02-21,3260,80000,Investment_Trust,0
2025-02-24,3260,7999,Dealer_Hedging,13955
2025-02-24,3260,3000,Dealer_self,74000
2025-02-24,3260,0,Foreign_Dealer_Self,0
2025-02-24,3260,350968,Foreign_Investor,316338
2025-02-24,3260,0,Investment_Trust,0
2025-02-25,3260,222949,Dealer_Hedging,42092
2025-02-25,3260,24000,Dealer_self,164000
2025-02-25,3260,0,Foreign_Dealer_Self,0
2025-02-25,3260,1289171,Foreign_Investor,538200
2025-02-25,3260,0,Investment_Trust,0
2025-02-26,3260,2211,Dealer_Hedging,240462
2025-02-26,3260,5000,Dealer_self,29000
2025-02-26,3260,0,Foreign_Dealer_Self,0
2025-02-26,3260,286941,Foreign_Investor,853100
2025-02-26,3260,0,Investment_Trust,0
2025-02-27,3260,7000,Dealer_Hedging,29728
2025-02-27,3260,10000,Dealer_self,51000
2025-02-27,3260,0,Foreign_Dealer_Self,0
2025-02-27,3260,446503,Foreign_Investor,644000
2025-02-27,3260,0,Investment_Trust,1000
2025-03-03,3260,21701,Dealer_Hedging,31326
2025-03-03,3260,25000,Dealer_self,6000
2025-03-03,3260,0,Foreign_Dealer_Self,0
2025-03-03,3260,2246373,Foreign_Investor,500912
2025-03-03,3260,0,Investment_Trust,0
2025-03-04,3260,10101,Dealer_Hedging,5420
2025-03-04,3260,12000,Dealer_self,31000
2025-03-04,3260,0,Foreign_Dealer_Self,0
2025-03-04,3260,948407,Foreign_Investor,802015
2025-03-04,3260,0,Investment_Trust,0
2025-03-05,3260,78537,Dealer_Hedging,20000
2025-03-05,3260,21000,Dealer_self,16000
2025-03-05,3260,0,Foreign_Dealer_Self,0
2025-03-05,3260,784000,Foreign_Investor,276000
2025-03-05,3260,0,Investment_Trust,1000
2025-03-06,3260,20610,Dealer_Hedging,60000
2025-03-06,3260,132000,Dealer_self,40000
2025-03-06,3260,0,Foreign_Dealer_Self,0
2025-03-06,3260,79925,Foreign_Investor,602000
2025-03-06,3260,0,Investment_Trust,0
2025-03-07,3260,177510,Dealer_Hedging,60000
2025-03-07,3260,268000,Dealer_self,318000
2025-03-07,3260,0,Foreign_Dealer_Self,0
2025-03-07,3260,1924630,Foreign_Investor,1137322
2025-03-07,3260,180000,Investment_Trust,0
2025-03-10,3260,575817,Dealer_Hedging,239018
2025-03-10,3260,327000,Dealer_self,342147
2025-03-10,3260,0,Foreign_Dealer_Self,0
2025-03-10,3260,6467636,Foreign_Investor,4810000
2025-03-10,3260,1224000,Investment_Trust,0
2025-03-11,3260,216620,Dealer_Hedging,236655
2025-03-11,3260,462000,Dealer_self,124000
2025-03-11,3260,0,Foreign_Dealer_Self,0
2025-03-11,3260,4383268,Foreign_Investor,3941245
2025-03-11,3260,469000,Investment_Trust,0
2025-03-12,3260,178919,Dealer_Hedging,248707
2025-03-12,3260,269000,Dealer_self,225000
2025-03-12,3260,0,Foreign_Dealer_Self,0
2025-03-12,3260,3859669,Foreign_Investor,3660226
2025-03-12,3260,1137000,Investment_Trust,0
2025-03-13,3260,118317,Dealer_Hedging,201504
2025-03-13,3260,261000,Dealer_self,216000
2025-03-13,3260,0,Foreign_Dealer_Self,0
2025-03-13,3260,5110000,Foreign_Investor,4355000
2025-03-13,3260,386000,Investment_Trust,0
2025-03-14,3260,257885,Dealer_Hedging,89119
2025-03-14,3260,406000,Dealer_self,229000
2025-03-14,3260,0,Foreign_Dealer_Self,0
2025-03-14,3260,5455000,Foreign_Investor,2824872
2025-03-14,3260,1706000,Investment_Trust,0
2025-03-17,3260,263204,Dealer_Hedging,220659
2025-03-17,3260,208464,Dealer_self,281000
2025-03-17,3260,0,Foreign_Dealer_Self,0
2025-03-17,3260,9920625,Foreign_Investor,4371462
2025-03-17,3260,2325000,Investment_Trust,0
2025-03-18,3260,37607,Dealer_Hedging,155383
2025-03-18,3260,189459,Dealer_self,111000
2025-03-18,3260,0,Foreign_Dealer_Self,0
2025-03-18,3260,2239758,Foreign_Investor,4310000
2025-03-18,3260,1000,Investment_Trust,850000
2025-03-19,3260,176639,Dealer_Hedging,148427
2025-03-19,3260,130217,Dealer_self,110000
2025-03-19,3260,0,Foreign_Dealer_Self,0
2025-03-19,3260,2395849,Foreign_Investor,1719000
2025-03-19,3260,0,Investment_Trust,0
2025-03-20,3260,236314,Dealer_Hedging,31000
2025-03-20,3260,73000,Dealer_self,54000
2025-03-20,3260,0,Foreign_Dealer_Self,0
2025-03-20,3260,1623647,Foreign_Investor,1444000
2025-03-20,3260,85000,Investment_Trust,0
2025-03-21,3260,148442,Dealer_Hedging,285686
2025-03-21,3260,89000,Dealer_self,48000
2025-03-21,3260,0,Foreign_Dealer_Self,0
2025-03-21,3260,2474001,Foreign_Investor,1096000
2025-03-21,3260,0,Investment_Trust,10000
2025-03-24,3260,1034,Dealer_Hedging,239563
2025-03-24,3260,24000,Dealer_self,273000
2025-03-24,3260,0,Foreign_Dealer_Self,0
2025-03-24,3260,1760492,Foreign_Investor,1183100
2025-03-24,3260,106000,Investment_Trust,0
2025-03-25,3260,4461,Dealer_Hedging,81598
2025-03-25,3260,34000,Dealer_self,17000
2025-03-25,3260,0,Foreign_Dealer_Self,0
2025-03-25,3260,597212,Foreign_Investor,707000
2025-03-25,3260,30000,Investment_Trust,0
2025-03-26,3260,11000,Dealer_Hedging,11758
2025-03-26,3260,131000,Dealer_self,7000
2025-03-26,3260,0,Foreign_Dealer_Self,0
2025-03-26,3260,480876,Foreign_Investor,532000
2025-03-26,3260,51000,Investment_Trust,0
2025-03-27,3260,81001,Dealer_Hedging,11636
2025-03-27,3260,129324,Dealer_self,77000
2025-03-27,3260,0,Foreign_Dealer_Self,0
2025-03-27,3260,679000,Foreign_Investor,977000
2025-03-27,3260,80000,Investment_Trust,0
2025-03-28,3260,10030,Dealer_Hedging,155449
2025-03-28,3260,72000,Dealer_self,179000
2025-03-28,3260,0,Foreign_Dealer_Self,0
2025-03-28,3260,876852,Foreign_Investor,1594000
2025-03-28,3260,0,Investment_Trust,0
2025-03-31,3260,37908,Dealer_Hedging,63921
2025-03-31,3260,9000,Dealer_self,122076
2025-03-31,3260,0,Foreign_Dealer_Self,0
2025-03-31,3260,1240000,Foreign_Investor,1040000
2025-03-31,3260,2000,Investment_Trust,0
2025-04-01,3260,29864,Dealer_Hedging,33310
2025-04-01,3260,77000,Dealer_self,184000
2025-04-01,3260,0,Foreign_Dealer_Self,0
2025-04-01,3260,980000,Foreign_Investor,1653000
2025-04-01,3260,1304000,Investment_Trust,0
2025-04-02,3260,151401,Dealer_Hedging,75068
2025-04-02,3260,108000,Dealer_self,53000
2025-04-02,3260,0,Foreign_Dealer_Self,0
2025-04-02,3260,1443104,Foreign_Investor,1569000
2025-04-02,3260,1033000,Investment_Trust,0
2025-04-07,3260,0,Dealer_Hedging,0
2025-04-07,3260,1000,Dealer_self,0
2025-04-07,3260,0,Foreign_Dealer_Self,0
2025-04-07,3260,68000,Foreign_Investor,51000
2025-04-07,3260,0,Investment_Trust,0
2025-04-08,3260,65529,Dealer_Hedging,223603
2025-04-08,3260,0,Dealer_self,153000
2025-04-08,3260,0,Foreign_Dealer_Self,0
2025-04-08,3260,1508000,Foreign_Investor,2692000
2025-04-08,3260,0,Investment_Trust,1811000
2025-04-09,3260,40757,Dealer_Hedging,211719
2025-04-09,3260,16000,Dealer_self,46000
2025-04-09,3260,0,Foreign_Dealer_Self,0
2025-04-09,3260,2049448,Foreign_Investor,2863090
2025-04-09,3260,0,Investment_Trust,526000
2025-04-10,3260,6000,Dealer_Hedging,3000
2025-04-10,3260,0,Dealer_self,0
2025-04-10,3260,0,Foreign_Dealer_Self,0
2025-04-10,3260,135000,Foreign_Investor,319000
2025-04-10,3260,0,Investment_Trust,0
2025-04-11,3260,100417,Dealer_Hedging,64834
2025-04-11,3260,98000,Dealer_self,51000
2025-04-11,3260,0,Foreign_Dealer_Self,0
2025-04-11,3260,2299000,Foreign_Investor,2542000
2025-04-11,3260,561000,Investment_Trust,0
2025-04-14,3260,60160,Dealer_Hedging,199686
2025-04-14,3260,69000,Dealer_self,159000
2025-04-14,3260,0,Foreign_Dealer_Self,0
2025-04-14,3260,1415000,Foreign_Investor,1784000
2025-04-14,3260,0,Investment_Trust,0
2025-04-15,3260,29004,Dealer_Hedging,46543
2025-04-15,3260,132000,Dealer_self,160000
2025-04-15,3260,0,Foreign_Dealer_Self,0
2025-04-15,3260,800785,Foreign_Investor,897000
2025-04-15,3260,367000,Investment_Trust,0
2025-04-16,3260,28090,Dealer_Hedging,56914
2025-04-16,3260,32000,Dealer_self,99000
2025-04-16,3260,0,Foreign_Dealer_Self,0
2025-04-16,3260,567302,Foreign_Investor,986000
2025-04-16,3260,0,Investment_Trust,0
2025-04-17,3260,20026,Dealer_Hedging,68499
2025-04-17,3260,104000,Dealer_self,140000
2025-04-17,3260,0,Foreign_Dealer_Self,0
2025-04-17,3260,562000,Foreign_Investor,915000
2025-04-17,3260,0,Investment_Trust,1000
2025-04-18,3260,88562,Dealer_Hedging,168715
2025-04-18,3260,111000,Dealer_self,125000
2025-04-18,3260,0,Foreign_Dealer_Self,0
2025-04-18,3260,1033895,Foreign_Investor,1255000
2025-04-18,3260,35000,Investment_Trust,2000
2025-04-21,3260,56805,Dealer_Hedging,117314
2025-04-21,3260,16000,Dealer_self,76000
2025-04-21,3260,0,Foreign_Dealer_Self,0
2025-04-21,3260,2034415,Foreign_Investor,1772000
2025-04-21,3260,747000,Investment_Trust,0
2025-04-22,3260,18742,Dealer_Hedging,56452
2025-04-22,3260,15000,Dealer_self,24000
2025-04-22,3260,0,Foreign_Dealer_Self,0
2025-04-22,3260,703511,Foreign_Investor,1326000
2025-04-22,3260,0,Investment_Trust,0
2025-04-23,3260,8000,Dealer_Hedging,19251
2025-04-23,3260,4000,Dealer_self,14000
2025-04-23,3260,0,Foreign_Dealer_Self,0
2025-04-23,3260,1310000,Foreign_Investor,662000
2025-04-23,3260,0,Investment_Trust,0
2025-04-24,3260,33479,Dealer_Hedging,9334
2025-04-24,3260,3000,Dealer_self,82000
2025-04-24,3260,0,Foreign_Dealer_Self,0
2025-04-24,3260,1259000,Foreign_Investor,801100
2025-04-24,3260,0,Investment_Trust,0
2025-04-25,3260,42038,Dealer_Hedging,21985
2025-04-25,3260,24000,Dealer_self,10000
2025-04-25,3260,0,Foreign_Dealer_Self,0
2025-04-25,3260,3606314,Foreign_Investor,1149000
2025-04-25,3260,0,Investment_Trust,0
2025-04-28,3260,7963,Dealer_Hedging,37113
2025-04-28,3260,8000,Dealer_self,4000
2025-04-28,3260,0,Foreign_Dealer_Self,0
2025-04-28,3260,418091,Foreign_Investor,828000
2025-04-28,3260,0,Investment_Trust,0
2025-04-29,3260,32905,Dealer_Hedging,6315
2025-04-29,3260,0,Dealer_self,2000
2025-04-29,3260,0,Foreign_Dealer_Self,0
2025-04-29,3260,3012000,Foreign_Investor,478155
2025-04-29,3260,0,Investment_Trust,0
2025-04-30,3260,7131,Dealer_Hedging,34006
2025-04-30,3260,1000,Dealer_self,40000
2025-04-30,3260,0,Foreign_Dealer_Self,0
2025-04-30,3260,1454000,Foreign_Investor,806237
2025-04-30,3260,0,Investment_Trust,0
2025-05-02,3260,11259,Dealer_Hedging,7928
2025-05-02,3260,6000,Dealer_self,10000
2025-05-02,3260,0,Foreign_Dealer_Self,0
2025-05-02,3260,1828000,Foreign_Investor,689000
2025-05-02,3260,0,Investment_Trust,0
2025-05-05,3260,3458,Dealer_Hedging,41315
2025-05-05,3260,2000,Dealer_self,79000
2025-05-05,3260,0,Foreign_Dealer_Self,0
2025-05-05,3260,1223726,Foreign_Investor,963000
2025-05-05,3260,0,Investment_Trust,97000
2025-05-06,3260,3000,Dealer_Hedging,35793
2025-05-06,3260,41000,Dealer_self,28000
2025-05-06,3260,0,Foreign_Dealer_Self,0
2025-05-06,3260,633000,Foreign_Investor,591100
2025-05-06,3260,0,Investment_Trust,197000
2025-05-07,3260,9091,Dealer_Hedging,4750
2025-05-07,3260,2000,Dealer_self,8000
2025-05-07,3260,0,Foreign_Dealer_Self,0
2025-05-07,3260,679000,Foreign_Investor,310000
2025-05-07,3260,0,Investment_Trust,41000
2025-05-08,3260,80876,Dealer_Hedging,32400
2025-05-08,3260,19000,Dealer_self,18000
2025-05-08,3260,0,Foreign_Dealer_Self,0
2025-05-08,3260,2793796,Foreign_Investor,1105300
2025-05-08,3260,0,Investment_Trust,0
2025-05-09,3260,277,Dealer_Hedging,44055
2025-05-09,3260,67000,Dealer_self,14000
2025-05-09,3260,0,Foreign_Dealer_Self,0
2025-05-09,3260,1029839,Foreign_Investor,857871
2025-05-09,3260,0,Investment_Trust,402000
2025-05-12,3260,15636,Dealer_Hedging,3000
2025-05-12,3260,91556,Dealer_self,5000
2025-05-12,3260,0,Foreign_Dealer_Self,0
2025-05-12,3260,972453,Foreign_Investor,606000
2025-05-12,3260,0,Investment_Trust,450000
2025-05-13,3260,22095,Dealer_Hedging,27804
2025-05-13,3260,88000,Dealer_self,93112
2025-05-13,3260,0,Foreign_Dealer_Self,0
2025-05-13,3260,1264000,Foreign_Investor,1522000
2025-05-13,3260,0,Investment_Trust,457000
2025-05-14,3260,192017,Dealer_Hedging,25182
2025-05-14,3260,79000,Dealer_self,48000
2025-05-14,3260,0,Foreign_Dealer_Self,0
2025-05-14,3260,2744180,Foreign_Investor,1190000
2025-05-14,3260,0,Investment_Trust,0
2025-05-15,3260,249839,Dealer_Hedging,117254
2025-05-15,3260,92000,Dealer_self,91900
2025-05-15,3260,0,Foreign_Dealer_Self,0
2025-05-15,3260,7135147,Foreign_Investor,3272000
2025-05-15,3260,0,Investment_Trust,0
2025-05-16,3260,25379,Dealer_Hedging,178154
2025-05-16,3260,67000,Dealer_self,47000
2025-05-16,3260,0,Foreign_Dealer_Self,0
2025-05-16,3260,861000,Foreign_Investor,1467330
2025-05-16,3260,0,Investment_Trust,0
2025-05-19,3260,53112,Dealer_Hedging,75194
2025-05-19,3260,178000,Dealer_self,124000
2025-05-19,3260,0,Foreign_Dealer_Self,0
2025-05-19,3260,1359000,Foreign_Investor,986829
2025-05-19,3260,57000,Investment_Trust,0
2025-05-20,3260,36015,Dealer_Hedging,52621
2025-05-20,3260,348000,Dealer_self,88000
2025-05-20,3260,0,Foreign_Dealer_Self,0
2025-05-20,3260,1373000,Foreign_Investor,3196860
2025-05-20,3260,48000,Investment_Trust,0
2025-05-21,3260,57752,Dealer_Hedging,33622
2025-05-21,3260,96000,Dealer_self,214000
2025-05-21,3260,0,Foreign_Dealer_Self,0
2025-05-21,3260,1246000,Foreign_Investor,1493000
2025-05-21,3260,47000,Investment_Trust,0
2025-05-22,3260,19678,Dealer_Hedging,29050
2025-05-22,3260,96000,Dealer_self,75000
2025-05-22,3260,0,Foreign_Dealer_Self,0
2025-05-22,3260,2938642,Foreign_Investor,334000
2025-05-22,3260,20000,Investment_Trust,0
2025-05-23,3260,2000,Dealer_Hedging,11473
2025-05-23,3260,5000,Dealer_self,31000
2025-05-23,3260,0,Foreign_Dealer_Self,0
2025-05-23,3260,907134,Foreign_Investor,499000
2025-05-23,3260,74000,Investment_Trust,0
2025-05-26,3260,3231,Dealer_Hedging,6000
2025-05-26,3260,23000,Dealer_self,80000
2025-05-26,3260,0,Foreign_Dealer_Self,0
2025-05-26,3260,898296,Foreign_Investor,336267
2025-05-26,3260,0,Investment_Trust,0
2025-05-27,3260,1745,Dealer_Hedging,16267
2025-05-27,3260,6000,Dealer_self,83000
2025-05-27,3260,0,Foreign_Dealer_Self,0
2025-05-27,3260,982095,Foreign_Investor,326579
2025-05-27,3260,0,Investment_Trust,0
2025-05-28,3260,28260,Dealer_Hedging,22000
2025-05-28,3260,28000,Dealer_self,69000
2025-05-28,3260,0,Foreign_Dealer_Self,0
2025-05-28,3260,848174,Foreign_Investor,1056200
2025-05-28,3260,0,Investment_Trust,0
2025-05-29,3260,51743,Dealer_Hedging,4000
2025-05-29,3260,67000,Dealer_self,5000
2025-05-29,3260,0,Foreign_Dealer_Self,0
2025-05-29,3260,1692212,Foreign_Investor,659146
2025-05-29,3260,760000,Investment_Trust,139000
2025-06-02,3260,14952,Dealer_Hedging,43379
2025-06-02,3260,29000,Dealer_self,9000
2025-06-02,3260,0,Foreign_Dealer_Self,0
2025-06-02,3260,807500,Foreign_Investor,1735005
2025-06-02,3260,797000,Investment_Trust,0
2025-06-03,3260,2961,Dealer_Hedging,5441
2025-06-03,3260,67000,Dealer_self,19000
2025-06-03,3260,0,Foreign_Dealer_Self,0
2025-06-03,3260,807000,Foreign_Investor,1023000
2025-06-03,3260,718000,Investment_Trust,276000
2025-06-04,3260,114955,Dealer_Hedging,5000
2025-06-04,3260,45000,Dealer_self,7000
2025-06-04,3260,0,Foreign_Dealer_Self,0
2025-06-04,3260,1671107,Foreign_Investor,835440
2025-06-04,3260,42000,Investment_Trust,0
2025-06-05,3260,29242,Dealer_Hedging,41503
2025-06-05,3260,29301,Dealer_self,18000
2025-06-05,3260,0,Foreign_Dealer_Self,0
2025-06-05,3260,1145000,Foreign_Investor,1348000
2025-06-05,3260,0,Investment_Trust,0
2025-06-06,3260,479375,Dealer_Hedging,17672
2025-06-06,3260,423383,Dealer_self,74000
2025-06-06,3260,0,Foreign_Dealer_Self,0
2025-06-06,3260,4712100,Foreign_Investor,1155973
2025-06-06,3260,852000,Investment_Trust,0
2025-06-09,3260,259982,Dealer_Hedging,197526
2025-06-09,3260,114684,Dealer_self,60000
2025-06-09,3260,0,Foreign_Dealer_Self,0
2025-06-09,3260,3705000,Foreign_Investor,5899100
2025-06-09,3260,0,Investment_Trust,0
2025-06-10,3260,169168,Dealer_Hedging,148434
2025-06-10,3260,100230,Dealer_self,66000
2025-06-10,3260,0,Foreign_Dealer_Self,0
2025-06-10,3260,2536000,Foreign_Investor,2679500
2025-06-10,3260,350000,Investment_Trust,1000
2025-06-11,3260,63135,Dealer_Hedging,161957
2025-06-11,3260,30000,Dealer_self,30828
2025-06-11,3260,0,Foreign_Dealer_Self,0
2025-06-11,3260,1467195,Foreign_Investor,2039487
2025-06-11,3260,0,Investment_Trust,0
2025-06-12,3260,114777,Dealer_Hedging,103729
2025-06-12,3260,176000,Dealer_self,113370
2025-06-12,3260,0,Foreign_Dealer_Self,0
2025-06-12,3260,1128304,Foreign_Investor,663400
2025-06-12,3260,0,Investment_Trust,0
2025-06-13,3260,42625,Dealer_Hedging,81278
2025-06-13,3260,16000,Dealer_self,9000
2025-06-13,3260,0,Foreign_Dealer_Self,0
2025-06-13,3260,867000,Foreign_Investor,1080355
2025-06-13,3260,0,Investment_Trust,15000
2025-06-16,3260,34934,Dealer_Hedging,102201
2025-06-16,3260,11000,Dealer_self,60000
2025-06-16,3260,0,Foreign_Dealer_Self,0
2025-06-16,3260,491970,Foreign_Investor,742400
2025-06-16,3260,0,Investment_Trust,0
2025-06-17,3260,99887,Dealer_Hedging,13574
2025-06-17,3260,60000,Dealer_self,27000
2025-06-17,3260,0,Foreign_Dealer_Self,0
2025-06-17,3260,714115,Foreign_Investor,457024
2025-06-17,3260,0,Investment_Trust,374000
2025-06-18,3260,919657,Dealer_Hedging,173749
2025-06-18,3260,467000,Dealer_self,303000
2025-06-18,3260,0,Foreign_Dealer_Self,0
2025-06-18,3260,6789968,Foreign_Investor,2919000
2025-06-18,3260,47000,Investment_Trust,0
2025-06-19,3260,131377,Dealer_Hedging,606958
2025-06-19,3260,91000,Dealer_self,264000
2025-06-19,3260,0,Foreign_Dealer_Self,0
2025-06-19,3260,1208104,Foreign_Investor,2844028
2025-06-19,3260,0,Investment_Trust,0
2025-06-20,3260,17182,Dealer_Hedging,202817
2025-06-20,3260,44000,Dealer_self,80000
2025-06-20,3260,0,Foreign_Dealer_Self,0
2025-06-20,3260,985015,Foreign_Investor,2061100
2025-06-20,3260,0,Investment_Trust,0
2025-06-23,3260,641741,Dealer_Hedging,31273
2025-06-23,3260,200120,Dealer_self,57000
2025-06-23,3260,0,Foreign_Dealer_Self,0
2025-06-23,3260,5954100,Foreign_Investor,2911000
2025-06-23,3260,331000,Investment_Trust,15000
2025-06-24,3260,61027,Dealer_Hedging,550981
2025-06-24,3260,123000,Dealer_self,120000
2025-06-24,3260,0,Foreign_Dealer_Self,0
2025-06-24,3260,1699161,Foreign_Investor,4058000
2025-06-24,3260,0,Investment_Trust,1188000
