date,stock_id,buy,name,sell
2025-02-25,3556,0,Dealer_self,0
2025-02-25,3556,0,Foreign_Dealer_Self,0
2025-02-25,3556,0,Foreign_Investor,0
2025-02-25,3556,0,Investment_Trust,0
2025-02-26,3556,0,Dealer_Hedging,0
2025-02-26,3556,0,Dealer_self,0
2025-02-26,3556,0,Foreign_Dealer_Self,0
2025-02-26,3556,0,Foreign_Investor,2000
2025-02-26,3556,0,Investment_Trust,0
2025-02-27,3556,0,Dealer_Hedging,0
2025-02-27,3556,0,Dealer_self,0
2025-02-27,3556,0,Foreign_Dealer_Self,0
2025-02-27,3556,0,Foreign_Investor,4000
2025-02-27,3556,0,Investment_Trust,0
2025-03-03,3556,0,Dealer_Hedging,0
2025-03-03,3556,0,Dealer_self,0
2025-03-03,3556,0,Foreign_Dealer_Self,0
2025-03-03,3556,23000,Foreign_Investor,7000
2025-03-03,3556,0,Investment_Trust,0
2025-03-04,3556,793,Dealer_Hedging,1000
2025-03-04,3556,0,Dealer_self,0
2025-03-04,3556,0,Foreign_Dealer_Self,0
2025-03-04,3556,47000,Foreign_Investor,97000
2025-03-04,3556,0,Investment_Trust,0
2025-03-05,3556,0,Dealer_Hedging,0
2025-03-05,3556,0,Dealer_self,0
2025-03-05,3556,0,Foreign_Dealer_Self,0
2025-03-05,3556,4000,Foreign_Investor,37000
2025-03-05,3556,0,Investment_Trust,0
2025-03-06,3556,0,Dealer_Hedging,0
2025-03-06,3556,0,Dealer_self,0
2025-03-06,3556,0,Foreign_Dealer_Self,0
2025-03-06,3556,4000,Foreign_Investor,7000
2025-03-06,3556,0,Investment_Trust,0
2025-03-07,3556,57,Dealer_Hedging,0
2025-03-07,3556,0,Dealer_self,0
2025-03-07,3556,0,Foreign_Dealer_Self,0
2025-03-07,3556,16000,Foreign_Investor,24000
2025-03-07,3556,0,Investment_Trust,0
2025-03-10,3556,660,Dealer_Hedging,0
2025-03-10,3556,0,Dealer_self,0
2025-03-10,3556,0,Foreign_Dealer_Self,0
2025-03-10,3556,36000,Foreign_Investor,32000
2025-03-10,3556,0,Investment_Trust,0
2025-03-11,3556,0,Dealer_Hedging,0
2025-03-11,3556,0,Dealer_self,0
2025-03-11,3556,0,Foreign_Dealer_Self,0
2025-03-11,3556,18000,Foreign_Investor,21000
2025-03-11,3556,0,Investment_Trust,0
2025-03-12,3556,0,Dealer_Hedging,0
2025-03-12,3556,0,Dealer_self,0
2025-03-12,3556,0,Foreign_Dealer_Self,0
2025-03-12,3556,13000,Foreign_Investor,6000
2025-03-12,3556,0,Investment_Trust,0
2025-03-13,3556,0,Dealer_Hedging,0
2025-03-13,3556,0,Dealer_self,0
2025-03-13,3556,0,Foreign_Dealer_Self,0
2025-03-13,3556,13001,Foreign_Investor,21125
2025-03-13,3556,0,Investment_Trust,0
2025-03-14,3556,0,Dealer_Hedging,0
2025-03-14,3556,0,Dealer_self,0
2025-03-14,3556,0,Foreign_Dealer_Self,0
2025-03-14,3556,6000,Foreign_Investor,6000
2025-03-14,3556,0,Investment_Trust,0
2025-03-17,3556,0,Dealer_Hedging,0
2025-03-17,3556,0,Dealer_self,0
2025-03-17,3556,0,Foreign_Dealer_Self,0
2025-03-17,3556,4000,Foreign_Investor,21000
2025-03-17,3556,0,Investment_Trust,0
2025-03-18,3556,0,Dealer_Hedging,0
2025-03-18,3556,0,Dealer_self,0
2025-03-18,3556,0,Foreign_Dealer_Self,0
2025-03-18,3556,2000,Foreign_Investor,8000
2025-03-18,3556,0,Investment_Trust,0
2025-03-19,3556,0,Dealer_Hedging,0
2025-03-19,3556,0,Dealer_self,0
2025-03-19,3556,0,Foreign_Dealer_Self,0
2025-03-19,3556,5000,Foreign_Investor,35000
2025-03-19,3556,0,Investment_Trust,0
2025-03-20,3556,0,Dealer_Hedging,0
2025-03-20,3556,0,Dealer_self,0
2025-03-20,3556,0,Foreign_Dealer_Self,0
2025-03-20,3556,12000,Foreign_Investor,1000
2025-03-20,3556,0,Investment_Trust,0
2025-03-21,3556,0,Dealer_Hedging,0
2025-03-21,3556,0,Dealer_self,0
2025-03-21,3556,0,Foreign_Dealer_Self,0
2025-03-21,3556,19256,Foreign_Investor,15000
2025-03-21,3556,0,Investment_Trust,0
2025-03-24,3556,0,Dealer_Hedging,0
2025-03-24,3556,0,Dealer_self,0
2025-03-24,3556,0,Foreign_Dealer_Self,0
2025-03-24,3556,5001,Foreign_Investor,6000
2025-03-24,3556,0,Investment_Trust,0
2025-03-25,3556,0,Dealer_Hedging,0
2025-03-25,3556,0,Dealer_self,0
2025-03-25,3556,0,Foreign_Dealer_Self,0
2025-03-25,3556,4000,Foreign_Investor,1000
2025-03-25,3556,0,Investment_Trust,0
2025-03-26,3556,0,Dealer_Hedging,60
2025-03-26,3556,0,Dealer_self,0
2025-03-26,3556,0,Foreign_Dealer_Self,0
2025-03-26,3556,5001,Foreign_Investor,28000
2025-03-26,3556,0,Investment_Trust,0
2025-03-27,3556,0,Dealer_Hedging,0
2025-03-27,3556,0,Dealer_self,0
2025-03-27,3556,0,Foreign_Dealer_Self,0
2025-03-27,3556,4000,Foreign_Investor,1000
2025-03-27,3556,0,Investment_Trust,0
2025-03-28,3556,0,Dealer_Hedging,0
2025-03-28,3556,0,Dealer_self,0
2025-03-28,3556,0,Foreign_Dealer_Self,0
2025-03-28,3556,2000,Foreign_Investor,8000
2025-03-28,3556,0,Investment_Trust,0
2025-03-31,3556,0,Dealer_Hedging,0
2025-03-31,3556,0,Dealer_self,0
2025-03-31,3556,0,Foreign_Dealer_Self,0
2025-03-31,3556,15000,Foreign_Investor,4000
2025-03-31,3556,0,Investment_Trust,0
2025-04-01,3556,12,Dealer_Hedging,0
2025-04-01,3556,0,Dealer_self,0
2025-04-01,3556,0,Foreign_Dealer_Self,0
2025-04-01,3556,9000,Foreign_Investor,1000
2025-04-01,3556,0,Investment_Trust,0
2025-04-07,3556,0,Dealer_Hedging,9
2025-04-07,3556,0,Dealer_self,0
2025-04-07,3556,0,Foreign_Dealer_Self,0
2025-04-07,3556,0,Foreign_Investor,0
2025-04-07,3556,0,Investment_Trust,0
2025-04-08,3556,0,Dealer_Hedging,461
2025-04-08,3556,0,Dealer_self,0
2025-04-08,3556,0,Foreign_Dealer_Self,0
2025-04-08,3556,40003,Foreign_Investor,24000
2025-04-08,3556,0,Investment_Trust,0
2025-04-09,3556,0,Dealer_Hedging,0
2025-04-09,3556,0,Dealer_self,0
2025-04-09,3556,0,Foreign_Dealer_Self,0
2025-04-09,3556,36000,Foreign_Investor,64000
2025-04-09,3556,0,Investment_Trust,0
2025-04-10,3556,0,Dealer_Hedging,0
2025-04-10,3556,0,Dealer_self,0
2025-04-10,3556,0,Foreign_Dealer_Self,0
2025-04-10,3556,25000,Foreign_Investor,0
2025-04-10,3556,0,Investment_Trust,0
2025-04-11,3556,0,Dealer_Hedging,0
2025-04-11,3556,0,Dealer_self,0
2025-04-11,3556,0,Foreign_Dealer_Self,0
2025-04-11,3556,44000,Foreign_Investor,21000
2025-04-11,3556,0,Investment_Trust,0
2025-04-14,3556,0,Dealer_Hedging,0
2025-04-14,3556,0,Dealer_self,0
2025-04-14,3556,0,Foreign_Dealer_Self,0
2025-04-14,3556,0,Foreign_Investor,14000
2025-04-14,3556,0,Investment_Trust,0
2025-04-15,3556,0,Dealer_Hedging,0
2025-04-15,3556,0,Dealer_self,0
2025-04-15,3556,0,Foreign_Dealer_Self,0
2025-04-15,3556,11000,Foreign_Investor,1913
2025-04-15,3556,0,Investment_Trust,0
2025-04-16,3556,0,Dealer_Hedging,0
2025-04-16,3556,0,Dealer_self,0
2025-04-16,3556,0,Foreign_Dealer_Self,0
2025-04-16,3556,3000,Foreign_Investor,9000
2025-04-16,3556,0,Investment_Trust,0
2025-04-17,3556,0,Dealer_Hedging,0
2025-04-17,3556,0,Dealer_self,0
2025-04-17,3556,0,Foreign_Dealer_Self,0
2025-04-17,3556,3000,Foreign_Investor,10000
2025-04-17,3556,0,Investment_Trust,0
2025-04-18,3556,0,Dealer_Hedging,0
2025-04-18,3556,0,Dealer_self,0
2025-04-18,3556,0,Foreign_Dealer_Self,0
2025-04-18,3556,1000,Foreign_Investor,5000
2025-04-18,3556,0,Investment_Trust,0
2025-04-21,3556,0,Dealer_Hedging,0
2025-04-21,3556,0,Dealer_self,0
2025-04-21,3556,0,Foreign_Dealer_Self,0
2025-04-21,3556,4000,Foreign_Investor,4000
2025-04-21,3556,0,Investment_Trust,0
2025-04-22,3556,0,Dealer_Hedging,7
2025-04-22,3556,0,Dealer_self,0
2025-04-22,3556,0,Foreign_Dealer_Self,0
2025-04-22,3556,0,Foreign_Investor,5000
2025-04-22,3556,0,Investment_Trust,0
2025-04-23,3556,0,Dealer_Hedging,0
2025-04-23,3556,0,Dealer_self,0
2025-04-23,3556,0,Foreign_Dealer_Self,0
2025-04-23,3556,11000,Foreign_Investor,1000
2025-04-23,3556,0,Investment_Trust,0
2025-04-24,3556,0,Dealer_Hedging,0
2025-04-24,3556,0,Dealer_self,0
2025-04-24,3556,0,Foreign_Dealer_Self,0
2025-04-24,3556,0,Foreign_Investor,1000
2025-04-24,3556,0,Investment_Trust,0
2025-04-25,3556,0,Dealer_Hedging,0
2025-04-25,3556,0,Dealer_self,0
2025-04-25,3556,0,Foreign_Dealer_Self,0
2025-04-25,3556,6000,Foreign_Investor,1000
2025-04-25,3556,0,Investment_Trust,0
2025-04-28,3556,53,Dealer_Hedging,0
2025-04-28,3556,0,Dealer_self,0
2025-04-28,3556,0,Foreign_Dealer_Self,0
2025-04-28,3556,4000,Foreign_Investor,6000
2025-04-28,3556,0,Investment_Trust,0
2025-04-29,3556,0,Dealer_Hedging,0
2025-04-29,3556,0,Dealer_self,0
2025-04-29,3556,0,Foreign_Dealer_Self,0
2025-04-29,3556,10000,Foreign_Investor,0
2025-04-29,3556,0,Investment_Trust,0
2025-04-30,3556,0,Dealer_Hedging,0
2025-04-30,3556,0,Dealer_self,0
2025-04-30,3556,0,Foreign_Dealer_Self,0
2025-04-30,3556,8000,Foreign_Investor,4000
2025-04-30,3556,0,Investment_Trust,0
2025-05-02,3556,577,Dealer_Hedging,0
2025-05-02,3556,2000,Dealer_self,0
2025-05-02,3556,0,Foreign_Dealer_Self,0
2025-05-02,3556,32760,Foreign_Investor,6000
2025-05-02,3556,0,Investment_Trust,0
2025-05-05,3556,2,Dealer_Hedging,0
2025-05-05,3556,0,Dealer_self,0
2025-05-05,3556,0,Foreign_Dealer_Self,0
2025-05-05,3556,4000,Foreign_Investor,12000
2025-05-05,3556,0,Investment_Trust,0
2025-05-06,3556,0,Dealer_Hedging,0
2025-05-06,3556,0,Dealer_self,0
2025-05-06,3556,0,Foreign_Dealer_Self,0
2025-05-06,3556,11000,Foreign_Investor,2000
2025-05-06,3556,0,Investment_Trust,0
2025-05-07,3556,0,Dealer_Hedging,0
2025-05-07,3556,0,Dealer_self,0
2025-05-07,3556,0,Foreign_Dealer_Self,0
2025-05-07,3556,5000,Foreign_Investor,8320
2025-05-07,3556,0,Investment_Trust,0
2025-05-08,3556,0,Dealer_Hedging,0
2025-05-08,3556,6000,Dealer_self,0
2025-05-08,3556,0,Foreign_Dealer_Self,0
2025-05-08,3556,6000,Foreign_Investor,5000
2025-05-08,3556,0,Investment_Trust,0
2025-05-09,3556,0,Dealer_Hedging,0
2025-05-09,3556,0,Dealer_self,1000
2025-05-09,3556,0,Foreign_Dealer_Self,0
2025-05-09,3556,4000,Foreign_Investor,14000
2025-05-09,3556,0,Investment_Trust,0
2025-05-12,3556,0,Dealer_Hedging,0
2025-05-12,3556,0,Dealer_self,4000
2025-05-12,3556,0,Foreign_Dealer_Self,0
2025-05-12,3556,1000,Foreign_Investor,12000
2025-05-12,3556,0,Investment_Trust,0
2025-05-13,3556,0,Dealer_Hedging,0
2025-05-13,3556,0,Dealer_self,3000
2025-05-13,3556,0,Foreign_Dealer_Self,0
2025-05-13,3556,11000,Foreign_Investor,12000
2025-05-13,3556,0,Investment_Trust,0
2025-05-14,3556,0,Dealer_Hedging,0
2025-05-14,3556,0,Dealer_self,0
2025-05-14,3556,0,Foreign_Dealer_Self,0
2025-05-14,3556,7000,Foreign_Investor,4000
2025-05-14,3556,0,Investment_Trust,0
2025-05-15,3556,0,Dealer_Hedging,0
2025-05-15,3556,0,Dealer_self,0
2025-05-15,3556,0,Foreign_Dealer_Self,0
2025-05-15,3556,2000,Foreign_Investor,1000
2025-05-15,3556,0,Investment_Trust,0
2025-05-16,3556,0,Dealer_Hedging,0
2025-05-16,3556,0,Dealer_self,0
2025-05-16,3556,0,Foreign_Dealer_Self,0
2025-05-16,3556,11000,Foreign_Investor,2000
2025-05-16,3556,0,Investment_Trust,0
2025-05-19,3556,0,Dealer_Hedging,0
2025-05-19,3556,0,Dealer_self,0
2025-05-19,3556,0,Foreign_Dealer_Self,0
2025-05-19,3556,0,Foreign_Investor,3000
2025-05-19,3556,0,Investment_Trust,0
2025-05-20,3556,0,Dealer_Hedging,0
2025-05-20,3556,0,Dealer_self,0
2025-05-20,3556,0,Foreign_Dealer_Self,0
2025-05-20,3556,3000,Foreign_Investor,6000
2025-05-20,3556,0,Investment_Trust,0
2025-05-21,3556,14,Dealer_Hedging,0
2025-05-21,3556,0,Dealer_self,0
2025-05-21,3556,0,Foreign_Dealer_Self,0
2025-05-21,3556,16000,Foreign_Investor,1000
2025-05-21,3556,0,Investment_Trust,0
2025-05-22,3556,0,Dealer_Hedging,0
2025-05-22,3556,1000,Dealer_self,0
2025-05-22,3556,0,Foreign_Dealer_Self,0
2025-05-22,3556,3000,Foreign_Investor,3000
2025-05-22,3556,0,Investment_Trust,0
2025-05-23,3556,0,Dealer_Hedging,0
2025-05-23,3556,0,Dealer_self,0
2025-05-23,3556,0,Foreign_Dealer_Self,0
2025-05-23,3556,6000,Foreign_Investor,0
2025-05-23,3556,0,Investment_Trust,0
2025-05-26,3556,0,Dealer_Hedging,61
2025-05-26,3556,0,Dealer_self,0
2025-05-26,3556,0,Foreign_Dealer_Self,0
2025-05-26,3556,18000,Foreign_Investor,6000
2025-05-26,3556,0,Investment_Trust,0
2025-05-27,3556,0,Dealer_Hedging,0
2025-05-27,3556,0,Dealer_self,0
2025-05-27,3556,0,Foreign_Dealer_Self,0
2025-05-27,3556,5000,Foreign_Investor,1000
2025-05-27,3556,0,Investment_Trust,0
2025-05-28,3556,0,Dealer_Hedging,0
2025-05-28,3556,0,Dealer_self,0
2025-05-28,3556,0,Foreign_Dealer_Self,0
2025-05-28,3556,0,Foreign_Investor,9000
2025-05-28,3556,0,Investment_Trust,0
2025-05-29,3556,0,Dealer_Hedging,0
2025-05-29,3556,0,Dealer_self,0
2025-05-29,3556,0,Foreign_Dealer_Self,0
2025-05-29,3556,0,Foreign_Investor,2000
2025-05-29,3556,0,Investment_Trust,0
2025-06-02,3556,0,Dealer_Hedging,0
2025-06-02,3556,0,Dealer_self,0
2025-06-02,3556,0,Foreign_Dealer_Self,0
2025-06-02,3556,2000,Foreign_Investor,7000
2025-06-02,3556,0,Investment_Trust,0
2025-06-04,3556,0,Dealer_Hedging,0
2025-06-04,3556,0,Dealer_self,0
2025-06-04,3556,0,Foreign_Dealer_Self,0
2025-06-04,3556,21000,Foreign_Investor,5000
2025-06-04,3556,0,Investment_Trust,0
2025-06-05,3556,0,Dealer_Hedging,0
2025-06-05,3556,0,Dealer_self,0
2025-06-05,3556,0,Foreign_Dealer_Self,0
2025-06-05,3556,18000,Foreign_Investor,3000
2025-06-05,3556,0,Investment_Trust,0
2025-06-06,3556,0,Dealer_Hedging,0
2025-06-06,3556,0,Dealer_self,0
2025-06-06,3556,0,Foreign_Dealer_Self,0
2025-06-06,3556,0,Foreign_Investor,27000
2025-06-06,3556,0,Investment_Trust,0
2025-06-09,3556,0,Dealer_Hedging,0
2025-06-09,3556,0,Dealer_self,0
2025-06-09,3556,0,Foreign_Dealer_Self,0
2025-06-09,3556,0,Foreign_Investor,2000
2025-06-09,3556,0,Investment_Trust,0
2025-06-10,3556,10000,Dealer_Hedging,10000
2025-06-10,3556,0,Dealer_self,0
2025-06-10,3556,0,Foreign_Dealer_Self,0
2025-06-10,3556,19000,Foreign_Investor,8000
2025-06-10,3556,0,Investment_Trust,0
2025-06-11,3556,0,Dealer_Hedging,0
2025-06-11,3556,0,Dealer_self,0
2025-06-11,3556,0,Foreign_Dealer_Self,0
2025-06-11,3556,14000,Foreign_Investor,2000
2025-06-11,3556,0,Investment_Trust,0
2025-06-12,3556,0,Dealer_Hedging,0
2025-06-12,3556,0,Dealer_self,0
2025-06-12,3556,0,Foreign_Dealer_Self,0
2025-06-12,3556,1000,Foreign_Investor,14760
2025-06-12,3556,0,Investment_Trust,0
2025-06-13,3556,5000,Dealer_Hedging,5000
2025-06-13,3556,0,Dealer_self,0
2025-06-13,3556,0,Foreign_Dealer_Self,0
2025-06-13,3556,2000,Foreign_Investor,10000
2025-06-13,3556,0,Investment_Trust,0
2025-06-16,3556,0,Dealer_Hedging,0
2025-06-16,3556,0,Dealer_self,0
2025-06-16,3556,0,Foreign_Dealer_Self,0
2025-06-16,3556,0,Foreign_Investor,8000
2025-06-16,3556,0,Investment_Trust,0
2025-06-17,3556,0,Dealer_Hedging,0
2025-06-17,3556,0,Dealer_self,0
2025-06-17,3556,0,Foreign_Dealer_Self,0
2025-06-17,3556,2000,Foreign_Investor,8000
2025-06-17,3556,0,Investment_Trust,0
2025-06-18,3556,0,Dealer_Hedging,0
2025-06-18,3556,0,Dealer_self,0
2025-06-18,3556,0,Foreign_Dealer_Self,0
2025-06-18,3556,2000,Foreign_Investor,0
2025-06-18,3556,0,Investment_Trust,0
2025-06-19,3556,0,Dealer_Hedging,0
2025-06-19,3556,1000,Dealer_self,0
2025-06-19,3556,0,Foreign_Dealer_Self,0
2025-06-19,3556,1000,Foreign_Investor,2000
2025-06-19,3556,0,Investment_Trust,0
2025-06-20,3556,0,Dealer_Hedging,0
2025-06-20,3556,0,Dealer_self,0
2025-06-20,3556,0,Foreign_Dealer_Self,0
2025-06-20,3556,5000,Foreign_Investor,20000
2025-06-20,3556,0,Investment_Trust,0
2025-06-23,3556,0,Dealer_Hedging,0
2025-06-23,3556,0,Dealer_self,0
2025-06-23,3556,0,Foreign_Dealer_Self,0
2025-06-23,3556,4000,Foreign_Investor,9000
2025-06-23,3556,0,Investment_Trust,0
2025-06-24,3556,987,Dealer_Hedging,1000
2025-06-24,3556,0,Dealer_self,0
2025-06-24,3556,0,Foreign_Dealer_Self,0
2025-06-24,3556,0,Foreign_Investor,3000
2025-06-24,3556,0,Investment_Trust,0
2025-06-25,3556,0,Dealer_Hedging,0
2025-06-25,3556,0,Dealer_self,0
2025-06-25,3556,0,Foreign_Dealer_Self,0
2025-06-25,3556,1000,Foreign_Investor,2000
2025-06-25,3556,0,Investment_Trust,0
2025-06-27,3556,0,Dealer_Hedging,0
2025-06-27,3556,0,Dealer_self,0
2025-06-27,3556,0,Foreign_Dealer_Self,0
2025-06-27,3556,4000,Foreign_Investor,0
2025-06-27,3556,0,Investment_Trust,0
2025-06-30,3556,0,Dealer_Hedging,0
2025-06-30,3556,0,Dealer_self,0
2025-06-30,3556,0,Foreign_Dealer_Self,0
2025-06-30,3556,6000,Foreign_Investor,3000
2025-06-30,3556,0,Investment_Trust,0
2025-07-01,3556,0,Dealer_Hedging,0
2025-07-01,3556,0,Dealer_self,0
2025-07-01,3556,0,Foreign_Dealer_Self,0
2025-07-01,3556,6000,Foreign_Investor,1000
2025-07-01,3556,0,Investment_Trust,0
2025-07-02,3556,0,Dealer_Hedging,0
2025-07-02,3556,0,Dealer_self,0
2025-07-02,3556,0,Foreign_Dealer_Self,0
2025-07-02,3556,1000,Foreign_Investor,1000
2025-07-02,3556,0,Investment_Trust,0
2025-07-03,3556,1000,Dealer_Hedging,1000
2025-07-03,3556,0,Dealer_self,0
2025-07-03,3556,0,Foreign_Dealer_Self,0
2025-07-03,3556,0,Foreign_Investor,2000
2025-07-03,3556,0,Investment_Trust,0
2025-07-04,3556,0,Dealer_Hedging,0
2025-07-04,3556,0,Dealer_self,0
2025-07-04,3556,0,Foreign_Dealer_Self,0
2025-07-04,3556,0,Foreign_Investor,31000
2025-07-04,3556,0,Investment_Trust,0
2025-07-07,3556,5000,Dealer_Hedging,5000
2025-07-07,3556,0,Dealer_self,0
