date,stock_id,buy,name,sell
2025-02-06,2438,48000,Foreign_Investor,38000
2025-02-06,2438,0,Investment_Trust,0
2025-02-07,2438,0,Dealer_Hedging,0
2025-02-07,2438,0,Dealer_self,3000
2025-02-07,2438,0,Foreign_Dealer_Self,0
2025-02-07,2438,35000,Foreign_Investor,30000
2025-02-07,2438,0,Investment_Trust,0
2025-02-10,2438,0,Dealer_Hedging,0
2025-02-10,2438,0,Dealer_self,0
2025-02-10,2438,0,Foreign_Dealer_Self,0
2025-02-10,2438,34000,Foreign_Investor,40000
2025-02-10,2438,0,Investment_Trust,0
2025-02-11,2438,0,Dealer_Hedging,0
2025-02-11,2438,0,Dealer_self,0
2025-02-11,2438,0,Foreign_Dealer_Self,0
2025-02-11,2438,3000,Foreign_Investor,2000
2025-02-11,2438,0,Investment_Trust,0
2025-02-12,2438,0,Dealer_Hedging,0
2025-02-12,2438,31000,Dealer_self,0
2025-02-12,2438,0,Foreign_Dealer_Self,0
2025-02-12,2438,0,Foreign_Investor,2000
2025-02-12,2438,0,Investment_Trust,0
2025-02-13,2438,0,Dealer_Hedging,0
2025-02-13,2438,0,Dealer_self,31000
2025-02-13,2438,0,Foreign_Dealer_Self,0
2025-02-13,2438,87000,Foreign_Investor,652000
2025-02-13,2438,0,Investment_Trust,0
2025-02-14,2438,0,Dealer_Hedging,0
2025-02-14,2438,0,Dealer_self,0
2025-02-14,2438,0,Foreign_Dealer_Self,0
2025-02-14,2438,99000,Foreign_Investor,173000
2025-02-14,2438,0,Investment_Trust,0
2025-02-17,2438,0,Dealer_Hedging,0
2025-02-17,2438,0,Dealer_self,0
2025-02-17,2438,0,Foreign_Dealer_Self,0
2025-02-17,2438,5000,Foreign_Investor,68000
2025-02-17,2438,0,Investment_Trust,0
2025-02-18,2438,0,Dealer_Hedging,0
2025-02-18,2438,0,Dealer_self,0
2025-02-18,2438,0,Foreign_Dealer_Self,0
2025-02-18,2438,1000,Foreign_Investor,55000
2025-02-18,2438,0,Investment_Trust,0
2025-02-19,2438,0,Dealer_Hedging,0
2025-02-19,2438,0,Dealer_self,0
2025-02-19,2438,0,Foreign_Dealer_Self,0
2025-02-19,2438,0,Foreign_Investor,23000
2025-02-19,2438,0,Investment_Trust,0
2025-02-20,2438,0,Dealer_Hedging,0
2025-02-20,2438,0,Dealer_self,0
2025-02-20,2438,0,Foreign_Dealer_Self,0
2025-02-20,2438,0,Foreign_Investor,15000
2025-02-20,2438,0,Investment_Trust,0
2025-02-21,2438,0,Dealer_Hedging,0
2025-02-21,2438,0,Dealer_self,0
2025-02-21,2438,0,Foreign_Dealer_Self,0
2025-02-21,2438,0,Foreign_Investor,11000
2025-02-21,2438,0,Investment_Trust,0
2025-02-24,2438,0,Dealer_Hedging,0
2025-02-24,2438,0,Dealer_self,0
2025-02-24,2438,0,Foreign_Dealer_Self,0
2025-02-24,2438,6000,Foreign_Investor,12000
2025-02-24,2438,0,Investment_Trust,0
2025-02-25,2438,0,Dealer_Hedging,0
2025-02-25,2438,0,Dealer_self,0
2025-02-25,2438,0,Foreign_Dealer_Self,0
2025-02-25,2438,15000,Foreign_Investor,9000
2025-02-25,2438,0,Investment_Trust,0
2025-02-26,2438,0,Dealer_Hedging,0
2025-02-26,2438,0,Dealer_self,0
2025-02-26,2438,0,Foreign_Dealer_Self,0
2025-02-26,2438,4000,Foreign_Investor,8000
2025-02-26,2438,0,Investment_Trust,0
2025-02-27,2438,0,Dealer_Hedging,0
2025-02-27,2438,0,Dealer_self,0
2025-02-27,2438,0,Foreign_Dealer_Self,0
2025-02-27,2438,1000,Foreign_Investor,17000
2025-02-27,2438,0,Investment_Trust,0
2025-03-03,2438,0,Dealer_Hedging,0
2025-03-03,2438,0,Dealer_self,0
2025-03-03,2438,0,Foreign_Dealer_Self,0
2025-03-03,2438,0,Foreign_Investor,3000
2025-03-03,2438,0,Investment_Trust,0
2025-03-04,2438,0,Dealer_Hedging,0
2025-03-04,2438,3000,Dealer_self,0
2025-03-04,2438,0,Foreign_Dealer_Self,0
2025-03-04,2438,68000,Foreign_Investor,30000
2025-03-04,2438,0,Investment_Trust,0
2025-03-05,2438,0,Dealer_Hedging,0
2025-03-05,2438,0,Dealer_self,3000
2025-03-05,2438,0,Foreign_Dealer_Self,0
2025-03-05,2438,56000,Foreign_Investor,8000
2025-03-05,2438,0,Investment_Trust,0
2025-03-06,2438,0,Dealer_Hedging,0
2025-03-06,2438,0,Dealer_self,0
2025-03-06,2438,0,Foreign_Dealer_Self,0
2025-03-06,2438,48000,Foreign_Investor,25000
2025-03-06,2438,0,Investment_Trust,0
2025-03-07,2438,0,Dealer_Hedging,0
2025-03-07,2438,1000,Dealer_self,0
2025-03-07,2438,0,Foreign_Dealer_Self,0
2025-03-07,2438,0,Foreign_Investor,75000
2025-03-07,2438,0,Investment_Trust,0
2025-03-10,2438,0,Dealer_Hedging,0
2025-03-10,2438,2000,Dealer_self,2000
2025-03-10,2438,0,Foreign_Dealer_Self,0
2025-03-10,2438,70000,Foreign_Investor,48000
2025-03-10,2438,0,Investment_Trust,0
2025-03-11,2438,0,Dealer_Hedging,0
2025-03-11,2438,7000,Dealer_self,2000
2025-03-11,2438,0,Foreign_Dealer_Self,0
2025-03-11,2438,100000,Foreign_Investor,16000
2025-03-11,2438,0,Investment_Trust,0
2025-03-12,2438,0,Dealer_Hedging,0
2025-03-12,2438,0,Dealer_self,7000
2025-03-12,2438,0,Foreign_Dealer_Self,0
2025-03-12,2438,38000,Foreign_Investor,54000
2025-03-12,2438,0,Investment_Trust,0
2025-03-13,2438,0,Dealer_Hedging,0
2025-03-13,2438,2000,Dealer_self,0
2025-03-13,2438,0,Foreign_Dealer_Self,0
2025-03-13,2438,21000,Foreign_Investor,22000
2025-03-13,2438,0,Investment_Trust,0
2025-03-14,2438,0,Dealer_Hedging,0
2025-03-14,2438,1000,Dealer_self,1000
2025-03-14,2438,0,Foreign_Dealer_Self,0
2025-03-14,2438,20000,Foreign_Investor,22000
2025-03-14,2438,0,Investment_Trust,0
2025-03-17,2438,0,Dealer_Hedging,0
2025-03-17,2438,0,Dealer_self,1000
2025-03-17,2438,0,Foreign_Dealer_Self,0
2025-03-17,2438,94000,Foreign_Investor,12000
2025-03-17,2438,0,Investment_Trust,0
2025-03-18,2438,0,Dealer_Hedging,0
2025-03-18,2438,2000,Dealer_self,1000
2025-03-18,2438,0,Foreign_Dealer_Self,0
2025-03-18,2438,16000,Foreign_Investor,34000
2025-03-18,2438,0,Investment_Trust,0
2025-03-19,2438,0,Dealer_Hedging,0
2025-03-19,2438,1000,Dealer_self,0
2025-03-19,2438,0,Foreign_Dealer_Self,0
2025-03-19,2438,32000,Foreign_Investor,37000
2025-03-19,2438,0,Investment_Trust,0
2025-03-20,2438,0,Dealer_Hedging,0
2025-03-20,2438,4000,Dealer_self,3000
2025-03-20,2438,0,Foreign_Dealer_Self,0
2025-03-20,2438,112000,Foreign_Investor,36000
2025-03-20,2438,0,Investment_Trust,0
2025-03-21,2438,0,Dealer_Hedging,0
2025-03-21,2438,0,Dealer_self,0
2025-03-21,2438,0,Foreign_Dealer_Self,0
2025-03-21,2438,1000,Foreign_Investor,73000
2025-03-21,2438,0,Investment_Trust,0
2025-03-24,2438,0,Dealer_Hedging,0
2025-03-24,2438,0,Dealer_self,1000
2025-03-24,2438,0,Foreign_Dealer_Self,0
2025-03-24,2438,14000,Foreign_Investor,73000
2025-03-24,2438,0,Investment_Trust,0
2025-03-25,2438,0,Dealer_Hedging,0
2025-03-25,2438,2000,Dealer_self,2000
2025-03-25,2438,0,Foreign_Dealer_Self,0
2025-03-25,2438,45001,Foreign_Investor,10000
2025-03-25,2438,0,Investment_Trust,0
2025-03-26,2438,0,Dealer_Hedging,0
2025-03-26,2438,928,Dealer_self,2000
2025-03-26,2438,0,Foreign_Dealer_Self,0
2025-03-26,2438,74000,Foreign_Investor,10000
2025-03-26,2438,0,Investment_Trust,0
2025-03-27,2438,0,Dealer_Hedging,0
2025-03-27,2438,1045,Dealer_self,465
2025-03-27,2438,0,Foreign_Dealer_Self,0
2025-03-27,2438,28000,Foreign_Investor,135000
2025-03-27,2438,0,Investment_Trust,0
2025-03-28,2438,0,Dealer_Hedging,0
2025-03-28,2438,1453,Dealer_self,1508
2025-03-28,2438,0,Foreign_Dealer_Self,0
2025-03-28,2438,48000,Foreign_Investor,232632
2025-03-28,2438,0,Investment_Trust,0
2025-03-31,2438,0,Dealer_Hedging,0
2025-03-31,2438,0,Dealer_self,1
2025-03-31,2438,0,Foreign_Dealer_Self,0
2025-03-31,2438,2000,Foreign_Investor,2000
2025-03-31,2438,0,Investment_Trust,0
2025-04-01,2438,0,Dealer_Hedging,0
2025-04-01,2438,3000,Dealer_self,1000
2025-04-01,2438,0,Foreign_Dealer_Self,0
2025-04-01,2438,61000,Foreign_Investor,88000
2025-04-01,2438,0,Investment_Trust,0
2025-04-02,2438,0,Dealer_Hedging,0
2025-04-02,2438,5000,Dealer_self,3226
2025-04-02,2438,0,Foreign_Dealer_Self,0
2025-04-02,2438,143000,Foreign_Investor,59000
2025-04-02,2438,0,Investment_Trust,0
2025-04-08,2438,0,Dealer_Hedging,0
2025-04-08,2438,0,Dealer_self,3000
2025-04-08,2438,0,Foreign_Dealer_Self,0
2025-04-08,2438,15000,Foreign_Investor,49000
2025-04-08,2438,0,Investment_Trust,0
2025-04-09,2438,0,Dealer_Hedging,0
2025-04-09,2438,2000,Dealer_self,3149
2025-04-09,2438,0,Foreign_Dealer_Self,0
2025-04-09,2438,120000,Foreign_Investor,36000
2025-04-09,2438,0,Investment_Trust,0
2025-04-10,2438,0,Dealer_Hedging,0
2025-04-10,2438,0,Dealer_self,0
2025-04-10,2438,0,Foreign_Dealer_Self,0
2025-04-10,2438,6000,Foreign_Investor,0
2025-04-10,2438,0,Investment_Trust,0
2025-04-11,2438,0,Dealer_Hedging,0
2025-04-11,2438,20,Dealer_self,2077
2025-04-11,2438,0,Foreign_Dealer_Self,0
2025-04-11,2438,31000,Foreign_Investor,53000
2025-04-11,2438,0,Investment_Trust,0
2025-04-14,2438,0,Dealer_Hedging,0
2025-04-14,2438,0,Dealer_self,1020
2025-04-14,2438,0,Foreign_Dealer_Self,0
2025-04-14,2438,28000,Foreign_Investor,214000
2025-04-14,2438,0,Investment_Trust,0
2025-04-15,2438,0,Dealer_Hedging,0
2025-04-15,2438,0,Dealer_self,0
2025-04-15,2438,0,Foreign_Dealer_Self,0
2025-04-15,2438,35000,Foreign_Investor,12000
2025-04-15,2438,0,Investment_Trust,0
2025-04-16,2438,0,Dealer_Hedging,0
2025-04-16,2438,0,Dealer_self,0
2025-04-16,2438,0,Foreign_Dealer_Self,0
2025-04-16,2438,4000,Foreign_Investor,33000
2025-04-16,2438,0,Investment_Trust,0
2025-04-17,2438,0,Dealer_Hedging,0
2025-04-17,2438,0,Dealer_self,0
2025-04-17,2438,0,Foreign_Dealer_Self,0
2025-04-17,2438,4000,Foreign_Investor,11000
2025-04-17,2438,0,Investment_Trust,0
2025-04-18,2438,0,Dealer_Hedging,0
2025-04-18,2438,0,Dealer_self,0
2025-04-18,2438,0,Foreign_Dealer_Self,0
2025-04-18,2438,27000,Foreign_Investor,20000
2025-04-18,2438,0,Investment_Trust,0
2025-04-21,2438,0,Dealer_Hedging,0
2025-04-21,2438,0,Dealer_self,0
2025-04-21,2438,0,Foreign_Dealer_Self,0
2025-04-21,2438,6000,Foreign_Investor,41000
2025-04-21,2438,0,Investment_Trust,0
2025-04-22,2438,0,Dealer_Hedging,0
2025-04-22,2438,0,Dealer_self,0
2025-04-22,2438,0,Foreign_Dealer_Self,0
2025-04-22,2438,22000,Foreign_Investor,11000
2025-04-22,2438,0,Investment_Trust,0
2025-04-23,2438,0,Dealer_Hedging,0
2025-04-23,2438,0,Dealer_self,0
2025-04-23,2438,0,Foreign_Dealer_Self,0
2025-04-23,2438,0,Foreign_Investor,24000
2025-04-23,2438,0,Investment_Trust,0
2025-04-24,2438,0,Dealer_Hedging,0
2025-04-24,2438,0,Dealer_self,0
2025-04-24,2438,0,Foreign_Dealer_Self,0
2025-04-24,2438,5000,Foreign_Investor,2000
2025-04-24,2438,0,Investment_Trust,0
2025-04-25,2438,0,Dealer_Hedging,0
2025-04-25,2438,0,Dealer_self,0
2025-04-25,2438,0,Foreign_Dealer_Self,0
2025-04-25,2438,0,Foreign_Investor,2000
2025-04-25,2438,0,Investment_Trust,0
2025-04-28,2438,0,Dealer_Hedging,0
2025-04-28,2438,0,Dealer_self,0
2025-04-28,2438,0,Foreign_Dealer_Self,0
2025-04-28,2438,136000,Foreign_Investor,3000
2025-04-28,2438,0,Investment_Trust,0
2025-04-29,2438,0,Dealer_Hedging,0
2025-04-29,2438,0,Dealer_self,0
2025-04-29,2438,0,Foreign_Dealer_Self,0
2025-04-29,2438,39000,Foreign_Investor,47000
2025-04-29,2438,0,Investment_Trust,0
2025-04-30,2438,0,Dealer_Hedging,0
2025-04-30,2438,0,Dealer_self,0
2025-04-30,2438,0,Foreign_Dealer_Self,0
2025-04-30,2438,95000,Foreign_Investor,133000
2025-04-30,2438,0,Investment_Trust,0
2025-05-02,2438,0,Dealer_Hedging,0
2025-05-02,2438,0,Dealer_self,0
2025-05-02,2438,0,Foreign_Dealer_Self,0
2025-05-02,2438,11000,Foreign_Investor,91000
2025-05-02,2438,0,Investment_Trust,0
2025-05-05,2438,0,Dealer_Hedging,0
2025-05-05,2438,0,Dealer_self,0
2025-05-05,2438,0,Foreign_Dealer_Self,0
2025-05-05,2438,67000,Foreign_Investor,25000
2025-05-05,2438,0,Investment_Trust,0
2025-05-06,2438,0,Dealer_Hedging,0
2025-05-06,2438,0,Dealer_self,0
2025-05-06,2438,0,Foreign_Dealer_Self,0
2025-05-06,2438,259000,Foreign_Investor,64000
2025-05-06,2438,0,Investment_Trust,0
2025-05-07,2438,0,Dealer_Hedging,0
2025-05-07,2438,0,Dealer_self,0
2025-05-07,2438,0,Foreign_Dealer_Self,0
2025-05-07,2438,18000,Foreign_Investor,228000
2025-05-07,2438,0,Investment_Trust,0
2025-05-08,2438,0,Dealer_Hedging,0
2025-05-08,2438,0,Dealer_self,0
2025-05-08,2438,0,Foreign_Dealer_Self,0
2025-05-08,2438,5000,Foreign_Investor,21000
2025-05-08,2438,0,Investment_Trust,0
2025-05-09,2438,0,Dealer_Hedging,0
2025-05-09,2438,0,Dealer_self,0
2025-05-09,2438,0,Foreign_Dealer_Self,0
2025-05-09,2438,4000,Foreign_Investor,18000
2025-05-09,2438,0,Investment_Trust,0
2025-05-12,2438,0,Dealer_Hedging,0
2025-05-12,2438,0,Dealer_self,0
2025-05-12,2438,0,Foreign_Dealer_Self,0
2025-05-12,2438,36000,Foreign_Investor,16000
2025-05-12,2438,0,Investment_Trust,0
2025-05-13,2438,0,Dealer_Hedging,0
2025-05-13,2438,0,Dealer_self,0
2025-05-13,2438,0,Foreign_Dealer_Self,0
2025-05-13,2438,6000,Foreign_Investor,26000
2025-05-13,2438,0,Investment_Trust,0
2025-05-14,2438,0,Dealer_Hedging,0
2025-05-14,2438,0,Dealer_self,0
2025-05-14,2438,0,Foreign_Dealer_Self,0
2025-05-14,2438,31150,Foreign_Investor,8000
2025-05-14,2438,0,Investment_Trust,0
2025-05-15,2438,0,Dealer_Hedging,0
2025-05-15,2438,1000,Dealer_self,0
2025-05-15,2438,0,Foreign_Dealer_Self,0
2025-05-15,2438,269000,Foreign_Investor,12000
2025-05-15,2438,0,Investment_Trust,0
2025-05-16,2438,0,Dealer_Hedging,0
2025-05-16,2438,0,Dealer_self,0
2025-05-16,2438,0,Foreign_Dealer_Self,0
2025-05-16,2438,80300,Foreign_Investor,50000
2025-05-16,2438,0,Investment_Trust,0
2025-05-19,2438,0,Dealer_Hedging,0
2025-05-19,2438,0,Dealer_self,1000
2025-05-19,2438,0,Foreign_Dealer_Self,0
2025-05-19,2438,55000,Foreign_Investor,154000
2025-05-19,2438,0,Investment_Trust,0
2025-05-20,2438,0,Dealer_Hedging,0
2025-05-20,2438,0,Dealer_self,0
2025-05-20,2438,0,Foreign_Dealer_Self,0
2025-05-20,2438,72000,Foreign_Investor,26000
2025-05-20,2438,0,Investment_Trust,0
2025-05-21,2438,0,Dealer_Hedging,0
2025-05-21,2438,1000,Dealer_self,0
2025-05-21,2438,0,Foreign_Dealer_Self,0
2025-05-21,2438,86500,Foreign_Investor,100000
2025-05-21,2438,0,Investment_Trust,0
2025-05-22,2438,0,Dealer_Hedging,0
2025-05-22,2438,0,Dealer_self,1000
2025-05-22,2438,0,Foreign_Dealer_Self,0
2025-05-22,2438,37000,Foreign_Investor,24000
2025-05-22,2438,0,Investment_Trust,0
2025-05-23,2438,0,Dealer_Hedging,0
2025-05-23,2438,0,Dealer_self,0
2025-05-23,2438,0,Foreign_Dealer_Self,0
2025-05-23,2438,16000,Foreign_Investor,34000
2025-05-23,2438,0,Investment_Trust,0
2025-05-26,2438,0,Dealer_Hedging,0
2025-05-26,2438,0,Dealer_self,0
2025-05-26,2438,0,Foreign_Dealer_Self,0
2025-05-26,2438,26700,Foreign_Investor,4000
2025-05-26,2438,0,Investment_Trust,0
2025-05-27,2438,0,Dealer_Hedging,0
2025-05-27,2438,0,Dealer_self,0
2025-05-27,2438,0,Foreign_Dealer_Self,0
2025-05-27,2438,15000,Foreign_Investor,35000
2025-05-27,2438,0,Investment_Trust,0
2025-05-28,2438,0,Dealer_Hedging,0
2025-05-28,2438,0,Dealer_self,0
2025-05-28,2438,0,Foreign_Dealer_Self,0
2025-05-28,2438,32000,Foreign_Investor,34000
2025-05-28,2438,0,Investment_Trust,0
2025-05-29,2438,0,Dealer_Hedging,0
2025-05-29,2438,0,Dealer_self,0
2025-05-29,2438,0,Foreign_Dealer_Self,0
2025-05-29,2438,7000,Foreign_Investor,8000
2025-05-29,2438,0,Investment_Trust,0
2025-06-02,2438,0,Dealer_Hedging,0
2025-06-02,2438,1000,Dealer_self,0
2025-06-02,2438,0,Foreign_Dealer_Self,0
2025-06-02,2438,26000,Foreign_Investor,34000
2025-06-02,2438,0,Investment_Trust,0
2025-06-03,2438,0,Dealer_Hedging,0
2025-06-03,2438,0,Dealer_self,1000
2025-06-03,2438,0,Foreign_Dealer_Self,0
2025-06-03,2438,40000,Foreign_Investor,14000
2025-06-03,2438,0,Investment_Trust,0
2025-06-04,2438,0,Dealer_Hedging,0
2025-06-04,2438,1000,Dealer_self,0
2025-06-04,2438,0,Foreign_Dealer_Self,0
2025-06-04,2438,65000,Foreign_Investor,25000
2025-06-04,2438,0,Investment_Trust,0
2025-06-05,2438,0,Dealer_Hedging,0
2025-06-05,2438,0,Dealer_self,0
2025-06-05,2438,0,Foreign_Dealer_Self,0
2025-06-05,2438,25000,Foreign_Investor,26000
2025-06-05,2438,0,Investment_Trust,0
2025-06-06,2438,0,Dealer_Hedging,0
2025-06-06,2438,0,Dealer_self,1000
2025-06-06,2438,0,Foreign_Dealer_Self,0
2025-06-06,2438,70000,Foreign_Investor,2000
2025-06-06,2438,0,Investment_Trust,0
2025-06-09,2438,0,Dealer_Hedging,0
2025-06-09,2438,0,Dealer_self,0
2025-06-09,2438,0,Foreign_Dealer_Self,0
2025-06-09,2438,29000,Foreign_Investor,171000
2025-06-09,2438,0,Investment_Trust,0
2025-06-10,2438,0,Dealer_Hedging,0
2025-06-10,2438,0,Dealer_self,0
2025-06-10,2438,0,Foreign_Dealer_Self,0
2025-06-10,2438,102000,Foreign_Investor,71000
2025-06-10,2438,0,Investment_Trust,0
2025-06-11,2438,0,Dealer_Hedging,0
2025-06-11,2438,1000,Dealer_self,0
2025-06-11,2438,0,Foreign_Dealer_Self,0
2025-06-11,2438,21000,Foreign_Investor,51000
2025-06-11,2438,0,Investment_Trust,0
2025-06-12,2438,0,Dealer_Hedging,0
2025-06-12,2438,0,Dealer_self,0
2025-06-12,2438,0,Foreign_Dealer_Self,0
2025-06-12,2438,26000,Foreign_Investor,53000
2025-06-12,2438,0,Investment_Trust,0
2025-06-13,2438,0,Dealer_Hedging,0
2025-06-13,2438,0,Dealer_self,0
2025-06-13,2438,0,Foreign_Dealer_Self,0
2025-06-13,2438,38000,Foreign_Investor,11000
2025-06-13,2438,0,Investment_Trust,0
2025-06-16,2438,0,Dealer_Hedging,0
2025-06-16,2438,0,Dealer_self,1000
2025-06-16,2438,0,Foreign_Dealer_Self,0
2025-06-16,2438,35000,Foreign_Investor,14000
2025-06-16,2438,0,Investment_Trust,0
2025-06-17,2438,0,Dealer_Hedging,0
2025-06-17,2438,0,Dealer_self,0
2025-06-17,2438,0,Foreign_Dealer_Self,0
2025-06-17,2438,12000,Foreign_Investor,30000
2025-06-17,2438,0,Investment_Trust,0
2025-06-18,2438,0,Dealer_Hedging,0
2025-06-18,2438,0,Dealer_self,0
2025-06-18,2438,0,Foreign_Dealer_Self,0
2025-06-18,2438,25000,Foreign_Investor,2000
2025-06-18,2438,0,Investment_Trust,0
2025-06-19,2438,0,Dealer_Hedging,0
2025-06-19,2438,0,Dealer_self,0
2025-06-19,2438,0,Foreign_Dealer_Self,0
2025-06-19,2438,5000,Foreign_Investor,46000
2025-06-19,2438,0,Investment_Trust,0
2025-06-20,2438,0,Dealer_Hedging,0
2025-06-20,2438,0,Dealer_self,0
2025-06-20,2438,0,Foreign_Dealer_Self,0
2025-06-20,2438,17000,Foreign_Investor,19000
2025-06-20,2438,0,Investment_Trust,0
2025-06-23,2438,0,Dealer_Hedging,0
2025-06-23,2438,1000,Dealer_self,0
2025-06-23,2438,0,Foreign_Dealer_Self,0
2025-06-23,2438,5000,Foreign_Investor,16000
2025-06-23,2438,0,Investment_Trust,0
2025-06-24,2438,0,Dealer_Hedging,0
2025-06-24,2438,0,Dealer_self,1000
2025-06-24,2438,0,Foreign_Dealer_Self,0
2025-06-24,2438,69000,Foreign_Investor,45000
2025-06-24,2438,0,Investment_Trust,0
2025-06-25,2438,0,Dealer_Hedging,0
2025-06-25,2438,0,Dealer_self,0
2025-06-25,2438,0,Foreign_Dealer_Self,0
2025-06-25,2438,15000,Foreign_Investor,10000
2025-06-25,2438,0,Investment_Trust,0
2025-06-26,2438,0,Dealer_Hedging,0
2025-06-26,2438,0,Dealer_self,0
2025-06-26,2438,0,Foreign_Dealer_Self,0
2025-06-26,2438,27000,Foreign_Investor,8000
2025-06-26,2438,0,Investment_Trust,0
2025-06-27,2438,0,Dealer_Hedging,0
2025-06-27,2438,0,Dealer_self,0
2025-06-27,2438,0,Foreign_Dealer_Self,0
2025-06-27,2438,13200,Foreign_Investor,7000
2025-06-27,2438,0,Investment_Trust,0
2025-06-30,2438,0,Dealer_Hedging,0
2025-06-30,2438,1000,Dealer_self,0
2025-06-30,2438,0,Foreign_Dealer_Self,0
2025-06-30,2438,20000,Foreign_Investor,3000
2025-06-30,2438,0,Investment_Trust,0
2025-07-01,2438,0,Dealer_Hedging,0
2025-07-01,2438,0,Dealer_self,1000
2025-07-01,2438,0,Foreign_Dealer_Self,0
2025-07-01,2438,50000,Foreign_Investor,3000
2025-07-01,2438,0,Investment_Trust,0
2025-07-02,2438,0,Dealer_Hedging,0
2025-07-02,2438,1000,Dealer_self,0
2025-07-02,2438,0,Foreign_Dealer_Self,0
