date,stock_id,buy,name,sell
2025-05-21,7799,0,Investment_Trust,0
2025-05-27,7799,0,Dealer,0
2025-05-27,7799,6000,Foreign_Investor,0
2025-05-27,7799,0,Investment_Trust,0
2025-05-29,7799,0,Dealer,0
2025-05-29,7799,0,Foreign_Investor,1300
2025-05-29,7799,0,Investment_Trust,0
2025-06-06,7799,0,Dealer,0
2025-06-06,7799,5000,Foreign_Investor,0
2025-06-06,7799,0,Investment_Trust,0
2025-06-11,7799,0,Dealer,0
2025-06-11,7799,3000,Foreign_Investor,0
2025-06-11,7799,0,Investment_Trust,0
2025-06-16,7799,0,Dealer,0
2025-06-16,7799,30000,Foreign_Investor,0
2025-06-16,7799,0,Investment_Trust,0
2025-06-17,7799,0,Dealer,0
2025-06-17,7799,12000,Foreign_Investor,0
2025-06-17,7799,0,Investment_Trust,0
2025-06-18,7799,0,Dealer,0
2025-06-18,7799,15000,Foreign_Investor,0
2025-06-18,7799,0,Investment_Trust,0
2025-06-20,7799,0,Dealer,0
2025-06-20,7799,748,Foreign_Investor,0
2025-06-20,7799,0,Investment_Trust,0
2025-06-25,7799,0,Dealer,0
2025-06-25,7799,64672,Foreign_Investor,0
2025-06-25,7799,0,Investment_Trust,0
2025-06-26,7799,0,Dealer,0
2025-06-26,7799,174848,Foreign_Investor,0
2025-06-26,7799,0,Investment_Trust,0
2025-06-27,7799,0,Dealer,0
2025-06-27,7799,206291,Foreign_Investor,0
2025-06-27,7799,0,Investment_Trust,0
2025-06-30,7799,0,Dealer,0
2025-06-30,7799,12200,Foreign_Investor,0
2025-06-30,7799,0,Investment_Trust,0
2025-07-01,7799,0,Dealer,0
2025-07-01,7799,104000,Foreign_Investor,0
2025-07-01,7799,0,Investment_Trust,0
2025-07-02,7799,0,Dealer,0
2025-07-02,7799,61935,Foreign_Investor,0
2025-07-02,7799,0,Investment_Trust,0
2025-07-03,7799,0,Dealer,0
2025-07-03,7799,95583,Foreign_Investor,0
2025-07-03,7799,0,Investment_Trust,0
2025-07-04,7799,0,Dealer,0
2025-07-04,7799,0,Foreign_Investor,8015
2025-07-04,7799,0,Investment_Trust,0
2025-07-07,7799,0,Dealer,0
2025-07-07,7799,60585,Foreign_Investor,0
2025-07-07,7799,0,Investment_Trust,0
2025-07-08,7799,0,Dealer,0
2025-07-08,7799,2247,Foreign_Investor,0
2025-07-08,7799,0,Investment_Trust,0
2025-07-09,7799,0,Dealer,0
2025-07-09,7799,2694,Foreign_Investor,0
2025-07-09,7799,0,Investment_Trust,0
2025-07-10,7799,0,Dealer,0
2025-07-10,7799,12470,Foreign_Investor,0
2025-07-10,7799,0,Investment_Trust,0
2025-07-11,7799,0,Dealer,0
2025-07-11,7799,1839,Foreign_Investor,0
2025-07-11,7799,0,Investment_Trust,0
2025-07-14,7799,0,Dealer,0
2025-07-14,7799,0,Foreign_Investor,1000
2025-07-14,7799,0,Investment_Trust,0
2025-07-15,7799,0,Dealer,0
2025-07-15,7799,49200,Foreign_Investor,0
2025-07-15,7799,0,Investment_Trust,0
2025-07-16,7799,0,Dealer,0
2025-07-16,7799,40016,Foreign_Investor,0
2025-07-16,7799,0,Investment_Trust,0
2025-07-17,7799,0,Dealer,0
2025-07-17,7799,562,Foreign_Investor,0
2025-07-17,7799,0,Investment_Trust,0
2025-07-18,7799,0,Dealer,0
2025-07-18,7799,26038,Foreign_Investor,0
2025-07-18,7799,0,Investment_Trust,0
2025-07-21,7799,0,Dealer,0
2025-07-21,7799,110361,Foreign_Investor,0
2025-07-21,7799,0,Investment_Trust,0
2025-07-22,7799,0,Dealer,0
2025-07-22,7799,133729,Foreign_Investor,0
2025-07-22,7799,0,Investment_Trust,0
2025-07-23,7799,0,Dealer,0
2025-07-23,7799,71206,Foreign_Investor,0
2025-07-23,7799,0,Investment_Trust,0
2025-07-24,7799,0,Dealer,0
2025-07-24,7799,22005,Foreign_Investor,0
2025-07-24,7799,0,Investment_Trust,0
2025-07-25,7799,0,Dealer,0
2025-07-25,7799,118078,Foreign_Investor,0
2025-07-25,7799,0,Investment_Trust,0
2025-07-28,7799,0,Dealer,0
2025-07-28,7799,0,Foreign_Investor,20
2025-07-28,7799,0,Investment_Trust,0
2025-07-29,7799,0,Dealer,0
2025-07-29,7799,17345,Foreign_Investor,0
2025-07-29,7799,0,Investment_Trust,0
2025-07-30,7799,0,Dealer,0
2025-07-30,7799,46240,Foreign_Investor,0
2025-07-30,7799,0,Investment_Trust,0
2025-07-31,7799,0,Dealer,0
2025-07-31,7799,5457,Foreign_Investor,0
2025-07-31,7799,0,Investment_Trust,0
2025-08-01,7799,0,Dealer,0
2025-08-01,7799,0,Foreign_Investor,4699
2025-08-01,7799,0,Investment_Trust,0
2025-08-04,7799,0,Dealer,0
2025-08-04,7799,0,Foreign_Investor,3370
2025-08-04,7799,0,Investment_Trust,0
2025-08-05,7799,0,Dealer,0
2025-08-05,7799,2999,Foreign_Investor,0
2025-08-05,7799,0,Investment_Trust,0
2025-08-06,7799,0,Dealer,0
2025-08-06,7799,4800,Foreign_Investor,0
2025-08-06,7799,0,Investment_Trust,0
2025-08-07,7799,0,Dealer,0
2025-08-07,7799,1773,Foreign_Investor,0
2025-08-07,7799,0,Investment_Trust,0
2025-08-08,7799,0,Dealer,0
2025-08-08,7799,0,Foreign_Investor,1937
2025-08-08,7799,0,Investment_Trust,0
2025-08-11,7799,0,Dealer,0
2025-08-11,7799,0,Foreign_Investor,1784
2025-08-11,7799,0,Investment_Trust,0
2025-08-12,7799,0,Dealer,0
2025-08-12,7799,9255,Foreign_Investor,0
2025-08-12,7799,0,Investment_Trust,0
2025-08-13,7799,0,Dealer,0
2025-08-13,7799,91,Foreign_Investor,0
2025-08-13,7799,0,Investment_Trust,0
2025-08-14,7799,0,Dealer,0
2025-08-14,7799,0,Foreign_Investor,658
2025-08-14,7799,0,Investment_Trust,0
2025-08-15,7799,0,Dealer,0
2025-08-15,7799,4800,Foreign_Investor,0
2025-08-15,7799,0,Investment_Trust,0
2025-08-18,7799,0,Dealer,0
2025-08-18,7799,0,Foreign_Investor,6606
2025-08-18,7799,0,Investment_Trust,0
2025-08-19,7799,0,Dealer,0
2025-08-19,7799,1271,Foreign_Investor,0
2025-08-19,7799,0,Investment_Trust,0
2025-08-20,7799,0,Dealer,0
2025-08-20,7799,336,Foreign_Investor,0
2025-08-20,7799,0,Investment_Trust,0
2025-08-21,7799,0,Dealer,0
2025-08-21,7799,1433,Foreign_Investor,0
2025-08-21,7799,0,Investment_Trust,0
2025-08-22,7799,0,Dealer,0
2025-08-22,7799,0,Foreign_Investor,963
2025-08-22,7799,0,Investment_Trust,0
2025-08-25,7799,0,Dealer,0
2025-08-25,7799,68358,Foreign_Investor,0
2025-08-25,7799,0,Investment_Trust,0
2025-08-26,7799,0,Dealer,0
2025-08-26,7799,1400,Foreign_Investor,0
2025-08-26,7799,0,Investment_Trust,0
2025-08-27,7799,0,Dealer,0
2025-08-27,7799,1647,Foreign_Investor,0
2025-08-27,7799,0,Investment_Trust,0
2025-08-28,7799,0,Dealer,0
2025-08-28,7799,0,Foreign_Investor,2766
2025-08-28,7799,0,Investment_Trust,0
2025-08-29,7799,0,Dealer,0
2025-08-29,7799,0,Foreign_Investor,5000
2025-08-29,7799,0,Investment_Trust,0
2025-09-01,7799,0,Dealer,0
2025-09-01,7799,0,Foreign_Investor,4000
2025-09-01,7799,0,Investment_Trust,0
2025-09-02,7799,0,Dealer,0
2025-09-02,7799,0,Foreign_Investor,19474
2025-09-02,7799,0,Investment_Trust,0
2025-09-03,7799,0,Dealer,0
2025-09-03,7799,0,Foreign_Investor,18106
2025-09-03,7799,0,Investment_Trust,0
2025-09-04,7799,0,Dealer,0
2025-09-04,7799,12000,Foreign_Investor,0
2025-09-04,7799,0,Investment_Trust,0
2025-09-05,7799,0,Dealer,0
2025-09-05,7799,0,Foreign_Investor,1
2025-09-05,7799,0,Investment_Trust,0
2025-09-08,7799,0,Dealer,0
2025-09-08,7799,5818,Foreign_Investor,0
2025-09-08,7799,0,Investment_Trust,0
2025-09-09,7799,0,Dealer,0
2025-09-09,7799,26974,Foreign_Investor,0
2025-09-09,7799,0,Investment_Trust,0
2025-09-10,7799,0,Dealer,0
2025-09-10,7799,10331,Foreign_Investor,0
2025-09-10,7799,0,Investment_Trust,0
2025-09-11,7799,0,Dealer,0
2025-09-11,7799,22790,Foreign_Investor,0
2025-09-11,7799,0,Investment_Trust,0
2025-09-12,7799,0,Dealer,0
2025-09-12,7799,0,Foreign_Investor,7576
2025-09-12,7799,0,Investment_Trust,0
2025-09-15,7799,0,Dealer_Hedging,0
2025-09-15,7799,0,Dealer_self,0
2025-09-15,7799,0,Foreign_Dealer_Self,0
2025-09-15,7799,413923,Foreign_Investor,1000
2025-09-15,7799,0,Investment_Trust,0
2025-09-16,7799,0,Dealer_Hedging,0
2025-09-16,7799,0,Dealer_self,12000
2025-09-16,7799,0,Foreign_Dealer_Self,0
2025-09-16,7799,445187,Foreign_Investor,92900
2025-09-16,7799,0,Investment_Trust,0
2025-09-17,7799,0,Dealer_Hedging,0
2025-09-17,7799,0,Dealer_self,0
2025-09-17,7799,0,Foreign_Dealer_Self,0
2025-09-17,7799,160100,Foreign_Investor,115500
2025-09-17,7799,0,Investment_Trust,0
2025-09-18,7799,0,Dealer_Hedging,0
2025-09-18,7799,0,Dealer_self,0
2025-09-18,7799,0,Foreign_Dealer_Self,0
2025-09-18,7799,59058,Foreign_Investor,381050
2025-09-18,7799,0,Investment_Trust,0
2025-09-19,7799,0,Dealer_Hedging,0
2025-09-19,7799,0,Dealer_self,0
2025-09-19,7799,0,Foreign_Dealer_Self,0
2025-09-19,7799,262051,Foreign_Investor,704770
2025-09-19,7799,0,Investment_Trust,0
2025-09-22,7799,0,Dealer_Hedging,0
2025-09-22,7799,5000,Dealer_self,761
2025-09-22,7799,0,Foreign_Dealer_Self,0
2025-09-22,7799,78000,Foreign_Investor,232000
2025-09-22,7799,0,Investment_Trust,0
2025-09-23,7799,0,Dealer_Hedging,0
2025-09-23,7799,0,Dealer_self,0
2025-09-23,7799,0,Foreign_Dealer_Self,0
2025-09-23,7799,102000,Foreign_Investor,103000
2025-09-23,7799,0,Investment_Trust,0
2025-09-24,7799,0,Dealer_Hedging,0
2025-09-24,7799,3000,Dealer_self,0
2025-09-24,7799,0,Foreign_Dealer_Self,0
2025-09-24,7799,17000,Foreign_Investor,84000
2025-09-24,7799,0,Investment_Trust,0
2025-09-25,7799,0,Dealer_Hedging,0
2025-09-25,7799,0,Dealer_self,3000
2025-09-25,7799,0,Foreign_Dealer_Self,0
2025-09-25,7799,29000,Foreign_Investor,15000
2025-09-25,7799,0,Investment_Trust,0
2025-09-26,7799,0,Dealer_Hedging,0
2025-09-26,7799,0,Dealer_self,0
2025-09-26,7799,0,Foreign_Dealer_Self,0
2025-09-26,7799,49000,Foreign_Investor,28000
2025-09-26,7799,0,Investment_Trust,0
2025-09-30,7799,0,Dealer_Hedging,0
2025-09-30,7799,2000,Dealer_self,0
2025-09-30,7799,0,Foreign_Dealer_Self,0
2025-09-30,7799,47000,Foreign_Investor,8000
2025-09-30,7799,0,Investment_Trust,0
2025-10-01,7799,0,Dealer_Hedging,0
2025-10-01,7799,2000,Dealer_self,0
2025-10-01,7799,0,Foreign_Dealer_Self,0
2025-10-01,7799,14000,Foreign_Investor,6030
2025-10-01,7799,0,Investment_Trust,0
2025-10-02,7799,0,Dealer_Hedging,0
2025-10-02,7799,20000,Dealer_self,0
2025-10-02,7799,0,Foreign_Dealer_Self,0
2025-10-02,7799,150000,Foreign_Investor,326000
2025-10-02,7799,0,Investment_Trust,0
2025-10-03,7799,0,Dealer_Hedging,0
2025-10-03,7799,0,Dealer_self,6000
2025-10-03,7799,0,Foreign_Dealer_Self,0
2025-10-03,7799,359000,Foreign_Investor,208000
2025-10-03,7799,0,Investment_Trust,0
2025-10-07,7799,0,Dealer_Hedging,0
2025-10-07,7799,0,Dealer_self,1000
2025-10-07,7799,0,Foreign_Dealer_Self,0
2025-10-07,7799,215100,Foreign_Investor,130857
2025-10-07,7799,0,Investment_Trust,0
2025-10-08,7799,0,Dealer_Hedging,0
2025-10-08,7799,40,Dealer_self,7235
2025-10-08,7799,0,Foreign_Dealer_Self,0
2025-10-08,7799,228050,Foreign_Investor,265000
2025-10-08,7799,0,Investment_Trust,0
2025-10-09,7799,0,Dealer_Hedging,0
2025-10-09,7799,0,Dealer_self,40
2025-10-09,7799,0,Foreign_Dealer_Self,0
2025-10-09,7799,187000,Foreign_Investor,59000
2025-10-09,7799,0,Investment_Trust,0
2025-10-13,7799,0,Dealer_Hedging,0
2025-10-13,7799,0,Dealer_self,0
2025-10-13,7799,0,Foreign_Dealer_Self,0
2025-10-13,7799,78000,Foreign_Investor,128000
2025-10-13,7799,0,Investment_Trust,0
2025-10-14,7799,0,Dealer_Hedging,0
2025-10-14,7799,33019,Dealer_self,0
2025-10-14,7799,0,Foreign_Dealer_Self,0
2025-10-14,7799,198000,Foreign_Investor,68000
2025-10-14,7799,0,Investment_Trust,0
2025-10-15,7799,0,Dealer_Hedging,0
2025-10-15,7799,0,Dealer_self,0
2025-10-15,7799,0,Foreign_Dealer_Self,0
2025-10-15,7799,116000,Foreign_Investor,65000
2025-10-15,7799,0,Investment_Trust,0
2025-10-16,7799,0,Dealer_Hedging,0
2025-10-16,7799,0,Dealer_self,5019
2025-10-16,7799,0,Foreign_Dealer_Self,0
2025-10-16,7799,203000,Foreign_Investor,24000
2025-10-16,7799,0,Investment_Trust,0
2025-10-17,7799,0,Dealer_Hedging,0
2025-10-17,7799,24000,Dealer_self,0
2025-10-17,7799,0,Foreign_Dealer_Self,0
2025-10-17,7799,173000,Foreign_Investor,110000
2025-10-17,7799,0,Investment_Trust,0
2025-10-20,7799,0,Dealer_Hedging,0
2025-10-20,7799,53385,Dealer_self,5535
2025-10-20,7799,0,Foreign_Dealer_Self,0
2025-10-20,7799,337000,Foreign_Investor,352000
2025-10-20,7799,14000,Investment_Trust,0
2025-10-21,7799,0,Dealer_Hedging,0
2025-10-21,7799,29000,Dealer_self,30000
2025-10-21,7799,0,Foreign_Dealer_Self,0
2025-10-21,7799,112000,Foreign_Investor,248000
2025-10-21,7799,99000,Investment_Trust,0
2025-10-22,7799,0,Dealer_Hedging,0
2025-10-22,7799,9000,Dealer_self,9000
2025-10-22,7799,0,Foreign_Dealer_Self,0
2025-10-22,7799,99000,Foreign_Investor,107000
2025-10-22,7799,0,Investment_Trust,0
2025-10-23,7799,0,Dealer_Hedging,0
2025-10-23,7799,29000,Dealer_self,3385
2025-10-23,7799,0,Foreign_Dealer_Self,0
2025-10-23,7799,59000,Foreign_Investor,110000
2025-10-23,7799,0,Investment_Trust,0
2025-10-27,7799,0,Dealer_Hedging,0
2025-10-27,7799,11000,Dealer_self,23000
2025-10-27,7799,0,Foreign_Dealer_Self,0
2025-10-27,7799,130000,Foreign_Investor,39000
2025-10-27,7799,0,Investment_Trust,0
2025-10-28,7799,0,Dealer_Hedging,0
2025-10-28,7799,0,Dealer_self,23000
2025-10-28,7799,0,Foreign_Dealer_Self,0
2025-10-28,7799,158000,Foreign_Investor,58000
2025-10-28,7799,0,Investment_Trust,0
2025-10-29,7799,0,Dealer_Hedging,0
2025-10-29,7799,4000,Dealer_self,44000
2025-10-29,7799,0,Foreign_Dealer_Self,0
2025-10-29,7799,140000,Foreign_Investor,126000
2025-10-29,7799,0,Investment_Trust,0
2025-10-30,7799,0,Dealer_Hedging,0
2025-10-30,7799,2000,Dealer_self,22000
2025-10-30,7799,0,Foreign_Dealer_Self,0
2025-10-30,7799,150000,Foreign_Investor,99000
2025-10-30,7799,0,Investment_Trust,0
2025-10-31,7799,0,Dealer_Hedging,0
2025-10-31,7799,9000,Dealer_self,4000
2025-10-31,7799,0,Foreign_Dealer_Self,0
2025-10-31,7799,204356,Foreign_Investor,158000
2025-10-31,7799,0,Investment_Trust,0
2025-11-03,7799,0,Dealer_Hedging,0
2025-11-03,7799,4000,Dealer_self,0
2025-11-03,7799,0,Foreign_Dealer_Self,0
2025-11-03,7799,79000,Foreign_Investor,48010
2025-11-03,7799,0,Investment_Trust,0
2025-11-04,7799,0,Dealer_Hedging,0
2025-11-04,7799,10093,Dealer_self,0
2025-11-04,7799,0,Foreign_Dealer_Self,0
2025-11-04,7799,68298,Foreign_Investor,26000
2025-11-04,7799,0,Investment_Trust,0
2025-11-05,7799,0,Dealer_Hedging,0
2025-11-05,7799,2000,Dealer_self,1093
2025-11-05,7799,0,Foreign_Dealer_Self,0
2025-11-05,7799,90000,Foreign_Investor,26059
2025-11-05,7799,0,Investment_Trust,0
2025-11-06,7799,0,Dealer_Hedging,0
2025-11-06,7799,4000,Dealer_self,16000
2025-11-06,7799,0,Foreign_Dealer_Self,0
2025-11-06,7799,46000,Foreign_Investor,31000
2025-11-06,7799,0,Investment_Trust,0
2025-11-07,7799,0,Dealer_Hedging,0
2025-11-07,7799,3000,Dealer_self,0
2025-11-07,7799,0,Foreign_Dealer_Self,0
2025-11-07,7799,112000,Foreign_Investor,35895
2025-11-07,7799,0,Investment_Trust,0
2025-11-10,7799,0,Dealer_Hedging,0
2025-11-10,7799,0,Dealer_self,4000
2025-11-10,7799,0,Foreign_Dealer_Self,0
2025-11-10,7799,80000,Foreign_Investor,36000
2025-11-10,7799,0,Investment_Trust,0
2025-11-11,7799,0,Dealer_Hedging,0
2025-11-11,7799,0,Dealer_self,2000
2025-11-11,7799,0,Foreign_Dealer_Self,0
2025-11-11,7799,88000,Foreign_Investor,45236
2025-11-11,7799,0,Investment_Trust,0
2025-11-12,7799,0,Dealer_Hedging,0
2025-11-12,7799,3000,Dealer_self,4000
2025-11-12,7799,0,Foreign_Dealer_Self,0
2025-11-12,7799,62000,Foreign_Investor,20000
2025-11-12,7799,0,Investment_Trust,0
2025-11-13,7799,0,Dealer_Hedging,0
2025-11-13,7799,223,Dealer_self,2000
2025-11-13,7799,0,Foreign_Dealer_Self,0
2025-11-13,7799,140110,Foreign_Investor,92000
2025-11-13,7799,0,Investment_Trust,0
2025-11-14,7799,0,Dealer_Hedging,0
2025-11-14,7799,1000,Dealer_self,7000
2025-11-14,7799,0,Foreign_Dealer_Self,0
2025-11-14,7799,137792,Foreign_Investor,87420
2025-11-14,7799,0,Investment_Trust,0
2025-11-17,7799,0,Dealer_Hedging,0
2025-11-17,7799,1000,Dealer_self,2000
2025-11-17,7799,0,Foreign_Dealer_Self,0
2025-11-17,7799,89000,Foreign_Investor,51000
2025-11-17,7799,0,Investment_Trust,0
2025-11-18,7799,0,Dealer_Hedging,0
2025-11-18,7799,2000,Dealer_self,0
2025-11-18,7799,0,Foreign_Dealer_Self,0
2025-11-18,7799,22000,Foreign_Investor,32000
2025-11-18,7799,0,Investment_Trust,0
2025-11-19,7799,0,Dealer_Hedging,0
2025-11-19,7799,10000,Dealer_self,28130
2025-11-19,7799,0,Foreign_Dealer_Self,0
2025-11-19,7799,85000,Foreign_Investor,3000
2025-11-19,7799,0,Investment_Trust,0
2025-11-20,7799,0,Dealer_Hedging,0
2025-11-20,7799,1000,Dealer_self,14000
2025-11-20,7799,0,Foreign_Dealer_Self,0
2025-11-20,7799,84000,Foreign_Investor,16000
2025-11-20,7799,0,Investment_Trust,0
2025-11-21,7799,0,Dealer_Hedging,0
2025-11-21,7799,4000,Dealer_self,23000
2025-11-21,7799,0,Foreign_Dealer_Self,0
2025-11-21,7799,114000,Foreign_Investor,88400
2025-11-21,7799,0,Investment_Trust,0
2025-11-24,7799,0,Dealer_Hedging,0
2025-11-24,7799,4390,Dealer_self,3000
2025-11-24,7799,0,Foreign_Dealer_Self,0
2025-11-24,7799,207000,Foreign_Investor,114034
2025-11-24,7799,0,Investment_Trust,0
2025-11-25,7799,0,Dealer_Hedging,0
2025-11-25,7799,102,Dealer_self,2000
2025-11-25,7799,0,Foreign_Dealer_Self,0
2025-11-25,7799,67000,Foreign_Investor,44000
2025-11-25,7799,0,Investment_Trust,0
2025-11-26,7799,0,Dealer_Hedging,0
2025-11-26,7799,16097,Dealer_self,0
2025-11-26,7799,0,Foreign_Dealer_Self,0
2025-11-26,7799,83000,Foreign_Investor,67000
2025-11-26,7799,0,Investment_Trust,0
2025-11-27,7799,0,Dealer_Hedging,0
2025-11-27,7799,2000,Dealer_self,0
2025-11-27,7799,0,Foreign_Dealer_Self,0
2025-11-27,7799,78000,Foreign_Investor,35000
2025-11-27,7799,0,Investment_Trust,0
2025-11-28,7799,0,Dealer_Hedging,0
2025-11-28,7799,48297,Dealer_self,16000
2025-11-28,7799,0,Foreign_Dealer_Self,0
2025-11-28,7799,177000,Foreign_Investor,159000
2025-11-28,7799,0,Investment_Trust,0
2025-12-01,7799,0,Dealer_Hedging,0
2025-12-01,7799,18000,Dealer_self,4297
2025-12-01,7799,0,Foreign_Dealer_Self,0
2025-12-01,7799,24000,Foreign_Investor,147000
2025-12-01,7799,0,Investment_Trust,0
2025-12-02,7799,0,Dealer_Hedging,0
2025-12-02,7799,2000,Dealer_self,14000
2025-12-02,7799,0,Foreign_Dealer_Self,0
2025-12-02,7799,48000,Foreign_Investor,43000
2025-12-02,7799,0,Investment_Trust,0
2025-12-03,7799,0,Dealer_Hedging,0
2025-12-03,7799,3000,Dealer_self,0
2025-12-03,7799,0,Foreign_Dealer_Self,0
2025-12-03,7799,50000,Foreign_Investor,8000
2025-12-03,7799,0,Investment_Trust,0
2025-12-04,7799,0,Dealer_Hedging,0
2025-12-04,7799,19000,Dealer_self,6000
2025-12-04,7799,0,Foreign_Dealer_Self,0
2025-12-04,7799,121000,Foreign_Investor,34000
2025-12-04,7799,0,Investment_Trust,0
2025-12-05,7799,0,Dealer_Hedging,0
2025-12-05,7799,35518,Dealer_self,41961
2025-12-05,7799,0,Foreign_Dealer_Self,0
2025-12-05,7799,430000,Foreign_Investor,157000
2025-12-05,7799,0,Investment_Trust,0
2025-12-08,7799,0,Dealer_Hedging,0
2025-12-08,7799,1051,Dealer_self,6518
2025-12-08,7799,0,Foreign_Dealer_Self,0
2025-12-08,7799,46000,Foreign_Investor,285000
2025-12-08,7799,0,Investment_Trust,0
2025-12-09,7799,0,Dealer_Hedging,0
2025-12-09,7799,2006,Dealer_self,5000
2025-12-09,7799,0,Foreign_Dealer_Self,0
2025-12-09,7799,97000,Foreign_Investor,62000
2025-12-09,7799,0,Investment_Trust,0
2025-12-10,7799,0,Dealer_Hedging,0
2025-12-10,7799,1360,Dealer_self,5000
2025-12-10,7799,0,Foreign_Dealer_Self,0
2025-12-10,7799,102000,Foreign_Investor,80000
2025-12-10,7799,0,Investment_Trust,0
2025-12-11,7799,0,Dealer_Hedging,0
2025-12-11,7799,10416,Dealer_self,2000
2025-12-11,7799,0,Foreign_Dealer_Self,0
2025-12-11,7799,342000,Foreign_Investor,82000
2025-12-11,7799,0,Investment_Trust,0
