date,stock_id,buy,name,sell
2025-02-26,2449,3389,Investment_Trust,2428038
2025-02-27,2449,256000,Dealer_Hedging,108702
2025-02-27,2449,314000,Dealer_self,565099
2025-02-27,2449,0,Foreign_Dealer_Self,0
2025-02-27,2449,6068717,Foreign_Investor,9375000
2025-02-27,2449,4389,Investment_Trust,1060038
2025-03-03,2449,320550,Dealer_Hedging,150725
2025-03-03,2449,719000,Dealer_self,421690
2025-03-03,2449,0,Foreign_Dealer_Self,0
2025-03-03,2449,5009359,Foreign_Investor,13778187
2025-03-03,2449,110943,Investment_Trust,609000
2025-03-04,2449,374435,Dealer_Hedging,86430
2025-03-04,2449,161132,Dealer_self,78894
2025-03-04,2449,0,Foreign_Dealer_Self,0
2025-03-04,2449,4948010,Foreign_Investor,7814030
2025-03-04,2449,89388,Investment_Trust,436000
2025-03-05,2449,39000,Dealer_Hedging,7298
2025-03-05,2449,129000,Dealer_self,40481
2025-03-05,2449,0,Foreign_Dealer_Self,0
2025-03-05,2449,3084005,Foreign_Investor,6198305
2025-03-05,2449,1000,Investment_Trust,378000
2025-03-06,2449,43000,Dealer_Hedging,26913
2025-03-06,2449,160000,Dealer_self,84549
2025-03-06,2449,0,Foreign_Dealer_Self,0
2025-03-06,2449,4651229,Foreign_Investor,9833389
2025-03-06,2449,3000,Investment_Trust,641000
2025-03-07,2449,69000,Dealer_Hedging,58952
2025-03-07,2449,35000,Dealer_self,70728
2025-03-07,2449,0,Foreign_Dealer_Self,0
2025-03-07,2449,2305020,Foreign_Investor,4894889
2025-03-07,2449,5000,Investment_Trust,145000
2025-03-10,2449,233166,Dealer_Hedging,115530
2025-03-10,2449,50000,Dealer_self,283064
2025-03-10,2449,0,Foreign_Dealer_Self,0
2025-03-10,2449,7495401,Foreign_Investor,5471389
2025-03-10,2449,14388,Investment_Trust,219000
2025-03-11,2449,478000,Dealer_Hedging,200073
2025-03-11,2449,198527,Dealer_self,269913
2025-03-11,2449,0,Foreign_Dealer_Self,0
2025-03-11,2449,7614110,Foreign_Investor,9619140
2025-03-11,2449,58165,Investment_Trust,260000
2025-03-12,2449,117000,Dealer_Hedging,124121
2025-03-12,2449,270250,Dealer_self,163642
2025-03-12,2449,0,Foreign_Dealer_Self,0
2025-03-12,2449,1407300,Foreign_Investor,1981192
2025-03-12,2449,306000,Investment_Trust,181000
2025-03-13,2449,170000,Dealer_Hedging,73202
2025-03-13,2449,144000,Dealer_self,76122
2025-03-13,2449,0,Foreign_Dealer_Self,0
2025-03-13,2449,1641030,Foreign_Investor,3084389
2025-03-13,2449,0,Investment_Trust,189000
2025-03-14,2449,350070,Dealer_Hedging,117232
2025-03-14,2449,276744,Dealer_self,451796
2025-03-14,2449,0,Foreign_Dealer_Self,0
2025-03-14,2449,4514571,Foreign_Investor,8088000
2025-03-14,2449,15388,Investment_Trust,341000
2025-03-17,2449,91278,Dealer_Hedging,45077
2025-03-17,2449,72000,Dealer_self,148257
2025-03-17,2449,0,Foreign_Dealer_Self,0
2025-03-17,2449,4469055,Foreign_Investor,6152389
2025-03-17,2449,5000,Investment_Trust,117000
2025-03-18,2449,219574,Dealer_Hedging,15681
2025-03-18,2449,236825,Dealer_self,79494
2025-03-18,2449,0,Foreign_Dealer_Self,0
2025-03-18,2449,5403496,Foreign_Investor,7860102
2025-03-18,2449,56000,Investment_Trust,657000
2025-03-19,2449,217220,Dealer_Hedging,178526
2025-03-19,2449,131280,Dealer_self,207977
2025-03-19,2449,0,Foreign_Dealer_Self,0
2025-03-19,2449,2533410,Foreign_Investor,5265389
2025-03-19,2449,4000,Investment_Trust,891000
2025-03-20,2449,170715,Dealer_Hedging,120592
2025-03-20,2449,358782,Dealer_self,535116
2025-03-20,2449,0,Foreign_Dealer_Self,0
2025-03-20,2449,10090560,Foreign_Investor,5045989
2025-03-20,2449,60000,Investment_Trust,644000
2025-03-21,2449,165594,Dealer_Hedging,70573
2025-03-21,2449,181001,Dealer_self,94138
2025-03-21,2449,0,Foreign_Dealer_Self,0
2025-03-21,2449,6724104,Foreign_Investor,6763725
2025-03-21,2449,1163295,Investment_Trust,2217000
2025-03-24,2449,182662,Dealer_Hedging,72757
2025-03-24,2449,64000,Dealer_self,103486
2025-03-24,2449,0,Foreign_Dealer_Self,0
2025-03-24,2449,3245100,Foreign_Investor,3113000
2025-03-24,2449,53000,Investment_Trust,1307000
2025-03-25,2449,228796,Dealer_Hedging,80352
2025-03-25,2449,296000,Dealer_self,310411
2025-03-25,2449,0,Foreign_Dealer_Self,0
2025-03-25,2449,6108137,Foreign_Investor,6142000
2025-03-25,2449,2000,Investment_Trust,1408000
2025-03-26,2449,75293,Dealer_Hedging,53240
2025-03-26,2449,98000,Dealer_self,118601
2025-03-26,2449,0,Foreign_Dealer_Self,0
2025-03-26,2449,6503051,Foreign_Investor,5556000
2025-03-26,2449,69000,Investment_Trust,1349000
2025-03-27,2449,299000,Dealer_Hedging,85828
2025-03-27,2449,134000,Dealer_self,138400
2025-03-27,2449,0,Foreign_Dealer_Self,0
2025-03-27,2449,5692010,Foreign_Investor,6425000
2025-03-27,2449,42000,Investment_Trust,907000
2025-03-28,2449,683624,Dealer_Hedging,83090
2025-03-28,2449,219003,Dealer_self,327738
2025-03-28,2449,0,Foreign_Dealer_Self,0
2025-03-28,2449,8146197,Foreign_Investor,6266400
2025-03-28,2449,21000,Investment_Trust,0
2025-03-31,2449,1307741,Dealer_Hedging,116624
2025-03-31,2449,580264,Dealer_self,731999
2025-03-31,2449,0,Foreign_Dealer_Self,0
2025-03-31,2449,11278006,Foreign_Investor,10587111
2025-03-31,2449,72390,Investment_Trust,2503000
2025-04-01,2449,425903,Dealer_Hedging,18741
2025-04-01,2449,231415,Dealer_self,206038
2025-04-01,2449,0,Foreign_Dealer_Self,0
2025-04-01,2449,7304018,Foreign_Investor,6735210
2025-04-01,2449,52000,Investment_Trust,2558000
2025-04-02,2449,333069,Dealer_Hedging,70664
2025-04-02,2449,11000,Dealer_self,119000
2025-04-02,2449,0,Foreign_Dealer_Self,0
2025-04-02,2449,3163726,Foreign_Investor,3034000
2025-04-02,2449,4000,Investment_Trust,35000
2025-04-07,2449,0,Dealer_Hedging,18999
2025-04-07,2449,0,Dealer_self,5658
2025-04-07,2449,0,Foreign_Dealer_Self,0
2025-04-07,2449,620083,Foreign_Investor,224824
2025-04-07,2449,0,Investment_Trust,0
2025-04-08,2449,1170000,Dealer_Hedging,177566
2025-04-08,2449,409000,Dealer_self,596917
2025-04-08,2449,0,Foreign_Dealer_Self,0
2025-04-08,2449,4117085,Foreign_Investor,5688427
2025-04-08,2449,2000,Investment_Trust,179000
2025-04-09,2449,1757734,Dealer_Hedging,115373
2025-04-09,2449,389010,Dealer_self,1430868
2025-04-09,2449,0,Foreign_Dealer_Self,0
2025-04-09,2449,16815964,Foreign_Investor,10743000
2025-04-09,2449,1390,Investment_Trust,552000
2025-04-10,2449,21000,Dealer_Hedging,0
2025-04-10,2449,126000,Dealer_self,14000
2025-04-10,2449,0,Foreign_Dealer_Self,0
2025-04-10,2449,2412000,Foreign_Investor,1589000
2025-04-10,2449,0,Investment_Trust,0
2025-04-11,2449,532783,Dealer_Hedging,39689
2025-04-11,2449,210485,Dealer_self,297388
2025-04-11,2449,0,Foreign_Dealer_Self,0
2025-04-11,2449,9541073,Foreign_Investor,9860000
2025-04-11,2449,51999,Investment_Trust,0
2025-04-14,2449,197220,Dealer_Hedging,149383
2025-04-14,2449,71805,Dealer_self,170011
2025-04-14,2449,0,Foreign_Dealer_Self,0
2025-04-14,2449,8145148,Foreign_Investor,9589041
2025-04-14,2449,67000,Investment_Trust,164938
2025-04-15,2449,336000,Dealer_Hedging,36000
2025-04-15,2449,93000,Dealer_self,176322
2025-04-15,2449,0,Foreign_Dealer_Self,0
2025-04-15,2449,2995000,Foreign_Investor,3256114
2025-04-15,2449,0,Investment_Trust,671753
2025-04-16,2449,504000,Dealer_Hedging,295714
2025-04-16,2449,38000,Dealer_self,54914
2025-04-16,2449,0,Foreign_Dealer_Self,0
2025-04-16,2449,2926680,Foreign_Investor,3957100
2025-04-16,2449,0,Investment_Trust,253000
2025-04-17,2449,223000,Dealer_Hedging,112094
2025-04-17,2449,212314,Dealer_self,150308
2025-04-17,2449,0,Foreign_Dealer_Self,0
2025-04-17,2449,4593389,Foreign_Investor,5697000
2025-04-17,2449,0,Investment_Trust,185000
2025-04-18,2449,191000,Dealer_Hedging,69274
2025-04-18,2449,37000,Dealer_self,5672
2025-04-18,2449,0,Foreign_Dealer_Self,0
2025-04-18,2449,3164042,Foreign_Investor,3336018
2025-04-18,2449,2000,Investment_Trust,564000
2025-04-21,2449,472000,Dealer_Hedging,187993
2025-04-21,2449,15000,Dealer_self,11168
2025-04-21,2449,0,Foreign_Dealer_Self,0
2025-04-21,2449,1409000,Foreign_Investor,2009042
2025-04-21,2449,0,Investment_Trust,186000
2025-04-22,2449,648000,Dealer_Hedging,70882
2025-04-22,2449,36249,Dealer_self,88807
2025-04-22,2449,0,Foreign_Dealer_Self,0
2025-04-22,2449,3502626,Foreign_Investor,3870328
2025-04-22,2449,0,Investment_Trust,290000
2025-04-23,2449,246667,Dealer_Hedging,3000
2025-04-23,2449,187000,Dealer_self,116456
2025-04-23,2449,0,Foreign_Dealer_Self,0
2025-04-23,2449,4557000,Foreign_Investor,5503511
2025-04-23,2449,12000,Investment_Trust,3000
2025-04-24,2449,133000,Dealer_Hedging,14073
2025-04-24,2449,44000,Dealer_self,57220
2025-04-24,2449,0,Foreign_Dealer_Self,0
2025-04-24,2449,4336288,Foreign_Investor,7028000
2025-04-24,2449,5000,Investment_Trust,40681
2025-04-25,2449,338626,Dealer_Hedging,13000
2025-04-25,2449,156461,Dealer_self,136497
2025-04-25,2449,0,Foreign_Dealer_Self,0
2025-04-25,2449,7140000,Foreign_Investor,8403861
2025-04-25,2449,410000,Investment_Trust,54000
2025-04-28,2449,175886,Dealer_Hedging,135787
2025-04-28,2449,91033,Dealer_self,132738
2025-04-28,2449,0,Foreign_Dealer_Self,0
2025-04-28,2449,3904623,Foreign_Investor,6429000
2025-04-28,2449,5000,Investment_Trust,33000
2025-04-29,2449,11001,Dealer_Hedging,249363
2025-04-29,2449,503000,Dealer_self,97959
2025-04-29,2449,0,Foreign_Dealer_Self,0
2025-04-29,2449,4153000,Foreign_Investor,7021532
2025-04-29,2449,123000,Investment_Trust,107000
2025-04-30,2449,12887,Dealer_Hedging,328499
2025-04-30,2449,45000,Dealer_self,81366
2025-04-30,2449,0,Foreign_Dealer_Self,0
2025-04-30,2449,3220285,Foreign_Investor,3769767
2025-04-30,2449,0,Investment_Trust,55000
2025-05-02,2449,121000,Dealer_Hedging,13000
2025-05-02,2449,132044,Dealer_self,19755
2025-05-02,2449,0,Foreign_Dealer_Self,0
2025-05-02,2449,2690011,Foreign_Investor,4606421
2025-05-02,2449,123000,Investment_Trust,28000
2025-05-05,2449,0,Dealer_Hedging,214667
2025-05-05,2449,32244,Dealer_self,129683
2025-05-05,2449,0,Foreign_Dealer_Self,0
2025-05-05,2449,4538318,Foreign_Investor,2221025
2025-05-05,2449,13303,Investment_Trust,649224
2025-05-06,2449,30997,Dealer_Hedging,119137
2025-05-06,2449,70959,Dealer_self,153456
2025-05-06,2449,0,Foreign_Dealer_Self,0
2025-05-06,2449,3270180,Foreign_Investor,1882033
2025-05-06,2449,146000,Investment_Trust,283446
2025-05-07,2449,1000,Dealer_Hedging,11227
2025-05-07,2449,2000,Dealer_self,68050
2025-05-07,2449,0,Foreign_Dealer_Self,0
2025-05-07,2449,2647000,Foreign_Investor,2145180
2025-05-07,2449,35000,Investment_Trust,169000
2025-05-08,2449,91971,Dealer_Hedging,39999
2025-05-08,2449,144837,Dealer_self,34000
2025-05-08,2449,0,Foreign_Dealer_Self,0
2025-05-08,2449,4020500,Foreign_Investor,3741000
2025-05-08,2449,14000,Investment_Trust,182892
2025-05-09,2449,4000,Dealer_Hedging,121158
2025-05-09,2449,72086,Dealer_self,53152
2025-05-09,2449,0,Foreign_Dealer_Self,0
2025-05-09,2449,2877828,Foreign_Investor,2248000
2025-05-09,2449,6000,Investment_Trust,26000
2025-05-12,2449,153447,Dealer_Hedging,40000
2025-05-12,2449,458947,Dealer_self,131884
2025-05-12,2449,0,Foreign_Dealer_Self,0
2025-05-12,2449,9123461,Foreign_Investor,9910769
2025-05-12,2449,0,Investment_Trust,36446
2025-05-13,2449,73000,Dealer_Hedging,129362
2025-05-13,2449,631000,Dealer_self,326463
2025-05-13,2449,0,Foreign_Dealer_Self,0
2025-05-13,2449,6060004,Foreign_Investor,10304961
2025-05-13,2449,243000,Investment_Trust,1768595
2025-05-14,2449,911304,Dealer_Hedging,91211
2025-05-14,2449,378394,Dealer_self,285000
2025-05-14,2449,0,Foreign_Dealer_Self,0
2025-05-14,2449,15584576,Foreign_Investor,7713000
2025-05-14,2449,16000,Investment_Trust,22000
2025-05-15,2449,45500,Dealer_Hedging,418864
2025-05-15,2449,248890,Dealer_self,105692
2025-05-15,2449,0,Foreign_Dealer_Self,0
2025-05-15,2449,6487251,Foreign_Investor,10849348
2025-05-15,2449,417000,Investment_Trust,604091
2025-05-16,2449,41085,Dealer_Hedging,178658
2025-05-16,2449,46000,Dealer_self,141257
2025-05-16,2449,0,Foreign_Dealer_Self,0
2025-05-16,2449,2719748,Foreign_Investor,4723000
2025-05-16,2449,49000,Investment_Trust,77591
2025-05-19,2449,20100,Dealer_Hedging,93532
2025-05-19,2449,45000,Dealer_self,93728
2025-05-19,2449,0,Foreign_Dealer_Self,0
2025-05-19,2449,2844503,Foreign_Investor,5672000
2025-05-19,2449,577538,Investment_Trust,108406
2025-05-20,2449,57955,Dealer_Hedging,16245
2025-05-20,2449,54000,Dealer_self,17466
2025-05-20,2449,0,Foreign_Dealer_Self,0
2025-05-20,2449,5139126,Foreign_Investor,7408503
2025-05-20,2449,794000,Investment_Trust,601432
2025-05-21,2449,232882,Dealer_Hedging,52644
2025-05-21,2449,135000,Dealer_self,35982
2025-05-21,2449,0,Foreign_Dealer_Self,0
2025-05-21,2449,5702928,Foreign_Investor,4653105
2025-05-21,2449,721000,Investment_Trust,20000
2025-05-22,2449,38335,Dealer_Hedging,89193
2025-05-22,2449,66000,Dealer_self,94719
2025-05-22,2449,0,Foreign_Dealer_Self,0
2025-05-22,2449,6470900,Foreign_Investor,7281000
2025-05-22,2449,800000,Investment_Trust,128722
2025-05-23,2449,45909,Dealer_Hedging,47520
2025-05-23,2449,4000,Dealer_self,31448
2025-05-23,2449,0,Foreign_Dealer_Self,0
2025-05-23,2449,4537092,Foreign_Investor,5732000
2025-05-23,2449,0,Investment_Trust,12000
2025-05-26,2449,31431,Dealer_Hedging,350896
2025-05-26,2449,3000,Dealer_self,282452
2025-05-26,2449,0,Foreign_Dealer_Self,0
2025-05-26,2449,2779786,Foreign_Investor,2163096
2025-05-26,2449,53000,Investment_Trust,280864
2025-05-27,2449,126106,Dealer_Hedging,60070
2025-05-27,2449,8000,Dealer_self,225104
2025-05-27,2449,0,Foreign_Dealer_Self,0
2025-05-27,2449,2376005,Foreign_Investor,2967000
2025-05-27,2449,0,Investment_Trust,63072
2025-05-28,2449,123238,Dealer_Hedging,43429
2025-05-28,2449,11000,Dealer_self,399686
2025-05-28,2449,0,Foreign_Dealer_Self,0
2025-05-28,2449,4634919,Foreign_Investor,4492201
2025-05-28,2449,0,Investment_Trust,165000
2025-05-29,2449,1328105,Dealer_Hedging,157360
2025-05-29,2449,158389,Dealer_self,101051
2025-05-29,2449,0,Foreign_Dealer_Self,0
2025-05-29,2449,9671483,Foreign_Investor,9498000
2025-05-29,2449,75000,Investment_Trust,159000
2025-06-02,2449,227214,Dealer_Hedging,528476
2025-06-02,2449,99000,Dealer_self,154148
2025-06-02,2449,0,Foreign_Dealer_Self,0
2025-06-02,2449,6069296,Foreign_Investor,10661400
2025-06-02,2449,9000,Investment_Trust,52000
2025-06-03,2449,50312,Dealer_Hedging,75795
2025-06-03,2449,28000,Dealer_self,60070
2025-06-03,2449,0,Foreign_Dealer_Self,0
2025-06-03,2449,7521243,Foreign_Investor,2972344
2025-06-03,2449,0,Investment_Trust,89000
2025-06-04,2449,362765,Dealer_Hedging,50398
2025-06-04,2449,109957,Dealer_self,36102
2025-06-04,2449,0,Foreign_Dealer_Self,0
2025-06-04,2449,7254536,Foreign_Investor,5932482
2025-06-04,2449,15000,Investment_Trust,13432
2025-06-05,2449,174122,Dealer_Hedging,10007
2025-06-05,2449,168206,Dealer_self,104000
2025-06-05,2449,0,Foreign_Dealer_Self,0
2025-06-05,2449,8060397,Foreign_Investor,5152751
2025-06-05,2449,118000,Investment_Trust,651504
2025-06-06,2449,56000,Dealer_Hedging,95466
2025-06-06,2449,53447,Dealer_self,69000
2025-06-06,2449,0,Foreign_Dealer_Self,0
2025-06-06,2449,3041641,Foreign_Investor,5634886
2025-06-06,2449,2000,Investment_Trust,505000
2025-06-09,2449,243870,Dealer_Hedging,13477
2025-06-09,2449,81256,Dealer_self,38000
2025-06-09,2449,0,Foreign_Dealer_Self,0
2025-06-09,2449,6657008,Foreign_Investor,4054017
2025-06-09,2449,25000,Investment_Trust,213432
2025-06-10,2449,126669,Dealer_Hedging,55740
2025-06-10,2449,94202,Dealer_self,124000
2025-06-10,2449,0,Foreign_Dealer_Self,0
2025-06-10,2449,7727456,Foreign_Investor,7585178
2025-06-10,2449,197000,Investment_Trust,547432
2025-06-11,2449,157000,Dealer_Hedging,93696
2025-06-11,2449,151269,Dealer_self,26868
2025-06-11,2449,0,Foreign_Dealer_Self,0
2025-06-11,2449,5128160,Foreign_Investor,7980236
2025-06-11,2449,120000,Investment_Trust,1301863
2025-06-12,2449,45000,Dealer_Hedging,10422
2025-06-12,2449,53396,Dealer_self,64694
2025-06-12,2449,0,Foreign_Dealer_Self,0
2025-06-12,2449,5163449,Foreign_Investor,4420693
2025-06-12,2449,30000,Investment_Trust,1034794
2025-06-13,2449,49541,Dealer_Hedging,47000
2025-06-13,2449,39524,Dealer_self,264000
2025-06-13,2449,0,Foreign_Dealer_Self,0
2025-06-13,2449,7668300,Foreign_Investor,3257402
2025-06-13,2449,30000,Investment_Trust,483072
2025-06-16,2449,74907,Dealer_Hedging,45583
2025-06-16,2449,13000,Dealer_self,88000
2025-06-16,2449,0,Foreign_Dealer_Self,0
2025-06-16,2449,3729000,Foreign_Investor,2951562
2025-06-16,2449,0,Investment_Trust,836072
2025-06-17,2449,137425,Dealer_Hedging,45000
2025-06-17,2449,15029,Dealer_self,116462
2025-06-17,2449,0,Foreign_Dealer_Self,0
2025-06-17,2449,10216064,Foreign_Investor,7837550
2025-06-17,2449,321000,Investment_Trust,679000
2025-06-18,2449,135507,Dealer_Hedging,124466
2025-06-18,2449,29000,Dealer_self,112908
2025-06-18,2449,0,Foreign_Dealer_Self,0
2025-06-18,2449,7260060,Foreign_Investor,6611281
2025-06-18,2449,30000,Investment_Trust,747581
2025-06-19,2449,161000,Dealer_Hedging,173590
2025-06-19,2449,37000,Dealer_self,27269
2025-06-19,2449,0,Foreign_Dealer_Self,0
2025-06-19,2449,5104053,Foreign_Investor,2943452
2025-06-19,2449,0,Investment_Trust,2047000
2025-06-20,2449,247613,Dealer_Hedging,15381
2025-06-20,2449,71315,Dealer_self,47000
2025-06-20,2449,0,Foreign_Dealer_Self,0
2025-06-20,2449,5695579,Foreign_Investor,3199000
