date,stock_id,buy,name,sell
2025-02-26,4931,0,Foreign_Dealer_Self,0
2025-02-26,4931,4364000,Foreign_Investor,4874000
2025-02-26,4931,0,Investment_Trust,0
2025-02-27,4931,4000,Dealer_Hedging,4698
2025-02-27,4931,0,Dealer_self,8000
2025-02-27,4931,0,Foreign_Dealer_Self,0
2025-02-27,4931,3408000,Foreign_Investor,2974000
2025-02-27,4931,0,Investment_Trust,0
2025-03-03,4931,0,Dealer_Hedging,137
2025-03-03,4931,0,Dealer_self,0
2025-03-03,4931,0,Foreign_Dealer_Self,0
2025-03-03,4931,1361000,Foreign_Investor,1923000
2025-03-03,4931,0,Investment_Trust,0
2025-03-04,4931,324,Dealer_Hedging,0
2025-03-04,4931,0,Dealer_self,0
2025-03-04,4931,0,Foreign_Dealer_Self,0
2025-03-04,4931,2728300,Foreign_Investor,1286000
2025-03-04,4931,0,Investment_Trust,0
2025-03-05,4931,564,Dealer_Hedging,3000
2025-03-05,4931,0,Dealer_self,0
2025-03-05,4931,0,Foreign_Dealer_Self,0
2025-03-05,4931,2700000,Foreign_Investor,1636000
2025-03-05,4931,0,Investment_Trust,0
2025-03-06,4931,16734,Dealer_Hedging,17126
2025-03-06,4931,38000,Dealer_self,0
2025-03-06,4931,0,Foreign_Dealer_Self,0
2025-03-06,4931,6707000,Foreign_Investor,8104000
2025-03-06,4931,0,Investment_Trust,0
2025-03-07,4931,10000,Dealer_Hedging,9977
2025-03-07,4931,0,Dealer_self,20000
2025-03-07,4931,0,Foreign_Dealer_Self,0
2025-03-07,4931,1961001,Foreign_Investor,2173000
2025-03-07,4931,0,Investment_Trust,0
2025-03-10,4931,50701,Dealer_Hedging,5954
2025-03-10,4931,15000,Dealer_self,20000
2025-03-10,4931,0,Foreign_Dealer_Self,0
2025-03-10,4931,10980000,Foreign_Investor,8523100
2025-03-10,4931,0,Investment_Trust,0
2025-03-11,4931,29358,Dealer_Hedging,74008
2025-03-11,4931,74000,Dealer_self,25000
2025-03-11,4931,0,Foreign_Dealer_Self,0
2025-03-11,4931,26213000,Foreign_Investor,25949200
2025-03-11,4931,0,Investment_Trust,0
2025-03-12,4931,242210,Dealer_Hedging,240041
2025-03-12,4931,907000,Dealer_self,785000
2025-03-12,4931,0,Foreign_Dealer_Self,0
2025-03-12,4931,17903701,Foreign_Investor,15362500
2025-03-12,4931,0,Investment_Trust,0
2025-03-13,4931,7449,Dealer_Hedging,9891
2025-03-13,4931,220000,Dealer_self,263000
2025-03-13,4931,0,Foreign_Dealer_Self,0
2025-03-13,4931,17603090,Foreign_Investor,15964000
2025-03-13,4931,0,Investment_Trust,0
2025-03-14,4931,1917,Dealer_Hedging,2000
2025-03-14,4931,20000,Dealer_self,112000
2025-03-14,4931,0,Foreign_Dealer_Self,0
2025-03-14,4931,7869000,Foreign_Investor,10019000
2025-03-14,4931,0,Investment_Trust,0
2025-03-17,4931,8099,Dealer_Hedging,7013
2025-03-17,4931,8000,Dealer_self,0
2025-03-17,4931,0,Foreign_Dealer_Self,0
2025-03-17,4931,6318000,Foreign_Investor,9090500
2025-03-17,4931,0,Investment_Trust,0
2025-03-18,4931,100381,Dealer_Hedging,96208
2025-03-18,4931,5000,Dealer_self,0
2025-03-18,4931,0,Foreign_Dealer_Self,0
2025-03-18,4931,21303000,Foreign_Investor,13042250
2025-03-18,4931,0,Investment_Trust,0
2025-03-19,4931,56001,Dealer_Hedging,60112
2025-03-19,4931,5000,Dealer_self,5000
2025-03-19,4931,0,Foreign_Dealer_Self,0
2025-03-19,4931,12346700,Foreign_Investor,18745000
2025-03-19,4931,0,Investment_Trust,0
2025-03-20,4931,50766,Dealer_Hedging,21729
2025-03-20,4931,12000,Dealer_self,0
2025-03-20,4931,0,Foreign_Dealer_Self,0
2025-03-20,4931,7409005,Foreign_Investor,10101000
2025-03-20,4931,0,Investment_Trust,0
2025-03-21,4931,12019,Dealer_Hedging,11994
2025-03-21,4931,16000,Dealer_self,17000
2025-03-21,4931,0,Foreign_Dealer_Self,0
2025-03-21,4931,7382000,Foreign_Investor,7687000
2025-03-21,4931,0,Investment_Trust,0
2025-03-24,4931,7665,Dealer_Hedging,7548
2025-03-24,4931,0,Dealer_self,2000
2025-03-24,4931,0,Foreign_Dealer_Self,0
2025-03-24,4931,4785000,Foreign_Investor,5440000
2025-03-24,4931,0,Investment_Trust,0
2025-03-25,4931,6546,Dealer_Hedging,6637
2025-03-25,4931,0,Dealer_self,0
2025-03-25,4931,0,Foreign_Dealer_Self,0
2025-03-25,4931,3661200,Foreign_Investor,4536000
2025-03-25,4931,0,Investment_Trust,0
2025-03-26,4931,51000,Dealer_Hedging,7918
2025-03-26,4931,0,Dealer_self,0
2025-03-26,4931,0,Foreign_Dealer_Self,0
2025-03-26,4931,3686000,Foreign_Investor,2401400
2025-03-26,4931,0,Investment_Trust,0
2025-03-27,4931,11000,Dealer_Hedging,5601
2025-03-27,4931,22000,Dealer_self,0
2025-03-27,4931,0,Foreign_Dealer_Self,0
2025-03-27,4931,5040000,Foreign_Investor,5297000
2025-03-27,4931,0,Investment_Trust,0
2025-03-28,4931,20000,Dealer_Hedging,19992
2025-03-28,4931,1000,Dealer_self,42000
2025-03-28,4931,0,Foreign_Dealer_Self,0
2025-03-28,4931,4760600,Foreign_Investor,5024000
2025-03-28,4931,0,Investment_Trust,0
2025-03-31,4931,4000,Dealer_Hedging,4392
2025-03-31,4931,0,Dealer_self,23000
2025-03-31,4931,0,Foreign_Dealer_Self,0
2025-03-31,4931,6720000,Foreign_Investor,3996000
2025-03-31,4931,0,Investment_Trust,0
2025-04-01,4931,8000,Dealer_Hedging,7738
2025-04-01,4931,20000,Dealer_self,0
2025-04-01,4931,0,Foreign_Dealer_Self,0
2025-04-01,4931,4317100,Foreign_Investor,6898000
2025-04-01,4931,0,Investment_Trust,0
2025-04-02,4931,18000,Dealer_Hedging,3698
2025-04-02,4931,0,Dealer_self,0
2025-04-02,4931,0,Foreign_Dealer_Self,0
2025-04-02,4931,4353000,Foreign_Investor,3655000
2025-04-02,4931,0,Investment_Trust,0
2025-04-07,4931,0,Dealer_Hedging,0
2025-04-07,4931,0,Dealer_self,0
2025-04-07,4931,0,Foreign_Dealer_Self,0
2025-04-07,4931,2000,Foreign_Investor,0
2025-04-07,4931,0,Investment_Trust,0
2025-04-08,4931,30000,Dealer_Hedging,1
2025-04-08,4931,20000,Dealer_self,20000
2025-04-08,4931,0,Foreign_Dealer_Self,0
2025-04-08,4931,1227000,Foreign_Investor,2401800
2025-04-08,4931,0,Investment_Trust,0
2025-04-09,4931,16000,Dealer_Hedging,6017
2025-04-09,4931,0,Dealer_self,57000
2025-04-09,4931,0,Foreign_Dealer_Self,0
2025-04-09,4931,5634000,Foreign_Investor,3306000
2025-04-09,4931,0,Investment_Trust,0
2025-04-10,4931,0,Dealer_Hedging,0
2025-04-10,4931,0,Dealer_self,0
2025-04-10,4931,0,Foreign_Dealer_Self,0
2025-04-10,4931,114000,Foreign_Investor,137000
2025-04-10,4931,0,Investment_Trust,0
2025-04-11,4931,6000,Dealer_Hedging,5237
2025-04-11,4931,0,Dealer_self,3000
2025-04-11,4931,0,Foreign_Dealer_Self,0
2025-04-11,4931,4308000,Foreign_Investor,4293000
2025-04-11,4931,0,Investment_Trust,0
2025-04-14,4931,6000,Dealer_Hedging,6631
2025-04-14,4931,0,Dealer_self,0
2025-04-14,4931,0,Foreign_Dealer_Self,0
2025-04-14,4931,1890000,Foreign_Investor,2469000
2025-04-14,4931,0,Investment_Trust,0
2025-04-15,4931,16025,Dealer_Hedging,10580
2025-04-15,4931,0,Dealer_self,0
2025-04-15,4931,0,Foreign_Dealer_Self,0
2025-04-15,4931,2412067,Foreign_Investor,727000
2025-04-15,4931,0,Investment_Trust,0
2025-04-16,4931,39000,Dealer_Hedging,40478
2025-04-16,4931,25000,Dealer_self,12000
2025-04-16,4931,0,Foreign_Dealer_Self,0
2025-04-16,4931,3842011,Foreign_Investor,5515000
2025-04-16,4931,0,Investment_Trust,0
2025-04-17,4931,31000,Dealer_Hedging,15417
2025-04-17,4931,31000,Dealer_self,56000
2025-04-17,4931,0,Foreign_Dealer_Self,0
2025-04-17,4931,2859000,Foreign_Investor,4744000
2025-04-17,4931,0,Investment_Trust,0
2025-04-18,4931,7000,Dealer_Hedging,6709
2025-04-18,4931,0,Dealer_self,0
2025-04-18,4931,0,Foreign_Dealer_Self,0
2025-04-18,4931,1760000,Foreign_Investor,2906001
2025-04-18,4931,0,Investment_Trust,0
2025-04-21,4931,8000,Dealer_Hedging,11845
2025-04-21,4931,0,Dealer_self,0
2025-04-21,4931,0,Foreign_Dealer_Self,0
2025-04-21,4931,2424262,Foreign_Investor,1967000
2025-04-21,4931,0,Investment_Trust,0
2025-04-22,4931,5000,Dealer_Hedging,2460
2025-04-22,4931,0,Dealer_self,0
2025-04-22,4931,0,Foreign_Dealer_Self,0
2025-04-22,4931,3719001,Foreign_Investor,3252000
2025-04-22,4931,0,Investment_Trust,0
2025-04-23,4931,21009,Dealer_Hedging,1105
2025-04-23,4931,0,Dealer_self,0
2025-04-23,4931,0,Foreign_Dealer_Self,0
2025-04-23,4931,3544000,Foreign_Investor,3981000
2025-04-23,4931,0,Investment_Trust,0
2025-04-24,4931,3000,Dealer_Hedging,15239
2025-04-24,4931,0,Dealer_self,0
2025-04-24,4931,0,Foreign_Dealer_Self,0
2025-04-24,4931,2410000,Foreign_Investor,2547000
2025-04-24,4931,0,Investment_Trust,0
2025-04-25,4931,7000,Dealer_Hedging,9456
2025-04-25,4931,0,Dealer_self,0
2025-04-25,4931,0,Foreign_Dealer_Self,0
2025-04-25,4931,2039000,Foreign_Investor,2582000
2025-04-25,4931,0,Investment_Trust,0
2025-04-28,4931,3000,Dealer_Hedging,147
2025-04-28,4931,0,Dealer_self,0
2025-04-28,4931,0,Foreign_Dealer_Self,0
2025-04-28,4931,1187000,Foreign_Investor,1215000
2025-04-28,4931,0,Investment_Trust,0
2025-04-29,4931,63555,Dealer_Hedging,6024
2025-04-29,4931,25000,Dealer_self,10000
2025-04-29,4931,0,Foreign_Dealer_Self,0
2025-04-29,4931,4922500,Foreign_Investor,4573000
2025-04-29,4931,0,Investment_Trust,0
2025-04-30,4931,82133,Dealer_Hedging,53199
2025-04-30,4931,87000,Dealer_self,75000
2025-04-30,4931,0,Foreign_Dealer_Self,0
2025-04-30,4931,15063000,Foreign_Investor,14350500
2025-04-30,4931,692000,Investment_Trust,0
2025-05-02,4931,100608,Dealer_Hedging,40585
2025-05-02,4931,30000,Dealer_self,42000
2025-05-02,4931,0,Foreign_Dealer_Self,0
2025-05-02,4931,8000000,Foreign_Investor,8213762
2025-05-02,4931,0,Investment_Trust,0
2025-05-05,4931,124588,Dealer_Hedging,189657
2025-05-05,4931,78000,Dealer_self,15000
2025-05-05,4931,0,Foreign_Dealer_Self,0
2025-05-05,4931,23414000,Foreign_Investor,22120000
2025-05-05,4931,0,Investment_Trust,0
2025-05-06,4931,34000,Dealer_Hedging,45820
2025-05-06,4931,41000,Dealer_self,22000
2025-05-06,4931,0,Foreign_Dealer_Self,0
2025-05-06,4931,6030000,Foreign_Investor,6078010
2025-05-06,4931,0,Investment_Trust,0
2025-05-07,4931,10555,Dealer_Hedging,49494
2025-05-07,4931,13000,Dealer_self,42000
2025-05-07,4931,0,Foreign_Dealer_Self,0
2025-05-07,4931,5202000,Foreign_Investor,4697000
2025-05-07,4931,0,Investment_Trust,0
2025-05-08,4931,519374,Dealer_Hedging,26651
2025-05-08,4931,0,Dealer_self,4000
2025-05-08,4931,0,Foreign_Dealer_Self,0
2025-05-08,4931,3437000,Foreign_Investor,3911200
2025-05-08,4931,0,Investment_Trust,0
2025-05-09,4931,11000,Dealer_Hedging,24339
2025-05-09,4931,0,Dealer_self,7000
2025-05-09,4931,0,Foreign_Dealer_Self,0
2025-05-09,4931,4486001,Foreign_Investor,4192000
2025-05-09,4931,0,Investment_Trust,0
2025-05-12,4931,338079,Dealer_Hedging,15231
2025-05-12,4931,42000,Dealer_self,0
2025-05-12,4931,0,Foreign_Dealer_Self,0
2025-05-12,4931,6541000,Foreign_Investor,7908067
2025-05-12,4931,0,Investment_Trust,0
2025-05-13,4931,31173,Dealer_Hedging,54544
2025-05-13,4931,15000,Dealer_self,19000
2025-05-13,4931,0,Foreign_Dealer_Self,0
2025-05-13,4931,5451000,Foreign_Investor,4742000
2025-05-13,4931,0,Investment_Trust,0
2025-05-14,4931,30167,Dealer_Hedging,25389
2025-05-14,4931,33000,Dealer_self,33000
2025-05-14,4931,0,Foreign_Dealer_Self,0
2025-05-14,4931,4535000,Foreign_Investor,3345000
2025-05-14,4931,0,Investment_Trust,0
2025-05-15,4931,4846,Dealer_Hedging,37492
2025-05-15,4931,2000,Dealer_self,80000
2025-05-15,4931,0,Foreign_Dealer_Self,0
2025-05-15,4931,2638000,Foreign_Investor,2667000
2025-05-15,4931,0,Investment_Trust,100000
2025-05-16,4931,20305,Dealer_Hedging,12672
2025-05-16,4931,0,Dealer_self,0
2025-05-16,4931,0,Foreign_Dealer_Self,0
2025-05-16,4931,3339000,Foreign_Investor,5217000
2025-05-16,4931,0,Investment_Trust,500000
2025-05-19,4931,12436,Dealer_Hedging,25097
2025-05-19,4931,344,Dealer_self,1000
2025-05-19,4931,0,Foreign_Dealer_Self,0
2025-05-19,4931,1903000,Foreign_Investor,1853000
2025-05-19,4931,10000,Investment_Trust,0
2025-05-20,4931,6279,Dealer_Hedging,27056
2025-05-20,4931,0,Dealer_self,0
2025-05-20,4931,0,Foreign_Dealer_Self,0
2025-05-20,4931,1602000,Foreign_Investor,1647000
2025-05-20,4931,10000,Investment_Trust,0
2025-05-21,4931,10958,Dealer_Hedging,2425
2025-05-21,4931,0,Dealer_self,0
2025-05-21,4931,0,Foreign_Dealer_Self,0
2025-05-21,4931,1519000,Foreign_Investor,1001000
2025-05-21,4931,10000,Investment_Trust,0
2025-05-22,4931,9907,Dealer_Hedging,15076
2025-05-22,4931,0,Dealer_self,2000
2025-05-22,4931,0,Foreign_Dealer_Self,0
2025-05-22,4931,653000,Foreign_Investor,1706000
2025-05-22,4931,0,Investment_Trust,92000
2025-05-23,4931,30584,Dealer_Hedging,21956
2025-05-23,4931,0,Dealer_self,0
2025-05-23,4931,0,Foreign_Dealer_Self,0
2025-05-23,4931,1500000,Foreign_Investor,2170000
2025-05-23,4931,0,Investment_Trust,0
2025-05-26,4931,102649,Dealer_Hedging,38073
2025-05-26,4931,27250,Dealer_self,6000
2025-05-26,4931,0,Foreign_Dealer_Self,0
2025-05-26,4931,5847400,Foreign_Investor,4268000
2025-05-26,4931,0,Investment_Trust,0
2025-05-27,4931,17122,Dealer_Hedging,37935
2025-05-27,4931,21000,Dealer_self,21000
2025-05-27,4931,0,Foreign_Dealer_Self,0
2025-05-27,4931,3126000,Foreign_Investor,3782000
2025-05-27,4931,0,Investment_Trust,0
2025-05-28,4931,21975,Dealer_Hedging,36407
2025-05-28,4931,5000,Dealer_self,28000
2025-05-28,4931,0,Foreign_Dealer_Self,0
2025-05-28,4931,2054000,Foreign_Investor,2595200
2025-05-28,4931,0,Investment_Trust,0
2025-05-29,4931,3825,Dealer_Hedging,14639
2025-05-29,4931,2000,Dealer_self,0
2025-05-29,4931,0,Foreign_Dealer_Self,0
2025-05-29,4931,1466000,Foreign_Investor,1621000
2025-05-29,4931,0,Investment_Trust,0
2025-06-02,4931,7000,Dealer_Hedging,33836
2025-06-02,4931,0,Dealer_self,0
2025-06-02,4931,0,Foreign_Dealer_Self,0
2025-06-02,4931,1628000,Foreign_Investor,1567000
2025-06-02,4931,0,Investment_Trust,0
2025-06-03,4931,1575,Dealer_Hedging,990
2025-06-03,4931,0,Dealer_self,0
2025-06-03,4931,0,Foreign_Dealer_Self,0
2025-06-03,4931,1062000,Foreign_Investor,1417000
2025-06-03,4931,0,Investment_Trust,0
2025-06-04,4931,6000,Dealer_Hedging,26740
2025-06-04,4931,0,Dealer_self,0
2025-06-04,4931,0,Foreign_Dealer_Self,0
2025-06-04,4931,565000,Foreign_Investor,728000
2025-06-04,4931,0,Investment_Trust,0
2025-06-05,4931,43998,Dealer_Hedging,6219
2025-06-05,4931,240,Dealer_self,0
2025-06-05,4931,0,Foreign_Dealer_Self,0
2025-06-05,4931,2031000,Foreign_Investor,1819000
2025-06-05,4931,0,Investment_Trust,0
2025-06-06,4931,8000,Dealer_Hedging,43001
2025-06-06,4931,0,Dealer_self,0
2025-06-06,4931,0,Foreign_Dealer_Self,0
2025-06-06,4931,687000,Foreign_Investor,1418000
2025-06-06,4931,0,Investment_Trust,0
2025-06-09,4931,27000,Dealer_Hedging,34717
2025-06-09,4931,12000,Dealer_self,13834
2025-06-09,4931,0,Foreign_Dealer_Self,0
2025-06-09,4931,1847500,Foreign_Investor,2553000
2025-06-09,4931,0,Investment_Trust,0
2025-06-10,4931,34000,Dealer_Hedging,4144
2025-06-10,4931,36000,Dealer_self,0
2025-06-10,4931,0,Foreign_Dealer_Self,0
2025-06-10,4931,1573000,Foreign_Investor,1254000
2025-06-10,4931,0,Investment_Trust,0
2025-06-11,4931,1000,Dealer_Hedging,15169
2025-06-11,4931,0,Dealer_self,2000
2025-06-11,4931,0,Foreign_Dealer_Self,0
2025-06-11,4931,612000,Foreign_Investor,767000
2025-06-11,4931,0,Investment_Trust,0
2025-06-12,4931,50194,Dealer_Hedging,2407
2025-06-12,4931,0,Dealer_self,18000
2025-06-12,4931,0,Foreign_Dealer_Self,0
2025-06-12,4931,4602000,Foreign_Investor,1492000
2025-06-12,4931,0,Investment_Trust,0
2025-06-13,4931,141953,Dealer_Hedging,40147
2025-06-13,4931,82000,Dealer_self,24000
2025-06-13,4931,0,Foreign_Dealer_Self,0
2025-06-13,4931,10558000,Foreign_Investor,10415000
2025-06-13,4931,0,Investment_Trust,0
2025-06-16,4931,19397,Dealer_Hedging,70148
2025-06-16,4931,60000,Dealer_self,19000
2025-06-16,4931,0,Foreign_Dealer_Self,0
2025-06-16,4931,3200000,Foreign_Investor,2335000
2025-06-16,4931,0,Investment_Trust,0
2025-06-17,4931,10815,Dealer_Hedging,37205
2025-06-17,4931,0,Dealer_self,103000
2025-06-17,4931,0,Foreign_Dealer_Self,0
2025-06-17,4931,3974000,Foreign_Investor,5261000
2025-06-17,4931,0,Investment_Trust,0
2025-06-18,4931,12297,Dealer_Hedging,31044
2025-06-18,4931,0,Dealer_self,0
2025-06-18,4931,0,Foreign_Dealer_Self,0
2025-06-18,4931,1764000,Foreign_Investor,2638000
2025-06-18,4931,0,Investment_Trust,0
2025-06-19,4931,12466,Dealer_Hedging,16402
2025-06-19,4931,0,Dealer_self,5000
2025-06-19,4931,0,Foreign_Dealer_Self,0
2025-06-19,4931,1007300,Foreign_Investor,1154010
2025-06-19,4931,0,Investment_Trust,0
2025-06-20,4931,9007,Dealer_Hedging,7490
2025-06-20,4931,0,Dealer_self,7000
2025-06-20,4931,0,Foreign_Dealer_Self,0
2025-06-20,4931,1616000,Foreign_Investor,2050000
2025-06-20,4931,0,Investment_Trust,0
2025-06-23,4931,7310,Dealer_Hedging,3922
2025-06-23,4931,0,Dealer_self,0
2025-06-23,4931,0,Foreign_Dealer_Self,0
2025-06-23,4931,1529030,Foreign_Investor,1163000
2025-06-23,4931,0,Investment_Trust,0
2025-06-24,4931,21015,Dealer_Hedging,5216
2025-06-24,4931,0,Dealer_self,0
2025-06-24,4931,0,Foreign_Dealer_Self,0
2025-06-24,4931,3271000,Foreign_Investor,3479000
2025-06-24,4931,0,Investment_Trust,0
2025-06-25,4931,137154,Dealer_Hedging,94352
2025-06-25,4931,20000,Dealer_self,0
2025-06-25,4931,0,Foreign_Dealer_Self,0
2025-06-25,4931,6480000,Foreign_Investor,1271330
2025-06-25,4931,0,Investment_Trust,0
