date,stock_id,buy,name,sell
2025-02-07,1711,0,Dealer_self,30000
2025-02-07,1711,0,Foreign_Dealer_Self,0
2025-02-07,1711,357000,Foreign_Investor,828000
2025-02-07,1711,0,Investment_Trust,0
2025-02-10,1711,0,Dealer_Hedging,18
2025-02-10,1711,7000,Dealer_self,16161
2025-02-10,1711,0,Foreign_Dealer_Self,0
2025-02-10,1711,628000,Foreign_Investor,471000
2025-02-10,1711,0,Investment_Trust,0
2025-02-11,1711,0,Dealer_Hedging,43482
2025-02-11,1711,2000,Dealer_self,24054
2025-02-11,1711,0,Foreign_Dealer_Self,0
2025-02-11,1711,182000,Foreign_Investor,825020
2025-02-11,1711,0,Investment_Trust,0
2025-02-12,1711,0,Dealer_Hedging,1283
2025-02-12,1711,0,Dealer_self,5130
2025-02-12,1711,0,Foreign_Dealer_Self,0
2025-02-12,1711,413000,Foreign_Investor,283000
2025-02-12,1711,0,Investment_Trust,187000
2025-02-13,1711,11388,Dealer_Hedging,0
2025-02-13,1711,39000,Dealer_self,0
2025-02-13,1711,0,Foreign_Dealer_Self,0
2025-02-13,1711,847000,Foreign_Investor,233000
2025-02-13,1711,0,Investment_Trust,0
2025-02-14,1711,0,Dealer_Hedging,8190
2025-02-14,1711,4000,Dealer_self,18000
2025-02-14,1711,0,Foreign_Dealer_Self,0
2025-02-14,1711,300000,Foreign_Investor,274000
2025-02-14,1711,0,Investment_Trust,0
2025-02-17,1711,0,Dealer_Hedging,0
2025-02-17,1711,0,Dealer_self,0
2025-02-17,1711,0,Foreign_Dealer_Self,0
2025-02-17,1711,378000,Foreign_Investor,263000
2025-02-17,1711,0,Investment_Trust,0
2025-02-18,1711,0,Dealer_Hedging,0
2025-02-18,1711,1000,Dealer_self,0
2025-02-18,1711,0,Foreign_Dealer_Self,0
2025-02-18,1711,181000,Foreign_Investor,430000
2025-02-18,1711,0,Investment_Trust,0
2025-02-19,1711,0,Dealer_Hedging,536
2025-02-19,1711,0,Dealer_self,0
2025-02-19,1711,0,Foreign_Dealer_Self,0
2025-02-19,1711,749000,Foreign_Investor,701000
2025-02-19,1711,0,Investment_Trust,0
2025-02-20,1711,0,Dealer_Hedging,1341
2025-02-20,1711,1000,Dealer_self,26540
2025-02-20,1711,0,Foreign_Dealer_Self,0
2025-02-20,1711,267000,Foreign_Investor,543000
2025-02-20,1711,0,Investment_Trust,0
2025-02-21,1711,1,Dealer_Hedging,1946
2025-02-21,1711,6000,Dealer_self,45289
2025-02-21,1711,0,Foreign_Dealer_Self,0
2025-02-21,1711,469000,Foreign_Investor,604000
2025-02-21,1711,0,Investment_Trust,0
2025-02-24,1711,0,Dealer_Hedging,459
2025-02-24,1711,1000,Dealer_self,522
2025-02-24,1711,0,Foreign_Dealer_Self,0
2025-02-24,1711,340141,Foreign_Investor,492000
2025-02-24,1711,0,Investment_Trust,0
2025-02-25,1711,0,Dealer_Hedging,178
2025-02-25,1711,0,Dealer_self,12380
2025-02-25,1711,0,Foreign_Dealer_Self,0
2025-02-25,1711,543000,Foreign_Investor,349000
2025-02-25,1711,0,Investment_Trust,0
2025-02-26,1711,0,Dealer_Hedging,4199
2025-02-26,1711,0,Dealer_self,216
2025-02-26,1711,0,Foreign_Dealer_Self,0
2025-02-26,1711,167000,Foreign_Investor,529103
2025-02-26,1711,0,Investment_Trust,0
2025-02-27,1711,0,Dealer_Hedging,3459
2025-02-27,1711,0,Dealer_self,8000
2025-02-27,1711,0,Foreign_Dealer_Self,0
2025-02-27,1711,406000,Foreign_Investor,271000
2025-02-27,1711,0,Investment_Trust,0
2025-03-03,1711,36,Dealer_Hedging,9353
2025-03-03,1711,0,Dealer_self,19118
2025-03-03,1711,0,Foreign_Dealer_Self,0
2025-03-03,1711,511000,Foreign_Investor,511000
2025-03-03,1711,0,Investment_Trust,0
2025-03-04,1711,0,Dealer_Hedging,2494
2025-03-04,1711,1000,Dealer_self,19547
2025-03-04,1711,0,Foreign_Dealer_Self,0
2025-03-04,1711,516000,Foreign_Investor,575000
2025-03-04,1711,0,Investment_Trust,0
2025-03-05,1711,6595,Dealer_Hedging,2
2025-03-05,1711,0,Dealer_self,3000
2025-03-05,1711,0,Foreign_Dealer_Self,0
2025-03-05,1711,645100,Foreign_Investor,248000
2025-03-05,1711,0,Investment_Trust,0
2025-03-06,1711,1,Dealer_Hedging,6563
2025-03-06,1711,0,Dealer_self,0
2025-03-06,1711,0,Foreign_Dealer_Self,0
2025-03-06,1711,576000,Foreign_Investor,653000
2025-03-06,1711,0,Investment_Trust,0
2025-03-07,1711,1573,Dealer_Hedging,7307
2025-03-07,1711,0,Dealer_self,2000
2025-03-07,1711,0,Foreign_Dealer_Self,0
2025-03-07,1711,446000,Foreign_Investor,438000
2025-03-07,1711,0,Investment_Trust,0
2025-03-10,1711,0,Dealer_Hedging,204
2025-03-10,1711,0,Dealer_self,13000
2025-03-10,1711,0,Foreign_Dealer_Self,0
2025-03-10,1711,294000,Foreign_Investor,330000
2025-03-10,1711,0,Investment_Trust,0
2025-03-11,1711,0,Dealer_Hedging,7614
2025-03-11,1711,2000,Dealer_self,6514
2025-03-11,1711,0,Foreign_Dealer_Self,0
2025-03-11,1711,621000,Foreign_Investor,527000
2025-03-11,1711,0,Investment_Trust,0
2025-03-12,1711,0,Dealer_Hedging,938
2025-03-12,1711,0,Dealer_self,2104
2025-03-12,1711,0,Foreign_Dealer_Self,0
2025-03-12,1711,355000,Foreign_Investor,287826
2025-03-12,1711,0,Investment_Trust,0
2025-03-13,1711,0,Dealer_Hedging,6073
2025-03-13,1711,0,Dealer_self,190
2025-03-13,1711,0,Foreign_Dealer_Self,0
2025-03-13,1711,206000,Foreign_Investor,557000
2025-03-13,1711,0,Investment_Trust,0
2025-03-14,1711,0,Dealer_Hedging,200
2025-03-14,1711,0,Dealer_self,0
2025-03-14,1711,0,Foreign_Dealer_Self,0
2025-03-14,1711,447000,Foreign_Investor,134000
2025-03-14,1711,0,Investment_Trust,0
2025-03-17,1711,700,Dealer_Hedging,715
2025-03-17,1711,7000,Dealer_self,0
2025-03-17,1711,0,Foreign_Dealer_Self,0
2025-03-17,1711,166000,Foreign_Investor,284000
2025-03-17,1711,0,Investment_Trust,0
2025-03-18,1711,1,Dealer_Hedging,0
2025-03-18,1711,0,Dealer_self,1000
2025-03-18,1711,0,Foreign_Dealer_Self,0
2025-03-18,1711,332000,Foreign_Investor,91000
2025-03-18,1711,0,Investment_Trust,0
2025-03-19,1711,0,Dealer_Hedging,173
2025-03-19,1711,63000,Dealer_self,0
2025-03-19,1711,0,Foreign_Dealer_Self,0
2025-03-19,1711,252000,Foreign_Investor,242000
2025-03-19,1711,0,Investment_Trust,0
2025-03-20,1711,640,Dealer_Hedging,0
2025-03-20,1711,12000,Dealer_self,0
2025-03-20,1711,0,Foreign_Dealer_Self,0
2025-03-20,1711,512000,Foreign_Investor,91000
2025-03-20,1711,0,Investment_Trust,0
2025-03-21,1711,0,Dealer_Hedging,1362
2025-03-21,1711,11000,Dealer_self,0
2025-03-21,1711,0,Foreign_Dealer_Self,0
2025-03-21,1711,39000,Foreign_Investor,573000
2025-03-21,1711,0,Investment_Trust,0
2025-03-24,1711,0,Dealer_Hedging,6717
2025-03-24,1711,2000,Dealer_self,2605
2025-03-24,1711,0,Foreign_Dealer_Self,0
2025-03-24,1711,185000,Foreign_Investor,254000
2025-03-24,1711,0,Investment_Trust,0
2025-03-25,1711,0,Dealer_Hedging,11450
2025-03-25,1711,1000,Dealer_self,998
2025-03-25,1711,0,Foreign_Dealer_Self,0
2025-03-25,1711,120000,Foreign_Investor,245000
2025-03-25,1711,0,Investment_Trust,0
2025-03-26,1711,0,Dealer_Hedging,299
2025-03-26,1711,1000,Dealer_self,134
2025-03-26,1711,0,Foreign_Dealer_Self,0
2025-03-26,1711,281000,Foreign_Investor,154000
2025-03-26,1711,0,Investment_Trust,0
2025-03-27,1711,0,Dealer_Hedging,6631
2025-03-27,1711,0,Dealer_self,7714
2025-03-27,1711,0,Foreign_Dealer_Self,0
2025-03-27,1711,129001,Foreign_Investor,211000
2025-03-27,1711,0,Investment_Trust,0
2025-03-28,1711,0,Dealer_Hedging,13226
2025-03-28,1711,0,Dealer_self,2000
2025-03-28,1711,0,Foreign_Dealer_Self,0
2025-03-28,1711,442000,Foreign_Investor,607564
2025-03-28,1711,0,Investment_Trust,0
2025-03-31,1711,0,Dealer_Hedging,17919
2025-03-31,1711,2000,Dealer_self,55727
2025-03-31,1711,0,Foreign_Dealer_Self,0
2025-03-31,1711,1313000,Foreign_Investor,750000
2025-03-31,1711,0,Investment_Trust,0
2025-04-01,1711,865,Dealer_Hedging,615
2025-04-01,1711,0,Dealer_self,25890
2025-04-01,1711,0,Foreign_Dealer_Self,0
2025-04-01,1711,705000,Foreign_Investor,1075000
2025-04-01,1711,0,Investment_Trust,0
2025-04-02,1711,0,Dealer_Hedging,1275
2025-04-02,1711,0,Dealer_self,1342
2025-04-02,1711,0,Foreign_Dealer_Self,0
2025-04-02,1711,323000,Foreign_Investor,645000
2025-04-02,1711,0,Investment_Trust,0
2025-04-07,1711,0,Dealer_Hedging,21261
2025-04-07,1711,0,Dealer_self,1
2025-04-07,1711,0,Foreign_Dealer_Self,0
2025-04-07,1711,34000,Foreign_Investor,44009
2025-04-07,1711,0,Investment_Trust,0
2025-04-08,1711,0,Dealer_Hedging,11568
2025-04-08,1711,33000,Dealer_self,57107
2025-04-08,1711,0,Foreign_Dealer_Self,0
2025-04-08,1711,1177006,Foreign_Investor,453000
2025-04-08,1711,0,Investment_Trust,0
2025-04-09,1711,0,Dealer_Hedging,0
2025-04-09,1711,51000,Dealer_self,55000
2025-04-09,1711,0,Foreign_Dealer_Self,0
2025-04-09,1711,3886000,Foreign_Investor,1441500
2025-04-09,1711,0,Investment_Trust,0
2025-04-10,1711,0,Dealer_Hedging,0
2025-04-10,1711,0,Dealer_self,0
2025-04-10,1711,0,Foreign_Dealer_Self,0
2025-04-10,1711,254000,Foreign_Investor,146000
2025-04-10,1711,0,Investment_Trust,0
2025-04-11,1711,0,Dealer_Hedging,0
2025-04-11,1711,3000,Dealer_self,26000
2025-04-11,1711,0,Foreign_Dealer_Self,0
2025-04-11,1711,1737002,Foreign_Investor,1253000
2025-04-11,1711,0,Investment_Trust,0
2025-04-14,1711,1914,Dealer_Hedging,0
2025-04-14,1711,6000,Dealer_self,12000
2025-04-14,1711,0,Foreign_Dealer_Self,0
2025-04-14,1711,887000,Foreign_Investor,997997
2025-04-14,1711,0,Investment_Trust,0
2025-04-15,1711,1871,Dealer_Hedging,357
2025-04-15,1711,1000,Dealer_self,3842
2025-04-15,1711,0,Foreign_Dealer_Self,0
2025-04-15,1711,766000,Foreign_Investor,247000
2025-04-15,1711,0,Investment_Trust,0
2025-04-16,1711,0,Dealer_Hedging,3424
2025-04-16,1711,6000,Dealer_self,2158
2025-04-16,1711,0,Foreign_Dealer_Self,0
2025-04-16,1711,299000,Foreign_Investor,244000
2025-04-16,1711,0,Investment_Trust,0
2025-04-17,1711,53,Dealer_Hedging,0
2025-04-17,1711,0,Dealer_self,698
2025-04-17,1711,0,Foreign_Dealer_Self,0
2025-04-17,1711,272432,Foreign_Investor,224000
2025-04-17,1711,0,Investment_Trust,0
2025-04-18,1711,0,Dealer_Hedging,53
2025-04-18,1711,12000,Dealer_self,2302
2025-04-18,1711,0,Foreign_Dealer_Self,0
2025-04-18,1711,193000,Foreign_Investor,149432
2025-04-18,1711,0,Investment_Trust,0
2025-04-21,1711,0,Dealer_Hedging,0
2025-04-21,1711,3000,Dealer_self,3000
2025-04-21,1711,0,Foreign_Dealer_Self,0
2025-04-21,1711,231000,Foreign_Investor,473000
2025-04-21,1711,0,Investment_Trust,0
2025-04-22,1711,14000,Dealer_Hedging,0
2025-04-22,1711,5000,Dealer_self,6984
2025-04-22,1711,0,Foreign_Dealer_Self,0
2025-04-22,1711,542000,Foreign_Investor,179000
2025-04-22,1711,0,Investment_Trust,0
2025-04-23,1711,17909,Dealer_Hedging,8129
2025-04-23,1711,2000,Dealer_self,1866
2025-04-23,1711,0,Foreign_Dealer_Self,0
2025-04-23,1711,717000,Foreign_Investor,810000
2025-04-23,1711,0,Investment_Trust,0
2025-04-24,1711,0,Dealer_Hedging,9000
2025-04-24,1711,1000,Dealer_self,956
2025-04-24,1711,0,Foreign_Dealer_Self,0
2025-04-24,1711,594000,Foreign_Investor,338000
2025-04-24,1711,0,Investment_Trust,0
2025-04-25,1711,0,Dealer_Hedging,6000
2025-04-25,1711,0,Dealer_self,65
2025-04-25,1711,0,Foreign_Dealer_Self,0
2025-04-25,1711,466000,Foreign_Investor,157000
2025-04-25,1711,0,Investment_Trust,0
2025-04-28,1711,0,Dealer_Hedging,0
2025-04-28,1711,1000,Dealer_self,982
2025-04-28,1711,0,Foreign_Dealer_Self,0
2025-04-28,1711,343000,Foreign_Investor,255000
2025-04-28,1711,0,Investment_Trust,0
2025-04-29,1711,0,Dealer_Hedging,0
2025-04-29,1711,1000,Dealer_self,291
2025-04-29,1711,0,Foreign_Dealer_Self,0
2025-04-29,1711,263000,Foreign_Investor,138000
2025-04-29,1711,0,Investment_Trust,0
2025-04-30,1711,409,Dealer_Hedging,8730
2025-04-30,1711,3000,Dealer_self,5856
2025-04-30,1711,0,Foreign_Dealer_Self,0
2025-04-30,1711,109000,Foreign_Investor,325000
2025-04-30,1711,0,Investment_Trust,0
2025-05-02,1711,0,Dealer_Hedging,1068
2025-05-02,1711,0,Dealer_self,47
2025-05-02,1711,0,Foreign_Dealer_Self,0
2025-05-02,1711,315000,Foreign_Investor,66000
2025-05-02,1711,0,Investment_Trust,0
2025-05-05,1711,0,Dealer_Hedging,341
2025-05-05,1711,18000,Dealer_self,2953
2025-05-05,1711,0,Foreign_Dealer_Self,0
2025-05-05,1711,370000,Foreign_Investor,330000
2025-05-05,1711,0,Investment_Trust,0
2025-05-06,1711,0,Dealer_Hedging,0
2025-05-06,1711,0,Dealer_self,16026
2025-05-06,1711,0,Foreign_Dealer_Self,0
2025-05-06,1711,248000,Foreign_Investor,145000
2025-05-06,1711,0,Investment_Trust,0
2025-05-07,1711,0,Dealer_Hedging,0
2025-05-07,1711,3000,Dealer_self,12487
2025-05-07,1711,0,Foreign_Dealer_Self,0
2025-05-07,1711,183000,Foreign_Investor,139000
2025-05-07,1711,0,Investment_Trust,0
2025-05-08,1711,8000,Dealer_Hedging,0
2025-05-08,1711,0,Dealer_self,0
2025-05-08,1711,0,Foreign_Dealer_Self,0
2025-05-08,1711,396120,Foreign_Investor,394000
2025-05-08,1711,0,Investment_Trust,0
2025-05-09,1711,0,Dealer_Hedging,0
2025-05-09,1711,42000,Dealer_self,3000
2025-05-09,1711,0,Foreign_Dealer_Self,0
2025-05-09,1711,119993,Foreign_Investor,391120
2025-05-09,1711,0,Investment_Trust,0
2025-05-12,1711,0,Dealer_Hedging,0
2025-05-12,1711,26000,Dealer_self,1809
2025-05-12,1711,0,Foreign_Dealer_Self,0
2025-05-12,1711,370593,Foreign_Investor,51993
2025-05-12,1711,0,Investment_Trust,0
2025-05-13,1711,0,Dealer_Hedging,0
2025-05-13,1711,34000,Dealer_self,1784
2025-05-13,1711,0,Foreign_Dealer_Self,0
2025-05-13,1711,66000,Foreign_Investor,380593
2025-05-13,1711,0,Investment_Trust,0
2025-05-14,1711,49,Dealer_Hedging,0
2025-05-14,1711,51000,Dealer_self,3000
2025-05-14,1711,0,Foreign_Dealer_Self,0
2025-05-14,1711,333200,Foreign_Investor,166000
2025-05-14,1711,0,Investment_Trust,0
2025-05-15,1711,8000,Dealer_Hedging,49
2025-05-15,1711,4000,Dealer_self,3407
2025-05-15,1711,0,Foreign_Dealer_Self,0
2025-05-15,1711,35000,Foreign_Investor,270000
2025-05-15,1711,0,Investment_Trust,0
2025-05-16,1711,108000,Dealer_Hedging,0
2025-05-16,1711,1000,Dealer_self,1945
2025-05-16,1711,0,Foreign_Dealer_Self,0
2025-05-16,1711,71400,Foreign_Investor,229000
2025-05-16,1711,0,Investment_Trust,0
2025-05-19,1711,0,Dealer_Hedging,7000
2025-05-19,1711,3000,Dealer_self,5055
2025-05-19,1711,0,Foreign_Dealer_Self,0
2025-05-19,1711,60140,Foreign_Investor,395000
2025-05-19,1711,0,Investment_Trust,0
2025-05-20,1711,0,Dealer_Hedging,0
2025-05-20,1711,1000,Dealer_self,246
2025-05-20,1711,0,Foreign_Dealer_Self,0
2025-05-20,1711,109076,Foreign_Investor,99140
2025-05-20,1711,0,Investment_Trust,0
2025-05-21,1711,725,Dealer_Hedging,0
2025-05-21,1711,8000,Dealer_self,122
2025-05-21,1711,0,Foreign_Dealer_Self,0
2025-05-21,1711,247105,Foreign_Investor,86279
2025-05-21,1711,0,Investment_Trust,0
2025-05-22,1711,0,Dealer_Hedging,725
2025-05-22,1711,3000,Dealer_self,15632
2025-05-22,1711,0,Foreign_Dealer_Self,0
2025-05-22,1711,55000,Foreign_Investor,225102
2025-05-22,1711,0,Investment_Trust,0
2025-05-23,1711,0,Dealer_Hedging,7329
2025-05-23,1711,0,Dealer_self,5271
2025-05-23,1711,0,Foreign_Dealer_Self,0
2025-05-23,1711,251467,Foreign_Investor,118000
2025-05-23,1711,0,Investment_Trust,0
2025-05-26,1711,0,Dealer_Hedging,0
2025-05-26,1711,3144,Dealer_self,9334
2025-05-26,1711,0,Foreign_Dealer_Self,0
2025-05-26,1711,384091,Foreign_Investor,716447
2025-05-26,1711,0,Investment_Trust,0
2025-05-27,1711,0,Dealer_Hedging,0
2025-05-27,1711,0,Dealer_self,11000
2025-05-27,1711,0,Foreign_Dealer_Self,0
2025-05-27,1711,0,Foreign_Investor,455000
2025-05-27,1711,0,Investment_Trust,0
2025-05-28,1711,94388,Dealer_Hedging,6000
2025-05-28,1711,3000,Dealer_self,12539
2025-05-28,1711,0,Foreign_Dealer_Self,0
2025-05-28,1711,4126016,Foreign_Investor,12286091
2025-05-28,1711,0,Investment_Trust,0
2025-05-29,1711,42771,Dealer_Hedging,34596
2025-05-29,1711,3000,Dealer_self,18000
2025-05-29,1711,0,Foreign_Dealer_Self,0
2025-05-29,1711,1313253,Foreign_Investor,3742016
2025-05-29,1711,0,Investment_Trust,0
2025-06-02,1711,0,Dealer_Hedging,42000
2025-06-02,1711,3000,Dealer_self,30000
2025-06-02,1711,0,Foreign_Dealer_Self,0
2025-06-02,1711,1146935,Foreign_Investor,1433253
2025-06-02,1711,0,Investment_Trust,0
2025-06-03,1711,5000,Dealer_Hedging,0
2025-06-03,1711,2000,Dealer_self,5241
2025-06-03,1711,0,Foreign_Dealer_Self,0
2025-06-03,1711,164000,Foreign_Investor,1046935
2025-06-03,1711,0,Investment_Trust,0
2025-06-04,1711,17000,Dealer_Hedging,0
2025-06-04,1711,1000,Dealer_self,1317
2025-06-04,1711,0,Foreign_Dealer_Self,0
2025-06-04,1711,705265,Foreign_Investor,629000
2025-06-04,1711,0,Investment_Trust,0
2025-06-05,1711,0,Dealer_Hedging,0
2025-06-05,1711,1000,Dealer_self,1665
2025-06-05,1711,0,Foreign_Dealer_Self,0
2025-06-05,1711,344000,Foreign_Investor,705265
2025-06-05,1711,0,Investment_Trust,0
2025-06-06,1711,0,Dealer_Hedging,4000
2025-06-06,1711,0,Dealer_self,1000
2025-06-06,1711,0,Foreign_Dealer_Self,0
2025-06-06,1711,411000,Foreign_Investor,330000
2025-06-06,1711,0,Investment_Trust,0
2025-06-09,1711,0,Dealer_Hedging,37723
2025-06-09,1711,3000,Dealer_self,3777
2025-06-09,1711,0,Foreign_Dealer_Self,0
2025-06-09,1711,274000,Foreign_Investor,945000
2025-06-09,1711,0,Investment_Trust,0
2025-06-10,1711,0,Dealer_Hedging,0
2025-06-10,1711,33000,Dealer_self,146
2025-06-10,1711,0,Foreign_Dealer_Self,0
2025-06-10,1711,893057,Foreign_Investor,539000
2025-06-10,1711,0,Investment_Trust,0
2025-06-11,1711,0,Dealer_Hedging,0
2025-06-11,1711,1000,Dealer_self,3684
2025-06-11,1711,0,Foreign_Dealer_Self,0
2025-06-11,1711,521464,Foreign_Investor,611057
2025-06-11,1711,0,Investment_Trust,0
2025-06-12,1711,0,Dealer_Hedging,0
2025-06-12,1711,2000,Dealer_self,1503
2025-06-12,1711,0,Foreign_Dealer_Self,0
2025-06-12,1711,272252,Foreign_Investor,198776
2025-06-12,1711,0,Investment_Trust,0
2025-06-13,1711,0,Dealer_Hedging,0
2025-06-13,1711,0,Dealer_self,26656
2025-06-13,1711,0,Foreign_Dealer_Self,0
2025-06-13,1711,142000,Foreign_Investor,1778940
2025-06-13,1711,0,Investment_Trust,0
2025-06-16,1711,160,Dealer_Hedging,0
2025-06-16,1711,0,Dealer_self,6000
2025-06-16,1711,0,Foreign_Dealer_Self,0
2025-06-16,1711,322000,Foreign_Investor,162000
2025-06-16,1711,0,Investment_Trust,0
2025-06-17,1711,0,Dealer_Hedging,12160
2025-06-17,1711,1000,Dealer_self,9436
2025-06-17,1711,0,Foreign_Dealer_Self,0
2025-06-17,1711,322000,Foreign_Investor,467022
2025-06-17,1711,0,Investment_Trust,0
2025-06-18,1711,230234,Dealer_Hedging,0
2025-06-18,1711,0,Dealer_self,2178
2025-06-18,1711,0,Foreign_Dealer_Self,0
2025-06-18,1711,842000,Foreign_Investor,599000
2025-06-18,1711,0,Investment_Trust,0
2025-06-19,1711,0,Dealer_Hedging,137075
2025-06-19,1711,0,Dealer_self,3130
2025-06-19,1711,0,Foreign_Dealer_Self,0
2025-06-19,1711,51000,Foreign_Investor,1135000
2025-06-19,1711,0,Investment_Trust,0
2025-06-20,1711,0,Dealer_Hedging,90000
2025-06-20,1711,3000,Dealer_self,3514
2025-06-20,1711,0,Foreign_Dealer_Self,0
2025-06-20,1711,262000,Foreign_Investor,722000
2025-06-20,1711,0,Investment_Trust,0
2025-06-23,1711,0,Dealer_Hedging,0
2025-06-23,1711,6000,Dealer_self,5371
2025-06-23,1711,0,Foreign_Dealer_Self,0
2025-06-23,1711,433000,Foreign_Investor,380000
2025-06-23,1711,0,Investment_Trust,0
2025-06-24,1711,23300,Dealer_Hedging,0
2025-06-24,1711,3000,Dealer_self,1008
2025-06-24,1711,0,Foreign_Dealer_Self,0
2025-06-24,1711,525000,Foreign_Investor,244000
2025-06-24,1711,0,Investment_Trust,0
2025-06-25,1711,0,Dealer_Hedging,124
2025-06-25,1711,0,Dealer_self,233
2025-06-25,1711,0,Foreign_Dealer_Self,0
2025-06-25,1711,164000,Foreign_Investor,263000
2025-06-25,1711,0,Investment_Trust,0
2025-06-26,1711,15,Dealer_Hedging,445
2025-06-26,1711,1000,Dealer_self,40596
2025-06-26,1711,0,Foreign_Dealer_Self,0
2025-06-26,1711,656010,Foreign_Investor,245000
2025-06-26,1711,0,Investment_Trust,0
2025-06-27,1711,0,Dealer_Hedging,15
2025-06-27,1711,0,Dealer_self,25200
2025-06-27,1711,0,Foreign_Dealer_Self,0
2025-06-27,1711,483040,Foreign_Investor,264000
2025-06-27,1711,0,Investment_Trust,0
2025-06-30,1711,0,Dealer_Hedging,0
2025-06-30,1711,3000,Dealer_self,5110
