date,stock_id,buy,name,sell
2025-07-03,6903,0,Foreign_Dealer_Self,0
2025-07-03,6903,8000,Foreign_Investor,2000
2025-07-03,6903,0,Investment_Trust,0
2025-07-04,6903,0,Dealer_Hedging,0
2025-07-04,6903,0,Dealer_self,0
2025-07-04,6903,0,Foreign_Dealer_Self,0
2025-07-04,6903,1000,Foreign_Investor,4000
2025-07-04,6903,0,Investment_Trust,0
2025-07-07,6903,0,Dealer_Hedging,0
2025-07-07,6903,0,Dealer_self,0
2025-07-07,6903,0,Foreign_Dealer_Self,0
2025-07-07,6903,1000,Foreign_Investor,13000
2025-07-07,6903,0,Investment_Trust,0
2025-07-08,6903,0,Dealer_Hedging,0
2025-07-08,6903,0,Dealer_self,0
2025-07-08,6903,0,Foreign_Dealer_Self,0
2025-07-08,6903,1000,Foreign_Investor,8000
2025-07-08,6903,0,Investment_Trust,0
2025-07-09,6903,0,Dealer_Hedging,0
2025-07-09,6903,0,Dealer_self,0
2025-07-09,6903,0,Foreign_Dealer_Self,0
2025-07-09,6903,11000,Foreign_Investor,3000
2025-07-09,6903,0,Investment_Trust,0
2025-07-10,6903,0,Dealer_Hedging,0
2025-07-10,6903,0,Dealer_self,0
2025-07-10,6903,0,Foreign_Dealer_Self,0
2025-07-10,6903,96000,Foreign_Investor,75000
2025-07-10,6903,0,Investment_Trust,0
2025-07-11,6903,0,Dealer_Hedging,0
2025-07-11,6903,0,Dealer_self,0
2025-07-11,6903,0,Foreign_Dealer_Self,0
2025-07-11,6903,43000,Foreign_Investor,6000
2025-07-11,6903,0,Investment_Trust,0
2025-07-14,6903,0,Dealer_Hedging,0
2025-07-14,6903,0,Dealer_self,0
2025-07-14,6903,0,Foreign_Dealer_Self,0
2025-07-14,6903,3000,Foreign_Investor,7000
2025-07-14,6903,0,Investment_Trust,0
2025-07-15,6903,0,Dealer_Hedging,0
2025-07-15,6903,0,Dealer_self,0
2025-07-15,6903,0,Foreign_Dealer_Self,0
2025-07-15,6903,2000,Foreign_Investor,2000
2025-07-15,6903,0,Investment_Trust,0
2025-07-16,6903,0,Dealer_Hedging,0
2025-07-16,6903,0,Dealer_self,0
2025-07-16,6903,0,Foreign_Dealer_Self,0
2025-07-16,6903,3000,Foreign_Investor,8000
2025-07-16,6903,0,Investment_Trust,0
2025-07-17,6903,0,Dealer_Hedging,0
2025-07-17,6903,0,Dealer_self,0
2025-07-17,6903,0,Foreign_Dealer_Self,0
2025-07-17,6903,1000,Foreign_Investor,5000
2025-07-17,6903,0,Investment_Trust,0
2025-07-18,6903,0,Dealer_Hedging,0
2025-07-18,6903,0,Dealer_self,0
2025-07-18,6903,0,Foreign_Dealer_Self,0
2025-07-18,6903,36000,Foreign_Investor,26000
2025-07-18,6903,0,Investment_Trust,0
2025-07-21,6903,0,Dealer_Hedging,0
2025-07-21,6903,0,Dealer_self,0
2025-07-21,6903,0,Foreign_Dealer_Self,0
2025-07-21,6903,51000,Foreign_Investor,12000
2025-07-21,6903,0,Investment_Trust,0
2025-07-22,6903,0,Dealer_Hedging,0
2025-07-22,6903,0,Dealer_self,0
2025-07-22,6903,0,Foreign_Dealer_Self,0
2025-07-22,6903,1000,Foreign_Investor,23000
2025-07-22,6903,0,Investment_Trust,0
2025-07-23,6903,0,Dealer_Hedging,0
2025-07-23,6903,0,Dealer_self,0
2025-07-23,6903,0,Foreign_Dealer_Self,0
2025-07-23,6903,1000,Foreign_Investor,13000
2025-07-23,6903,0,Investment_Trust,0
2025-07-24,6903,0,Dealer_Hedging,0
2025-07-24,6903,0,Dealer_self,0
2025-07-24,6903,0,Foreign_Dealer_Self,0
2025-07-24,6903,1000,Foreign_Investor,5000
2025-07-24,6903,0,Investment_Trust,0
2025-07-25,6903,0,Dealer_Hedging,0
2025-07-25,6903,0,Dealer_self,0
2025-07-25,6903,0,Foreign_Dealer_Self,0
2025-07-25,6903,2000,Foreign_Investor,2000
2025-07-25,6903,0,Investment_Trust,0
2025-07-28,6903,0,Dealer_Hedging,0
2025-07-28,6903,0,Dealer_self,0
2025-07-28,6903,0,Foreign_Dealer_Self,0
2025-07-28,6903,1000,Foreign_Investor,16000
2025-07-28,6903,0,Investment_Trust,0
2025-07-29,6903,0,Dealer_Hedging,0
2025-07-29,6903,0,Dealer_self,0
2025-07-29,6903,0,Foreign_Dealer_Self,0
2025-07-29,6903,4000,Foreign_Investor,21000
2025-07-29,6903,0,Investment_Trust,0
2025-07-30,6903,0,Dealer_Hedging,0
2025-07-30,6903,0,Dealer_self,0
2025-07-30,6903,0,Foreign_Dealer_Self,0
2025-07-30,6903,12000,Foreign_Investor,20000
2025-07-30,6903,0,Investment_Trust,0
2025-07-31,6903,0,Dealer_Hedging,0
2025-07-31,6903,0,Dealer_self,0
2025-07-31,6903,0,Foreign_Dealer_Self,0
2025-07-31,6903,6000,Foreign_Investor,2000
2025-07-31,6903,0,Investment_Trust,0
2025-08-01,6903,0,Dealer_Hedging,0
2025-08-01,6903,0,Dealer_self,0
2025-08-01,6903,0,Foreign_Dealer_Self,0
2025-08-01,6903,14000,Foreign_Investor,13000
2025-08-01,6903,0,Investment_Trust,0
2025-08-04,6903,0,Dealer_Hedging,0
2025-08-04,6903,0,Dealer_self,0
2025-08-04,6903,0,Foreign_Dealer_Self,0
2025-08-04,6903,10000,Foreign_Investor,9000
2025-08-04,6903,0,Investment_Trust,0
2025-08-05,6903,0,Dealer_Hedging,0
2025-08-05,6903,0,Dealer_self,0
2025-08-05,6903,0,Foreign_Dealer_Self,0
2025-08-05,6903,6000,Foreign_Investor,4000
2025-08-05,6903,0,Investment_Trust,0
2025-08-06,6903,0,Dealer_Hedging,0
2025-08-06,6903,0,Dealer_self,0
2025-08-06,6903,0,Foreign_Dealer_Self,0
2025-08-06,6903,35000,Foreign_Investor,6000
2025-08-06,6903,0,Investment_Trust,0
2025-08-07,6903,0,Dealer_Hedging,0
2025-08-07,6903,0,Dealer_self,0
2025-08-07,6903,0,Foreign_Dealer_Self,0
2025-08-07,6903,66000,Foreign_Investor,149000
2025-08-07,6903,0,Investment_Trust,0
2025-08-08,6903,0,Dealer_Hedging,0
2025-08-08,6903,0,Dealer_self,0
2025-08-08,6903,0,Foreign_Dealer_Self,0
2025-08-08,6903,35000,Foreign_Investor,63000
2025-08-08,6903,0,Investment_Trust,0
2025-08-11,6903,0,Dealer_Hedging,0
2025-08-11,6903,1762,Dealer_self,0
2025-08-11,6903,0,Foreign_Dealer_Self,0
2025-08-11,6903,167000,Foreign_Investor,69000
2025-08-11,6903,0,Investment_Trust,0
2025-08-12,6903,0,Dealer_Hedging,0
2025-08-12,6903,0,Dealer_self,1024
2025-08-12,6903,0,Foreign_Dealer_Self,0
2025-08-12,6903,61000,Foreign_Investor,12000
2025-08-12,6903,0,Investment_Trust,0
2025-08-13,6903,0,Dealer_Hedging,0
2025-08-13,6903,0,Dealer_self,738
2025-08-13,6903,0,Foreign_Dealer_Self,0
2025-08-13,6903,39000,Foreign_Investor,30000
2025-08-13,6903,0,Investment_Trust,0
2025-08-14,6903,0,Dealer_Hedging,0
2025-08-14,6903,0,Dealer_self,0
2025-08-14,6903,0,Foreign_Dealer_Self,0
2025-08-14,6903,70000,Foreign_Investor,28000
2025-08-14,6903,0,Investment_Trust,0
2025-08-15,6903,0,Dealer_Hedging,0
2025-08-15,6903,0,Dealer_self,0
2025-08-15,6903,0,Foreign_Dealer_Self,0
2025-08-15,6903,37000,Foreign_Investor,28000
2025-08-15,6903,0,Investment_Trust,0
2025-08-18,6903,0,Dealer_Hedging,0
2025-08-18,6903,0,Dealer_self,0
2025-08-18,6903,0,Foreign_Dealer_Self,0
2025-08-18,6903,60000,Foreign_Investor,32000
2025-08-18,6903,0,Investment_Trust,0
2025-08-19,6903,0,Dealer_Hedging,0
2025-08-19,6903,0,Dealer_self,0
2025-08-19,6903,0,Foreign_Dealer_Self,0
2025-08-19,6903,56000,Foreign_Investor,47000
2025-08-19,6903,0,Investment_Trust,0
2025-08-20,6903,0,Dealer_Hedging,0
2025-08-20,6903,0,Dealer_self,0
2025-08-20,6903,0,Foreign_Dealer_Self,0
2025-08-20,6903,87000,Foreign_Investor,25000
2025-08-20,6903,0,Investment_Trust,0
2025-08-21,6903,0,Dealer_Hedging,0
2025-08-21,6903,22000,Dealer_self,0
2025-08-21,6903,0,Foreign_Dealer_Self,0
2025-08-21,6903,66000,Foreign_Investor,32000
2025-08-21,6903,0,Investment_Trust,0
2025-08-22,6903,0,Dealer_Hedging,0
2025-08-22,6903,0,Dealer_self,0
2025-08-22,6903,0,Foreign_Dealer_Self,0
2025-08-22,6903,52000,Foreign_Investor,19000
2025-08-22,6903,0,Investment_Trust,0
2025-08-25,6903,0,Dealer_Hedging,0
2025-08-25,6903,0,Dealer_self,0
2025-08-25,6903,0,Foreign_Dealer_Self,0
2025-08-25,6903,94000,Foreign_Investor,38000
2025-08-25,6903,0,Investment_Trust,0
2025-08-26,6903,0,Dealer_Hedging,0
2025-08-26,6903,0,Dealer_self,0
2025-08-26,6903,0,Foreign_Dealer_Self,0
2025-08-26,6903,105000,Foreign_Investor,80000
2025-08-26,6903,0,Investment_Trust,0
2025-08-27,6903,0,Dealer_Hedging,0
2025-08-27,6903,1596,Dealer_self,0
2025-08-27,6903,0,Foreign_Dealer_Self,0
2025-08-27,6903,247000,Foreign_Investor,182000
2025-08-27,6903,0,Investment_Trust,0
2025-08-28,6903,0,Dealer_Hedging,0
2025-08-28,6903,0,Dealer_self,1596
2025-08-28,6903,0,Foreign_Dealer_Self,0
2025-08-28,6903,125000,Foreign_Investor,136000
2025-08-28,6903,0,Investment_Trust,0
2025-08-29,6903,0,Dealer_Hedging,0
2025-08-29,6903,0,Dealer_self,0
2025-08-29,6903,0,Foreign_Dealer_Self,0
2025-08-29,6903,66000,Foreign_Investor,31000
2025-08-29,6903,0,Investment_Trust,0
2025-09-01,6903,0,Dealer_Hedging,0
2025-09-01,6903,0,Dealer_self,0
2025-09-01,6903,0,Foreign_Dealer_Self,0
2025-09-01,6903,76000,Foreign_Investor,32000
2025-09-01,6903,0,Investment_Trust,0
2025-09-02,6903,0,Dealer_Hedging,0
2025-09-02,6903,0,Dealer_self,0
2025-09-02,6903,0,Foreign_Dealer_Self,0
2025-09-02,6903,78000,Foreign_Investor,38000
2025-09-02,6903,0,Investment_Trust,0
2025-09-03,6903,0,Dealer_Hedging,0
2025-09-03,6903,0,Dealer_self,0
2025-09-03,6903,0,Foreign_Dealer_Self,0
2025-09-03,6903,63000,Foreign_Investor,73000
2025-09-03,6903,0,Investment_Trust,0
2025-09-04,6903,0,Dealer_Hedging,0
2025-09-04,6903,0,Dealer_self,0
2025-09-04,6903,0,Foreign_Dealer_Self,0
2025-09-04,6903,95000,Foreign_Investor,47000
2025-09-04,6903,0,Investment_Trust,0
2025-09-05,6903,0,Dealer_Hedging,0
2025-09-05,6903,0,Dealer_self,22000
2025-09-05,6903,0,Foreign_Dealer_Self,0
2025-09-05,6903,54000,Foreign_Investor,39000
2025-09-05,6903,0,Investment_Trust,0
2025-09-08,6903,0,Dealer_Hedging,0
2025-09-08,6903,0,Dealer_self,0
2025-09-08,6903,0,Foreign_Dealer_Self,0
2025-09-08,6903,25000,Foreign_Investor,22000
2025-09-08,6903,0,Investment_Trust,0
2025-09-09,6903,0,Dealer_Hedging,0
2025-09-09,6903,0,Dealer_self,0
2025-09-09,6903,0,Foreign_Dealer_Self,0
2025-09-09,6903,18000,Foreign_Investor,10000
2025-09-09,6903,0,Investment_Trust,0
2025-09-10,6903,0,Dealer_Hedging,0
2025-09-10,6903,350,Dealer_self,0
2025-09-10,6903,0,Foreign_Dealer_Self,0
2025-09-10,6903,99000,Foreign_Investor,133000
2025-09-10,6903,0,Investment_Trust,0
2025-09-11,6903,0,Dealer_Hedging,0
2025-09-11,6903,0,Dealer_self,186
2025-09-11,6903,0,Foreign_Dealer_Self,0
2025-09-11,6903,42000,Foreign_Investor,46000
2025-09-11,6903,0,Investment_Trust,0
2025-09-12,6903,0,Dealer_Hedging,0
2025-09-12,6903,0,Dealer_self,0
2025-09-12,6903,0,Foreign_Dealer_Self,0
2025-09-12,6903,59000,Foreign_Investor,15000
2025-09-12,6903,0,Investment_Trust,0
2025-09-15,6903,0,Dealer_Hedging,0
2025-09-15,6903,0,Dealer_self,164
2025-09-15,6903,0,Foreign_Dealer_Self,0
2025-09-15,6903,84000,Foreign_Investor,16000
2025-09-15,6903,0,Investment_Trust,0
2025-09-16,6903,0,Dealer_Hedging,0
2025-09-16,6903,0,Dealer_self,0
2025-09-16,6903,0,Foreign_Dealer_Self,0
2025-09-16,6903,36000,Foreign_Investor,56000
2025-09-16,6903,0,Investment_Trust,0
2025-09-17,6903,0,Dealer_Hedging,0
2025-09-17,6903,0,Dealer_self,0
2025-09-17,6903,0,Foreign_Dealer_Self,0
2025-09-17,6903,39000,Foreign_Investor,65000
2025-09-17,6903,0,Investment_Trust,0
2025-09-18,6903,0,Dealer_Hedging,0
2025-09-18,6903,0,Dealer_self,0
2025-09-18,6903,0,Foreign_Dealer_Self,0
2025-09-18,6903,20000,Foreign_Investor,7000
2025-09-18,6903,0,Investment_Trust,0
2025-09-19,6903,0,Dealer_Hedging,0
2025-09-19,6903,0,Dealer_self,0
2025-09-19,6903,0,Foreign_Dealer_Self,0
2025-09-19,6903,19000,Foreign_Investor,10000
2025-09-19,6903,0,Investment_Trust,0
2025-09-22,6903,0,Dealer_Hedging,0
2025-09-22,6903,0,Dealer_self,0
2025-09-22,6903,0,Foreign_Dealer_Self,0
2025-09-22,6903,8000,Foreign_Investor,9000
2025-09-22,6903,0,Investment_Trust,0
2025-09-23,6903,0,Dealer_Hedging,0
2025-09-23,6903,0,Dealer_self,0
2025-09-23,6903,0,Foreign_Dealer_Self,0
2025-09-23,6903,19000,Foreign_Investor,12000
2025-09-23,6903,0,Investment_Trust,0
2025-09-24,6903,0,Dealer_Hedging,0
2025-09-24,6903,0,Dealer_self,0
2025-09-24,6903,0,Foreign_Dealer_Self,0
2025-09-24,6903,44000,Foreign_Investor,18000
2025-09-24,6903,0,Investment_Trust,0
2025-09-25,6903,0,Dealer_Hedging,0
2025-09-25,6903,0,Dealer_self,0
2025-09-25,6903,0,Foreign_Dealer_Self,0
2025-09-25,6903,24000,Foreign_Investor,18000
2025-09-25,6903,0,Investment_Trust,0
2025-09-26,6903,0,Dealer_Hedging,0
2025-09-26,6903,0,Dealer_self,0
2025-09-26,6903,0,Foreign_Dealer_Self,0
2025-09-26,6903,27000,Foreign_Investor,18000
2025-09-26,6903,0,Investment_Trust,0
2025-09-30,6903,0,Dealer_Hedging,0
2025-09-30,6903,0,Dealer_self,0
2025-09-30,6903,0,Foreign_Dealer_Self,0
2025-09-30,6903,5000,Foreign_Investor,8000
2025-09-30,6903,0,Investment_Trust,0
2025-10-01,6903,0,Dealer_Hedging,0
2025-10-01,6903,0,Dealer_self,0
2025-10-01,6903,0,Foreign_Dealer_Self,0
2025-10-01,6903,21559,Foreign_Investor,16000
2025-10-01,6903,0,Investment_Trust,0
2025-10-02,6903,0,Dealer_Hedging,0
2025-10-02,6903,0,Dealer_self,0
2025-10-02,6903,0,Foreign_Dealer_Self,0
2025-10-02,6903,7000,Foreign_Investor,26000
2025-10-02,6903,0,Investment_Trust,0
2025-10-03,6903,0,Dealer_Hedging,0
2025-10-03,6903,0,Dealer_self,0
2025-10-03,6903,0,Foreign_Dealer_Self,0
2025-10-03,6903,36000,Foreign_Investor,15000
2025-10-03,6903,0,Investment_Trust,0
2025-10-07,6903,0,Dealer_Hedging,0
2025-10-07,6903,0,Dealer_self,0
2025-10-07,6903,0,Foreign_Dealer_Self,0
2025-10-07,6903,11000,Foreign_Investor,23000
2025-10-07,6903,0,Investment_Trust,0
2025-10-08,6903,0,Dealer_Hedging,0
2025-10-08,6903,0,Dealer_self,0
2025-10-08,6903,0,Foreign_Dealer_Self,0
2025-10-08,6903,32000,Foreign_Investor,24000
2025-10-08,6903,0,Investment_Trust,0
2025-10-09,6903,0,Dealer_Hedging,0
2025-10-09,6903,0,Dealer_self,0
2025-10-09,6903,0,Foreign_Dealer_Self,0
2025-10-09,6903,40000,Foreign_Investor,49000
2025-10-09,6903,0,Investment_Trust,0
2025-10-13,6903,0,Dealer_Hedging,0
2025-10-13,6903,0,Dealer_self,0
2025-10-13,6903,0,Foreign_Dealer_Self,0
2025-10-13,6903,114000,Foreign_Investor,43000
2025-10-13,6903,0,Investment_Trust,0
2025-10-14,6903,0,Dealer_Hedging,0
2025-10-14,6903,0,Dealer_self,0
2025-10-14,6903,0,Foreign_Dealer_Self,0
2025-10-14,6903,100000,Foreign_Investor,38000
2025-10-14,6903,0,Investment_Trust,0
2025-10-15,6903,0,Dealer_Hedging,0
2025-10-15,6903,0,Dealer_self,0
2025-10-15,6903,0,Foreign_Dealer_Self,0
2025-10-15,6903,78000,Foreign_Investor,12250
2025-10-15,6903,0,Investment_Trust,0
2025-10-16,6903,0,Dealer_Hedging,0
2025-10-16,6903,0,Dealer_self,0
2025-10-16,6903,0,Foreign_Dealer_Self,0
2025-10-16,6903,116000,Foreign_Investor,38000
2025-10-16,6903,0,Investment_Trust,0
2025-10-17,6903,0,Dealer_Hedging,0
2025-10-17,6903,4000,Dealer_self,0
2025-10-17,6903,0,Foreign_Dealer_Self,0
2025-10-17,6903,195000,Foreign_Investor,58000
2025-10-17,6903,0,Investment_Trust,0
2025-10-20,6903,0,Dealer_Hedging,0
2025-10-20,6903,20000,Dealer_self,0
2025-10-20,6903,0,Foreign_Dealer_Self,0
2025-10-20,6903,97000,Foreign_Investor,163000
2025-10-20,6903,0,Investment_Trust,0
2025-10-21,6903,0,Dealer_Hedging,0
2025-10-21,6903,0,Dealer_self,0
2025-10-21,6903,0,Foreign_Dealer_Self,0
2025-10-21,6903,68000,Foreign_Investor,21000
2025-10-21,6903,0,Investment_Trust,0
2025-10-22,6903,0,Dealer_Hedging,0
2025-10-22,6903,0,Dealer_self,0
2025-10-22,6903,0,Foreign_Dealer_Self,0
2025-10-22,6903,56000,Foreign_Investor,93000
2025-10-22,6903,0,Investment_Trust,0
2025-10-23,6903,0,Dealer_Hedging,0
2025-10-23,6903,0,Dealer_self,0
2025-10-23,6903,0,Foreign_Dealer_Self,0
2025-10-23,6903,57000,Foreign_Investor,27000
2025-10-23,6903,0,Investment_Trust,0
2025-10-27,6903,0,Dealer_Hedging,0
2025-10-27,6903,0,Dealer_self,0
2025-10-27,6903,0,Foreign_Dealer_Self,0
2025-10-27,6903,44000,Foreign_Investor,87000
2025-10-27,6903,0,Investment_Trust,0
2025-10-28,6903,0,Dealer_Hedging,0
2025-10-28,6903,0,Dealer_self,0
2025-10-28,6903,0,Foreign_Dealer_Self,0
2025-10-28,6903,11000,Foreign_Investor,7000
2025-10-28,6903,0,Investment_Trust,0
2025-10-29,6903,0,Dealer_Hedging,0
2025-10-29,6903,3000,Dealer_self,0
2025-10-29,6903,0,Foreign_Dealer_Self,0
2025-10-29,6903,7000,Foreign_Investor,23000
2025-10-29,6903,0,Investment_Trust,0
2025-10-30,6903,0,Dealer_Hedging,0
2025-10-30,6903,0,Dealer_self,20000
2025-10-30,6903,0,Foreign_Dealer_Self,0
2025-10-30,6903,44000,Foreign_Investor,20000
2025-10-30,6903,0,Investment_Trust,0
2025-10-31,6903,0,Dealer_Hedging,0
2025-10-31,6903,0,Dealer_self,0
2025-10-31,6903,0,Foreign_Dealer_Self,0
2025-10-31,6903,15000,Foreign_Investor,24000
2025-10-31,6903,0,Investment_Trust,0
2025-11-03,6903,0,Dealer_Hedging,0
2025-11-03,6903,0,Dealer_self,0
2025-11-03,6903,0,Foreign_Dealer_Self,0
2025-11-03,6903,37000,Foreign_Investor,2000
2025-11-03,6903,0,Investment_Trust,0
2025-11-04,6903,0,Dealer_Hedging,0
2025-11-04,6903,0,Dealer_self,0
2025-11-04,6903,0,Foreign_Dealer_Self,0
2025-11-04,6903,39000,Foreign_Investor,36000
2025-11-04,6903,0,Investment_Trust,0
2025-11-05,6903,0,Dealer_Hedging,0
2025-11-05,6903,0,Dealer_self,0
2025-11-05,6903,0,Foreign_Dealer_Self,0
2025-11-05,6903,116000,Foreign_Investor,30000
2025-11-05,6903,0,Investment_Trust,0
2025-11-06,6903,0,Dealer_Hedging,0
2025-11-06,6903,0,Dealer_self,0
2025-11-06,6903,0,Foreign_Dealer_Self,0
2025-11-06,6903,59000,Foreign_Investor,31000
2025-11-06,6903,0,Investment_Trust,0
2025-11-07,6903,0,Dealer_Hedging,0
2025-11-07,6903,0,Dealer_self,0
2025-11-07,6903,0,Foreign_Dealer_Self,0
2025-11-07,6903,12000,Foreign_Investor,48000
2025-11-07,6903,0,Investment_Trust,0
2025-11-10,6903,0,Dealer_Hedging,0
2025-11-10,6903,2310,Dealer_self,0
2025-11-10,6903,0,Foreign_Dealer_Self,0
2025-11-10,6903,242000,Foreign_Investor,60000
2025-11-10,6903,0,Investment_Trust,0
2025-11-11,6903,0,Dealer_Hedging,0
2025-11-11,6903,2000,Dealer_self,1000
2025-11-11,6903,0,Foreign_Dealer_Self,0
2025-11-11,6903,137000,Foreign_Investor,122000
2025-11-11,6903,0,Investment_Trust,0
2025-11-12,6903,0,Dealer_Hedging,0
2025-11-12,6903,10785,Dealer_self,310
2025-11-12,6903,0,Foreign_Dealer_Self,0
2025-11-12,6903,213000,Foreign_Investor,135000
2025-11-12,6903,0,Investment_Trust,0
2025-11-13,6903,0,Dealer_Hedging,0
2025-11-13,6903,19000,Dealer_self,4785
2025-11-13,6903,0,Foreign_Dealer_Self,0
2025-11-13,6903,208000,Foreign_Investor,182000
2025-11-13,6903,0,Investment_Trust,0
2025-11-14,6903,0,Dealer_Hedging,0
2025-11-14,6903,3000,Dealer_self,0
2025-11-14,6903,0,Foreign_Dealer_Self,0
2025-11-14,6903,123000,Foreign_Investor,58000
2025-11-14,6903,0,Investment_Trust,0
2025-11-17,6903,0,Dealer_Hedging,0
2025-11-17,6903,1000,Dealer_self,0
2025-11-17,6903,0,Foreign_Dealer_Self,0
2025-11-17,6903,96000,Foreign_Investor,92000
2025-11-17,6903,0,Investment_Trust,0
2025-11-18,6903,0,Dealer_Hedging,0
2025-11-18,6903,2915,Dealer_self,0
2025-11-18,6903,0,Foreign_Dealer_Self,0
2025-11-18,6903,443000,Foreign_Investor,175000
2025-11-18,6903,0,Investment_Trust,0
2025-11-19,6903,0,Dealer_Hedging,0
2025-11-19,6903,0,Dealer_self,3729
2025-11-19,6903,0,Foreign_Dealer_Self,0
2025-11-19,6903,182000,Foreign_Investor,329000
2025-11-19,6903,0,Investment_Trust,0
2025-11-20,6903,0,Dealer_Hedging,0
2025-11-20,6903,0,Dealer_self,3151
2025-11-20,6903,0,Foreign_Dealer_Self,0
2025-11-20,6903,165000,Foreign_Investor,43000
2025-11-20,6903,0,Investment_Trust,0
2025-11-21,6903,0,Dealer_Hedging,0
2025-11-21,6903,2000,Dealer_self,35
2025-11-21,6903,0,Foreign_Dealer_Self,0
2025-11-21,6903,38000,Foreign_Investor,58000
2025-11-21,6903,0,Investment_Trust,0
2025-11-24,6903,0,Dealer_Hedging,0
2025-11-24,6903,0,Dealer_self,0
2025-11-24,6903,0,Foreign_Dealer_Self,0
2025-11-24,6903,35000,Foreign_Investor,66000
2025-11-24,6903,0,Investment_Trust,0
2025-11-25,6903,0,Dealer_Hedging,0
2025-11-25,6903,0,Dealer_self,0
2025-11-25,6903,0,Foreign_Dealer_Self,0
2025-11-25,6903,93000,Foreign_Investor,54000
2025-11-25,6903,0,Investment_Trust,0
2025-11-26,6903,0,Dealer_Hedging,0
2025-11-26,6903,0,Dealer_self,3000
2025-11-26,6903,0,Foreign_Dealer_Self,0
2025-11-26,6903,116000,Foreign_Investor,22000
2025-11-26,6903,0,Investment_Trust,0
2025-11-27,6903,0,Dealer_Hedging,0
2025-11-27,6903,0,Dealer_self,0
2025-11-27,6903,0,Foreign_Dealer_Self,0
2025-11-27,6903,72000,Foreign_Investor,34000
2025-11-27,6903,0,Investment_Trust,0
2025-11-28,6903,0,Dealer_Hedging,0
2025-11-28,6903,0,Dealer_self,0
2025-11-28,6903,0,Foreign_Dealer_Self,0
2025-11-28,6903,24441,Foreign_Investor,25000
2025-11-28,6903,0,Investment_Trust,0
2025-12-01,6903,0,Dealer_Hedging,0
2025-12-01,6903,0,Dealer_self,0
2025-12-01,6903,0,Foreign_Dealer_Self,0
2025-12-01,6903,26000,Foreign_Investor,53000
2025-12-01,6903,0,Investment_Trust,0
2025-12-02,6903,0,Dealer_Hedging,0
2025-12-02,6903,0,Dealer_self,0
2025-12-02,6903,0,Foreign_Dealer_Self,0
2025-12-02,6903,54000,Foreign_Investor,26000
2025-12-02,6903,0,Investment_Trust,0
2025-12-03,6903,0,Dealer_Hedging,0
2025-12-03,6903,0,Dealer_self,0
2025-12-03,6903,0,Foreign_Dealer_Self,0
2025-12-03,6903,8000,Foreign_Investor,27000
2025-12-03,6903,0,Investment_Trust,0
2025-12-04,6903,0,Dealer_Hedging,0
2025-12-04,6903,2000,Dealer_self,15000
2025-12-04,6903,0,Foreign_Dealer_Self,0
2025-12-04,6903,24000,Foreign_Investor,50000
2025-12-04,6903,0,Investment_Trust,0
2025-12-05,6903,0,Dealer_Hedging,0
2025-12-05,6903,0,Dealer_self,3000
2025-12-05,6903,0,Foreign_Dealer_Self,0
2025-12-05,6903,60000,Foreign_Investor,61000
2025-12-05,6903,0,Investment_Trust,0
2025-12-08,6903,0,Dealer_Hedging,0
2025-12-08,6903,0,Dealer_self,0
2025-12-08,6903,0,Foreign_Dealer_Self,0
2025-12-08,6903,32000,Foreign_Investor,117000
2025-12-08,6903,0,Investment_Trust,0
2025-12-09,6903,0,Dealer_Hedging,0
2025-12-09,6903,0,Dealer_self,0
2025-12-09,6903,0,Foreign_Dealer_Self,0
2025-12-09,6903,61000,Foreign_Investor,42000
2025-12-09,6903,0,Investment_Trust,0
2025-12-10,6903,0,Dealer_Hedging,0
2025-12-10,6903,10366,Dealer_self,0
2025-12-10,6903,0,Foreign_Dealer_Self,0
2025-12-10,6903,273000,Foreign_Investor,146000
2025-12-10,6903,0,Investment_Trust,0
2025-12-11,6903,0,Dealer_Hedging,0
2025-12-11,6903,0,Dealer_self,10366
2025-12-11,6903,0,Foreign_Dealer_Self,0
2025-12-11,6903,641000,Foreign_Investor,555000
2025-12-11,6903,0,Investment_Trust,0
2025-12-12,6903,0,Dealer_Hedging,0
2025-12-12,6903,0,Dealer_self,11330
2025-12-12,6903,0,Foreign_Dealer_Self,0
2025-12-12,6903,190000,Foreign_Investor,364000
2025-12-12,6903,0,Investment_Trust,0
2025-12-15,6903,0,Dealer_Hedging,0
2025-12-15,6903,1997,Dealer_self,0
2025-12-15,6903,0,Foreign_Dealer_Self,0
2025-12-15,6903,575000,Foreign_Investor,432000
2025-12-15,6903,0,Investment_Trust,0
2025-12-16,6903,0,Dealer_Hedging,0
2025-12-16,6903,19253,Dealer_self,2997
2025-12-16,6903,0,Foreign_Dealer_Self,0
2025-12-16,6903,705000,Foreign_Investor,951000
2025-12-16,6903,0,Investment_Trust,0
2025-12-17,6903,0,Dealer_Hedging,0
2025-12-17,6903,14000,Dealer_self,19253
2025-12-17,6903,0,Foreign_Dealer_Self,0
2025-12-17,6903,1099000,Foreign_Investor,1440000
2025-12-17,6903,0,Investment_Trust,0
2025-12-18,6903,0,Dealer_Hedging,0
2025-12-18,6903,17000,Dealer_self,2000
2025-12-18,6903,0,Foreign_Dealer_Self,0
2025-12-18,6903,924000,Foreign_Investor,872000
2025-12-18,6903,0,Investment_Trust,0
2025-12-19,6903,0,Dealer_Hedging,0
2025-12-19,6903,0,Dealer_self,23000
