date,stock_id,buy,name,sell
2025-02-13,2368,107696,Dealer_Hedging,22202
2025-02-13,2368,9000,Dealer_self,41000
2025-02-13,2368,0,Foreign_Dealer_Self,0
2025-02-13,2368,2238226,Foreign_Investor,1177100
2025-02-13,2368,109000,Investment_Trust,30000
2025-02-14,2368,8659,Dealer_Hedging,75802
2025-02-14,2368,32567,Dealer_self,80000
2025-02-14,2368,0,Foreign_Dealer_Self,0
2025-02-14,2368,1560000,Foreign_Investor,1650918
2025-02-14,2368,258000,Investment_Trust,19000
2025-02-17,2368,26481,Dealer_Hedging,36508
2025-02-17,2368,274691,Dealer_self,113050
2025-02-17,2368,0,Foreign_Dealer_Self,0
2025-02-17,2368,1720252,Foreign_Investor,2877696
2025-02-17,2368,9000,Investment_Trust,60000
2025-02-18,2368,213749,Dealer_Hedging,82265
2025-02-18,2368,275349,Dealer_self,198205
2025-02-18,2368,0,Foreign_Dealer_Self,0
2025-02-18,2368,8095540,Foreign_Investor,4756203
2025-02-18,2368,472000,Investment_Trust,841000
2025-02-19,2368,127313,Dealer_Hedging,148586
2025-02-19,2368,152000,Dealer_self,186327
2025-02-19,2368,0,Foreign_Dealer_Self,0
2025-02-19,2368,5302909,Foreign_Investor,4554075
2025-02-19,2368,948000,Investment_Trust,45000
2025-02-20,2368,22847,Dealer_Hedging,119007
2025-02-20,2368,259000,Dealer_self,34215
2025-02-20,2368,0,Foreign_Dealer_Self,0
2025-02-20,2368,1565500,Foreign_Investor,3507494
2025-02-20,2368,49000,Investment_Trust,882000
2025-02-21,2368,61276,Dealer_Hedging,19813
2025-02-21,2368,104000,Dealer_self,105000
2025-02-21,2368,0,Foreign_Dealer_Self,0
2025-02-21,2368,1121016,Foreign_Investor,1178026
2025-02-21,2368,77000,Investment_Trust,374000
2025-02-24,2368,96000,Dealer_Hedging,118597
2025-02-24,2368,168000,Dealer_self,53086
2025-02-24,2368,0,Foreign_Dealer_Self,0
2025-02-24,2368,2212995,Foreign_Investor,5513716
2025-02-24,2368,28000,Investment_Trust,398000
2025-02-25,2368,58777,Dealer_Hedging,51132
2025-02-25,2368,61000,Dealer_self,31000
2025-02-25,2368,0,Foreign_Dealer_Self,0
2025-02-25,2368,3039428,Foreign_Investor,4240495
2025-02-25,2368,207000,Investment_Trust,818000
2025-02-26,2368,109786,Dealer_Hedging,23649
2025-02-26,2368,128000,Dealer_self,22000
2025-02-26,2368,0,Foreign_Dealer_Self,0
2025-02-26,2368,2937426,Foreign_Investor,3111000
2025-02-26,2368,513000,Investment_Trust,450000
2025-02-27,2368,19336,Dealer_Hedging,102324
2025-02-27,2368,50880,Dealer_self,89000
2025-02-27,2368,0,Foreign_Dealer_Self,0
2025-02-27,2368,1353955,Foreign_Investor,2038814
2025-02-27,2368,552000,Investment_Trust,0
2025-03-03,2368,19000,Dealer_Hedging,56993
2025-03-03,2368,69947,Dealer_self,41658
2025-03-03,2368,0,Foreign_Dealer_Self,0
2025-03-03,2368,1180258,Foreign_Investor,2509130
2025-03-03,2368,946000,Investment_Trust,1000
2025-03-04,2368,38231,Dealer_Hedging,63020
2025-03-04,2368,59000,Dealer_self,258693
2025-03-04,2368,0,Foreign_Dealer_Self,0
2025-03-04,2368,1686152,Foreign_Investor,1547405
2025-03-04,2368,470000,Investment_Trust,0
2025-03-05,2368,41441,Dealer_Hedging,31835
2025-03-05,2368,60000,Dealer_self,41000
2025-03-05,2368,0,Foreign_Dealer_Self,0
2025-03-05,2368,721611,Foreign_Investor,1481000
2025-03-05,2368,1089000,Investment_Trust,50000
2025-03-06,2368,91867,Dealer_Hedging,29175
2025-03-06,2368,344696,Dealer_self,209000
2025-03-06,2368,0,Foreign_Dealer_Self,0
2025-03-06,2368,2490441,Foreign_Investor,3332439
2025-03-06,2368,1922000,Investment_Trust,340000
2025-03-07,2368,65275,Dealer_Hedging,61564
2025-03-07,2368,16000,Dealer_self,170000
2025-03-07,2368,0,Foreign_Dealer_Self,0
2025-03-07,2368,1435156,Foreign_Investor,3112443
2025-03-07,2368,2542000,Investment_Trust,290000
2025-03-10,2368,7340,Dealer_Hedging,105854
2025-03-10,2368,123000,Dealer_self,210737
2025-03-10,2368,0,Foreign_Dealer_Self,0
2025-03-10,2368,2466200,Foreign_Investor,2989785
2025-03-10,2368,527000,Investment_Trust,434000
2025-03-11,2368,71860,Dealer_Hedging,114577
2025-03-11,2368,195000,Dealer_self,299358
2025-03-11,2368,0,Foreign_Dealer_Self,0
2025-03-11,2368,3641203,Foreign_Investor,4634482
2025-03-11,2368,663000,Investment_Trust,1402000
2025-03-12,2368,57188,Dealer_Hedging,41368
2025-03-12,2368,293000,Dealer_self,308888
2025-03-12,2368,0,Foreign_Dealer_Self,0
2025-03-12,2368,7233000,Foreign_Investor,3247062
2025-03-12,2368,31000,Investment_Trust,598000
2025-03-13,2368,44979,Dealer_Hedging,36155
2025-03-13,2368,47000,Dealer_self,173000
2025-03-13,2368,0,Foreign_Dealer_Self,0
2025-03-13,2368,1717320,Foreign_Investor,1351442
2025-03-13,2368,822000,Investment_Trust,0
2025-03-14,2368,35323,Dealer_Hedging,53653
2025-03-14,2368,128000,Dealer_self,178000
2025-03-14,2368,0,Foreign_Dealer_Self,0
2025-03-14,2368,3079554,Foreign_Investor,3242229
2025-03-14,2368,81000,Investment_Trust,0
2025-03-17,2368,31632,Dealer_Hedging,20000
2025-03-17,2368,265000,Dealer_self,51000
2025-03-17,2368,0,Foreign_Dealer_Self,0
2025-03-17,2368,2253178,Foreign_Investor,1428439
2025-03-17,2368,322000,Investment_Trust,5000
2025-03-18,2368,58116,Dealer_Hedging,52335
2025-03-18,2368,194000,Dealer_self,142000
2025-03-18,2368,0,Foreign_Dealer_Self,0
2025-03-18,2368,2513189,Foreign_Investor,3066539
2025-03-18,2368,821000,Investment_Trust,53000
2025-03-19,2368,55428,Dealer_Hedging,104416
2025-03-19,2368,231000,Dealer_self,108000
2025-03-19,2368,0,Foreign_Dealer_Self,0
2025-03-19,2368,2294076,Foreign_Investor,2465849
2025-03-19,2368,0,Investment_Trust,1000
2025-03-20,2368,25690,Dealer_Hedging,11746
2025-03-20,2368,43908,Dealer_self,9000
2025-03-20,2368,0,Foreign_Dealer_Self,0
2025-03-20,2368,1744308,Foreign_Investor,1562439
2025-03-20,2368,2000,Investment_Trust,174000
2025-03-21,2368,42662,Dealer_Hedging,14647
2025-03-21,2368,4000,Dealer_self,43193
2025-03-21,2368,0,Foreign_Dealer_Self,0
2025-03-21,2368,1484128,Foreign_Investor,718459
2025-03-21,2368,1000,Investment_Trust,287000
2025-03-24,2368,17114,Dealer_Hedging,74722
2025-03-24,2368,75000,Dealer_self,76381
2025-03-24,2368,0,Foreign_Dealer_Self,0
2025-03-24,2368,1316000,Foreign_Investor,2270968
2025-03-24,2368,116000,Investment_Trust,251000
2025-03-25,2368,12310,Dealer_Hedging,8342
2025-03-25,2368,149000,Dealer_self,62000
2025-03-25,2368,0,Foreign_Dealer_Self,0
2025-03-25,2368,1180000,Foreign_Investor,1080000
2025-03-25,2368,12000,Investment_Trust,20000
2025-03-26,2368,16806,Dealer_Hedging,8021
2025-03-26,2368,64000,Dealer_self,0
2025-03-26,2368,0,Foreign_Dealer_Self,0
2025-03-26,2368,600000,Foreign_Investor,665000
2025-03-26,2368,546000,Investment_Trust,22000
2025-03-27,2368,23690,Dealer_Hedging,25995
2025-03-27,2368,51436,Dealer_self,54000
2025-03-27,2368,0,Foreign_Dealer_Self,0
2025-03-27,2368,908000,Foreign_Investor,848212
2025-03-27,2368,1000,Investment_Trust,84000
2025-03-28,2368,23562,Dealer_Hedging,88765
2025-03-28,2368,57000,Dealer_self,472021
2025-03-28,2368,0,Foreign_Dealer_Self,0
2025-03-28,2368,4265100,Foreign_Investor,2632404
2025-03-28,2368,11000,Investment_Trust,287000
2025-03-31,2368,18988,Dealer_Hedging,64744
2025-03-31,2368,127001,Dealer_self,101000
2025-03-31,2368,0,Foreign_Dealer_Self,0
2025-03-31,2368,4071000,Foreign_Investor,2880028
2025-03-31,2368,26000,Investment_Trust,865000
2025-04-01,2368,142000,Dealer_Hedging,90503
2025-04-01,2368,91000,Dealer_self,197299
2025-04-01,2368,0,Foreign_Dealer_Self,0
2025-04-01,2368,4056212,Foreign_Investor,4723385
2025-04-01,2368,218000,Investment_Trust,1317000
2025-04-02,2368,51871,Dealer_Hedging,35868
2025-04-02,2368,65000,Dealer_self,151000
2025-04-02,2368,0,Foreign_Dealer_Self,0
2025-04-02,2368,2777000,Foreign_Investor,3022000
2025-04-02,2368,0,Investment_Trust,0
2025-04-07,2368,0,Dealer_Hedging,1898
2025-04-07,2368,0,Dealer_self,1000
2025-04-07,2368,0,Foreign_Dealer_Self,0
2025-04-07,2368,74000,Foreign_Investor,230
2025-04-07,2368,0,Investment_Trust,0
2025-04-08,2368,1000,Dealer_Hedging,4605
2025-04-08,2368,25000,Dealer_self,0
2025-04-08,2368,0,Foreign_Dealer_Self,0
2025-04-08,2368,99300,Foreign_Investor,18188
2025-04-08,2368,60000,Investment_Trust,631000
2025-04-09,2368,32647,Dealer_Hedging,63192
2025-04-09,2368,59785,Dealer_self,135300
2025-04-09,2368,0,Foreign_Dealer_Self,0
2025-04-09,2368,3753345,Foreign_Investor,2253090
2025-04-09,2368,38000,Investment_Trust,1030000
2025-04-10,2368,36000,Dealer_Hedging,6000
2025-04-10,2368,0,Dealer_self,16000
2025-04-10,2368,0,Foreign_Dealer_Self,0
2025-04-10,2368,1252000,Foreign_Investor,117000
2025-04-10,2368,28000,Investment_Trust,11000
2025-04-11,2368,114791,Dealer_Hedging,159199
2025-04-11,2368,124000,Dealer_self,102797
2025-04-11,2368,0,Foreign_Dealer_Self,0
2025-04-11,2368,9206927,Foreign_Investor,9401066
2025-04-11,2368,957000,Investment_Trust,560000
2025-04-14,2368,51547,Dealer_Hedging,151378
2025-04-14,2368,109000,Dealer_self,206062
2025-04-14,2368,0,Foreign_Dealer_Self,0
2025-04-14,2368,3947891,Foreign_Investor,5529673
2025-04-14,2368,554000,Investment_Trust,204000
2025-04-15,2368,59035,Dealer_Hedging,73052
2025-04-15,2368,113000,Dealer_self,87000
2025-04-15,2368,0,Foreign_Dealer_Self,0
2025-04-15,2368,2883114,Foreign_Investor,3943777
2025-04-15,2368,932000,Investment_Trust,60000
2025-04-16,2368,12817,Dealer_Hedging,100442
2025-04-16,2368,82000,Dealer_self,175000
2025-04-16,2368,0,Foreign_Dealer_Self,0
2025-04-16,2368,1802053,Foreign_Investor,3639304
2025-04-16,2368,156000,Investment_Trust,0
2025-04-17,2368,11664,Dealer_Hedging,43453
2025-04-17,2368,6000,Dealer_self,35000
2025-04-17,2368,0,Foreign_Dealer_Self,0
2025-04-17,2368,2003141,Foreign_Investor,1494886
2025-04-17,2368,154000,Investment_Trust,97000
2025-04-18,2368,30200,Dealer_Hedging,18837
2025-04-18,2368,43249,Dealer_self,58000
2025-04-18,2368,0,Foreign_Dealer_Self,0
2025-04-18,2368,1203186,Foreign_Investor,2455166
2025-04-18,2368,1384000,Investment_Trust,357000
2025-04-21,2368,55839,Dealer_Hedging,60730
2025-04-21,2368,13000,Dealer_self,28000
2025-04-21,2368,0,Foreign_Dealer_Self,0
2025-04-21,2368,764138,Foreign_Investor,1878910
2025-04-21,2368,1338000,Investment_Trust,489000
2025-04-22,2368,65017,Dealer_Hedging,65971
2025-04-22,2368,59186,Dealer_self,71000
2025-04-22,2368,0,Foreign_Dealer_Self,0
2025-04-22,2368,2401406,Foreign_Investor,1732804
2025-04-22,2368,298000,Investment_Trust,577000
2025-04-23,2368,178538,Dealer_Hedging,51334
2025-04-23,2368,48000,Dealer_self,116000
2025-04-23,2368,0,Foreign_Dealer_Self,0
2025-04-23,2368,1528165,Foreign_Investor,2195000
2025-04-23,2368,1073000,Investment_Trust,330000
2025-04-24,2368,74438,Dealer_Hedging,51654
2025-04-24,2368,56793,Dealer_self,14000
2025-04-24,2368,0,Foreign_Dealer_Self,0
2025-04-24,2368,2019718,Foreign_Investor,3286247
2025-04-24,2368,248000,Investment_Trust,331000
2025-04-25,2368,127473,Dealer_Hedging,82854
2025-04-25,2368,88000,Dealer_self,50000
2025-04-25,2368,0,Foreign_Dealer_Self,0
2025-04-25,2368,2915807,Foreign_Investor,4576426
2025-04-25,2368,698000,Investment_Trust,35000
2025-04-28,2368,22301,Dealer_Hedging,67497
2025-04-28,2368,69816,Dealer_self,69000
2025-04-28,2368,0,Foreign_Dealer_Self,0
2025-04-28,2368,1749171,Foreign_Investor,2471135
2025-04-28,2368,79000,Investment_Trust,290000
2025-04-29,2368,63216,Dealer_Hedging,70478
2025-04-29,2368,5063,Dealer_self,30000
2025-04-29,2368,0,Foreign_Dealer_Self,0
2025-04-29,2368,2058278,Foreign_Investor,2062063
2025-04-29,2368,66000,Investment_Trust,0
2025-04-30,2368,18197,Dealer_Hedging,38820
2025-04-30,2368,9065,Dealer_self,39000
2025-04-30,2368,0,Foreign_Dealer_Self,0
2025-04-30,2368,1389000,Foreign_Investor,1348983
2025-04-30,2368,0,Investment_Trust,26000
2025-05-02,2368,126210,Dealer_Hedging,48046
2025-05-02,2368,94415,Dealer_self,86816
2025-05-02,2368,0,Foreign_Dealer_Self,0
2025-05-02,2368,3781690,Foreign_Investor,3099876
2025-05-02,2368,793000,Investment_Trust,0
2025-05-05,2368,84834,Dealer_Hedging,145611
2025-05-05,2368,73500,Dealer_self,157000
2025-05-05,2368,0,Foreign_Dealer_Self,0
2025-05-05,2368,2826372,Foreign_Investor,4138765
2025-05-05,2368,1000,Investment_Trust,215000
2025-05-06,2368,97170,Dealer_Hedging,126378
2025-05-06,2368,78000,Dealer_self,160861
2025-05-06,2368,0,Foreign_Dealer_Self,0
2025-05-06,2368,3164683,Foreign_Investor,3730987
2025-05-06,2368,228000,Investment_Trust,238000
2025-05-07,2368,8449,Dealer_Hedging,192802
2025-05-07,2368,16000,Dealer_self,35183
2025-05-07,2368,0,Foreign_Dealer_Self,0
2025-05-07,2368,1468650,Foreign_Investor,2395789
2025-05-07,2368,1000,Investment_Trust,1019000
2025-05-08,2368,105479,Dealer_Hedging,27002
2025-05-08,2368,114000,Dealer_self,10000
2025-05-08,2368,0,Foreign_Dealer_Self,0
2025-05-08,2368,3173300,Foreign_Investor,2879587
2025-05-08,2368,529000,Investment_Trust,161000
2025-05-09,2368,114707,Dealer_Hedging,135277
2025-05-09,2368,103070,Dealer_self,39000
2025-05-09,2368,0,Foreign_Dealer_Self,0
2025-05-09,2368,2696150,Foreign_Investor,1914180
2025-05-09,2368,1099000,Investment_Trust,23000
2025-05-12,2368,92571,Dealer_Hedging,100678
2025-05-12,2368,185000,Dealer_self,77000
2025-05-12,2368,0,Foreign_Dealer_Self,0
2025-05-12,2368,7467910,Foreign_Investor,3741522
2025-05-12,2368,1490000,Investment_Trust,564000
2025-05-13,2368,194124,Dealer_Hedging,128097
2025-05-13,2368,166000,Dealer_self,169000
2025-05-13,2368,0,Foreign_Dealer_Self,0
2025-05-13,2368,5795554,Foreign_Investor,3852238
2025-05-13,2368,241000,Investment_Trust,2842000
2025-05-14,2368,148414,Dealer_Hedging,7219
2025-05-14,2368,258000,Dealer_self,51000
2025-05-14,2368,0,Foreign_Dealer_Self,0
2025-05-14,2368,5953996,Foreign_Investor,2213324
2025-05-14,2368,12000,Investment_Trust,821000
2025-05-15,2368,86352,Dealer_Hedging,44573
2025-05-15,2368,54436,Dealer_self,41000
2025-05-15,2368,0,Foreign_Dealer_Self,0
2025-05-15,2368,5773191,Foreign_Investor,2204442
2025-05-15,2368,223000,Investment_Trust,204000
2025-05-16,2368,65720,Dealer_Hedging,48974
2025-05-16,2368,67500,Dealer_self,45602
2025-05-16,2368,0,Foreign_Dealer_Self,0
2025-05-16,2368,1928887,Foreign_Investor,977384
2025-05-16,2368,0,Investment_Trust,385000
2025-05-19,2368,37910,Dealer_Hedging,54404
2025-05-19,2368,32000,Dealer_self,118000
2025-05-19,2368,0,Foreign_Dealer_Self,0
2025-05-19,2368,2756240,Foreign_Investor,1434368
2025-05-19,2368,326000,Investment_Trust,754000
2025-05-20,2368,20977,Dealer_Hedging,32803
2025-05-20,2368,55000,Dealer_self,44000
2025-05-20,2368,0,Foreign_Dealer_Self,0
2025-05-20,2368,2155320,Foreign_Investor,747101
2025-05-20,2368,105000,Investment_Trust,865000
2025-05-21,2368,587564,Dealer_Hedging,149407
2025-05-21,2368,130000,Dealer_self,336000
2025-05-21,2368,0,Foreign_Dealer_Self,0
2025-05-21,2368,7179449,Foreign_Investor,4326869
2025-05-21,2368,3205000,Investment_Trust,41000
2025-05-22,2368,166848,Dealer_Hedging,249937
2025-05-22,2368,154000,Dealer_self,247000
2025-05-22,2368,0,Foreign_Dealer_Self,0
2025-05-22,2368,11334245,Foreign_Investor,8714856
2025-05-22,2368,3641000,Investment_Trust,63000
2025-05-23,2368,100951,Dealer_Hedging,172141
2025-05-23,2368,202040,Dealer_self,29500
2025-05-23,2368,0,Foreign_Dealer_Self,0
2025-05-23,2368,4995514,Foreign_Investor,2581164
2025-05-23,2368,328000,Investment_Trust,341000
2025-05-26,2368,145684,Dealer_Hedging,101114
2025-05-26,2368,164383,Dealer_self,127010
2025-05-26,2368,0,Foreign_Dealer_Self,0
2025-05-26,2368,5714176,Foreign_Investor,4022199
2025-05-26,2368,1602000,Investment_Trust,21000
2025-05-27,2368,85196,Dealer_Hedging,115364
2025-05-27,2368,64776,Dealer_self,232025
2025-05-27,2368,0,Foreign_Dealer_Self,0
2025-05-27,2368,3634465,Foreign_Investor,2499425
2025-05-27,2368,1064000,Investment_Trust,0
2025-05-28,2368,76809,Dealer_Hedging,45645
2025-05-28,2368,131095,Dealer_self,102437
2025-05-28,2368,0,Foreign_Dealer_Self,0
2025-05-28,2368,4569540,Foreign_Investor,3770090
2025-05-28,2368,787000,Investment_Trust,0
2025-05-29,2368,252694,Dealer_Hedging,154310
2025-05-29,2368,379104,Dealer_self,128424
2025-05-29,2368,0,Foreign_Dealer_Self,0
2025-05-29,2368,10286331,Foreign_Investor,8477365
2025-05-29,2368,1531000,Investment_Trust,0
2025-06-02,2368,69405,Dealer_Hedging,242698
2025-06-02,2368,54414,Dealer_self,121418
2025-06-02,2368,0,Foreign_Dealer_Self,0
2025-06-02,2368,5340971,Foreign_Investor,4203554
2025-06-02,2368,425000,Investment_Trust,0
2025-06-03,2368,468334,Dealer_Hedging,65081
2025-06-03,2368,380499,Dealer_self,100115
2025-06-03,2368,0,Foreign_Dealer_Self,0
2025-06-03,2368,5470230,Foreign_Investor,6639423
2025-06-03,2368,2163000,Investment_Trust,0
2025-06-04,2368,485508,Dealer_Hedging,335390
2025-06-04,2368,432082,Dealer_self,186010
2025-06-04,2368,0,Foreign_Dealer_Self,0
2025-06-04,2368,4454094,Foreign_Investor,5591809
2025-06-04,2368,436000,Investment_Trust,0
2025-06-05,2368,114490,Dealer_Hedging,198648
2025-06-05,2368,31779,Dealer_self,203100
2025-06-05,2368,0,Foreign_Dealer_Self,0
2025-06-05,2368,5386988,Foreign_Investor,2327965
2025-06-05,2368,615000,Investment_Trust,0
2025-06-06,2368,106135,Dealer_Hedging,167455
2025-06-06,2368,201055,Dealer_self,41207
2025-06-06,2368,0,Foreign_Dealer_Self,0
2025-06-06,2368,3905864,Foreign_Investor,3006466
2025-06-06,2368,436000,Investment_Trust,70000
2025-06-09,2368,122178,Dealer_Hedging,91120
2025-06-09,2368,156742,Dealer_self,377169
2025-06-09,2368,0,Foreign_Dealer_Self,0
2025-06-09,2368,4993306,Foreign_Investor,3901539
2025-06-09,2368,435000,Investment_Trust,169000
2025-06-10,2368,76465,Dealer_Hedging,91448
2025-06-10,2368,196000,Dealer_self,554582
2025-06-10,2368,0,Foreign_Dealer_Self,0
2025-06-10,2368,3600998,Foreign_Investor,3548831
2025-06-10,2368,94000,Investment_Trust,10000
2025-06-11,2368,7254,Dealer_Hedging,180194
2025-06-11,2368,115000,Dealer_self,307415
2025-06-11,2368,0,Foreign_Dealer_Self,0
2025-06-11,2368,2887015,Foreign_Investor,2206971
2025-06-11,2368,154000,Investment_Trust,24000
2025-06-12,2368,10422,Dealer_Hedging,55958
2025-06-12,2368,94917,Dealer_self,199262
2025-06-12,2368,0,Foreign_Dealer_Self,0
2025-06-12,2368,3287609,Foreign_Investor,1605705
2025-06-12,2368,0,Investment_Trust,482000
2025-06-13,2368,26902,Dealer_Hedging,33622
2025-06-13,2368,129000,Dealer_self,233419
2025-06-13,2368,0,Foreign_Dealer_Self,0
2025-06-13,2368,6074189,Foreign_Investor,2553970
2025-06-13,2368,0,Investment_Trust,267000
2025-06-16,2368,65776,Dealer_Hedging,39680
2025-06-16,2368,58000,Dealer_self,455840
2025-06-16,2368,0,Foreign_Dealer_Self,0
2025-06-16,2368,2527797,Foreign_Investor,1178729
2025-06-16,2368,75000,Investment_Trust,1024000
2025-06-17,2368,15295,Dealer_Hedging,78283
2025-06-17,2368,94850,Dealer_self,167000
2025-06-17,2368,0,Foreign_Dealer_Self,0
2025-06-17,2368,5290508,Foreign_Investor,3996120
2025-06-17,2368,16000,Investment_Trust,1634000
2025-06-18,2368,158806,Dealer_Hedging,159621
2025-06-18,2368,110000,Dealer_self,151000
2025-06-18,2368,0,Foreign_Dealer_Self,0
2025-06-18,2368,7732593,Foreign_Investor,3186074
2025-06-18,2368,0,Investment_Trust,2306500
2025-06-19,2368,17705,Dealer_Hedging,30205
2025-06-19,2368,56000,Dealer_self,227000
2025-06-19,2368,0,Foreign_Dealer_Self,0
2025-06-19,2368,5206115,Foreign_Investor,3381459
2025-06-19,2368,50000,Investment_Trust,286100
2025-06-20,2368,15392,Dealer_Hedging,14108
2025-06-20,2368,215000,Dealer_self,63000
2025-06-20,2368,0,Foreign_Dealer_Self,0
2025-06-20,2368,4309297,Foreign_Investor,2708427
2025-06-20,2368,49000,Investment_Trust,736000
