date,stock_id,buy,name,sell
2025-02-06,3570,0,Dealer_Hedging,0
2025-02-06,3570,0,Dealer_self,0
2025-02-06,3570,0,Foreign_Dealer_Self,0
2025-02-06,3570,5000,Foreign_Investor,5000
2025-02-06,3570,0,Investment_Trust,0
2025-02-07,3570,0,Dealer_Hedging,0
2025-02-07,3570,0,Dealer_self,0
2025-02-07,3570,0,Foreign_Dealer_Self,0
2025-02-07,3570,26000,Foreign_Investor,10000
2025-02-07,3570,0,Investment_Trust,0
2025-02-10,3570,0,Dealer_Hedging,0
2025-02-10,3570,0,Dealer_self,0
2025-02-10,3570,0,Foreign_Dealer_Self,0
2025-02-10,3570,13000,Foreign_Investor,3000
2025-02-10,3570,0,Investment_Trust,0
2025-02-11,3570,0,Dealer_Hedging,0
2025-02-11,3570,0,Dealer_self,0
2025-02-11,3570,0,Foreign_Dealer_Self,0
2025-02-11,3570,3000,Foreign_Investor,79000
2025-02-11,3570,0,Investment_Trust,0
2025-02-12,3570,0,Dealer_Hedging,0
2025-02-12,3570,0,Dealer_self,0
2025-02-12,3570,0,Foreign_Dealer_Self,0
2025-02-12,3570,61000,Foreign_Investor,20000
2025-02-12,3570,0,Investment_Trust,0
2025-02-13,3570,0,Dealer_Hedging,0
2025-02-13,3570,0,Dealer_self,0
2025-02-13,3570,0,Foreign_Dealer_Self,0
2025-02-13,3570,25000,Foreign_Investor,10000
2025-02-13,3570,0,Investment_Trust,0
2025-02-14,3570,0,Dealer_Hedging,0
2025-02-14,3570,0,Dealer_self,1000
2025-02-14,3570,0,Foreign_Dealer_Self,0
2025-02-14,3570,13000,Foreign_Investor,16000
2025-02-14,3570,0,Investment_Trust,0
2025-02-17,3570,0,Dealer_Hedging,0
2025-02-17,3570,0,Dealer_self,0
2025-02-17,3570,0,Foreign_Dealer_Self,0
2025-02-17,3570,116000,Foreign_Investor,89000
2025-02-17,3570,0,Investment_Trust,0
2025-02-18,3570,0,Dealer_Hedging,0
2025-02-18,3570,0,Dealer_self,1000
2025-02-18,3570,0,Foreign_Dealer_Self,0
2025-02-18,3570,36000,Foreign_Investor,156000
2025-02-18,3570,0,Investment_Trust,0
2025-02-19,3570,0,Dealer_Hedging,0
2025-02-19,3570,0,Dealer_self,0
2025-02-19,3570,0,Foreign_Dealer_Self,0
2025-02-19,3570,56000,Foreign_Investor,5000
2025-02-19,3570,0,Investment_Trust,0
2025-02-20,3570,0,Dealer_Hedging,0
2025-02-20,3570,0,Dealer_self,0
2025-02-20,3570,0,Foreign_Dealer_Self,0
2025-02-20,3570,41000,Foreign_Investor,42000
2025-02-20,3570,0,Investment_Trust,0
2025-02-21,3570,0,Dealer_Hedging,0
2025-02-21,3570,0,Dealer_self,0
2025-02-21,3570,0,Foreign_Dealer_Self,0
2025-02-21,3570,74000,Foreign_Investor,38000
2025-02-21,3570,0,Investment_Trust,0
2025-02-24,3570,0,Dealer_Hedging,0
2025-02-24,3570,9000,Dealer_self,0
2025-02-24,3570,0,Foreign_Dealer_Self,0
2025-02-24,3570,40000,Foreign_Investor,15000
2025-02-24,3570,0,Investment_Trust,0
2025-02-25,3570,0,Dealer_Hedging,0
2025-02-25,3570,0,Dealer_self,2000
2025-02-25,3570,0,Foreign_Dealer_Self,0
2025-02-25,3570,14000,Foreign_Investor,17000
2025-02-25,3570,0,Investment_Trust,0
2025-02-26,3570,0,Dealer_Hedging,0
2025-02-26,3570,0,Dealer_self,0
2025-02-26,3570,0,Foreign_Dealer_Self,0
2025-02-26,3570,49000,Foreign_Investor,62000
2025-02-26,3570,0,Investment_Trust,0
2025-02-27,3570,0,Dealer_Hedging,0
2025-02-27,3570,0,Dealer_self,0
2025-02-27,3570,0,Foreign_Dealer_Self,0
2025-02-27,3570,67000,Foreign_Investor,176000
2025-02-27,3570,0,Investment_Trust,0
2025-03-03,3570,0,Dealer_Hedging,0
2025-03-03,3570,0,Dealer_self,0
2025-03-03,3570,0,Foreign_Dealer_Self,0
2025-03-03,3570,34000,Foreign_Investor,31000
2025-03-03,3570,0,Investment_Trust,0
2025-03-04,3570,0,Dealer_Hedging,0
2025-03-04,3570,0,Dealer_self,4000
2025-03-04,3570,0,Foreign_Dealer_Self,0
2025-03-04,3570,30000,Foreign_Investor,6000
2025-03-04,3570,0,Investment_Trust,0
2025-03-05,3570,0,Dealer_Hedging,0
2025-03-05,3570,1000,Dealer_self,0
2025-03-05,3570,0,Foreign_Dealer_Self,0
2025-03-05,3570,5000,Foreign_Investor,29000
2025-03-05,3570,0,Investment_Trust,0
2025-03-06,3570,0,Dealer_Hedging,0
2025-03-06,3570,0,Dealer_self,0
2025-03-06,3570,0,Foreign_Dealer_Self,0
2025-03-06,3570,2000,Foreign_Investor,16000
2025-03-06,3570,0,Investment_Trust,0
2025-03-07,3570,0,Dealer_Hedging,0
2025-03-07,3570,0,Dealer_self,0
2025-03-07,3570,0,Foreign_Dealer_Self,0
2025-03-07,3570,11000,Foreign_Investor,10000
2025-03-07,3570,0,Investment_Trust,0
2025-03-10,3570,0,Dealer_Hedging,0
2025-03-10,3570,0,Dealer_self,0
2025-03-10,3570,0,Foreign_Dealer_Self,0
2025-03-10,3570,3000,Foreign_Investor,9000
2025-03-10,3570,0,Investment_Trust,0
2025-03-11,3570,677,Dealer_Hedging,0
2025-03-11,3570,13301,Dealer_self,0
2025-03-11,3570,0,Foreign_Dealer_Self,0
2025-03-11,3570,207000,Foreign_Investor,166000
2025-03-11,3570,0,Investment_Trust,0
2025-03-12,3570,0,Dealer_Hedging,1
2025-03-12,3570,4000,Dealer_self,0
2025-03-12,3570,0,Foreign_Dealer_Self,0
2025-03-12,3570,82000,Foreign_Investor,30000
2025-03-12,3570,0,Investment_Trust,0
2025-03-13,3570,11,Dealer_Hedging,7
2025-03-13,3570,0,Dealer_self,0
2025-03-13,3570,0,Foreign_Dealer_Self,0
2025-03-13,3570,94000,Foreign_Investor,40000
2025-03-13,3570,0,Investment_Trust,0
2025-03-14,3570,1,Dealer_Hedging,9
2025-03-14,3570,0,Dealer_self,0
2025-03-14,3570,0,Foreign_Dealer_Self,0
2025-03-14,3570,37000,Foreign_Investor,29000
2025-03-14,3570,0,Investment_Trust,0
2025-03-17,3570,0,Dealer_Hedging,1
2025-03-17,3570,0,Dealer_self,4000
2025-03-17,3570,0,Foreign_Dealer_Self,0
2025-03-17,3570,29000,Foreign_Investor,55000
2025-03-17,3570,0,Investment_Trust,0
2025-03-18,3570,0,Dealer_Hedging,0
2025-03-18,3570,0,Dealer_self,0
2025-03-18,3570,0,Foreign_Dealer_Self,0
2025-03-18,3570,7000,Foreign_Investor,0
2025-03-18,3570,0,Investment_Trust,0
2025-03-19,3570,0,Dealer_Hedging,0
2025-03-19,3570,0,Dealer_self,3000
2025-03-19,3570,0,Foreign_Dealer_Self,0
2025-03-19,3570,6000,Foreign_Investor,24000
2025-03-19,3570,0,Investment_Trust,0
2025-03-20,3570,282,Dealer_Hedging,0
2025-03-20,3570,0,Dealer_self,0
2025-03-20,3570,0,Foreign_Dealer_Self,0
2025-03-20,3570,26000,Foreign_Investor,6000
2025-03-20,3570,0,Investment_Trust,0
2025-03-21,3570,0,Dealer_Hedging,0
2025-03-21,3570,0,Dealer_self,0
2025-03-21,3570,0,Foreign_Dealer_Self,0
2025-03-21,3570,16000,Foreign_Investor,3000
2025-03-21,3570,0,Investment_Trust,0
2025-03-24,3570,22,Dealer_Hedging,0
2025-03-24,3570,0,Dealer_self,0
2025-03-24,3570,0,Foreign_Dealer_Self,0
2025-03-24,3570,16000,Foreign_Investor,20000
2025-03-24,3570,0,Investment_Trust,0
2025-03-25,3570,46,Dealer_Hedging,207
2025-03-25,3570,5000,Dealer_self,4167
2025-03-25,3570,0,Foreign_Dealer_Self,0
2025-03-25,3570,14000,Foreign_Investor,21000
2025-03-25,3570,0,Investment_Trust,0
2025-03-26,3570,118,Dealer_Hedging,0
2025-03-26,3570,0,Dealer_self,0
2025-03-26,3570,0,Foreign_Dealer_Self,0
2025-03-26,3570,7000,Foreign_Investor,6000
2025-03-26,3570,0,Investment_Trust,0
2025-03-27,3570,657,Dealer_Hedging,10
2025-03-27,3570,0,Dealer_self,6090
2025-03-27,3570,0,Foreign_Dealer_Self,0
2025-03-27,3570,5000,Foreign_Investor,23000
2025-03-27,3570,0,Investment_Trust,0
2025-03-28,3570,0,Dealer_Hedging,1027
2025-03-28,3570,0,Dealer_self,44
2025-03-28,3570,0,Foreign_Dealer_Self,0
2025-03-28,3570,12000,Foreign_Investor,14000
2025-03-28,3570,0,Investment_Trust,0
2025-03-31,3570,101,Dealer_Hedging,552
2025-03-31,3570,0,Dealer_self,0
2025-03-31,3570,0,Foreign_Dealer_Self,0
2025-03-31,3570,14000,Foreign_Investor,27000
2025-03-31,3570,0,Investment_Trust,0
2025-04-01,3570,0,Dealer_Hedging,101
2025-04-01,3570,0,Dealer_self,0
2025-04-01,3570,0,Foreign_Dealer_Self,0
2025-04-01,3570,19000,Foreign_Investor,14000
2025-04-01,3570,0,Investment_Trust,0
2025-04-02,3570,0,Dealer_Hedging,0
2025-04-02,3570,0,Dealer_self,6000
2025-04-02,3570,0,Foreign_Dealer_Self,0
2025-04-02,3570,14000,Foreign_Investor,6000
2025-04-02,3570,0,Investment_Trust,0
2025-04-08,3570,162,Dealer_Hedging,0
2025-04-08,3570,0,Dealer_self,7000
2025-04-08,3570,0,Foreign_Dealer_Self,0
2025-04-08,3570,50000,Foreign_Investor,42000
2025-04-08,3570,0,Investment_Trust,0
2025-04-09,3570,261,Dealer_Hedging,162
2025-04-09,3570,0,Dealer_self,0
2025-04-09,3570,0,Foreign_Dealer_Self,0
2025-04-09,3570,25000,Foreign_Investor,60000
2025-04-09,3570,0,Investment_Trust,0
2025-04-10,3570,800,Dealer_Hedging,76
2025-04-10,3570,0,Dealer_self,0
2025-04-10,3570,0,Foreign_Dealer_Self,0
2025-04-10,3570,21000,Foreign_Investor,7000
2025-04-10,3570,0,Investment_Trust,0
2025-04-11,3570,0,Dealer_Hedging,233
2025-04-11,3570,0,Dealer_self,0
2025-04-11,3570,0,Foreign_Dealer_Self,0
2025-04-11,3570,13000,Foreign_Investor,27000
2025-04-11,3570,0,Investment_Trust,0
2025-04-14,3570,52,Dealer_Hedging,183
2025-04-14,3570,0,Dealer_self,0
2025-04-14,3570,0,Foreign_Dealer_Self,0
2025-04-14,3570,12000,Foreign_Investor,17000
2025-04-14,3570,0,Investment_Trust,0
2025-04-15,3570,8,Dealer_Hedging,0
2025-04-15,3570,0,Dealer_self,0
2025-04-15,3570,0,Foreign_Dealer_Self,0
2025-04-15,3570,64000,Foreign_Investor,12000
2025-04-15,3570,0,Investment_Trust,0
2025-04-16,3570,0,Dealer_Hedging,0
2025-04-16,3570,0,Dealer_self,0
2025-04-16,3570,0,Foreign_Dealer_Self,0
2025-04-16,3570,12000,Foreign_Investor,11000
2025-04-16,3570,0,Investment_Trust,0
2025-04-17,3570,0,Dealer_Hedging,1
2025-04-17,3570,0,Dealer_self,1000
2025-04-17,3570,0,Foreign_Dealer_Self,0
2025-04-17,3570,2000,Foreign_Investor,6000
2025-04-17,3570,0,Investment_Trust,0
2025-04-18,3570,22,Dealer_Hedging,0
2025-04-18,3570,6000,Dealer_self,0
2025-04-18,3570,0,Foreign_Dealer_Self,0
2025-04-18,3570,29000,Foreign_Investor,4000
2025-04-18,3570,0,Investment_Trust,0
2025-04-21,3570,0,Dealer_Hedging,0
2025-04-21,3570,0,Dealer_self,0
2025-04-21,3570,0,Foreign_Dealer_Self,0
2025-04-21,3570,0,Foreign_Investor,8000
2025-04-21,3570,0,Investment_Trust,0
2025-04-22,3570,0,Dealer_Hedging,0
2025-04-22,3570,0,Dealer_self,0
2025-04-22,3570,0,Foreign_Dealer_Self,0
2025-04-22,3570,6000,Foreign_Investor,9000
2025-04-22,3570,0,Investment_Trust,0
2025-04-23,3570,0,Dealer_Hedging,0
2025-04-23,3570,4000,Dealer_self,1000
2025-04-23,3570,0,Foreign_Dealer_Self,0
2025-04-23,3570,10000,Foreign_Investor,1000
2025-04-23,3570,0,Investment_Trust,0
2025-04-24,3570,63,Dealer_Hedging,0
2025-04-24,3570,8000,Dealer_self,0
2025-04-24,3570,0,Foreign_Dealer_Self,0
2025-04-24,3570,34000,Foreign_Investor,6000
2025-04-24,3570,0,Investment_Trust,0
2025-04-25,3570,225,Dealer_Hedging,83
2025-04-25,3570,0,Dealer_self,1000
2025-04-25,3570,0,Foreign_Dealer_Self,0
2025-04-25,3570,19000,Foreign_Investor,35000
2025-04-25,3570,0,Investment_Trust,0
2025-04-28,3570,137,Dealer_Hedging,241
2025-04-28,3570,0,Dealer_self,4000
2025-04-28,3570,0,Foreign_Dealer_Self,0
2025-04-28,3570,106000,Foreign_Investor,91000
2025-04-28,3570,0,Investment_Trust,0
2025-04-29,3570,1768,Dealer_Hedging,751
2025-04-29,3570,13000,Dealer_self,1000
2025-04-29,3570,0,Foreign_Dealer_Self,0
2025-04-29,3570,305000,Foreign_Investor,72000
2025-04-29,3570,0,Investment_Trust,0
2025-04-30,3570,727,Dealer_Hedging,1398
2025-04-30,3570,0,Dealer_self,1500
2025-04-30,3570,0,Foreign_Dealer_Self,0
2025-04-30,3570,112000,Foreign_Investor,39000
2025-04-30,3570,0,Investment_Trust,0
2025-05-02,3570,1332,Dealer_Hedging,1097
2025-05-02,3570,0,Dealer_self,0
2025-05-02,3570,0,Foreign_Dealer_Self,0
2025-05-02,3570,76000,Foreign_Investor,123000
2025-05-02,3570,0,Investment_Trust,0
2025-05-05,3570,0,Dealer_Hedging,0
2025-05-05,3570,0,Dealer_self,7000
2025-05-05,3570,0,Foreign_Dealer_Self,0
2025-05-05,3570,53000,Foreign_Investor,198000
2025-05-05,3570,0,Investment_Trust,0
2025-05-06,3570,165,Dealer_Hedging,809
2025-05-06,3570,230,Dealer_self,1500
2025-05-06,3570,0,Foreign_Dealer_Self,0
2025-05-06,3570,60000,Foreign_Investor,70000
2025-05-06,3570,0,Investment_Trust,0
2025-05-07,3570,195,Dealer_Hedging,688
2025-05-07,3570,0,Dealer_self,0
2025-05-07,3570,0,Foreign_Dealer_Self,0
2025-05-07,3570,44000,Foreign_Investor,112000
2025-05-07,3570,0,Investment_Trust,0
2025-05-08,3570,274,Dealer_Hedging,195
2025-05-08,3570,0,Dealer_self,474
2025-05-08,3570,0,Foreign_Dealer_Self,0
2025-05-08,3570,150000,Foreign_Investor,16000
2025-05-08,3570,0,Investment_Trust,0
2025-05-09,3570,0,Dealer_Hedging,236
2025-05-09,3570,0,Dealer_self,0
2025-05-09,3570,0,Foreign_Dealer_Self,0
2025-05-09,3570,90000,Foreign_Investor,69000
2025-05-09,3570,0,Investment_Trust,0
2025-05-12,3570,70,Dealer_Hedging,38
2025-05-12,3570,4000,Dealer_self,0
2025-05-12,3570,0,Foreign_Dealer_Self,0
2025-05-12,3570,41400,Foreign_Investor,97000
2025-05-12,3570,0,Investment_Trust,0
2025-05-13,3570,98,Dealer_Hedging,70
2025-05-13,3570,1474,Dealer_self,0
2025-05-13,3570,0,Foreign_Dealer_Self,0
2025-05-13,3570,158000,Foreign_Investor,72400
2025-05-13,3570,0,Investment_Trust,0
2025-05-14,3570,2,Dealer_Hedging,98
2025-05-14,3570,0,Dealer_self,0
2025-05-14,3570,0,Foreign_Dealer_Self,0
2025-05-14,3570,60000,Foreign_Investor,94000
2025-05-14,3570,0,Investment_Trust,0
2025-05-15,3570,361,Dealer_Hedging,2
2025-05-15,3570,0,Dealer_self,0
2025-05-15,3570,0,Foreign_Dealer_Self,0
2025-05-15,3570,79000,Foreign_Investor,64000
2025-05-15,3570,0,Investment_Trust,0
2025-05-16,3570,1,Dealer_Hedging,361
2025-05-16,3570,1000,Dealer_self,15000
2025-05-16,3570,0,Foreign_Dealer_Self,0
2025-05-16,3570,102000,Foreign_Investor,43000
2025-05-16,3570,0,Investment_Trust,0
2025-05-19,3570,21,Dealer_Hedging,1
2025-05-19,3570,0,Dealer_self,0
2025-05-19,3570,0,Foreign_Dealer_Self,0
2025-05-19,3570,58000,Foreign_Investor,62000
2025-05-19,3570,0,Investment_Trust,0
2025-05-20,3570,509,Dealer_Hedging,21
2025-05-20,3570,161,Dealer_self,2000
2025-05-20,3570,0,Foreign_Dealer_Self,0
2025-05-20,3570,89000,Foreign_Investor,138000
2025-05-20,3570,0,Investment_Trust,0
2025-05-21,3570,758,Dealer_Hedging,386
2025-05-21,3570,0,Dealer_self,80
2025-05-21,3570,0,Foreign_Dealer_Self,0
2025-05-21,3570,66000,Foreign_Investor,63000
2025-05-21,3570,0,Investment_Trust,0
2025-05-22,3570,49,Dealer_Hedging,181
2025-05-22,3570,0,Dealer_self,2000
2025-05-22,3570,0,Foreign_Dealer_Self,0
2025-05-22,3570,28000,Foreign_Investor,29000
2025-05-22,3570,0,Investment_Trust,0
2025-05-23,3570,0,Dealer_Hedging,749
2025-05-23,3570,0,Dealer_self,0
2025-05-23,3570,0,Foreign_Dealer_Self,0
2025-05-23,3570,54000,Foreign_Investor,75000
2025-05-23,3570,0,Investment_Trust,0
2025-05-26,3570,1,Dealer_Hedging,0
2025-05-26,3570,131,Dealer_self,0
2025-05-26,3570,0,Foreign_Dealer_Self,0
2025-05-26,3570,19000,Foreign_Investor,34000
2025-05-26,3570,0,Investment_Trust,0
2025-05-27,3570,0,Dealer_Hedging,1
2025-05-27,3570,0,Dealer_self,0
2025-05-27,3570,0,Foreign_Dealer_Self,0
2025-05-27,3570,42000,Foreign_Investor,15000
2025-05-27,3570,0,Investment_Trust,0
2025-05-28,3570,151,Dealer_Hedging,0
2025-05-28,3570,0,Dealer_self,0
2025-05-28,3570,0,Foreign_Dealer_Self,0
2025-05-28,3570,26000,Foreign_Investor,15000
2025-05-28,3570,0,Investment_Trust,0
2025-05-29,3570,0,Dealer_Hedging,8
2025-05-29,3570,0,Dealer_self,0
2025-05-29,3570,0,Foreign_Dealer_Self,0
2025-05-29,3570,25000,Foreign_Investor,56000
2025-05-29,3570,0,Investment_Trust,0
2025-06-02,3570,3104,Dealer_Hedging,3001
2025-06-02,3570,0,Dealer_self,0
2025-06-02,3570,0,Foreign_Dealer_Self,0
2025-06-02,3570,40000,Foreign_Investor,15000
2025-06-02,3570,0,Investment_Trust,0
2025-06-03,3570,860,Dealer_Hedging,20
2025-06-03,3570,1000,Dealer_self,0
2025-06-03,3570,0,Foreign_Dealer_Self,0
2025-06-03,3570,22000,Foreign_Investor,12000
2025-06-03,3570,0,Investment_Trust,0
2025-06-04,3570,664,Dealer_Hedging,316
2025-06-04,3570,0,Dealer_self,0
2025-06-04,3570,0,Foreign_Dealer_Self,0
2025-06-04,3570,8000,Foreign_Investor,22000
2025-06-04,3570,0,Investment_Trust,0
2025-06-05,3570,110,Dealer_Hedging,14
2025-06-05,3570,0,Dealer_self,0
2025-06-05,3570,0,Foreign_Dealer_Self,0
2025-06-05,3570,25000,Foreign_Investor,14000
2025-06-05,3570,0,Investment_Trust,0
2025-06-06,3570,363,Dealer_Hedging,270
2025-06-06,3570,0,Dealer_self,0
2025-06-06,3570,0,Foreign_Dealer_Self,0
2025-06-06,3570,23000,Foreign_Investor,17000
2025-06-06,3570,0,Investment_Trust,0
2025-06-09,3570,2244,Dealer_Hedging,1622
2025-06-09,3570,0,Dealer_self,4442
2025-06-09,3570,0,Foreign_Dealer_Self,0
2025-06-09,3570,24000,Foreign_Investor,6000
2025-06-09,3570,0,Investment_Trust,0
2025-06-10,3570,687,Dealer_Hedging,1000
2025-06-10,3570,0,Dealer_self,1000
2025-06-10,3570,0,Foreign_Dealer_Self,0
2025-06-10,3570,32000,Foreign_Investor,11000
2025-06-10,3570,0,Investment_Trust,0
2025-06-11,3570,3810,Dealer_Hedging,3987
2025-06-11,3570,0,Dealer_self,0
2025-06-11,3570,0,Foreign_Dealer_Self,0
2025-06-11,3570,48000,Foreign_Investor,106000
2025-06-11,3570,0,Investment_Trust,0
2025-06-12,3570,993,Dealer_Hedging,1009
2025-06-12,3570,0,Dealer_self,0
2025-06-12,3570,0,Foreign_Dealer_Self,0
2025-06-12,3570,40000,Foreign_Investor,15000
2025-06-12,3570,0,Investment_Trust,0
2025-06-13,3570,1000,Dealer_Hedging,1630
2025-06-13,3570,0,Dealer_self,2000
2025-06-13,3570,0,Foreign_Dealer_Self,0
2025-06-13,3570,13000,Foreign_Investor,28000
2025-06-13,3570,0,Investment_Trust,0
2025-06-16,3570,217,Dealer_Hedging,512
2025-06-16,3570,0,Dealer_self,0
2025-06-16,3570,0,Foreign_Dealer_Self,0
2025-06-16,3570,42000,Foreign_Investor,12000
2025-06-16,3570,0,Investment_Trust,0
2025-06-17,3570,2952,Dealer_Hedging,1926
2025-06-17,3570,0,Dealer_self,0
2025-06-17,3570,0,Foreign_Dealer_Self,0
2025-06-17,3570,29000,Foreign_Investor,59000
2025-06-17,3570,0,Investment_Trust,0
2025-06-18,3570,0,Dealer_Hedging,1079
2025-06-18,3570,4000,Dealer_self,0
2025-06-18,3570,0,Foreign_Dealer_Self,0
2025-06-18,3570,21000,Foreign_Investor,16000
2025-06-18,3570,0,Investment_Trust,0
2025-06-19,3570,0,Dealer_Hedging,561
2025-06-19,3570,0,Dealer_self,0
2025-06-19,3570,0,Foreign_Dealer_Self,0
2025-06-19,3570,3000,Foreign_Investor,17000
2025-06-19,3570,0,Investment_Trust,0
2025-06-20,3570,1000,Dealer_Hedging,419
2025-06-20,3570,0,Dealer_self,0
2025-06-20,3570,0,Foreign_Dealer_Self,0
2025-06-20,3570,8000,Foreign_Investor,20000
2025-06-20,3570,0,Investment_Trust,0
2025-06-23,3570,0,Dealer_Hedging,737
2025-06-23,3570,0,Dealer_self,0
2025-06-23,3570,0,Foreign_Dealer_Self,0
2025-06-23,3570,26000,Foreign_Investor,13000
2025-06-23,3570,0,Investment_Trust,0
2025-06-24,3570,1340,Dealer_Hedging,215
2025-06-24,3570,0,Dealer_self,0
2025-06-24,3570,0,Foreign_Dealer_Self,0
2025-06-24,3570,45000,Foreign_Investor,1000
2025-06-24,3570,0,Investment_Trust,0
2025-06-25,3570,0,Dealer_Hedging,828
2025-06-25,3570,0,Dealer_self,0
2025-06-25,3570,0,Foreign_Dealer_Self,0
2025-06-25,3570,1000,Foreign_Investor,21000
2025-06-25,3570,0,Investment_Trust,0
2025-06-26,3570,88,Dealer_Hedging,199
2025-06-26,3570,0,Dealer_self,0
2025-06-26,3570,0,Foreign_Dealer_Self,0
2025-06-26,3570,18000,Foreign_Investor,3000
2025-06-26,3570,0,Investment_Trust,0
2025-06-27,3570,1656,Dealer_Hedging,731
2025-06-27,3570,0,Dealer_self,0
2025-06-27,3570,0,Foreign_Dealer_Self,0
2025-06-27,3570,26000,Foreign_Investor,47000
2025-06-27,3570,0,Investment_Trust,0
2025-06-30,3570,1000,Dealer_Hedging,1120
2025-06-30,3570,0,Dealer_self,0
2025-06-30,3570,0,Foreign_Dealer_Self,0
2025-06-30,3570,5000,Foreign_Investor,58000
2025-06-30,3570,0,Investment_Trust,0
2025-07-01,3570,389,Dealer_Hedging,0
2025-07-01,3570,1000,Dealer_self,0
2025-07-01,3570,0,Foreign_Dealer_Self,0
2025-07-01,3570,25000,Foreign_Investor,30000
2025-07-01,3570,0,Investment_Trust,0
2025-07-02,3570,552,Dealer_Hedging,523
2025-07-02,3570,0,Dealer_self,0
2025-07-02,3570,0,Foreign_Dealer_Self,0
2025-07-02,3570,72000,Foreign_Investor,28000
