date,stock_id,buy,name,sell
2026-04-13,6907,0,Foreign_Investor,11000
2026-04-13,6907,0,Investment_Trust,0
2026-04-14,6907,0,Dealer_Hedging,0
2026-04-14,6907,0,Dealer_self,0
2026-04-14,6907,0,Foreign_Dealer_Self,0
2026-04-14,6907,1000,Foreign_Investor,44100
2026-04-14,6907,0,Investment_Trust,0
2026-04-15,6907,0,Dealer_Hedging,0
2026-04-15,6907,0,Dealer_self,0
2026-04-15,6907,0,Foreign_Dealer_Self,0
2026-04-15,6907,1000,Foreign_Investor,3000
2026-04-15,6907,0,Investment_Trust,0
2026-04-16,6907,0,Dealer_Hedging,0
2026-04-16,6907,0,Dealer_self,0
2026-04-16,6907,0,Foreign_Dealer_Self,0
2026-04-16,6907,1000,Foreign_Investor,63000
2026-04-16,6907,0,Investment_Trust,0
2026-04-17,6907,0,Dealer_Hedging,0
2026-04-17,6907,0,Dealer_self,0
2026-04-17,6907,0,Foreign_Dealer_Self,0
2026-04-17,6907,268740,Foreign_Investor,519000
2026-04-17,6907,0,Investment_Trust,0
2026-04-20,6907,0,Dealer_Hedging,0
2026-04-20,6907,0,Dealer_self,0
2026-04-20,6907,0,Foreign_Dealer_Self,0
2026-04-20,6907,213200,Foreign_Investor,172232
2026-04-20,6907,0,Investment_Trust,0
2026-04-21,6907,0,Dealer_Hedging,0
2026-04-21,6907,18000,Dealer_self,18000
2026-04-21,6907,0,Foreign_Dealer_Self,0
2026-04-21,6907,308100,Foreign_Investor,461308
2026-04-21,6907,0,Investment_Trust,0
2026-04-22,6907,0,Dealer_Hedging,0
2026-04-22,6907,45000,Dealer_self,50000
2026-04-22,6907,0,Foreign_Dealer_Self,0
2026-04-22,6907,402000,Foreign_Investor,177025
2026-04-22,6907,0,Investment_Trust,0
2026-04-23,6907,0,Dealer_Hedging,0
2026-04-23,6907,7000,Dealer_self,35000
2026-04-23,6907,0,Foreign_Dealer_Self,0
2026-04-23,6907,1077000,Foreign_Investor,1048110
2026-04-23,6907,0,Investment_Trust,0
2026-04-24,6907,0,Dealer_Hedging,0
2026-04-24,6907,0,Dealer_self,15000
2026-04-24,6907,0,Foreign_Dealer_Self,0
2026-04-24,6907,1505000,Foreign_Investor,1691000
2026-04-24,6907,0,Investment_Trust,0
2026-04-27,6907,0,Dealer_Hedging,0
2026-04-27,6907,0,Dealer_self,0
2026-04-27,6907,0,Foreign_Dealer_Self,0
2026-04-27,6907,519200,Foreign_Investor,426000
2026-04-27,6907,0,Investment_Trust,0
2026-04-28,6907,0,Dealer_Hedging,0
2026-04-28,6907,0,Dealer_self,0
2026-04-28,6907,0,Foreign_Dealer_Self,0
2026-04-28,6907,214000,Foreign_Investor,411000
2026-04-28,6907,0,Investment_Trust,0
2026-04-29,6907,0,Dealer_Hedging,0
2026-04-29,6907,0,Dealer_self,0
2026-04-29,6907,0,Foreign_Dealer_Self,0
2026-04-29,6907,207000,Foreign_Investor,227000
2026-04-29,6907,0,Investment_Trust,0
2026-04-30,6907,0,Dealer_Hedging,0
2026-04-30,6907,0,Dealer_self,0
2026-04-30,6907,0,Foreign_Dealer_Self,0
2026-04-30,6907,152000,Foreign_Investor,222000
2026-04-30,6907,0,Investment_Trust,0
2026-05-04,6907,0,Dealer_Hedging,0
2026-05-04,6907,0,Dealer_self,0
2026-05-04,6907,0,Foreign_Dealer_Self,0
2026-05-04,6907,92000,Foreign_Investor,90000
2026-05-04,6907,0,Investment_Trust,0
2026-05-05,6907,0,Dealer_Hedging,0
2026-05-05,6907,0,Dealer_self,0
2026-05-05,6907,0,Foreign_Dealer_Self,0
2026-05-05,6907,267000,Foreign_Investor,114100
2026-05-05,6907,0,Investment_Trust,0
2026-05-06,6907,0,Dealer_Hedging,0
2026-05-06,6907,0,Dealer_self,0
2026-05-06,6907,0,Foreign_Dealer_Self,0
2026-05-06,6907,569020,Foreign_Investor,700000
2026-05-06,6907,0,Investment_Trust,0
2026-05-07,6907,0,Dealer_Hedging,0
2026-05-07,6907,0,Dealer_self,0
2026-05-07,6907,0,Foreign_Dealer_Self,0
2026-05-07,6907,376000,Foreign_Investor,327000
2026-05-07,6907,0,Investment_Trust,0
2026-05-08,6907,0,Dealer_Hedging,0
2026-05-08,6907,0,Dealer_self,0
2026-05-08,6907,0,Foreign_Dealer_Self,0
2026-05-08,6907,1344250,Foreign_Investor,1126250
2026-05-08,6907,0,Investment_Trust,0
2026-05-11,6907,0,Dealer_Hedging,0
2026-05-11,6907,0,Dealer_self,0
2026-05-11,6907,0,Foreign_Dealer_Self,0
2026-05-11,6907,307375,Foreign_Investor,310000
2026-05-11,6907,0,Investment_Trust,0
2026-05-12,6907,0,Dealer_Hedging,0
2026-05-12,6907,0,Dealer_self,0
2026-05-12,6907,0,Foreign_Dealer_Self,0
2026-05-12,6907,139000,Foreign_Investor,245475
2026-05-12,6907,0,Investment_Trust,0
2026-05-13,6907,0,Dealer_Hedging,0
2026-05-13,6907,1000,Dealer_self,0
2026-05-13,6907,0,Foreign_Dealer_Self,0
2026-05-13,6907,190000,Foreign_Investor,127000
2026-05-13,6907,0,Investment_Trust,0
2026-05-14,6907,0,Dealer_Hedging,0
2026-05-14,6907,0,Dealer_self,0
2026-05-14,6907,0,Foreign_Dealer_Self,0
2026-05-14,6907,123001,Foreign_Investor,140000
2026-05-14,6907,0,Investment_Trust,0
2026-05-15,6907,0,Dealer_Hedging,0
2026-05-15,6907,0,Dealer_self,0
2026-05-15,6907,0,Foreign_Dealer_Self,0
2026-05-15,6907,175150,Foreign_Investor,159000
2026-05-15,6907,0,Investment_Trust,0
2026-05-18,6907,0,Dealer_Hedging,0
2026-05-18,6907,0,Dealer_self,2000
2026-05-18,6907,0,Foreign_Dealer_Self,0
2026-05-18,6907,211210,Foreign_Investor,154000
2026-05-18,6907,0,Investment_Trust,0
2026-05-19,6907,0,Dealer_Hedging,0
2026-05-19,6907,2000,Dealer_self,0
2026-05-19,6907,0,Foreign_Dealer_Self,0
2026-05-19,6907,65000,Foreign_Investor,121000
2026-05-19,6907,0,Investment_Trust,0
2026-05-20,6907,0,Dealer_Hedging,0
2026-05-20,6907,0,Dealer_self,0
2026-05-20,6907,0,Foreign_Dealer_Self,0
2026-05-20,6907,105504,Foreign_Investor,130000
2026-05-20,6907,0,Investment_Trust,0
2026-05-21,6907,1800,Dealer_Hedging,0
2026-05-21,6907,0,Dealer_self,0
2026-05-21,6907,0,Foreign_Dealer_Self,0
2026-05-21,6907,162000,Foreign_Investor,119224
2026-05-21,6907,0,Investment_Trust,0
2026-05-22,6907,2109,Dealer_Hedging,0
2026-05-22,6907,0,Dealer_self,0
2026-05-22,6907,0,Foreign_Dealer_Self,0
2026-05-22,6907,224312,Foreign_Investor,170112
2026-05-22,6907,0,Investment_Trust,0
2026-05-25,6907,1993,Dealer_Hedging,0
2026-05-25,6907,0,Dealer_self,0
2026-05-25,6907,0,Foreign_Dealer_Self,0
2026-05-25,6907,270000,Foreign_Investor,263222
2026-05-25,6907,0,Investment_Trust,0
2026-05-26,6907,0,Dealer_Hedging,823
2026-05-26,6907,0,Dealer_self,0
2026-05-26,6907,0,Foreign_Dealer_Self,0
2026-05-26,6907,280000,Foreign_Investor,260000
2026-05-26,6907,0,Investment_Trust,0
2026-05-27,6907,8160,Dealer_Hedging,0
2026-05-27,6907,0,Dealer_self,0
2026-05-27,6907,0,Foreign_Dealer_Self,0
2026-05-27,6907,192000,Foreign_Investor,218096
2026-05-27,6907,0,Investment_Trust,0
2026-05-28,6907,1041,Dealer_Hedging,0
2026-05-28,6907,0,Dealer_self,0
2026-05-28,6907,0,Foreign_Dealer_Self,0
2026-05-28,6907,278081,Foreign_Investor,195126
2026-05-28,6907,0,Investment_Trust,0
2026-05-29,6907,17729,Dealer_Hedging,8086
2026-05-29,6907,0,Dealer_self,0
2026-05-29,6907,0,Foreign_Dealer_Self,0
2026-05-29,6907,204180,Foreign_Investor,124000
2026-05-29,6907,0,Investment_Trust,0
2026-06-01,6907,0,Dealer_Hedging,5005
2026-06-01,6907,0,Dealer_self,1000
2026-06-01,6907,0,Foreign_Dealer_Self,0
2026-06-01,6907,513000,Foreign_Investor,349000
2026-06-01,6907,0,Investment_Trust,0
2026-06-02,6907,2000,Dealer_Hedging,0
2026-06-02,6907,0,Dealer_self,0
2026-06-02,6907,0,Foreign_Dealer_Self,0
2026-06-02,6907,192245,Foreign_Investor,509100
2026-06-02,6907,0,Investment_Trust,0
2026-06-03,6907,3415,Dealer_Hedging,0
2026-06-03,6907,44000,Dealer_self,0
2026-06-03,6907,0,Foreign_Dealer_Self,0
2026-06-03,6907,1493000,Foreign_Investor,429295
2026-06-03,6907,0,Investment_Trust,0
2026-06-04,6907,11769,Dealer_Hedging,3415
2026-06-04,6907,10000,Dealer_self,44000
2026-06-04,6907,0,Foreign_Dealer_Self,0
2026-06-04,6907,1166410,Foreign_Investor,1123100
2026-06-04,6907,0,Investment_Trust,0
2026-06-05,6907,50334,Dealer_Hedging,5841
2026-06-05,6907,5000,Dealer_self,15000
2026-06-05,6907,0,Foreign_Dealer_Self,0
2026-06-05,6907,1488540,Foreign_Investor,1566150
2026-06-05,6907,0,Investment_Trust,0
2026-06-08,6907,46004,Dealer_Hedging,31450
2026-06-08,6907,0,Dealer_self,0
2026-06-08,6907,0,Foreign_Dealer_Self,0
2026-06-08,6907,2772824,Foreign_Investor,2164100
2026-06-08,6907,0,Investment_Trust,0
2026-06-09,6907,5009,Dealer_Hedging,27221
2026-06-09,6907,6000,Dealer_self,0
2026-06-09,6907,0,Foreign_Dealer_Self,0
2026-06-09,6907,1237691,Foreign_Investor,1467193
2026-06-09,6907,0,Investment_Trust,0
2026-06-10,6907,15109,Dealer_Hedging,9954
2026-06-10,6907,0,Dealer_self,6000
2026-06-10,6907,0,Foreign_Dealer_Self,0
2026-06-10,6907,767472,Foreign_Investor,532290
2026-06-10,6907,0,Investment_Trust,0
2026-06-11,6907,16349,Dealer_Hedging,14179
2026-06-11,6907,0,Dealer_self,0
2026-06-11,6907,0,Foreign_Dealer_Self,0
2026-06-11,6907,610402,Foreign_Investor,990767
2026-06-11,6907,0,Investment_Trust,0
2026-06-12,6907,6210,Dealer_Hedging,5625
2026-06-12,6907,0,Dealer_self,0
2026-06-12,6907,0,Foreign_Dealer_Self,0
2026-06-12,6907,386010,Foreign_Investor,425200
2026-06-12,6907,0,Investment_Trust,0
2026-06-15,6907,26516,Dealer_Hedging,5566
2026-06-15,6907,0,Dealer_self,0
2026-06-15,6907,0,Foreign_Dealer_Self,0
2026-06-15,6907,299406,Foreign_Investor,390000
2026-06-15,6907,0,Investment_Trust,0
2026-06-16,6907,9699,Dealer_Hedging,14328
2026-06-16,6907,0,Dealer_self,0
2026-06-16,6907,0,Foreign_Dealer_Self,0
2026-06-16,6907,305671,Foreign_Investor,320597
2026-06-16,6907,0,Investment_Trust,0
2026-06-17,6907,3718,Dealer_Hedging,7802
2026-06-17,6907,0,Dealer_self,0
2026-06-17,6907,0,Foreign_Dealer_Self,0
2026-06-17,6907,113000,Foreign_Investor,184100
2026-06-17,6907,0,Investment_Trust,0
2026-06-18,6907,11201,Dealer_Hedging,24810
2026-06-18,6907,0,Dealer_self,0
2026-06-18,6907,0,Foreign_Dealer_Self,0
2026-06-18,6907,220025,Foreign_Investor,341453
2026-06-18,6907,0,Investment_Trust,0
2026-06-22,6907,30540,Dealer_Hedging,13328
2026-06-22,6907,0,Dealer_self,0
2026-06-22,6907,0,Foreign_Dealer_Self,0
2026-06-22,6907,498021,Foreign_Investor,507348
2026-06-22,6907,0,Investment_Trust,0
2026-06-23,6907,23647,Dealer_Hedging,9520
2026-06-23,6907,8000,Dealer_self,0
2026-06-23,6907,0,Foreign_Dealer_Self,0
2026-06-23,6907,672912,Foreign_Investor,452001
2026-06-23,6907,0,Investment_Trust,0
2026-06-24,6907,53530,Dealer_Hedging,29473
2026-06-24,6907,2000,Dealer_self,10000
2026-06-24,6907,0,Foreign_Dealer_Self,0
2026-06-24,6907,1314620,Foreign_Investor,1477088
2026-06-24,6907,0,Investment_Trust,0
2026-06-25,6907,10902,Dealer_Hedging,9858
2026-06-25,6907,0,Dealer_self,2000
2026-06-25,6907,0,Foreign_Dealer_Self,0
2026-06-25,6907,383085,Foreign_Investor,377300
2026-06-25,6907,0,Investment_Trust,0
2026-06-26,6907,2000,Dealer_Hedging,8651
2026-06-26,6907,0,Dealer_self,0
2026-06-26,6907,0,Foreign_Dealer_Self,0
2026-06-26,6907,220092,Foreign_Investor,371040
2026-06-26,6907,0,Investment_Trust,0
2026-06-29,6907,23740,Dealer_Hedging,1903
2026-06-29,6907,0,Dealer_self,0
2026-06-29,6907,0,Foreign_Dealer_Self,0
2026-06-29,6907,140370,Foreign_Investor,283000
2026-06-29,6907,0,Investment_Trust,0
2026-06-30,6907,0,Dealer_Hedging,5304
2026-06-30,6907,0,Dealer_self,0
2026-06-30,6907,0,Foreign_Dealer_Self,0
2026-06-30,6907,155610,Foreign_Investor,326000
2026-06-30,6907,0,Investment_Trust,0
2026-07-01,6907,0,Dealer_Hedging,19381
2026-07-01,6907,2000,Dealer_self,0
2026-07-01,6907,0,Foreign_Dealer_Self,0
2026-07-01,6907,60467,Foreign_Investor,191454
2026-07-01,6907,0,Investment_Trust,0
2026-07-02,6907,0,Dealer_Hedging,6454
2026-07-02,6907,18622,Dealer_self,0
2026-07-02,6907,0,Foreign_Dealer_Self,0
2026-07-02,6907,394000,Foreign_Investor,233000
2026-07-02,6907,0,Investment_Trust,0
2026-07-03,6907,5118,Dealer_Hedging,0
2026-07-03,6907,17982,Dealer_self,18000
2026-07-03,6907,0,Foreign_Dealer_Self,0
2026-07-03,6907,396000,Foreign_Investor,52000
2026-07-03,6907,0,Investment_Trust,0
2026-07-06,6907,30568,Dealer_Hedging,25007
2026-07-06,6907,50237,Dealer_self,34604
2026-07-06,6907,0,Foreign_Dealer_Self,0
2026-07-06,6907,2696297,Foreign_Investor,733000
2026-07-06,6907,0,Investment_Trust,0
2026-07-07,6907,4037,Dealer_Hedging,21681
2026-07-07,6907,0,Dealer_self,36237
2026-07-07,6907,0,Foreign_Dealer_Self,0
2026-07-07,6907,989000,Foreign_Investor,761587
2026-07-07,6907,0,Investment_Trust,0
2026-07-08,6907,3395,Dealer_Hedging,0
2026-07-08,6907,12988,Dealer_self,0
2026-07-08,6907,0,Foreign_Dealer_Self,0
2026-07-08,6907,30000,Foreign_Investor,30000
2026-07-08,6907,0,Investment_Trust,0
2026-07-09,6907,55900,Dealer_Hedging,6931
2026-07-09,6907,0,Dealer_self,12988
2026-07-09,6907,0,Foreign_Dealer_Self,0
2026-07-09,6907,908280,Foreign_Investor,1522300
2026-07-09,6907,0,Investment_Trust,0
2026-07-13,6907,18724,Dealer_Hedging,26212
2026-07-13,6907,0,Dealer_self,0
2026-07-13,6907,0,Foreign_Dealer_Self,0
2026-07-13,6907,635804,Foreign_Investor,944000
2026-07-13,6907,0,Investment_Trust,0
2026-07-14,6907,15998,Dealer_Hedging,8560
2026-07-14,6907,35702,Dealer_self,22000
2026-07-14,6907,0,Foreign_Dealer_Self,0
2026-07-14,6907,411329,Foreign_Investor,657000
2026-07-14,6907,0,Investment_Trust,0
2026-07-15,6907,23154,Dealer_Hedging,1000
2026-07-15,6907,35824,Dealer_self,13000
2026-07-15,6907,0,Foreign_Dealer_Self,0
2026-07-15,6907,453000,Foreign_Investor,127007
2026-07-15,6907,0,Investment_Trust,0
2026-07-16,6907,22823,Dealer_Hedging,57712
2026-07-16,6907,0,Dealer_self,36526
2026-07-16,6907,0,Foreign_Dealer_Self,0
2026-07-16,6907,2044131,Foreign_Investor,2114262
2026-07-16,6907,0,Investment_Trust,0
2026-07-17,6907,0,Dealer_Hedging,25902
2026-07-17,6907,0,Dealer_self,0
2026-07-17,6907,0,Foreign_Dealer_Self,0
2026-07-17,6907,129110,Foreign_Investor,101000
2026-07-17,6907,0,Investment_Trust,0
2026-07-20,6907,0,Dealer_Hedging,1121
2026-07-20,6907,0,Dealer_self,0
2026-07-20,6907,0,Foreign_Dealer_Self,0
2026-07-20,6907,9000,Foreign_Investor,17400
2026-07-20,6907,0,Investment_Trust,0
2026-07-21,6907,1000,Dealer_Hedging,6153
2026-07-21,6907,12229,Dealer_self,0
2026-07-21,6907,0,Foreign_Dealer_Self,0
2026-07-21,6907,84018,Foreign_Investor,393000
2026-07-21,6907,0,Investment_Trust,0
2026-07-22,6907,0,Dealer_Hedging,1000
2026-07-22,6907,0,Dealer_self,0
2026-07-22,6907,0,Foreign_Dealer_Self,0
2026-07-22,6907,91000,Foreign_Investor,108000
2026-07-22,6907,0,Investment_Trust,0
2026-07-23,6907,0,Dealer_Hedging,8216
2026-07-23,6907,0,Dealer_self,229
2026-07-23,6907,0,Foreign_Dealer_Self,0
2026-07-23,6907,149632,Foreign_Investor,66236
2026-07-23,6907,0,Investment_Trust,0
2026-07-24,6907,0,Dealer_Hedging,8680
2026-07-24,6907,0,Dealer_self,0
2026-07-24,6907,0,Foreign_Dealer_Self,0
2026-07-24,6907,15000,Foreign_Investor,62739
2026-07-24,6907,0,Investment_Trust,0
2026-07-27,6907,0,Dealer_Hedging,3325
2026-07-27,6907,0,Dealer_self,0
2026-07-27,6907,0,Foreign_Dealer_Self,0
2026-07-27,6907,21343,Foreign_Investor,66000
2026-07-27,6907,0,Investment_Trust,0
2026-07-28,6907,0,Dealer_Hedging,9275
2026-07-28,6907,3000,Dealer_self,0
2026-07-28,6907,0,Foreign_Dealer_Self,0
2026-07-28,6907,9000,Foreign_Investor,58000
2026-07-28,6907,0,Investment_Trust,0
2026-07-29,6907,0,Dealer_Hedging,2533
