date,stock_id,buy,name,sell
2025-01-15,6125,523001,Foreign_Investor,1203842
2025-01-15,6125,0,Investment_Trust,0
2025-01-16,6125,15933,Dealer_Hedging,5626
2025-01-16,6125,24000,Dealer_self,3000
2025-01-16,6125,0,Foreign_Dealer_Self,0
2025-01-16,6125,1010422,Foreign_Investor,446000
2025-01-16,6125,0,Investment_Trust,0
2025-01-17,6125,2040,Dealer_Hedging,24885
2025-01-17,6125,8000,Dealer_self,8000
2025-01-17,6125,0,Foreign_Dealer_Self,0
2025-01-17,6125,431724,Foreign_Investor,665000
2025-01-17,6125,0,Investment_Trust,500
2025-01-20,6125,13330,Dealer_Hedging,41678
2025-01-20,6125,43000,Dealer_self,4000
2025-01-20,6125,0,Foreign_Dealer_Self,0
2025-01-20,6125,845009,Foreign_Investor,472000
2025-01-20,6125,0,Investment_Trust,0
2025-01-21,6125,14000,Dealer_Hedging,45469
2025-01-21,6125,2000,Dealer_self,0
2025-01-21,6125,0,Foreign_Dealer_Self,0
2025-01-21,6125,298027,Foreign_Investor,302000
2025-01-21,6125,0,Investment_Trust,0
2025-01-22,6125,16000,Dealer_Hedging,33955
2025-01-22,6125,0,Dealer_self,0
2025-01-22,6125,0,Foreign_Dealer_Self,0
2025-01-22,6125,324090,Foreign_Investor,589000
2025-01-22,6125,0,Investment_Trust,0
2025-02-03,6125,51070,Dealer_Hedging,92041
2025-02-03,6125,7000,Dealer_self,0
2025-02-03,6125,0,Foreign_Dealer_Self,0
2025-02-03,6125,543284,Foreign_Investor,519000
2025-02-03,6125,0,Investment_Trust,400
2025-02-04,6125,9019,Dealer_Hedging,40859
2025-02-04,6125,8000,Dealer_self,3000
2025-02-04,6125,0,Foreign_Dealer_Self,0
2025-02-04,6125,227001,Foreign_Investor,482000
2025-02-04,6125,0,Investment_Trust,0
2025-02-05,6125,13005,Dealer_Hedging,17948
2025-02-05,6125,0,Dealer_self,7000
2025-02-05,6125,0,Foreign_Dealer_Self,0
2025-02-05,6125,345343,Foreign_Investor,251000
2025-02-05,6125,0,Investment_Trust,0
2025-02-06,6125,11056,Dealer_Hedging,15874
2025-02-06,6125,7000,Dealer_self,1000
2025-02-06,6125,0,Foreign_Dealer_Self,0
2025-02-06,6125,299935,Foreign_Investor,736128
2025-02-06,6125,0,Investment_Trust,0
2025-02-07,6125,10004,Dealer_Hedging,5205
2025-02-07,6125,0,Dealer_self,8000
2025-02-07,6125,0,Foreign_Dealer_Self,0
2025-02-07,6125,227085,Foreign_Investor,422000
2025-02-07,6125,0,Investment_Trust,0
2025-02-10,6125,15085,Dealer_Hedging,22903
2025-02-10,6125,3000,Dealer_self,0
2025-02-10,6125,0,Foreign_Dealer_Self,0
2025-02-10,6125,247000,Foreign_Investor,365000
2025-02-10,6125,0,Investment_Trust,0
2025-02-11,6125,16472,Dealer_Hedging,20780
2025-02-11,6125,5000,Dealer_self,0
2025-02-11,6125,0,Foreign_Dealer_Self,0
2025-02-11,6125,380342,Foreign_Investor,543000
2025-02-11,6125,0,Investment_Trust,0
2025-02-12,6125,57944,Dealer_Hedging,25562
2025-02-12,6125,152000,Dealer_self,11000
2025-02-12,6125,0,Foreign_Dealer_Self,0
2025-02-12,6125,939201,Foreign_Investor,1318000
2025-02-12,6125,0,Investment_Trust,0
2025-02-13,6125,15040,Dealer_Hedging,8000
2025-02-13,6125,0,Dealer_self,0
2025-02-13,6125,0,Foreign_Dealer_Self,0
2025-02-13,6125,439000,Foreign_Investor,279000
2025-02-13,6125,500,Investment_Trust,0
2025-02-14,6125,41193,Dealer_Hedging,11590
2025-02-14,6125,2000,Dealer_self,49000
2025-02-14,6125,0,Foreign_Dealer_Self,0
2025-02-14,6125,642000,Foreign_Investor,611031
2025-02-14,6125,0,Investment_Trust,0
2025-02-17,6125,80669,Dealer_Hedging,17566
2025-02-17,6125,1000,Dealer_self,106000
2025-02-17,6125,0,Foreign_Dealer_Self,0
2025-02-17,6125,1032741,Foreign_Investor,539000
2025-02-17,6125,0,Investment_Trust,0
2025-02-18,6125,12991,Dealer_Hedging,31842
2025-02-18,6125,2000,Dealer_self,3000
2025-02-18,6125,0,Foreign_Dealer_Self,0
2025-02-18,6125,452200,Foreign_Investor,242000
2025-02-18,6125,0,Investment_Trust,0
2025-02-19,6125,132650,Dealer_Hedging,29423
2025-02-19,6125,2000,Dealer_self,16000
2025-02-19,6125,0,Foreign_Dealer_Self,0
2025-02-19,6125,1195000,Foreign_Investor,323000
2025-02-19,6125,0,Investment_Trust,0
2025-02-20,6125,4278,Dealer_Hedging,51771
2025-02-20,6125,2000,Dealer_self,0
2025-02-20,6125,0,Foreign_Dealer_Self,0
2025-02-20,6125,608000,Foreign_Investor,396000
2025-02-20,6125,0,Investment_Trust,0
2025-02-21,6125,37238,Dealer_Hedging,13000
2025-02-21,6125,2000,Dealer_self,8000
2025-02-21,6125,0,Foreign_Dealer_Self,0
2025-02-21,6125,1451424,Foreign_Investor,506000
2025-02-21,6125,0,Investment_Trust,0
2025-02-24,6125,65325,Dealer_Hedging,32301
2025-02-24,6125,9000,Dealer_self,2000
2025-02-24,6125,0,Foreign_Dealer_Self,0
2025-02-24,6125,1144823,Foreign_Investor,1796000
2025-02-24,6125,0,Investment_Trust,0
2025-02-25,6125,2474,Dealer_Hedging,54601
2025-02-25,6125,2000,Dealer_self,11000
2025-02-25,6125,0,Foreign_Dealer_Self,0
2025-02-25,6125,791865,Foreign_Investor,349150
2025-02-25,6125,0,Investment_Trust,0
2025-02-26,6125,7178,Dealer_Hedging,5000
2025-02-26,6125,0,Dealer_self,2000
2025-02-26,6125,0,Foreign_Dealer_Self,0
2025-02-26,6125,404651,Foreign_Investor,178000
2025-02-26,6125,0,Investment_Trust,0
2025-02-27,6125,21017,Dealer_Hedging,12412
2025-02-27,6125,6000,Dealer_self,13000
2025-02-27,6125,0,Foreign_Dealer_Self,0
2025-02-27,6125,1157621,Foreign_Investor,451000
2025-02-27,6125,0,Investment_Trust,0
2025-03-03,6125,1641,Dealer_Hedging,59439
2025-03-03,6125,2000,Dealer_self,4000
2025-03-03,6125,0,Foreign_Dealer_Self,0
2025-03-03,6125,358257,Foreign_Investor,390000
2025-03-03,6125,0,Investment_Trust,0
2025-03-04,6125,13082,Dealer_Hedging,16268
2025-03-04,6125,0,Dealer_self,6000
2025-03-04,6125,0,Foreign_Dealer_Self,0
2025-03-04,6125,846000,Foreign_Investor,335000
2025-03-04,6125,0,Investment_Trust,0
2025-03-05,6125,10466,Dealer_Hedging,4069
2025-03-05,6125,7000,Dealer_self,4000
2025-03-05,6125,0,Foreign_Dealer_Self,0
2025-03-05,6125,554000,Foreign_Investor,235000
2025-03-05,6125,0,Investment_Trust,0
2025-03-06,6125,7000,Dealer_Hedging,17151
2025-03-06,6125,4000,Dealer_self,2000
2025-03-06,6125,0,Foreign_Dealer_Self,0
2025-03-06,6125,138000,Foreign_Investor,328000
2025-03-06,6125,0,Investment_Trust,0
2025-03-07,6125,3020,Dealer_Hedging,21654
2025-03-07,6125,2000,Dealer_self,0
2025-03-07,6125,0,Foreign_Dealer_Self,0
2025-03-07,6125,279000,Foreign_Investor,362000
2025-03-07,6125,0,Investment_Trust,0
2025-03-10,6125,3688,Dealer_Hedging,17065
2025-03-10,6125,4000,Dealer_self,4000
2025-03-10,6125,0,Foreign_Dealer_Self,0
2025-03-10,6125,243000,Foreign_Investor,249000
2025-03-10,6125,0,Investment_Trust,0
2025-03-11,6125,16745,Dealer_Hedging,39949
2025-03-11,6125,4000,Dealer_self,8000
2025-03-11,6125,0,Foreign_Dealer_Self,0
2025-03-11,6125,703000,Foreign_Investor,422000
2025-03-11,6125,0,Investment_Trust,0
2025-03-12,6125,24285,Dealer_Hedging,5001
2025-03-12,6125,38000,Dealer_self,0
2025-03-12,6125,0,Foreign_Dealer_Self,0
2025-03-12,6125,439000,Foreign_Investor,127000
2025-03-12,6125,0,Investment_Trust,0
2025-03-13,6125,7000,Dealer_Hedging,29814
2025-03-13,6125,29000,Dealer_self,0
2025-03-13,6125,0,Foreign_Dealer_Self,0
2025-03-13,6125,213000,Foreign_Investor,486000
2025-03-13,6125,0,Investment_Trust,0
2025-03-14,6125,40872,Dealer_Hedging,17695
2025-03-14,6125,0,Dealer_self,6000
2025-03-14,6125,0,Foreign_Dealer_Self,0
2025-03-14,6125,802000,Foreign_Investor,439458
2025-03-14,6125,0,Investment_Trust,0
2025-03-17,6125,139796,Dealer_Hedging,7551
2025-03-17,6125,0,Dealer_self,3000
2025-03-17,6125,0,Foreign_Dealer_Self,0
2025-03-17,6125,802000,Foreign_Investor,456200
2025-03-17,6125,0,Investment_Trust,0
2025-03-18,6125,164627,Dealer_Hedging,64870
2025-03-18,6125,18000,Dealer_self,0
2025-03-18,6125,0,Foreign_Dealer_Self,0
2025-03-18,6125,494000,Foreign_Investor,754000
2025-03-18,6125,0,Investment_Trust,0
2025-03-19,6125,20000,Dealer_Hedging,182034
2025-03-19,6125,8000,Dealer_self,2000
2025-03-19,6125,0,Foreign_Dealer_Self,0
2025-03-19,6125,581883,Foreign_Investor,2057000
2025-03-19,6125,0,Investment_Trust,0
2025-03-20,6125,7016,Dealer_Hedging,56000
2025-03-20,6125,0,Dealer_self,0
2025-03-20,6125,0,Foreign_Dealer_Self,0
2025-03-20,6125,104005,Foreign_Investor,251000
2025-03-20,6125,0,Investment_Trust,0
2025-03-21,6125,15025,Dealer_Hedging,13272
2025-03-21,6125,2000,Dealer_self,0
2025-03-21,6125,0,Foreign_Dealer_Self,0
2025-03-21,6125,147001,Foreign_Investor,369000
2025-03-21,6125,0,Investment_Trust,0
2025-03-24,6125,12000,Dealer_Hedging,47558
2025-03-24,6125,4000,Dealer_self,24000
2025-03-24,6125,0,Foreign_Dealer_Self,0
2025-03-24,6125,140000,Foreign_Investor,347000
2025-03-24,6125,0,Investment_Trust,0
2025-03-25,6125,3000,Dealer_Hedging,11152
2025-03-25,6125,2000,Dealer_self,0
2025-03-25,6125,0,Foreign_Dealer_Self,0
2025-03-25,6125,40000,Foreign_Investor,116000
2025-03-25,6125,0,Investment_Trust,0
2025-03-26,6125,7000,Dealer_Hedging,18835
2025-03-26,6125,0,Dealer_self,0
2025-03-26,6125,0,Foreign_Dealer_Self,0
2025-03-26,6125,98001,Foreign_Investor,105000
2025-03-26,6125,0,Investment_Trust,0
2025-03-27,6125,6477,Dealer_Hedging,64541
2025-03-27,6125,8000,Dealer_self,4000
2025-03-27,6125,0,Foreign_Dealer_Self,0
2025-03-27,6125,125000,Foreign_Investor,175000
2025-03-27,6125,0,Investment_Trust,0
2025-03-28,6125,56375,Dealer_Hedging,214000
2025-03-28,6125,15000,Dealer_self,21000
2025-03-28,6125,0,Foreign_Dealer_Self,0
2025-03-28,6125,786000,Foreign_Investor,801000
2025-03-28,6125,0,Investment_Trust,0
2025-03-31,6125,20859,Dealer_Hedging,58745
2025-03-31,6125,6000,Dealer_self,0
2025-03-31,6125,0,Foreign_Dealer_Self,0
2025-03-31,6125,2153000,Foreign_Investor,919000
2025-03-31,6125,1000,Investment_Trust,0
2025-04-01,6125,32599,Dealer_Hedging,28198
2025-04-01,6125,3000,Dealer_self,32000
2025-04-01,6125,0,Foreign_Dealer_Self,0
2025-04-01,6125,1785000,Foreign_Investor,679000
2025-04-01,6125,0,Investment_Trust,0
2025-04-02,6125,19129,Dealer_Hedging,10395
2025-04-02,6125,0,Dealer_self,4000
2025-04-02,6125,0,Foreign_Dealer_Self,0
2025-04-02,6125,733685,Foreign_Investor,476000
2025-04-02,6125,0,Investment_Trust,0
2025-04-07,6125,0,Dealer_Hedging,10000
2025-04-07,6125,0,Dealer_self,0
2025-04-07,6125,0,Foreign_Dealer_Self,0
2025-04-07,6125,31100,Foreign_Investor,0
2025-04-07,6125,0,Investment_Trust,0
2025-04-08,6125,0,Dealer_Hedging,1166
2025-04-08,6125,0,Dealer_self,0
2025-04-08,6125,0,Foreign_Dealer_Self,0
2025-04-08,6125,40000,Foreign_Investor,0
2025-04-08,6125,0,Investment_Trust,0
2025-04-09,6125,0,Dealer_Hedging,14578
2025-04-09,6125,2000,Dealer_self,0
2025-04-09,6125,0,Foreign_Dealer_Self,0
2025-04-09,6125,35000,Foreign_Investor,0
2025-04-09,6125,0,Investment_Trust,0
2025-04-10,6125,5000,Dealer_Hedging,16999
2025-04-10,6125,0,Dealer_self,0
2025-04-10,6125,0,Foreign_Dealer_Self,0
2025-04-10,6125,511100,Foreign_Investor,434000
2025-04-10,6125,0,Investment_Trust,0
2025-04-11,6125,25744,Dealer_Hedging,38646
2025-04-11,6125,6000,Dealer_self,6000
2025-04-11,6125,0,Foreign_Dealer_Self,0
2025-04-11,6125,2610091,Foreign_Investor,1078000
2025-04-11,6125,0,Investment_Trust,0
2025-04-14,6125,33924,Dealer_Hedging,31322
2025-04-14,6125,3000,Dealer_self,2000
2025-04-14,6125,0,Foreign_Dealer_Self,0
2025-04-14,6125,1860000,Foreign_Investor,1538322
2025-04-14,6125,0,Investment_Trust,0
2025-04-15,6125,15321,Dealer_Hedging,6873
2025-04-15,6125,8000,Dealer_self,3000
2025-04-15,6125,0,Foreign_Dealer_Self,0
2025-04-15,6125,1181547,Foreign_Investor,913000
2025-04-15,6125,0,Investment_Trust,0
2025-04-16,6125,6520,Dealer_Hedging,9398
2025-04-16,6125,2000,Dealer_self,1000
2025-04-16,6125,0,Foreign_Dealer_Self,0
2025-04-16,6125,1716000,Foreign_Investor,1379000
2025-04-16,6125,0,Investment_Trust,0
2025-04-17,6125,6369,Dealer_Hedging,2960
2025-04-17,6125,3000,Dealer_self,9000
2025-04-17,6125,0,Foreign_Dealer_Self,0
2025-04-17,6125,845000,Foreign_Investor,471000
2025-04-17,6125,0,Investment_Trust,1000
2025-04-18,6125,7001,Dealer_Hedging,3785
2025-04-18,6125,1000,Dealer_self,2000
2025-04-18,6125,0,Foreign_Dealer_Self,0
2025-04-18,6125,355895,Foreign_Investor,319000
2025-04-18,6125,0,Investment_Trust,32435
2025-04-21,6125,1263,Dealer_Hedging,14210
2025-04-21,6125,4000,Dealer_self,2000
2025-04-21,6125,0,Foreign_Dealer_Self,0
2025-04-21,6125,579000,Foreign_Investor,499000
2025-04-21,6125,0,Investment_Trust,1000
2025-04-22,6125,1927,Dealer_Hedging,7867
2025-04-22,6125,6000,Dealer_self,3000
2025-04-22,6125,0,Foreign_Dealer_Self,0
2025-04-22,6125,1223001,Foreign_Investor,611000
2025-04-22,6125,0,Investment_Trust,0
2025-04-23,6125,15550,Dealer_Hedging,1343
2025-04-23,6125,1000,Dealer_self,3000
2025-04-23,6125,0,Foreign_Dealer_Self,0
2025-04-23,6125,994000,Foreign_Investor,441000
2025-04-23,6125,0,Investment_Trust,0
2025-04-24,6125,1000,Dealer_Hedging,7350
2025-04-24,6125,2000,Dealer_self,2000
2025-04-24,6125,0,Foreign_Dealer_Self,0
2025-04-24,6125,328000,Foreign_Investor,360000
2025-04-24,6125,0,Investment_Trust,0
2025-04-25,6125,5370,Dealer_Hedging,7050
2025-04-25,6125,1000,Dealer_self,1000
2025-04-25,6125,0,Foreign_Dealer_Self,0
2025-04-25,6125,547850,Foreign_Investor,231000
2025-04-25,6125,0,Investment_Trust,0
2025-04-28,6125,497,Dealer_Hedging,1
2025-04-28,6125,0,Dealer_self,0
2025-04-28,6125,0,Foreign_Dealer_Self,0
2025-04-28,6125,426000,Foreign_Investor,85000
2025-04-28,6125,0,Investment_Trust,0
2025-04-29,6125,38968,Dealer_Hedging,1038
2025-04-29,6125,1000,Dealer_self,7000
2025-04-29,6125,0,Foreign_Dealer_Self,0
2025-04-29,6125,680000,Foreign_Investor,255000
2025-04-29,6125,0,Investment_Trust,0
2025-04-30,6125,20915,Dealer_Hedging,17528
2025-04-30,6125,14000,Dealer_self,2000
2025-04-30,6125,0,Foreign_Dealer_Self,0
2025-04-30,6125,487000,Foreign_Investor,762000
2025-04-30,6125,0,Investment_Trust,0
2025-05-02,6125,1111,Dealer_Hedging,2057
2025-05-02,6125,1000,Dealer_self,0
2025-05-02,6125,0,Foreign_Dealer_Self,0
2025-05-02,6125,340000,Foreign_Investor,148000
2025-05-02,6125,0,Investment_Trust,0
2025-05-05,6125,1185,Dealer_Hedging,18741
2025-05-05,6125,11000,Dealer_self,21000
2025-05-05,6125,0,Foreign_Dealer_Self,0
2025-05-05,6125,625000,Foreign_Investor,330203
2025-05-05,6125,0,Investment_Trust,0
2025-05-06,6125,2154,Dealer_Hedging,1002
2025-05-06,6125,0,Dealer_self,2000
2025-05-06,6125,0,Foreign_Dealer_Self,0
2025-05-06,6125,345000,Foreign_Investor,206000
2025-05-06,6125,0,Investment_Trust,0
2025-05-07,6125,202,Dealer_Hedging,4001
2025-05-07,6125,0,Dealer_self,0
2025-05-07,6125,0,Foreign_Dealer_Self,0
2025-05-07,6125,249000,Foreign_Investor,141000
2025-05-07,6125,0,Investment_Trust,0
2025-05-08,6125,5688,Dealer_Hedging,1378
2025-05-08,6125,0,Dealer_self,2000
2025-05-08,6125,0,Foreign_Dealer_Self,0
2025-05-08,6125,337000,Foreign_Investor,73000
2025-05-08,6125,0,Investment_Trust,0
2025-05-09,6125,6106,Dealer_Hedging,7043
2025-05-09,6125,1000,Dealer_self,3000
2025-05-09,6125,0,Foreign_Dealer_Self,0
2025-05-09,6125,291000,Foreign_Investor,281000
2025-05-09,6125,0,Investment_Trust,0
2025-05-12,6125,10358,Dealer_Hedging,5596
2025-05-12,6125,1000,Dealer_self,1000
2025-05-12,6125,0,Foreign_Dealer_Self,0
2025-05-12,6125,505000,Foreign_Investor,163000
2025-05-12,6125,0,Investment_Trust,0
2025-05-13,6125,11015,Dealer_Hedging,6467
2025-05-13,6125,2000,Dealer_self,1000
2025-05-13,6125,0,Foreign_Dealer_Self,0
2025-05-13,6125,238000,Foreign_Investor,376020
2025-05-13,6125,0,Investment_Trust,0
2025-05-14,6125,17509,Dealer_Hedging,7659
2025-05-14,6125,0,Dealer_self,2000
2025-05-14,6125,0,Foreign_Dealer_Self,0
2025-05-14,6125,540000,Foreign_Investor,246000
2025-05-14,6125,0,Investment_Trust,0
2025-05-15,6125,21878,Dealer_Hedging,19365
2025-05-15,6125,0,Dealer_self,8000
2025-05-15,6125,0,Foreign_Dealer_Self,0
2025-05-15,6125,416000,Foreign_Investor,447000
2025-05-15,6125,0,Investment_Trust,0
2025-05-16,6125,57827,Dealer_Hedging,12275
2025-05-16,6125,4000,Dealer_self,0
2025-05-16,6125,0,Foreign_Dealer_Self,0
2025-05-16,6125,572000,Foreign_Investor,1133000
2025-05-16,6125,0,Investment_Trust,0
2025-05-19,6125,39179,Dealer_Hedging,49719
2025-05-19,6125,5000,Dealer_self,3000
2025-05-19,6125,0,Foreign_Dealer_Self,0
2025-05-19,6125,1707000,Foreign_Investor,1735000
2025-05-19,6125,0,Investment_Trust,0
2025-05-20,6125,18203,Dealer_Hedging,39486
2025-05-20,6125,3000,Dealer_self,3000
2025-05-20,6125,0,Foreign_Dealer_Self,0
2025-05-20,6125,483000,Foreign_Investor,1435194
2025-05-20,6125,0,Investment_Trust,0
2025-05-21,6125,119269,Dealer_Hedging,33353
2025-05-21,6125,24000,Dealer_self,2000
2025-05-21,6125,0,Foreign_Dealer_Self,0
2025-05-21,6125,1298000,Foreign_Investor,1936000
2025-05-21,6125,0,Investment_Trust,0
2025-05-22,6125,33976,Dealer_Hedging,16766
2025-05-22,6125,0,Dealer_self,0
2025-05-22,6125,0,Foreign_Dealer_Self,0
2025-05-22,6125,394000,Foreign_Investor,682000
2025-05-22,6125,0,Investment_Trust,0
2025-05-23,6125,4119,Dealer_Hedging,44603
2025-05-23,6125,1000,Dealer_self,0
2025-05-23,6125,0,Foreign_Dealer_Self,0
2025-05-23,6125,198000,Foreign_Investor,397000
2025-05-23,6125,0,Investment_Trust,0
2025-05-26,6125,28194,Dealer_Hedging,27776
2025-05-26,6125,6000,Dealer_self,27000
2025-05-26,6125,0,Foreign_Dealer_Self,0
2025-05-26,6125,1359000,Foreign_Investor,2063000
2025-05-26,6125,0,Investment_Trust,0
2025-05-27,6125,6733,Dealer_Hedging,35579
2025-05-27,6125,3000,Dealer_self,0
2025-05-27,6125,0,Foreign_Dealer_Self,0
2025-05-27,6125,264000,Foreign_Investor,1063000
2025-05-27,6125,0,Investment_Trust,0
2025-05-28,6125,9153,Dealer_Hedging,16907
2025-05-28,6125,3000,Dealer_self,0
2025-05-28,6125,0,Foreign_Dealer_Self,0
2025-05-28,6125,362909,Foreign_Investor,635000
2025-05-28,6125,0,Investment_Trust,0
2025-05-29,6125,7886,Dealer_Hedging,22805
2025-05-29,6125,0,Dealer_self,1000
2025-05-29,6125,0,Foreign_Dealer_Self,0
2025-05-29,6125,367378,Foreign_Investor,523000
2025-05-29,6125,0,Investment_Trust,0
2025-06-02,6125,2573,Dealer_Hedging,13869
2025-06-02,6125,25000,Dealer_self,0
2025-06-02,6125,0,Foreign_Dealer_Self,0
2025-06-02,6125,439054,Foreign_Investor,240000
2025-06-02,6125,0,Investment_Trust,0
2025-06-03,6125,8768,Dealer_Hedging,9772
2025-06-03,6125,0,Dealer_self,2000
2025-06-03,6125,0,Foreign_Dealer_Self,0
2025-06-03,6125,307000,Foreign_Investor,555000
2025-06-03,6125,0,Investment_Trust,0
2025-06-04,6125,3542,Dealer_Hedging,2418
2025-06-04,6125,1000,Dealer_self,0
2025-06-04,6125,0,Foreign_Dealer_Self,0
2025-06-04,6125,415000,Foreign_Investor,168000
2025-06-04,6125,0,Investment_Trust,0
2025-06-05,6125,6000,Dealer_Hedging,9644
2025-06-05,6125,1000,Dealer_self,0
2025-06-05,6125,0,Foreign_Dealer_Self,0
2025-06-05,6125,149100,Foreign_Investor,267000
2025-06-05,6125,0,Investment_Trust,0
2025-06-06,6125,3000,Dealer_Hedging,10136
2025-06-06,6125,1000,Dealer_self,0
2025-06-06,6125,0,Foreign_Dealer_Self,0
2025-06-06,6125,128619,Foreign_Investor,83000
2025-06-06,6125,0,Investment_Trust,0
2025-06-09,6125,13459,Dealer_Hedging,5164
2025-06-09,6125,1000,Dealer_self,1000
2025-06-09,6125,0,Foreign_Dealer_Self,0
2025-06-09,6125,226000,Foreign_Investor,135000
2025-06-09,6125,0,Investment_Trust,0
2025-06-10,6125,3746,Dealer_Hedging,3003
2025-06-10,6125,24000,Dealer_self,0
2025-06-10,6125,0,Foreign_Dealer_Self,0
2025-06-10,6125,306900,Foreign_Investor,61000
2025-06-10,6125,0,Investment_Trust,0
2025-06-11,6125,12833,Dealer_Hedging,7302
2025-06-11,6125,0,Dealer_self,1000
2025-06-11,6125,0,Foreign_Dealer_Self,0
2025-06-11,6125,653254,Foreign_Investor,126000
2025-06-11,6125,0,Investment_Trust,0
2025-06-12,6125,32540,Dealer_Hedging,6046
2025-06-12,6125,4000,Dealer_self,1000
2025-06-12,6125,0,Foreign_Dealer_Self,0
2025-06-12,6125,1099000,Foreign_Investor,434000
2025-06-12,6125,0,Investment_Trust,0
2025-06-13,6125,3000,Dealer_Hedging,26048
2025-06-13,6125,2000,Dealer_self,1000
2025-06-13,6125,0,Foreign_Dealer_Self,0
2025-06-13,6125,246000,Foreign_Investor,564000
2025-06-13,6125,0,Investment_Trust,0
2025-06-16,6125,11582,Dealer_Hedging,6038
2025-06-16,6125,0,Dealer_self,0
2025-06-16,6125,0,Foreign_Dealer_Self,0
2025-06-16,6125,164000,Foreign_Investor,254000
2025-06-16,6125,0,Investment_Trust,0
2025-06-17,6125,2243,Dealer_Hedging,4361
2025-06-17,6125,2000,Dealer_self,0
2025-06-17,6125,0,Foreign_Dealer_Self,0
2025-06-17,6125,169077,Foreign_Investor,162000
2025-06-17,6125,0,Investment_Trust,0
2025-06-18,6125,1427,Dealer_Hedging,4250
2025-06-18,6125,0,Dealer_self,0
2025-06-18,6125,0,Foreign_Dealer_Self,0
2025-06-18,6125,234000,Foreign_Investor,150000
2025-06-18,6125,0,Investment_Trust,0
2025-06-19,6125,7000,Dealer_Hedging,16726
2025-06-19,6125,4000,Dealer_self,1000
2025-06-19,6125,0,Foreign_Dealer_Self,0
2025-06-19,6125,164065,Foreign_Investor,299000
2025-06-19,6125,0,Investment_Trust,0
2025-06-20,6125,5603,Dealer_Hedging,17529
2025-06-20,6125,3000,Dealer_self,1000
2025-06-20,6125,0,Foreign_Dealer_Self,0
2025-06-20,6125,775000,Foreign_Investor,622000
2025-06-20,6125,0,Investment_Trust,0
2025-06-23,6125,4354,Dealer_Hedging,11231
2025-06-23,6125,0,Dealer_self,26000
2025-06-23,6125,0,Foreign_Dealer_Self,0
2025-06-23,6125,370000,Foreign_Investor,163000
2025-06-23,6125,0,Investment_Trust,0
2025-06-24,6125,179022,Dealer_Hedging,8000
2025-06-24,6125,25000,Dealer_self,4000
2025-06-24,6125,0,Foreign_Dealer_Self,0
2025-06-24,6125,523101,Foreign_Investor,107000
2025-06-24,6125,0,Investment_Trust,0
2025-06-25,6125,5619,Dealer_Hedging,68444
2025-06-25,6125,1000,Dealer_self,0
2025-06-25,6125,0,Foreign_Dealer_Self,0
2025-06-25,6125,318899,Foreign_Investor,186000
2025-06-25,6125,0,Investment_Trust,0
2025-06-26,6125,4592,Dealer_Hedging,83633
2025-06-26,6125,1000,Dealer_self,0
2025-06-26,6125,0,Foreign_Dealer_Self,0
2025-06-26,6125,171063,Foreign_Investor,110815
