date,stock_id,buy,name,sell
2025-01-16,5443,0,Investment_Trust,0
2025-01-17,5443,6000,Dealer_Hedging,15463
2025-01-17,5443,0,Dealer_self,0
2025-01-17,5443,0,Foreign_Dealer_Self,0
2025-01-17,5443,432000,Foreign_Investor,752000
2025-01-17,5443,0,Investment_Trust,934
2025-01-20,5443,27000,Dealer_Hedging,3000
2025-01-20,5443,0,Dealer_self,0
2025-01-20,5443,0,Foreign_Dealer_Self,0
2025-01-20,5443,265186,Foreign_Investor,84000
2025-01-20,5443,0,Investment_Trust,0
2025-01-21,5443,3185,Dealer_Hedging,23706
2025-01-21,5443,0,Dealer_self,0
2025-01-21,5443,0,Foreign_Dealer_Self,0
2025-01-21,5443,175000,Foreign_Investor,129000
2025-01-21,5443,0,Investment_Trust,0
2025-01-22,5443,15000,Dealer_Hedging,15049
2025-01-22,5443,0,Dealer_self,0
2025-01-22,5443,0,Foreign_Dealer_Self,0
2025-01-22,5443,291000,Foreign_Investor,108000
2025-01-22,5443,0,Investment_Trust,0
2025-02-03,5443,9000,Dealer_Hedging,38986
2025-02-03,5443,0,Dealer_self,3000
2025-02-03,5443,0,Foreign_Dealer_Self,0
2025-02-03,5443,635000,Foreign_Investor,772000
2025-02-03,5443,0,Investment_Trust,450
2025-02-04,5443,21000,Dealer_Hedging,15079
2025-02-04,5443,32000,Dealer_self,0
2025-02-04,5443,0,Foreign_Dealer_Self,0
2025-02-04,5443,632000,Foreign_Investor,355000
2025-02-04,5443,0,Investment_Trust,0
2025-02-05,5443,2000,Dealer_Hedging,0
2025-02-05,5443,0,Dealer_self,0
2025-02-05,5443,0,Foreign_Dealer_Self,0
2025-02-05,5443,579000,Foreign_Investor,240000
2025-02-05,5443,500,Investment_Trust,0
2025-02-06,5443,3000,Dealer_Hedging,2604
2025-02-06,5443,0,Dealer_self,0
2025-02-06,5443,0,Foreign_Dealer_Self,0
2025-02-06,5443,289000,Foreign_Investor,300000
2025-02-06,5443,0,Investment_Trust,0
2025-02-07,5443,2000,Dealer_Hedging,1235
2025-02-07,5443,0,Dealer_self,0
2025-02-07,5443,0,Foreign_Dealer_Self,0
2025-02-07,5443,566000,Foreign_Investor,329000
2025-02-07,5443,0,Investment_Trust,0
2025-02-10,5443,14000,Dealer_Hedging,15535
2025-02-10,5443,0,Dealer_self,0
2025-02-10,5443,0,Foreign_Dealer_Self,0
2025-02-10,5443,641000,Foreign_Investor,671000
2025-02-10,5443,0,Investment_Trust,0
2025-02-11,5443,29000,Dealer_Hedging,27630
2025-02-11,5443,0,Dealer_self,0
2025-02-11,5443,0,Foreign_Dealer_Self,0
2025-02-11,5443,1489000,Foreign_Investor,609000
2025-02-11,5443,0,Investment_Trust,0
2025-02-12,5443,17000,Dealer_Hedging,11939
2025-02-12,5443,0,Dealer_self,0
2025-02-12,5443,0,Foreign_Dealer_Self,0
2025-02-12,5443,804000,Foreign_Investor,633000
2025-02-12,5443,0,Investment_Trust,0
2025-02-13,5443,33283,Dealer_Hedging,16000
2025-02-13,5443,0,Dealer_self,0
2025-02-13,5443,0,Foreign_Dealer_Self,0
2025-02-13,5443,787000,Foreign_Investor,488000
2025-02-13,5443,1000,Investment_Trust,0
2025-02-14,5443,4000,Dealer_Hedging,47213
2025-02-14,5443,0,Dealer_self,0
2025-02-14,5443,0,Foreign_Dealer_Self,0
2025-02-14,5443,208000,Foreign_Investor,373000
2025-02-14,5443,0,Investment_Trust,0
2025-02-17,5443,8000,Dealer_Hedging,4102
2025-02-17,5443,0,Dealer_self,0
2025-02-17,5443,0,Foreign_Dealer_Self,0
2025-02-17,5443,272000,Foreign_Investor,207000
2025-02-17,5443,0,Investment_Trust,0
2025-02-18,5443,69000,Dealer_Hedging,17448
2025-02-18,5443,0,Dealer_self,0
2025-02-18,5443,0,Foreign_Dealer_Self,0
2025-02-18,5443,760020,Foreign_Investor,1676000
2025-02-18,5443,0,Investment_Trust,0
2025-02-19,5443,134661,Dealer_Hedging,78867
2025-02-19,5443,0,Dealer_self,32000
2025-02-19,5443,0,Foreign_Dealer_Self,0
2025-02-19,5443,1471090,Foreign_Investor,3563000
2025-02-19,5443,0,Investment_Trust,0
2025-02-20,5443,50451,Dealer_Hedging,75514
2025-02-20,5443,0,Dealer_self,0
2025-02-20,5443,0,Foreign_Dealer_Self,0
2025-02-20,5443,1056015,Foreign_Investor,2264000
2025-02-20,5443,0,Investment_Trust,0
2025-02-21,5443,15001,Dealer_Hedging,36020
2025-02-21,5443,0,Dealer_self,0
2025-02-21,5443,0,Foreign_Dealer_Self,0
2025-02-21,5443,631000,Foreign_Investor,976000
2025-02-21,5443,0,Investment_Trust,0
2025-02-24,5443,58000,Dealer_Hedging,14928
2025-02-24,5443,0,Dealer_self,0
2025-02-24,5443,0,Foreign_Dealer_Self,0
2025-02-24,5443,877015,Foreign_Investor,727000
2025-02-24,5443,0,Investment_Trust,0
2025-02-25,5443,22000,Dealer_Hedging,69313
2025-02-25,5443,0,Dealer_self,0
2025-02-25,5443,0,Foreign_Dealer_Self,0
2025-02-25,5443,520005,Foreign_Investor,1030000
2025-02-25,5443,0,Investment_Trust,0
2025-02-26,5443,49000,Dealer_Hedging,13822
2025-02-26,5443,0,Dealer_self,0
2025-02-26,5443,0,Foreign_Dealer_Self,0
2025-02-26,5443,647011,Foreign_Investor,1009000
2025-02-26,5443,0,Investment_Trust,0
2025-02-27,5443,26000,Dealer_Hedging,58422
2025-02-27,5443,0,Dealer_self,0
2025-02-27,5443,0,Foreign_Dealer_Self,0
2025-02-27,5443,581715,Foreign_Investor,889000
2025-02-27,5443,0,Investment_Trust,0
2025-03-03,5443,35000,Dealer_Hedging,67503
2025-03-03,5443,0,Dealer_self,2000
2025-03-03,5443,0,Foreign_Dealer_Self,0
2025-03-03,5443,520021,Foreign_Investor,419000
2025-03-03,5443,0,Investment_Trust,0
2025-03-04,5443,11617,Dealer_Hedging,9130
2025-03-04,5443,0,Dealer_self,5000
2025-03-04,5443,0,Foreign_Dealer_Self,0
2025-03-04,5443,791000,Foreign_Investor,546000
2025-03-04,5443,0,Investment_Trust,0
2025-03-05,5443,9001,Dealer_Hedging,10609
2025-03-05,5443,0,Dealer_self,0
2025-03-05,5443,0,Foreign_Dealer_Self,0
2025-03-05,5443,307005,Foreign_Investor,424000
2025-03-05,5443,0,Investment_Trust,0
2025-03-06,5443,11424,Dealer_Hedging,9428
2025-03-06,5443,0,Dealer_self,15000
2025-03-06,5443,0,Foreign_Dealer_Self,0
2025-03-06,5443,322000,Foreign_Investor,385000
2025-03-06,5443,0,Investment_Trust,0
2025-03-07,5443,21424,Dealer_Hedging,18987
2025-03-07,5443,0,Dealer_self,0
2025-03-07,5443,0,Foreign_Dealer_Self,0
2025-03-07,5443,151000,Foreign_Investor,421000
2025-03-07,5443,0,Investment_Trust,0
2025-03-10,5443,5253,Dealer_Hedging,2578
2025-03-10,5443,0,Dealer_self,0
2025-03-10,5443,0,Foreign_Dealer_Self,0
2025-03-10,5443,426000,Foreign_Investor,187000
2025-03-10,5443,0,Investment_Trust,0
2025-03-11,5443,14782,Dealer_Hedging,23730
2025-03-11,5443,0,Dealer_self,0
2025-03-11,5443,0,Foreign_Dealer_Self,0
2025-03-11,5443,651000,Foreign_Investor,774000
2025-03-11,5443,0,Investment_Trust,0
2025-03-12,5443,4196,Dealer_Hedging,5596
2025-03-12,5443,0,Dealer_self,0
2025-03-12,5443,0,Foreign_Dealer_Self,0
2025-03-12,5443,521498,Foreign_Investor,190000
2025-03-12,5443,0,Investment_Trust,0
2025-03-13,5443,6180,Dealer_Hedging,9728
2025-03-13,5443,0,Dealer_self,0
2025-03-13,5443,0,Foreign_Dealer_Self,0
2025-03-13,5443,217000,Foreign_Investor,300000
2025-03-13,5443,0,Investment_Trust,0
2025-03-14,5443,10481,Dealer_Hedging,14831
2025-03-14,5443,0,Dealer_self,0
2025-03-14,5443,0,Foreign_Dealer_Self,0
2025-03-14,5443,420000,Foreign_Investor,147000
2025-03-14,5443,0,Investment_Trust,0
2025-03-17,5443,32607,Dealer_Hedging,89
2025-03-17,5443,0,Dealer_self,0
2025-03-17,5443,0,Foreign_Dealer_Self,0
2025-03-17,5443,138000,Foreign_Investor,135000
2025-03-17,5443,0,Investment_Trust,0
2025-03-18,5443,22261,Dealer_Hedging,2314
2025-03-18,5443,0,Dealer_self,0
2025-03-18,5443,0,Foreign_Dealer_Self,0
2025-03-18,5443,199000,Foreign_Investor,201000
2025-03-18,5443,0,Investment_Trust,0
2025-03-19,5443,3501,Dealer_Hedging,4801
2025-03-19,5443,0,Dealer_self,0
2025-03-19,5443,0,Foreign_Dealer_Self,0
2025-03-19,5443,124000,Foreign_Investor,278000
2025-03-19,5443,0,Investment_Trust,0
2025-03-20,5443,3753,Dealer_Hedging,0
2025-03-20,5443,0,Dealer_self,0
2025-03-20,5443,0,Foreign_Dealer_Self,0
2025-03-20,5443,284000,Foreign_Investor,48234
2025-03-20,5443,0,Investment_Trust,0
2025-03-21,5443,2217,Dealer_Hedging,6380
2025-03-21,5443,0,Dealer_self,0
2025-03-21,5443,0,Foreign_Dealer_Self,0
2025-03-21,5443,137000,Foreign_Investor,207000
2025-03-21,5443,0,Investment_Trust,0
2025-03-24,5443,7041,Dealer_Hedging,9114
2025-03-24,5443,20000,Dealer_self,0
2025-03-24,5443,0,Foreign_Dealer_Self,0
2025-03-24,5443,297000,Foreign_Investor,129000
2025-03-24,5443,0,Investment_Trust,0
2025-03-25,5443,7157,Dealer_Hedging,7000
2025-03-25,5443,0,Dealer_self,0
2025-03-25,5443,0,Foreign_Dealer_Self,0
2025-03-25,5443,298000,Foreign_Investor,121000
2025-03-25,5443,0,Investment_Trust,0
2025-03-26,5443,3882,Dealer_Hedging,3413
2025-03-26,5443,0,Dealer_self,0
2025-03-26,5443,0,Foreign_Dealer_Self,0
2025-03-26,5443,122000,Foreign_Investor,156000
2025-03-26,5443,0,Investment_Trust,0
2025-03-27,5443,5100,Dealer_Hedging,17085
2025-03-27,5443,0,Dealer_self,20000
2025-03-27,5443,0,Foreign_Dealer_Self,0
2025-03-27,5443,317000,Foreign_Investor,167000
2025-03-27,5443,0,Investment_Trust,0
2025-03-28,5443,15593,Dealer_Hedging,22390
2025-03-28,5443,0,Dealer_self,0
2025-03-28,5443,0,Foreign_Dealer_Self,0
2025-03-28,5443,1052001,Foreign_Investor,1601000
2025-03-28,5443,0,Investment_Trust,0
2025-03-31,5443,3780,Dealer_Hedging,13144
2025-03-31,5443,10000,Dealer_self,0
2025-03-31,5443,0,Foreign_Dealer_Self,0
2025-03-31,5443,2168001,Foreign_Investor,485000
2025-03-31,5443,1000,Investment_Trust,0
2025-04-01,5443,9784,Dealer_Hedging,6107
2025-04-01,5443,5000,Dealer_self,4000
2025-04-01,5443,0,Foreign_Dealer_Self,0
2025-04-01,5443,1133000,Foreign_Investor,415000
2025-04-01,5443,0,Investment_Trust,0
2025-04-02,5443,1002,Dealer_Hedging,5559
2025-04-02,5443,0,Dealer_self,0
2025-04-02,5443,0,Foreign_Dealer_Self,0
2025-04-02,5443,346742,Foreign_Investor,325200
2025-04-02,5443,250,Investment_Trust,0
2025-04-07,5443,0,Dealer_Hedging,0
2025-04-07,5443,0,Dealer_self,0
2025-04-07,5443,0,Foreign_Dealer_Self,0
2025-04-07,5443,61000,Foreign_Investor,0
2025-04-07,5443,0,Investment_Trust,0
2025-04-08,5443,0,Dealer_Hedging,0
2025-04-08,5443,0,Dealer_self,5000
2025-04-08,5443,0,Foreign_Dealer_Self,0
2025-04-08,5443,36005,Foreign_Investor,1000
2025-04-08,5443,0,Investment_Trust,0
2025-04-09,5443,0,Dealer_Hedging,173
2025-04-09,5443,0,Dealer_self,0
2025-04-09,5443,0,Foreign_Dealer_Self,0
2025-04-09,5443,507020,Foreign_Investor,287000
2025-04-09,5443,0,Investment_Trust,0
2025-04-10,5443,12000,Dealer_Hedging,454
2025-04-10,5443,0,Dealer_self,0
2025-04-10,5443,0,Foreign_Dealer_Self,0
2025-04-10,5443,685000,Foreign_Investor,1153000
2025-04-10,5443,0,Investment_Trust,0
2025-04-11,5443,14037,Dealer_Hedging,39871
2025-04-11,5443,0,Dealer_self,0
2025-04-11,5443,0,Foreign_Dealer_Self,0
2025-04-11,5443,1388020,Foreign_Investor,818000
2025-04-11,5443,0,Investment_Trust,0
2025-04-14,5443,13041,Dealer_Hedging,16482
2025-04-14,5443,10000,Dealer_self,10000
2025-04-14,5443,0,Foreign_Dealer_Self,0
2025-04-14,5443,1344000,Foreign_Investor,1173000
2025-04-14,5443,0,Investment_Trust,0
2025-04-15,5443,25243,Dealer_Hedging,3
2025-04-15,5443,7000,Dealer_self,20000
2025-04-15,5443,0,Foreign_Dealer_Self,0
2025-04-15,5443,796000,Foreign_Investor,749000
2025-04-15,5443,0,Investment_Trust,0
2025-04-16,5443,200,Dealer_Hedging,13144
2025-04-16,5443,0,Dealer_self,0
2025-04-16,5443,0,Foreign_Dealer_Self,0
2025-04-16,5443,435000,Foreign_Investor,407000
2025-04-16,5443,0,Investment_Trust,0
2025-04-17,5443,1,Dealer_Hedging,6680
2025-04-17,5443,20000,Dealer_self,20000
2025-04-17,5443,0,Foreign_Dealer_Self,0
2025-04-17,5443,499000,Foreign_Investor,509000
2025-04-17,5443,0,Investment_Trust,0
2025-04-18,5443,11932,Dealer_Hedging,2201
2025-04-18,5443,0,Dealer_self,0
2025-04-18,5443,0,Foreign_Dealer_Self,0
2025-04-18,5443,453000,Foreign_Investor,182000
2025-04-18,5443,0,Investment_Trust,20097
2025-04-21,5443,3095,Dealer_Hedging,12091
2025-04-21,5443,4000,Dealer_self,10000
2025-04-21,5443,0,Foreign_Dealer_Self,0
2025-04-21,5443,374000,Foreign_Investor,692000
2025-04-21,5443,0,Investment_Trust,1000
2025-04-22,5443,5932,Dealer_Hedging,4053
2025-04-22,5443,0,Dealer_self,0
2025-04-22,5443,0,Foreign_Dealer_Self,0
2025-04-22,5443,933000,Foreign_Investor,550000
2025-04-22,5443,0,Investment_Trust,0
2025-04-23,5443,11570,Dealer_Hedging,3019
2025-04-23,5443,0,Dealer_self,0
2025-04-23,5443,0,Foreign_Dealer_Self,0
2025-04-23,5443,1025000,Foreign_Investor,1528000
2025-04-23,5443,0,Investment_Trust,0
2025-04-24,5443,3000,Dealer_Hedging,6143
2025-04-24,5443,10000,Dealer_self,10000
2025-04-24,5443,0,Foreign_Dealer_Self,0
2025-04-24,5443,846000,Foreign_Investor,2118000
2025-04-24,5443,0,Investment_Trust,0
2025-04-25,5443,1000,Dealer_Hedging,2292
2025-04-25,5443,10000,Dealer_self,0
2025-04-25,5443,0,Foreign_Dealer_Self,0
2025-04-25,5443,680000,Foreign_Investor,601000
2025-04-25,5443,0,Investment_Trust,0
2025-04-28,5443,5031,Dealer_Hedging,2857
2025-04-28,5443,0,Dealer_self,0
2025-04-28,5443,0,Foreign_Dealer_Self,0
2025-04-28,5443,688000,Foreign_Investor,403000
2025-04-28,5443,0,Investment_Trust,0
2025-04-29,5443,28036,Dealer_Hedging,8576
2025-04-29,5443,0,Dealer_self,1000
2025-04-29,5443,0,Foreign_Dealer_Self,0
2025-04-29,5443,1663250,Foreign_Investor,877000
2025-04-29,5443,0,Investment_Trust,0
2025-04-30,5443,3310,Dealer_Hedging,12033
2025-04-30,5443,10000,Dealer_self,10000
2025-04-30,5443,0,Foreign_Dealer_Self,0
2025-04-30,5443,663022,Foreign_Investor,1606270
2025-04-30,5443,0,Investment_Trust,0
2025-05-02,5443,4000,Dealer_Hedging,6035
2025-05-02,5443,0,Dealer_self,0
2025-05-02,5443,0,Foreign_Dealer_Self,0
2025-05-02,5443,310000,Foreign_Investor,893000
2025-05-02,5443,0,Investment_Trust,0
2025-05-05,5443,3440,Dealer_Hedging,14675
2025-05-05,5443,0,Dealer_self,5000
2025-05-05,5443,0,Foreign_Dealer_Self,0
2025-05-05,5443,927000,Foreign_Investor,889000
2025-05-05,5443,0,Investment_Trust,0
2025-05-06,5443,2,Dealer_Hedging,1103
2025-05-06,5443,0,Dealer_self,0
2025-05-06,5443,0,Foreign_Dealer_Self,0
2025-05-06,5443,410000,Foreign_Investor,230000
2025-05-06,5443,0,Investment_Trust,0
2025-05-07,5443,0,Dealer_Hedging,128
2025-05-07,5443,0,Dealer_self,0
2025-05-07,5443,0,Foreign_Dealer_Self,0
2025-05-07,5443,411000,Foreign_Investor,287000
2025-05-07,5443,0,Investment_Trust,0
2025-05-08,5443,2030,Dealer_Hedging,1000
2025-05-08,5443,0,Dealer_self,0
2025-05-08,5443,0,Foreign_Dealer_Self,0
2025-05-08,5443,701000,Foreign_Investor,220000
2025-05-08,5443,0,Investment_Trust,0
2025-05-09,5443,1010,Dealer_Hedging,1269
2025-05-09,5443,0,Dealer_self,0
2025-05-09,5443,0,Foreign_Dealer_Self,0
2025-05-09,5443,347000,Foreign_Investor,489000
2025-05-09,5443,0,Investment_Trust,0
2025-05-12,5443,10514,Dealer_Hedging,3427
2025-05-12,5443,0,Dealer_self,0
2025-05-12,5443,0,Foreign_Dealer_Self,0
2025-05-12,5443,1378000,Foreign_Investor,274000
2025-05-12,5443,0,Investment_Trust,0
2025-05-13,5443,2000,Dealer_Hedging,8687
2025-05-13,5443,10000,Dealer_self,5000
2025-05-13,5443,0,Foreign_Dealer_Self,0
2025-05-13,5443,450000,Foreign_Investor,611000
2025-05-13,5443,0,Investment_Trust,0
2025-05-14,5443,8519,Dealer_Hedging,4445
2025-05-14,5443,0,Dealer_self,0
2025-05-14,5443,0,Foreign_Dealer_Self,0
2025-05-14,5443,590000,Foreign_Investor,400000
2025-05-14,5443,0,Investment_Trust,0
2025-05-15,5443,3799,Dealer_Hedging,4685
2025-05-15,5443,0,Dealer_self,7000
2025-05-15,5443,0,Foreign_Dealer_Self,0
2025-05-15,5443,533000,Foreign_Investor,436120
2025-05-15,5443,0,Investment_Trust,0
2025-05-16,5443,10186,Dealer_Hedging,1709
2025-05-16,5443,0,Dealer_self,0
2025-05-16,5443,0,Foreign_Dealer_Self,0
2025-05-16,5443,571000,Foreign_Investor,421000
2025-05-16,5443,0,Investment_Trust,0
2025-05-19,5443,1554,Dealer_Hedging,5524
2025-05-19,5443,0,Dealer_self,0
2025-05-19,5443,0,Foreign_Dealer_Self,0
2025-05-19,5443,422000,Foreign_Investor,535000
2025-05-19,5443,0,Investment_Trust,0
2025-05-20,5443,2049,Dealer_Hedging,6068
2025-05-20,5443,0,Dealer_self,0
2025-05-20,5443,0,Foreign_Dealer_Self,0
2025-05-20,5443,273000,Foreign_Investor,469000
2025-05-20,5443,0,Investment_Trust,0
2025-05-21,5443,3097,Dealer_Hedging,2004
2025-05-21,5443,0,Dealer_self,0
2025-05-21,5443,0,Foreign_Dealer_Self,0
2025-05-21,5443,723000,Foreign_Investor,333000
2025-05-21,5443,0,Investment_Trust,0
2025-05-22,5443,90701,Dealer_Hedging,30972
2025-05-22,5443,120000,Dealer_self,0
2025-05-22,5443,0,Foreign_Dealer_Self,0
2025-05-22,5443,2222000,Foreign_Investor,4646000
2025-05-22,5443,0,Investment_Trust,0
2025-05-23,5443,72913,Dealer_Hedging,77278
2025-05-23,5443,35000,Dealer_self,0
2025-05-23,5443,0,Foreign_Dealer_Self,0
2025-05-23,5443,3839000,Foreign_Investor,5074022
2025-05-23,5443,0,Investment_Trust,0
2025-05-26,5443,55012,Dealer_Hedging,90804
2025-05-26,5443,0,Dealer_self,20000
2025-05-26,5443,0,Foreign_Dealer_Self,0
2025-05-26,5443,672000,Foreign_Investor,1610000
2025-05-26,5443,0,Investment_Trust,0
2025-05-27,5443,23724,Dealer_Hedging,12176
2025-05-27,5443,0,Dealer_self,0
2025-05-27,5443,0,Foreign_Dealer_Self,0
2025-05-27,5443,1309120,Foreign_Investor,1988000
2025-05-27,5443,0,Investment_Trust,0
2025-05-28,5443,6240,Dealer_Hedging,21063
2025-05-28,5443,0,Dealer_self,0
2025-05-28,5443,0,Foreign_Dealer_Self,0
2025-05-28,5443,468100,Foreign_Investor,1012000
2025-05-28,5443,0,Investment_Trust,0
2025-05-29,5443,6000,Dealer_Hedging,7305
2025-05-29,5443,0,Dealer_self,0
2025-05-29,5443,0,Foreign_Dealer_Self,0
2025-05-29,5443,2846000,Foreign_Investor,2999319
2025-05-29,5443,0,Investment_Trust,0
2025-06-02,5443,8000,Dealer_Hedging,15094
2025-06-02,5443,42000,Dealer_self,0
2025-06-02,5443,0,Foreign_Dealer_Self,0
2025-06-02,5443,390050,Foreign_Investor,909000
2025-06-02,5443,0,Investment_Trust,0
2025-06-03,5443,3000,Dealer_Hedging,3433
2025-06-03,5443,0,Dealer_self,0
2025-06-03,5443,0,Foreign_Dealer_Self,0
2025-06-03,5443,378000,Foreign_Investor,507050
2025-06-03,5443,0,Investment_Trust,0
2025-06-04,5443,3000,Dealer_Hedging,1561
2025-06-04,5443,0,Dealer_self,0
2025-06-04,5443,0,Foreign_Dealer_Self,0
2025-06-04,5443,569000,Foreign_Investor,276000
2025-06-04,5443,0,Investment_Trust,0
2025-06-05,5443,21463,Dealer_Hedging,8143
2025-06-05,5443,0,Dealer_self,0
2025-06-05,5443,0,Foreign_Dealer_Self,0
2025-06-05,5443,657000,Foreign_Investor,1202000
2025-06-05,5443,0,Investment_Trust,0
2025-06-06,5443,3190,Dealer_Hedging,2923
2025-06-06,5443,0,Dealer_self,0
2025-06-06,5443,0,Foreign_Dealer_Self,0
2025-06-06,5443,101000,Foreign_Investor,361155
2025-06-06,5443,0,Investment_Trust,0
2025-06-09,5443,0,Dealer_Hedging,284
2025-06-09,5443,33000,Dealer_self,4000
2025-06-09,5443,0,Foreign_Dealer_Self,0
2025-06-09,5443,375020,Foreign_Investor,343100
2025-06-09,5443,0,Investment_Trust,0
2025-06-10,5443,105454,Dealer_Hedging,9919
2025-06-10,5443,0,Dealer_self,9000
2025-06-10,5443,0,Foreign_Dealer_Self,0
2025-06-10,5443,2519138,Foreign_Investor,1294000
2025-06-10,5443,0,Investment_Trust,0
2025-06-11,5443,72709,Dealer_Hedging,70636
2025-06-11,5443,15000,Dealer_self,0
2025-06-11,5443,0,Foreign_Dealer_Self,0
2025-06-11,5443,3796105,Foreign_Investor,5576258
2025-06-11,5443,0,Investment_Trust,0
2025-06-12,5443,134695,Dealer_Hedging,58661
2025-06-12,5443,197000,Dealer_self,102000
2025-06-12,5443,0,Foreign_Dealer_Self,0
2025-06-12,5443,2651030,Foreign_Investor,2735000
2025-06-12,5443,0,Investment_Trust,0
2025-06-13,5443,13598,Dealer_Hedging,59672
2025-06-13,5443,74000,Dealer_self,155000
2025-06-13,5443,0,Foreign_Dealer_Self,0
2025-06-13,5443,2190056,Foreign_Investor,2508000
2025-06-13,5443,0,Investment_Trust,0
2025-06-16,5443,81736,Dealer_Hedging,13840
2025-06-16,5443,8000,Dealer_self,30000
2025-06-16,5443,0,Foreign_Dealer_Self,0
2025-06-16,5443,729000,Foreign_Investor,993000
2025-06-16,5443,0,Investment_Trust,0
2025-06-17,5443,90192,Dealer_Hedging,21917
2025-06-17,5443,160000,Dealer_self,132000
2025-06-17,5443,0,Foreign_Dealer_Self,0
2025-06-17,5443,804000,Foreign_Investor,1002000
2025-06-17,5443,0,Investment_Trust,0
2025-06-18,5443,126000,Dealer_Hedging,72785
2025-06-18,5443,9000,Dealer_self,30000
2025-06-18,5443,0,Foreign_Dealer_Self,0
2025-06-18,5443,331405,Foreign_Investor,427000
2025-06-18,5443,0,Investment_Trust,0
2025-06-19,5443,6078,Dealer_Hedging,131229
2025-06-19,5443,0,Dealer_self,34000
2025-06-19,5443,0,Foreign_Dealer_Self,0
2025-06-19,5443,401000,Foreign_Investor,460100
2025-06-19,5443,0,Investment_Trust,0
2025-06-20,5443,70429,Dealer_Hedging,110546
2025-06-20,5443,0,Dealer_self,0
2025-06-20,5443,0,Foreign_Dealer_Self,0
2025-06-20,5443,1319005,Foreign_Investor,1346722
2025-06-20,5443,0,Investment_Trust,0
2025-06-23,5443,210851,Dealer_Hedging,55607
2025-06-23,5443,86000,Dealer_self,2000
2025-06-23,5443,0,Foreign_Dealer_Self,0
2025-06-23,5443,4232400,Foreign_Investor,3795000
2025-06-23,5443,0,Investment_Trust,0
2025-06-24,5443,67190,Dealer_Hedging,159989
2025-06-24,5443,0,Dealer_self,6000
2025-06-24,5443,0,Foreign_Dealer_Self,0
2025-06-24,5443,4890484,Foreign_Investor,5955000
2025-06-24,5443,0,Investment_Trust,0
2025-06-25,5443,21001,Dealer_Hedging,44502
2025-06-25,5443,2000,Dealer_self,28000
2025-06-25,5443,0,Foreign_Dealer_Self,0
2025-06-25,5443,1532000,Foreign_Investor,1715000
2025-06-25,5443,0,Investment_Trust,0
2025-06-26,5443,4058,Dealer_Hedging,13977
2025-06-26,5443,5000,Dealer_self,0
2025-06-26,5443,0,Foreign_Dealer_Self,0
2025-06-26,5443,928000,Foreign_Investor,1166000
2025-06-26,5443,0,Investment_Trust,0
2025-06-27,5443,10751,Dealer_Hedging,10940
2025-06-27,5443,0,Dealer_self,0
2025-06-27,5443,0,Foreign_Dealer_Self,0
