date,stock_id,buy,name,sell
2025-07-01,2241,0,Foreign_Dealer_Self,0
2025-07-01,2241,103000,Foreign_Investor,122000
2025-07-01,2241,0,Investment_Trust,0
2025-07-02,2241,0,Dealer_Hedging,0
2025-07-02,2241,0,Dealer_self,0
2025-07-02,2241,0,Foreign_Dealer_Self,0
2025-07-02,2241,38000,Foreign_Investor,92000
2025-07-02,2241,0,Investment_Trust,0
2025-07-03,2241,0,Dealer_Hedging,0
2025-07-03,2241,0,Dealer_self,9000
2025-07-03,2241,0,Foreign_Dealer_Self,0
2025-07-03,2241,36000,Foreign_Investor,23000
2025-07-03,2241,0,Investment_Trust,0
2025-07-04,2241,0,Dealer_Hedging,0
2025-07-04,2241,3000,Dealer_self,0
2025-07-04,2241,0,Foreign_Dealer_Self,0
2025-07-04,2241,50000,Foreign_Investor,85000
2025-07-04,2241,0,Investment_Trust,0
2025-07-07,2241,0,Dealer_Hedging,0
2025-07-07,2241,2000,Dealer_self,0
2025-07-07,2241,0,Foreign_Dealer_Self,0
2025-07-07,2241,195000,Foreign_Investor,85000
2025-07-07,2241,0,Investment_Trust,0
2025-07-08,2241,0,Dealer_Hedging,0
2025-07-08,2241,1000,Dealer_self,4000
2025-07-08,2241,0,Foreign_Dealer_Self,0
2025-07-08,2241,92000,Foreign_Investor,74000
2025-07-08,2241,0,Investment_Trust,0
2025-07-09,2241,0,Dealer_Hedging,0
2025-07-09,2241,0,Dealer_self,2000
2025-07-09,2241,0,Foreign_Dealer_Self,0
2025-07-09,2241,56000,Foreign_Investor,53000
2025-07-09,2241,0,Investment_Trust,0
2025-07-10,2241,0,Dealer_Hedging,0
2025-07-10,2241,0,Dealer_self,7000
2025-07-10,2241,0,Foreign_Dealer_Self,0
2025-07-10,2241,186000,Foreign_Investor,78000
2025-07-10,2241,0,Investment_Trust,0
2025-07-11,2241,0,Dealer_Hedging,0
2025-07-11,2241,0,Dealer_self,0
2025-07-11,2241,0,Foreign_Dealer_Self,0
2025-07-11,2241,31000,Foreign_Investor,27000
2025-07-11,2241,0,Investment_Trust,0
2025-07-14,2241,0,Dealer_Hedging,0
2025-07-14,2241,0,Dealer_self,0
2025-07-14,2241,0,Foreign_Dealer_Self,0
2025-07-14,2241,23000,Foreign_Investor,47000
2025-07-14,2241,0,Investment_Trust,0
2025-07-15,2241,0,Dealer_Hedging,0
2025-07-15,2241,2000,Dealer_self,0
2025-07-15,2241,0,Foreign_Dealer_Self,0
2025-07-15,2241,89000,Foreign_Investor,56000
2025-07-15,2241,0,Investment_Trust,0
2025-07-16,2241,0,Dealer_Hedging,0
2025-07-16,2241,0,Dealer_self,2000
2025-07-16,2241,0,Foreign_Dealer_Self,0
2025-07-16,2241,129000,Foreign_Investor,23000
2025-07-16,2241,0,Investment_Trust,0
2025-07-17,2241,0,Dealer_Hedging,0
2025-07-17,2241,0,Dealer_self,1000
2025-07-17,2241,0,Foreign_Dealer_Self,0
2025-07-17,2241,90000,Foreign_Investor,30000
2025-07-17,2241,0,Investment_Trust,0
2025-07-18,2241,0,Dealer_Hedging,0
2025-07-18,2241,0,Dealer_self,0
2025-07-18,2241,0,Foreign_Dealer_Self,0
2025-07-18,2241,15000,Foreign_Investor,62000
2025-07-18,2241,0,Investment_Trust,0
2025-07-21,2241,0,Dealer_Hedging,0
2025-07-21,2241,0,Dealer_self,0
2025-07-21,2241,0,Foreign_Dealer_Self,0
2025-07-21,2241,38000,Foreign_Investor,20000
2025-07-21,2241,0,Investment_Trust,0
2025-07-22,2241,0,Dealer_Hedging,0
2025-07-22,2241,1000,Dealer_self,0
2025-07-22,2241,0,Foreign_Dealer_Self,0
2025-07-22,2241,63000,Foreign_Investor,95000
2025-07-22,2241,0,Investment_Trust,0
2025-07-23,2241,0,Dealer_Hedging,0
2025-07-23,2241,0,Dealer_self,0
2025-07-23,2241,0,Foreign_Dealer_Self,0
2025-07-23,2241,119000,Foreign_Investor,32000
2025-07-23,2241,0,Investment_Trust,0
2025-07-24,2241,0,Dealer_Hedging,0
2025-07-24,2241,0,Dealer_self,0
2025-07-24,2241,0,Foreign_Dealer_Self,0
2025-07-24,2241,54000,Foreign_Investor,32000
2025-07-24,2241,0,Investment_Trust,0
2025-07-25,2241,0,Dealer_Hedging,0
2025-07-25,2241,0,Dealer_self,0
2025-07-25,2241,0,Foreign_Dealer_Self,0
2025-07-25,2241,101000,Foreign_Investor,67000
2025-07-25,2241,0,Investment_Trust,0
2025-07-28,2241,0,Dealer_Hedging,0
2025-07-28,2241,0,Dealer_self,0
2025-07-28,2241,0,Foreign_Dealer_Self,0
2025-07-28,2241,107000,Foreign_Investor,40000
2025-07-28,2241,0,Investment_Trust,0
2025-07-29,2241,0,Dealer_Hedging,0
2025-07-29,2241,0,Dealer_self,1000
2025-07-29,2241,0,Foreign_Dealer_Self,0
2025-07-29,2241,53000,Foreign_Investor,70000
2025-07-29,2241,0,Investment_Trust,0
2025-07-30,2241,0,Dealer_Hedging,0
2025-07-30,2241,0,Dealer_self,0
2025-07-30,2241,0,Foreign_Dealer_Self,0
2025-07-30,2241,46000,Foreign_Investor,81000
2025-07-30,2241,0,Investment_Trust,0
2025-07-31,2241,0,Dealer_Hedging,0
2025-07-31,2241,0,Dealer_self,0
2025-07-31,2241,0,Foreign_Dealer_Self,0
2025-07-31,2241,26000,Foreign_Investor,52000
2025-07-31,2241,0,Investment_Trust,0
2025-08-01,2241,0,Dealer_Hedging,0
2025-08-01,2241,2000,Dealer_self,0
2025-08-01,2241,0,Foreign_Dealer_Self,0
2025-08-01,2241,150000,Foreign_Investor,81000
2025-08-01,2241,0,Investment_Trust,0
2025-08-04,2241,0,Dealer_Hedging,0
2025-08-04,2241,0,Dealer_self,1000
2025-08-04,2241,0,Foreign_Dealer_Self,0
2025-08-04,2241,139000,Foreign_Investor,51000
2025-08-04,2241,0,Investment_Trust,0
2025-08-05,2241,0,Dealer_Hedging,0
2025-08-05,2241,0,Dealer_self,0
2025-08-05,2241,0,Foreign_Dealer_Self,0
2025-08-05,2241,54000,Foreign_Investor,16000
2025-08-05,2241,0,Investment_Trust,0
2025-08-06,2241,0,Dealer_Hedging,0
2025-08-06,2241,0,Dealer_self,0
2025-08-06,2241,0,Foreign_Dealer_Self,0
2025-08-06,2241,49000,Foreign_Investor,21000
2025-08-06,2241,0,Investment_Trust,0
2025-08-07,2241,0,Dealer_Hedging,0
2025-08-07,2241,0,Dealer_self,0
2025-08-07,2241,0,Foreign_Dealer_Self,0
2025-08-07,2241,50000,Foreign_Investor,42000
2025-08-07,2241,0,Investment_Trust,0
2025-08-08,2241,0,Dealer_Hedging,0
2025-08-08,2241,0,Dealer_self,0
2025-08-08,2241,0,Foreign_Dealer_Self,0
2025-08-08,2241,74001,Foreign_Investor,10000
2025-08-08,2241,0,Investment_Trust,0
2025-08-11,2241,0,Dealer_Hedging,0
2025-08-11,2241,0,Dealer_self,0
2025-08-11,2241,0,Foreign_Dealer_Self,0
2025-08-11,2241,21021,Foreign_Investor,45000
2025-08-11,2241,0,Investment_Trust,0
2025-08-12,2241,0,Dealer_Hedging,0
2025-08-12,2241,4000,Dealer_self,0
2025-08-12,2241,0,Foreign_Dealer_Self,0
2025-08-12,2241,71000,Foreign_Investor,12000
2025-08-12,2241,0,Investment_Trust,0
2025-08-13,2241,0,Dealer_Hedging,0
2025-08-13,2241,11000,Dealer_self,0
2025-08-13,2241,0,Foreign_Dealer_Self,0
2025-08-13,2241,153000,Foreign_Investor,52000
2025-08-13,2241,0,Investment_Trust,0
2025-08-14,2241,0,Dealer_Hedging,0
2025-08-14,2241,3000,Dealer_self,0
2025-08-14,2241,0,Foreign_Dealer_Self,0
2025-08-14,2241,74000,Foreign_Investor,15000
2025-08-14,2241,0,Investment_Trust,0
2025-08-15,2241,0,Dealer_Hedging,0
2025-08-15,2241,15000,Dealer_self,0
2025-08-15,2241,0,Foreign_Dealer_Self,0
2025-08-15,2241,133000,Foreign_Investor,107000
2025-08-15,2241,0,Investment_Trust,0
2025-08-18,2241,0,Dealer_Hedging,0
2025-08-18,2241,1000,Dealer_self,1000
2025-08-18,2241,0,Foreign_Dealer_Self,0
2025-08-18,2241,266000,Foreign_Investor,302000
2025-08-18,2241,0,Investment_Trust,0
2025-08-19,2241,0,Dealer_Hedging,0
2025-08-19,2241,0,Dealer_self,1000
2025-08-19,2241,0,Foreign_Dealer_Self,0
2025-08-19,2241,75000,Foreign_Investor,179000
2025-08-19,2241,0,Investment_Trust,0
2025-08-20,2241,0,Dealer_Hedging,0
2025-08-20,2241,0,Dealer_self,5000
2025-08-20,2241,0,Foreign_Dealer_Self,0
2025-08-20,2241,45000,Foreign_Investor,237000
2025-08-20,2241,0,Investment_Trust,0
2025-08-21,2241,0,Dealer_Hedging,0
2025-08-21,2241,0,Dealer_self,0
2025-08-21,2241,0,Foreign_Dealer_Self,0
2025-08-21,2241,203000,Foreign_Investor,32000
2025-08-21,2241,0,Investment_Trust,0
2025-08-22,2241,0,Dealer_Hedging,0
2025-08-22,2241,0,Dealer_self,0
2025-08-22,2241,0,Foreign_Dealer_Self,0
2025-08-22,2241,56000,Foreign_Investor,92000
2025-08-22,2241,0,Investment_Trust,0
2025-08-25,2241,0,Dealer_Hedging,0
2025-08-25,2241,0,Dealer_self,0
2025-08-25,2241,0,Foreign_Dealer_Self,0
2025-08-25,2241,65000,Foreign_Investor,53000
2025-08-25,2241,0,Investment_Trust,0
2025-08-26,2241,0,Dealer_Hedging,0
2025-08-26,2241,0,Dealer_self,0
2025-08-26,2241,0,Foreign_Dealer_Self,0
2025-08-26,2241,204000,Foreign_Investor,12000
2025-08-26,2241,0,Investment_Trust,0
2025-08-27,2241,0,Dealer_Hedging,0
2025-08-27,2241,0,Dealer_self,0
2025-08-27,2241,0,Foreign_Dealer_Self,0
2025-08-27,2241,175000,Foreign_Investor,214000
2025-08-27,2241,0,Investment_Trust,0
2025-08-28,2241,0,Dealer_Hedging,0
2025-08-28,2241,0,Dealer_self,1000
2025-08-28,2241,0,Foreign_Dealer_Self,0
2025-08-28,2241,118000,Foreign_Investor,63000
2025-08-28,2241,0,Investment_Trust,0
2025-08-29,2241,0,Dealer_Hedging,0
2025-08-29,2241,0,Dealer_self,0
2025-08-29,2241,0,Foreign_Dealer_Self,0
2025-08-29,2241,69000,Foreign_Investor,145000
2025-08-29,2241,0,Investment_Trust,0
2025-09-01,2241,0,Dealer_Hedging,0
2025-09-01,2241,0,Dealer_self,1000
2025-09-01,2241,0,Foreign_Dealer_Self,0
2025-09-01,2241,45000,Foreign_Investor,229000
2025-09-01,2241,0,Investment_Trust,0
2025-09-02,2241,0,Dealer_Hedging,0
2025-09-02,2241,0,Dealer_self,1000
2025-09-02,2241,0,Foreign_Dealer_Self,0
2025-09-02,2241,86000,Foreign_Investor,183000
2025-09-02,2241,0,Investment_Trust,0
2025-09-03,2241,0,Dealer_Hedging,0
2025-09-03,2241,0,Dealer_self,0
2025-09-03,2241,0,Foreign_Dealer_Self,0
2025-09-03,2241,312000,Foreign_Investor,122000
2025-09-03,2241,0,Investment_Trust,0
2025-09-04,2241,0,Dealer_Hedging,0
2025-09-04,2241,0,Dealer_self,0
2025-09-04,2241,0,Foreign_Dealer_Self,0
2025-09-04,2241,45000,Foreign_Investor,81000
2025-09-04,2241,0,Investment_Trust,0
2025-09-05,2241,0,Dealer_Hedging,0
2025-09-05,2241,0,Dealer_self,0
2025-09-05,2241,0,Foreign_Dealer_Self,0
2025-09-05,2241,25000,Foreign_Investor,111000
2025-09-05,2241,0,Investment_Trust,0
2025-09-08,2241,0,Dealer_Hedging,0
2025-09-08,2241,0,Dealer_self,0
2025-09-08,2241,0,Foreign_Dealer_Self,0
2025-09-08,2241,174000,Foreign_Investor,58000
2025-09-08,2241,0,Investment_Trust,0
2025-09-09,2241,0,Dealer_Hedging,0
2025-09-09,2241,1000,Dealer_self,0
2025-09-09,2241,0,Foreign_Dealer_Self,0
2025-09-09,2241,39000,Foreign_Investor,89000
2025-09-09,2241,0,Investment_Trust,0
2025-09-10,2241,0,Dealer_Hedging,0
2025-09-10,2241,0,Dealer_self,0
2025-09-10,2241,0,Foreign_Dealer_Self,0
2025-09-10,2241,53000,Foreign_Investor,102000
2025-09-10,2241,0,Investment_Trust,0
2025-09-11,2241,0,Dealer_Hedging,0
2025-09-11,2241,0,Dealer_self,0
2025-09-11,2241,0,Foreign_Dealer_Self,0
2025-09-11,2241,48000,Foreign_Investor,185000
2025-09-11,2241,0,Investment_Trust,0
2025-09-12,2241,0,Dealer_Hedging,0
2025-09-12,2241,0,Dealer_self,0
2025-09-12,2241,0,Foreign_Dealer_Self,0
2025-09-12,2241,143000,Foreign_Investor,18000
2025-09-12,2241,0,Investment_Trust,0
2025-09-15,2241,0,Dealer_Hedging,0
2025-09-15,2241,0,Dealer_self,1000
2025-09-15,2241,0,Foreign_Dealer_Self,0
2025-09-15,2241,353000,Foreign_Investor,54000
2025-09-15,2241,0,Investment_Trust,0
2025-09-16,2241,0,Dealer_Hedging,0
2025-09-16,2241,0,Dealer_self,0
2025-09-16,2241,0,Foreign_Dealer_Self,0
2025-09-16,2241,118000,Foreign_Investor,85000
2025-09-16,2241,0,Investment_Trust,0
2025-09-17,2241,0,Dealer_Hedging,0
2025-09-17,2241,0,Dealer_self,7000
2025-09-17,2241,0,Foreign_Dealer_Self,0
2025-09-17,2241,182000,Foreign_Investor,87250
2025-09-17,2241,0,Investment_Trust,0
2025-09-18,2241,0,Dealer_Hedging,0
2025-09-18,2241,0,Dealer_self,0
2025-09-18,2241,0,Foreign_Dealer_Self,0
2025-09-18,2241,255000,Foreign_Investor,172000
2025-09-18,2241,0,Investment_Trust,0
2025-09-19,2241,0,Dealer_Hedging,0
2025-09-19,2241,1000,Dealer_self,1000
2025-09-19,2241,0,Foreign_Dealer_Self,0
2025-09-19,2241,349000,Foreign_Investor,455720
2025-09-19,2241,0,Investment_Trust,0
2025-09-22,2241,0,Dealer_Hedging,0
2025-09-22,2241,0,Dealer_self,0
2025-09-22,2241,0,Foreign_Dealer_Self,0
2025-09-22,2241,279000,Foreign_Investor,234000
2025-09-22,2241,0,Investment_Trust,0
2025-09-23,2241,0,Dealer_Hedging,0
2025-09-23,2241,0,Dealer_self,2000
2025-09-23,2241,0,Foreign_Dealer_Self,0
2025-09-23,2241,122000,Foreign_Investor,303000
2025-09-23,2241,0,Investment_Trust,0
2025-09-24,2241,0,Dealer_Hedging,0
2025-09-24,2241,0,Dealer_self,2000
2025-09-24,2241,0,Foreign_Dealer_Self,0
2025-09-24,2241,274000,Foreign_Investor,99000
2025-09-24,2241,0,Investment_Trust,0
2025-09-25,2241,0,Dealer_Hedging,0
2025-09-25,2241,1000,Dealer_self,0
2025-09-25,2241,0,Foreign_Dealer_Self,0
2025-09-25,2241,189000,Foreign_Investor,186000
2025-09-25,2241,0,Investment_Trust,0
2025-09-26,2241,0,Dealer_Hedging,0
2025-09-26,2241,0,Dealer_self,0
2025-09-26,2241,0,Foreign_Dealer_Self,0
2025-09-26,2241,228000,Foreign_Investor,68000
2025-09-26,2241,0,Investment_Trust,0
2025-09-30,2241,0,Dealer_Hedging,0
2025-09-30,2241,1000,Dealer_self,0
2025-09-30,2241,0,Foreign_Dealer_Self,0
2025-09-30,2241,178000,Foreign_Investor,131000
2025-09-30,2241,0,Investment_Trust,0
2025-10-01,2241,0,Dealer_Hedging,0
2025-10-01,2241,2000,Dealer_self,0
2025-10-01,2241,0,Foreign_Dealer_Self,0
2025-10-01,2241,279000,Foreign_Investor,534000
2025-10-01,2241,0,Investment_Trust,0
2025-10-02,2241,0,Dealer_Hedging,0
2025-10-02,2241,0,Dealer_self,3000
2025-10-02,2241,0,Foreign_Dealer_Self,0
2025-10-02,2241,221000,Foreign_Investor,146000
2025-10-02,2241,0,Investment_Trust,0
2025-10-03,2241,0,Dealer_Hedging,28000
2025-10-03,2241,0,Dealer_self,0
2025-10-03,2241,0,Foreign_Dealer_Self,0
2025-10-03,2241,57000,Foreign_Investor,251000
2025-10-03,2241,0,Investment_Trust,0
2025-10-07,2241,0,Dealer_Hedging,75000
2025-10-07,2241,1000,Dealer_self,0
2025-10-07,2241,0,Foreign_Dealer_Self,0
2025-10-07,2241,318000,Foreign_Investor,349000
2025-10-07,2241,0,Investment_Trust,0
2025-10-08,2241,0,Dealer_Hedging,0
2025-10-08,2241,3000,Dealer_self,2000
2025-10-08,2241,0,Foreign_Dealer_Self,0
2025-10-08,2241,645000,Foreign_Investor,96000
2025-10-08,2241,0,Investment_Trust,0
2025-10-09,2241,0,Dealer_Hedging,0
2025-10-09,2241,2,Dealer_self,0
2025-10-09,2241,0,Foreign_Dealer_Self,0
2025-10-09,2241,457300,Foreign_Investor,702000
2025-10-09,2241,0,Investment_Trust,0
2025-10-13,2241,0,Dealer_Hedging,0
2025-10-13,2241,0,Dealer_self,0
2025-10-13,2241,0,Foreign_Dealer_Self,0
2025-10-13,2241,438000,Foreign_Investor,190300
2025-10-13,2241,0,Investment_Trust,0
2025-10-14,2241,0,Dealer_Hedging,5000
2025-10-14,2241,5000,Dealer_self,1002
2025-10-14,2241,0,Foreign_Dealer_Self,0
2025-10-14,2241,334000,Foreign_Investor,501000
2025-10-14,2241,0,Investment_Trust,0
2025-10-15,2241,55000,Dealer_Hedging,14000
2025-10-15,2241,1000,Dealer_self,0
2025-10-15,2241,0,Foreign_Dealer_Self,0
2025-10-15,2241,526000,Foreign_Investor,237700
2025-10-15,2241,0,Investment_Trust,0
2025-10-16,2241,0,Dealer_Hedging,0
2025-10-16,2241,1000,Dealer_self,0
2025-10-16,2241,0,Foreign_Dealer_Self,0
2025-10-16,2241,592000,Foreign_Investor,308200
2025-10-16,2241,0,Investment_Trust,0
2025-10-17,2241,0,Dealer_Hedging,0
2025-10-17,2241,0,Dealer_self,1000
2025-10-17,2241,0,Foreign_Dealer_Self,0
2025-10-17,2241,246000,Foreign_Investor,401000
2025-10-17,2241,0,Investment_Trust,0
2025-10-20,2241,0,Dealer_Hedging,0
2025-10-20,2241,0,Dealer_self,0
2025-10-20,2241,0,Foreign_Dealer_Self,0
2025-10-20,2241,345000,Foreign_Investor,331000
2025-10-20,2241,0,Investment_Trust,0
2025-10-21,2241,0,Dealer_Hedging,0
2025-10-21,2241,3000,Dealer_self,0
2025-10-21,2241,0,Foreign_Dealer_Self,0
2025-10-21,2241,268000,Foreign_Investor,454000
2025-10-21,2241,0,Investment_Trust,0
2025-10-22,2241,0,Dealer_Hedging,0
2025-10-22,2241,15000,Dealer_self,0
2025-10-22,2241,0,Foreign_Dealer_Self,0
2025-10-22,2241,329000,Foreign_Investor,144000
2025-10-22,2241,0,Investment_Trust,0
2025-10-23,2241,0,Dealer_Hedging,0
2025-10-23,2241,12,Dealer_self,2000
2025-10-23,2241,0,Foreign_Dealer_Self,0
2025-10-23,2241,108000,Foreign_Investor,271000
2025-10-23,2241,0,Investment_Trust,0
2025-10-27,2241,27000,Dealer_Hedging,0
2025-10-27,2241,9282,Dealer_self,0
2025-10-27,2241,0,Foreign_Dealer_Self,0
2025-10-27,2241,592000,Foreign_Investor,319000
2025-10-27,2241,0,Investment_Trust,0
2025-10-28,2241,0,Dealer_Hedging,0
2025-10-28,2241,0,Dealer_self,0
2025-10-28,2241,0,Foreign_Dealer_Self,0
2025-10-28,2241,427000,Foreign_Investor,154000
2025-10-28,2241,0,Investment_Trust,0
2025-10-29,2241,0,Dealer_Hedging,0
2025-10-29,2241,4000,Dealer_self,0
2025-10-29,2241,0,Foreign_Dealer_Self,0
2025-10-29,2241,211000,Foreign_Investor,336000
2025-10-29,2241,0,Investment_Trust,0
2025-10-30,2241,0,Dealer_Hedging,0
2025-10-30,2241,0,Dealer_self,0
2025-10-30,2241,0,Foreign_Dealer_Self,0
2025-10-30,2241,370000,Foreign_Investor,231000
2025-10-30,2241,0,Investment_Trust,0
2025-10-31,2241,0,Dealer_Hedging,0
2025-10-31,2241,0,Dealer_self,0
2025-10-31,2241,0,Foreign_Dealer_Self,0
2025-10-31,2241,579000,Foreign_Investor,203000
2025-10-31,2241,0,Investment_Trust,0
2025-11-03,2241,0,Dealer_Hedging,0
2025-11-03,2241,0,Dealer_self,1000
2025-11-03,2241,0,Foreign_Dealer_Self,0
2025-11-03,2241,449000,Foreign_Investor,295000
2025-11-03,2241,0,Investment_Trust,0
2025-11-04,2241,0,Dealer_Hedging,0
2025-11-04,2241,0,Dealer_self,0
2025-11-04,2241,0,Foreign_Dealer_Self,0
2025-11-04,2241,830000,Foreign_Investor,419000
2025-11-04,2241,0,Investment_Trust,0
2025-11-05,2241,0,Dealer_Hedging,248000
2025-11-05,2241,0,Dealer_self,8000
2025-11-05,2241,0,Foreign_Dealer_Self,0
2025-11-05,2241,159000,Foreign_Investor,304000
2025-11-05,2241,0,Investment_Trust,0
2025-11-06,2241,0,Dealer_Hedging,0
2025-11-06,2241,0,Dealer_self,0
2025-11-06,2241,0,Foreign_Dealer_Self,0
2025-11-06,2241,183000,Foreign_Investor,583000
2025-11-06,2241,0,Investment_Trust,0
2025-11-07,2241,0,Dealer_Hedging,0
2025-11-07,2241,2000,Dealer_self,0
2025-11-07,2241,0,Foreign_Dealer_Self,0
2025-11-07,2241,497000,Foreign_Investor,74000
2025-11-07,2241,0,Investment_Trust,0
2025-11-10,2241,0,Dealer_Hedging,0
2025-11-10,2241,4000,Dealer_self,0
2025-11-10,2241,0,Foreign_Dealer_Self,0
2025-11-10,2241,201000,Foreign_Investor,89000
2025-11-10,2241,0,Investment_Trust,0
2025-11-11,2241,0,Dealer_Hedging,12000
2025-11-11,2241,0,Dealer_self,1000
2025-11-11,2241,0,Foreign_Dealer_Self,0
2025-11-11,2241,210000,Foreign_Investor,220000
2025-11-11,2241,0,Investment_Trust,0
2025-11-12,2241,0,Dealer_Hedging,56000
2025-11-12,2241,0,Dealer_self,0
2025-11-12,2241,0,Foreign_Dealer_Self,0
2025-11-12,2241,215000,Foreign_Investor,230000
2025-11-12,2241,0,Investment_Trust,0
2025-11-13,2241,0,Dealer_Hedging,14000
2025-11-13,2241,0,Dealer_self,1000
2025-11-13,2241,0,Foreign_Dealer_Self,0
2025-11-13,2241,506000,Foreign_Investor,418000
2025-11-13,2241,0,Investment_Trust,0
2025-11-14,2241,0,Dealer_Hedging,0
2025-11-14,2241,1000,Dealer_self,0
2025-11-14,2241,0,Foreign_Dealer_Self,0
2025-11-14,2241,310000,Foreign_Investor,48000
2025-11-14,2241,0,Investment_Trust,0
2025-11-17,2241,0,Dealer_Hedging,0
2025-11-17,2241,3000,Dealer_self,2000
2025-11-17,2241,0,Foreign_Dealer_Self,0
2025-11-17,2241,830080,Foreign_Investor,439000
2025-11-17,2241,0,Investment_Trust,0
2025-11-18,2241,0,Dealer_Hedging,0
2025-11-18,2241,0,Dealer_self,3000
2025-11-18,2241,0,Foreign_Dealer_Self,0
2025-11-18,2241,151000,Foreign_Investor,349000
2025-11-18,2241,0,Investment_Trust,0
2025-11-19,2241,0,Dealer_Hedging,0
2025-11-19,2241,15000,Dealer_self,0
2025-11-19,2241,0,Foreign_Dealer_Self,0
2025-11-19,2241,241000,Foreign_Investor,527000
2025-11-19,2241,0,Investment_Trust,0
2025-11-20,2241,0,Dealer_Hedging,0
2025-11-20,2241,1000,Dealer_self,0
2025-11-20,2241,0,Foreign_Dealer_Self,0
2025-11-20,2241,292000,Foreign_Investor,244000
2025-11-20,2241,0,Investment_Trust,0
2025-11-21,2241,0,Dealer_Hedging,0
2025-11-21,2241,2000,Dealer_self,3000
2025-11-21,2241,0,Foreign_Dealer_Self,0
2025-11-21,2241,231324,Foreign_Investor,358000
2025-11-21,2241,0,Investment_Trust,0
2025-11-24,2241,0,Dealer_Hedging,0
2025-11-24,2241,5000,Dealer_self,0
2025-11-24,2241,0,Foreign_Dealer_Self,0
2025-11-24,2241,162000,Foreign_Investor,142000
2025-11-24,2241,0,Investment_Trust,0
2025-11-25,2241,0,Dealer_Hedging,0
2025-11-25,2241,0,Dealer_self,0
2025-11-25,2241,0,Foreign_Dealer_Self,0
2025-11-25,2241,265000,Foreign_Investor,74000
2025-11-25,2241,0,Investment_Trust,0
2025-11-26,2241,0,Dealer_Hedging,0
2025-11-26,2241,0,Dealer_self,0
2025-11-26,2241,0,Foreign_Dealer_Self,0
2025-11-26,2241,143000,Foreign_Investor,83000
2025-11-26,2241,0,Investment_Trust,0
2025-11-27,2241,0,Dealer_Hedging,0
2025-11-27,2241,0,Dealer_self,0
2025-11-27,2241,0,Foreign_Dealer_Self,0
2025-11-27,2241,168000,Foreign_Investor,42000
2025-11-27,2241,0,Investment_Trust,0
2025-11-28,2241,0,Dealer_Hedging,0
2025-11-28,2241,1000,Dealer_self,0
2025-11-28,2241,0,Foreign_Dealer_Self,0
2025-11-28,2241,134000,Foreign_Investor,60000
2025-11-28,2241,0,Investment_Trust,0
2025-12-01,2241,0,Dealer_Hedging,0
2025-12-01,2241,0,Dealer_self,0
2025-12-01,2241,0,Foreign_Dealer_Self,0
2025-12-01,2241,175000,Foreign_Investor,231000
2025-12-01,2241,0,Investment_Trust,0
2025-12-02,2241,0,Dealer_Hedging,0
2025-12-02,2241,0,Dealer_self,2000
2025-12-02,2241,0,Foreign_Dealer_Self,0
2025-12-02,2241,247000,Foreign_Investor,198000
2025-12-02,2241,0,Investment_Trust,0
2025-12-03,2241,0,Dealer_Hedging,0
2025-12-03,2241,1000,Dealer_self,0
2025-12-03,2241,0,Foreign_Dealer_Self,0
2025-12-03,2241,260000,Foreign_Investor,159000
2025-12-03,2241,0,Investment_Trust,0
2025-12-04,2241,0,Dealer_Hedging,0
2025-12-04,2241,23017,Dealer_self,0
2025-12-04,2241,0,Foreign_Dealer_Self,0
2025-12-04,2241,1068000,Foreign_Investor,1069000
2025-12-04,2241,0,Investment_Trust,0
2025-12-05,2241,0,Dealer_Hedging,0
2025-12-05,2241,0,Dealer_self,17
2025-12-05,2241,0,Foreign_Dealer_Self,0
2025-12-05,2241,423000,Foreign_Investor,652000
2025-12-05,2241,0,Investment_Trust,0
2025-12-08,2241,0,Dealer_Hedging,0
2025-12-08,2241,20000,Dealer_self,0
2025-12-08,2241,0,Foreign_Dealer_Self,0
2025-12-08,2241,333001,Foreign_Investor,514000
2025-12-08,2241,0,Investment_Trust,0
2025-12-09,2241,0,Dealer_Hedging,0
2025-12-09,2241,13000,Dealer_self,1000
2025-12-09,2241,0,Foreign_Dealer_Self,0
2025-12-09,2241,159000,Foreign_Investor,101000
2025-12-09,2241,0,Investment_Trust,0
2025-12-10,2241,0,Dealer_Hedging,0
2025-12-10,2241,34000,Dealer_self,0
2025-12-10,2241,0,Foreign_Dealer_Self,0
2025-12-10,2241,93000,Foreign_Investor,264000
2025-12-10,2241,0,Investment_Trust,0
2025-12-11,2241,0,Dealer_Hedging,0
2025-12-11,2241,1000,Dealer_self,21000
2025-12-11,2241,0,Foreign_Dealer_Self,0
2025-12-11,2241,156000,Foreign_Investor,163376
2025-12-11,2241,0,Investment_Trust,0
2025-12-12,2241,0,Dealer_Hedging,0
2025-12-12,2241,2000,Dealer_self,1000
2025-12-12,2241,0,Foreign_Dealer_Self,0
2025-12-12,2241,290000,Foreign_Investor,144000
2025-12-12,2241,0,Investment_Trust,0
2025-12-15,2241,0,Dealer_Hedging,0
2025-12-15,2241,1000,Dealer_self,1000
2025-12-15,2241,0,Foreign_Dealer_Self,0
2025-12-15,2241,172000,Foreign_Investor,111000
2025-12-15,2241,0,Investment_Trust,0
2025-12-16,2241,0,Dealer_Hedging,0
2025-12-16,2241,1000,Dealer_self,2000
2025-12-16,2241,0,Foreign_Dealer_Self,0
2025-12-16,2241,37000,Foreign_Investor,351000
2025-12-16,2241,0,Investment_Trust,0
