date,stock_id,buy,name,sell
2025-02-05,2364,0,Dealer_Hedging,0
2025-02-05,2364,3000,Dealer_self,0
2025-02-05,2364,0,Foreign_Dealer_Self,0
2025-02-05,2364,26000,Foreign_Investor,19000
2025-02-05,2364,0,Investment_Trust,0
2025-02-06,2364,0,Dealer_Hedging,0
2025-02-06,2364,0,Dealer_self,0
2025-02-06,2364,0,Foreign_Dealer_Self,0
2025-02-06,2364,15000,Foreign_Investor,11000
2025-02-06,2364,0,Investment_Trust,0
2025-02-07,2364,0,Dealer_Hedging,0
2025-02-07,2364,475,Dealer_self,0
2025-02-07,2364,0,Foreign_Dealer_Self,0
2025-02-07,2364,35000,Foreign_Investor,23000
2025-02-07,2364,0,Investment_Trust,0
2025-02-10,2364,0,Dealer_Hedging,0
2025-02-10,2364,0,Dealer_self,3000
2025-02-10,2364,0,Foreign_Dealer_Self,0
2025-02-10,2364,4000,Foreign_Investor,20000
2025-02-10,2364,0,Investment_Trust,0
2025-02-11,2364,0,Dealer_Hedging,0
2025-02-11,2364,21000,Dealer_self,2000
2025-02-11,2364,0,Foreign_Dealer_Self,0
2025-02-11,2364,395000,Foreign_Investor,496000
2025-02-11,2364,0,Investment_Trust,0
2025-02-12,2364,0,Dealer_Hedging,0
2025-02-12,2364,14000,Dealer_self,0
2025-02-12,2364,0,Foreign_Dealer_Self,0
2025-02-12,2364,293050,Foreign_Investor,563000
2025-02-12,2364,0,Investment_Trust,0
2025-02-13,2364,0,Dealer_Hedging,0
2025-02-13,2364,0,Dealer_self,7000
2025-02-13,2364,0,Foreign_Dealer_Self,0
2025-02-13,2364,542000,Foreign_Investor,367000
2025-02-13,2364,0,Investment_Trust,0
2025-02-14,2364,0,Dealer_Hedging,0
2025-02-14,2364,0,Dealer_self,0
2025-02-14,2364,0,Foreign_Dealer_Self,0
2025-02-14,2364,201001,Foreign_Investor,175000
2025-02-14,2364,0,Investment_Trust,0
2025-02-17,2364,0,Dealer_Hedging,0
2025-02-17,2364,1000,Dealer_self,0
2025-02-17,2364,0,Foreign_Dealer_Self,0
2025-02-17,2364,30000,Foreign_Investor,63000
2025-02-17,2364,0,Investment_Trust,0
2025-02-18,2364,0,Dealer_Hedging,0
2025-02-18,2364,0,Dealer_self,0
2025-02-18,2364,0,Foreign_Dealer_Self,0
2025-02-18,2364,74000,Foreign_Investor,58000
2025-02-18,2364,0,Investment_Trust,0
2025-02-19,2364,0,Dealer_Hedging,0
2025-02-19,2364,7000,Dealer_self,0
2025-02-19,2364,0,Foreign_Dealer_Self,0
2025-02-19,2364,138000,Foreign_Investor,71000
2025-02-19,2364,0,Investment_Trust,0
2025-02-20,2364,0,Dealer_Hedging,0
2025-02-20,2364,0,Dealer_self,0
2025-02-20,2364,0,Foreign_Dealer_Self,0
2025-02-20,2364,289000,Foreign_Investor,187000
2025-02-20,2364,0,Investment_Trust,0
2025-02-21,2364,0,Dealer_Hedging,0
2025-02-21,2364,1000,Dealer_self,0
2025-02-21,2364,0,Foreign_Dealer_Self,0
2025-02-21,2364,334300,Foreign_Investor,123000
2025-02-21,2364,0,Investment_Trust,0
2025-02-24,2364,0,Dealer_Hedging,0
2025-02-24,2364,0,Dealer_self,7000
2025-02-24,2364,0,Foreign_Dealer_Self,0
2025-02-24,2364,94000,Foreign_Investor,123000
2025-02-24,2364,0,Investment_Trust,0
2025-02-25,2364,0,Dealer_Hedging,0
2025-02-25,2364,0,Dealer_self,3213
2025-02-25,2364,0,Foreign_Dealer_Self,0
2025-02-25,2364,69000,Foreign_Investor,77000
2025-02-25,2364,0,Investment_Trust,0
2025-02-26,2364,0,Dealer_Hedging,0
2025-02-26,2364,0,Dealer_self,0
2025-02-26,2364,0,Foreign_Dealer_Self,0
2025-02-26,2364,86000,Foreign_Investor,36000
2025-02-26,2364,0,Investment_Trust,0
2025-02-27,2364,0,Dealer_Hedging,0
2025-02-27,2364,13000,Dealer_self,0
2025-02-27,2364,0,Foreign_Dealer_Self,0
2025-02-27,2364,119000,Foreign_Investor,60000
2025-02-27,2364,0,Investment_Trust,0
2025-03-03,2364,0,Dealer_Hedging,0
2025-03-03,2364,1000,Dealer_self,0
2025-03-03,2364,0,Foreign_Dealer_Self,0
2025-03-03,2364,81001,Foreign_Investor,96000
2025-03-03,2364,0,Investment_Trust,0
2025-03-04,2364,0,Dealer_Hedging,0
2025-03-04,2364,5000,Dealer_self,6000
2025-03-04,2364,0,Foreign_Dealer_Self,0
2025-03-04,2364,94000,Foreign_Investor,77000
2025-03-04,2364,0,Investment_Trust,0
2025-03-05,2364,0,Dealer_Hedging,0
2025-03-05,2364,0,Dealer_self,5000
2025-03-05,2364,0,Foreign_Dealer_Self,0
2025-03-05,2364,73000,Foreign_Investor,48000
2025-03-05,2364,0,Investment_Trust,0
2025-03-06,2364,0,Dealer_Hedging,0
2025-03-06,2364,0,Dealer_self,1000
2025-03-06,2364,0,Foreign_Dealer_Self,0
2025-03-06,2364,75000,Foreign_Investor,52000
2025-03-06,2364,0,Investment_Trust,0
2025-03-07,2364,0,Dealer_Hedging,0
2025-03-07,2364,3000,Dealer_self,0
2025-03-07,2364,0,Foreign_Dealer_Self,0
2025-03-07,2364,24000,Foreign_Investor,110000
2025-03-07,2364,0,Investment_Trust,0
2025-03-10,2364,0,Dealer_Hedging,0
2025-03-10,2364,0,Dealer_self,4000
2025-03-10,2364,0,Foreign_Dealer_Self,0
2025-03-10,2364,59000,Foreign_Investor,31000
2025-03-10,2364,0,Investment_Trust,0
2025-03-11,2364,0,Dealer_Hedging,0
2025-03-11,2364,0,Dealer_self,30262
2025-03-11,2364,0,Foreign_Dealer_Self,0
2025-03-11,2364,142000,Foreign_Investor,141000
2025-03-11,2364,0,Investment_Trust,0
2025-03-12,2364,0,Dealer_Hedging,0
2025-03-12,2364,0,Dealer_self,0
2025-03-12,2364,0,Foreign_Dealer_Self,0
2025-03-12,2364,77000,Foreign_Investor,42000
2025-03-12,2364,0,Investment_Trust,0
2025-03-13,2364,0,Dealer_Hedging,0
2025-03-13,2364,0,Dealer_self,8000
2025-03-13,2364,0,Foreign_Dealer_Self,0
2025-03-13,2364,84000,Foreign_Investor,63000
2025-03-13,2364,0,Investment_Trust,0
2025-03-14,2364,0,Dealer_Hedging,0
2025-03-14,2364,1000,Dealer_self,0
2025-03-14,2364,0,Foreign_Dealer_Self,0
2025-03-14,2364,44001,Foreign_Investor,33000
2025-03-14,2364,0,Investment_Trust,0
2025-03-17,2364,0,Dealer_Hedging,0
2025-03-17,2364,0,Dealer_self,1000
2025-03-17,2364,0,Foreign_Dealer_Self,0
2025-03-17,2364,93000,Foreign_Investor,18000
2025-03-17,2364,0,Investment_Trust,0
2025-03-18,2364,0,Dealer_Hedging,0
2025-03-18,2364,0,Dealer_self,0
2025-03-18,2364,0,Foreign_Dealer_Self,0
2025-03-18,2364,126000,Foreign_Investor,24000
2025-03-18,2364,0,Investment_Trust,0
2025-03-19,2364,0,Dealer_Hedging,0
2025-03-19,2364,0,Dealer_self,0
2025-03-19,2364,0,Foreign_Dealer_Self,0
2025-03-19,2364,19000,Foreign_Investor,38000
2025-03-19,2364,0,Investment_Trust,0
2025-03-20,2364,0,Dealer_Hedging,0
2025-03-20,2364,1000,Dealer_self,9000
2025-03-20,2364,0,Foreign_Dealer_Self,0
2025-03-20,2364,191675,Foreign_Investor,25000
2025-03-20,2364,0,Investment_Trust,0
2025-03-21,2364,0,Dealer_Hedging,0
2025-03-21,2364,0,Dealer_self,0
2025-03-21,2364,0,Foreign_Dealer_Self,0
2025-03-21,2364,20000,Foreign_Investor,48000
2025-03-21,2364,0,Investment_Trust,0
2025-03-24,2364,0,Dealer_Hedging,0
2025-03-24,2364,1000,Dealer_self,0
2025-03-24,2364,0,Foreign_Dealer_Self,0
2025-03-24,2364,17000,Foreign_Investor,44000
2025-03-24,2364,0,Investment_Trust,0
2025-03-25,2364,0,Dealer_Hedging,0
2025-03-25,2364,0,Dealer_self,0
2025-03-25,2364,0,Foreign_Dealer_Self,0
2025-03-25,2364,32000,Foreign_Investor,29000
2025-03-25,2364,0,Investment_Trust,0
2025-03-26,2364,0,Dealer_Hedging,0
2025-03-26,2364,0,Dealer_self,1000
2025-03-26,2364,0,Foreign_Dealer_Self,0
2025-03-26,2364,57000,Foreign_Investor,21000
2025-03-26,2364,0,Investment_Trust,0
2025-03-27,2364,0,Dealer_Hedging,0
2025-03-27,2364,0,Dealer_self,0
2025-03-27,2364,0,Foreign_Dealer_Self,0
2025-03-27,2364,10000,Foreign_Investor,19000
2025-03-27,2364,0,Investment_Trust,0
2025-03-28,2364,0,Dealer_Hedging,0
2025-03-28,2364,1000,Dealer_self,0
2025-03-28,2364,0,Foreign_Dealer_Self,0
2025-03-28,2364,87000,Foreign_Investor,109037
2025-03-28,2364,0,Investment_Trust,0
2025-03-31,2364,0,Dealer_Hedging,0
2025-03-31,2364,1000,Dealer_self,2000
2025-03-31,2364,0,Foreign_Dealer_Self,0
2025-03-31,2364,67001,Foreign_Investor,183000
2025-03-31,2364,0,Investment_Trust,0
2025-04-01,2364,0,Dealer_Hedging,0
2025-04-01,2364,0,Dealer_self,0
2025-04-01,2364,0,Foreign_Dealer_Self,0
2025-04-01,2364,72000,Foreign_Investor,44000
2025-04-01,2364,0,Investment_Trust,0
2025-04-02,2364,0,Dealer_Hedging,0
2025-04-02,2364,0,Dealer_self,0
2025-04-02,2364,0,Foreign_Dealer_Self,0
2025-04-02,2364,27000,Foreign_Investor,40265
2025-04-02,2364,0,Investment_Trust,0
2025-04-08,2364,0,Dealer_Hedging,0
2025-04-08,2364,1000,Dealer_self,1000
2025-04-08,2364,0,Foreign_Dealer_Self,0
2025-04-08,2364,47000,Foreign_Investor,99000
2025-04-08,2364,0,Investment_Trust,0
2025-04-09,2364,0,Dealer_Hedging,0
2025-04-09,2364,1000,Dealer_self,1000
2025-04-09,2364,0,Foreign_Dealer_Self,0
2025-04-09,2364,139021,Foreign_Investor,88000
2025-04-09,2364,0,Investment_Trust,0
2025-04-10,2364,0,Dealer_Hedging,0
2025-04-10,2364,0,Dealer_self,0
2025-04-10,2364,0,Foreign_Dealer_Self,0
2025-04-10,2364,10000,Foreign_Investor,79000
2025-04-10,2364,0,Investment_Trust,0
2025-04-11,2364,0,Dealer_Hedging,0
2025-04-11,2364,66,Dealer_self,0
2025-04-11,2364,0,Foreign_Dealer_Self,0
2025-04-11,2364,189000,Foreign_Investor,146000
2025-04-11,2364,0,Investment_Trust,0
2025-04-14,2364,0,Dealer_Hedging,0
2025-04-14,2364,0,Dealer_self,1066
2025-04-14,2364,0,Foreign_Dealer_Self,0
2025-04-14,2364,141072,Foreign_Investor,160000
2025-04-14,2364,0,Investment_Trust,0
2025-04-15,2364,0,Dealer_Hedging,0
2025-04-15,2364,0,Dealer_self,0
2025-04-15,2364,0,Foreign_Dealer_Self,0
2025-04-15,2364,70022,Foreign_Investor,84072
2025-04-15,2364,0,Investment_Trust,0
2025-04-16,2364,0,Dealer_Hedging,0
2025-04-16,2364,0,Dealer_self,0
2025-04-16,2364,0,Foreign_Dealer_Self,0
2025-04-16,2364,85072,Foreign_Investor,65022
2025-04-16,2364,0,Investment_Trust,0
2025-04-17,2364,0,Dealer_Hedging,0
2025-04-17,2364,0,Dealer_self,1000
2025-04-17,2364,0,Foreign_Dealer_Self,0
2025-04-17,2364,69071,Foreign_Investor,75072
2025-04-17,2364,0,Investment_Trust,0
2025-04-18,2364,0,Dealer_Hedging,0
2025-04-18,2364,0,Dealer_self,4000
2025-04-18,2364,0,Foreign_Dealer_Self,0
2025-04-18,2364,27677,Foreign_Investor,38071
2025-04-18,2364,0,Investment_Trust,0
2025-04-21,2364,0,Dealer_Hedging,0
2025-04-21,2364,0,Dealer_self,1000
2025-04-21,2364,0,Foreign_Dealer_Self,0
2025-04-21,2364,28202,Foreign_Investor,34677
2025-04-21,2364,0,Investment_Trust,0
2025-04-22,2364,0,Dealer_Hedging,0
2025-04-22,2364,0,Dealer_self,0
2025-04-22,2364,0,Foreign_Dealer_Self,0
2025-04-22,2364,15373,Foreign_Investor,13202
2025-04-22,2364,0,Investment_Trust,0
2025-04-23,2364,0,Dealer_Hedging,0
2025-04-23,2364,0,Dealer_self,0
2025-04-23,2364,0,Foreign_Dealer_Self,0
2025-04-23,2364,27254,Foreign_Investor,12021
2025-04-23,2364,0,Investment_Trust,0
2025-04-24,2364,0,Dealer_Hedging,0
2025-04-24,2364,0,Dealer_self,0
2025-04-24,2364,0,Foreign_Dealer_Self,0
2025-04-24,2364,12604,Foreign_Investor,16420
2025-04-24,2364,0,Investment_Trust,0
2025-04-25,2364,0,Dealer_Hedging,0
2025-04-25,2364,0,Dealer_self,0
2025-04-25,2364,0,Foreign_Dealer_Self,0
2025-04-25,2364,76155,Foreign_Investor,14422
2025-04-25,2364,0,Investment_Trust,0
2025-04-28,2364,0,Dealer_Hedging,0
2025-04-28,2364,0,Dealer_self,0
2025-04-28,2364,0,Foreign_Dealer_Self,0
2025-04-28,2364,35155,Foreign_Investor,4517
2025-04-28,2364,0,Investment_Trust,0
2025-04-29,2364,0,Dealer_Hedging,0
2025-04-29,2364,0,Dealer_self,1000
2025-04-29,2364,0,Foreign_Dealer_Self,0
2025-04-29,2364,44418,Foreign_Investor,4025
2025-04-29,2364,0,Investment_Trust,0
2025-04-30,2364,0,Dealer_Hedging,0
2025-04-30,2364,1000,Dealer_self,0
2025-04-30,2364,0,Foreign_Dealer_Self,0
2025-04-30,2364,5064,Foreign_Investor,13077
2025-04-30,2364,0,Investment_Trust,0
2025-05-02,2364,0,Dealer_Hedging,0
2025-05-02,2364,0,Dealer_self,0
2025-05-02,2364,0,Foreign_Dealer_Self,0
2025-05-02,2364,81097,Foreign_Investor,13269
2025-05-02,2364,0,Investment_Trust,0
2025-05-05,2364,0,Dealer_Hedging,0
2025-05-05,2364,2000,Dealer_self,0
2025-05-05,2364,0,Foreign_Dealer_Self,0
2025-05-05,2364,69181,Foreign_Investor,56368
2025-05-05,2364,0,Investment_Trust,0
2025-05-06,2364,0,Dealer_Hedging,0
2025-05-06,2364,1000,Dealer_self,5000
2025-05-06,2364,0,Foreign_Dealer_Self,0
2025-05-06,2364,24230,Foreign_Investor,7139
2025-05-06,2364,0,Investment_Trust,0
2025-05-07,2364,0,Dealer_Hedging,0
2025-05-07,2364,0,Dealer_self,5000
2025-05-07,2364,0,Foreign_Dealer_Self,0
2025-05-07,2364,16142,Foreign_Investor,7141
2025-05-07,2364,0,Investment_Trust,0
2025-05-08,2364,0,Dealer_Hedging,0
2025-05-08,2364,12000,Dealer_self,0
2025-05-08,2364,0,Foreign_Dealer_Self,0
2025-05-08,2364,69284,Foreign_Investor,25205
2025-05-08,2364,0,Investment_Trust,0
2025-05-09,2364,0,Dealer_Hedging,0
2025-05-09,2364,6030,Dealer_self,0
2025-05-09,2364,0,Foreign_Dealer_Self,0
2025-05-09,2364,49053,Foreign_Investor,45115
2025-05-09,2364,0,Investment_Trust,0
2025-05-12,2364,0,Dealer_Hedging,0
2025-05-12,2364,2000,Dealer_self,0
2025-05-12,2364,0,Foreign_Dealer_Self,0
2025-05-12,2364,18241,Foreign_Investor,28052
2025-05-12,2364,0,Investment_Trust,0
2025-05-13,2364,0,Dealer_Hedging,0
2025-05-13,2364,2000,Dealer_self,8000
2025-05-13,2364,0,Foreign_Dealer_Self,0
2025-05-13,2364,19049,Foreign_Investor,44000
2025-05-13,2364,0,Investment_Trust,0
2025-05-14,2364,0,Dealer_Hedging,0
2025-05-14,2364,3000,Dealer_self,0
2025-05-14,2364,0,Foreign_Dealer_Self,0
2025-05-14,2364,15117,Foreign_Investor,31307
2025-05-14,2364,0,Investment_Trust,0
2025-05-15,2364,0,Dealer_Hedging,0
2025-05-15,2364,0,Dealer_self,0
2025-05-15,2364,0,Foreign_Dealer_Self,0
2025-05-15,2364,9297,Foreign_Investor,30064
2025-05-15,2364,0,Investment_Trust,0
2025-05-16,2364,0,Dealer_Hedging,0
2025-05-16,2364,0,Dealer_self,0
2025-05-16,2364,0,Foreign_Dealer_Self,0
2025-05-16,2364,26200,Foreign_Investor,46471
2025-05-16,2364,0,Investment_Trust,0
2025-05-19,2364,0,Dealer_Hedging,0
2025-05-19,2364,1000,Dealer_self,5000
2025-05-19,2364,0,Foreign_Dealer_Self,0
2025-05-19,2364,11006,Foreign_Investor,16000
2025-05-19,2364,0,Investment_Trust,0
2025-05-20,2364,0,Dealer_Hedging,0
2025-05-20,2364,0,Dealer_self,0
2025-05-20,2364,0,Foreign_Dealer_Self,0
2025-05-20,2364,8408,Foreign_Investor,38006
2025-05-20,2364,0,Investment_Trust,0
2025-05-21,2364,0,Dealer_Hedging,0
2025-05-21,2364,0,Dealer_self,0
2025-05-21,2364,0,Foreign_Dealer_Self,0
2025-05-21,2364,13635,Foreign_Investor,13286
2025-05-21,2364,0,Investment_Trust,0
2025-05-22,2364,0,Dealer_Hedging,0
2025-05-22,2364,0,Dealer_self,0
2025-05-22,2364,0,Foreign_Dealer_Self,0
2025-05-22,2364,7056,Foreign_Investor,16357
2025-05-22,2364,0,Investment_Trust,0
2025-05-23,2364,0,Dealer_Hedging,0
2025-05-23,2364,0,Dealer_self,0
2025-05-23,2364,0,Foreign_Dealer_Self,0
2025-05-23,2364,7204,Foreign_Investor,19005
2025-05-23,2364,0,Investment_Trust,0
2025-05-26,2364,0,Dealer_Hedging,0
2025-05-26,2364,0,Dealer_self,1000
2025-05-26,2364,0,Foreign_Dealer_Self,0
2025-05-26,2364,26643,Foreign_Investor,22111
2025-05-26,2364,0,Investment_Trust,0
2025-05-27,2364,0,Dealer_Hedging,0
2025-05-27,2364,0,Dealer_self,0
2025-05-27,2364,0,Foreign_Dealer_Self,0
2025-05-27,2364,14097,Foreign_Investor,13000
2025-05-27,2364,0,Investment_Trust,0
2025-05-28,2364,0,Dealer_Hedging,0
2025-05-28,2364,0,Dealer_self,0
2025-05-28,2364,0,Foreign_Dealer_Self,0
2025-05-28,2364,21007,Foreign_Investor,17000
2025-05-28,2364,0,Investment_Trust,0
2025-05-29,2364,0,Dealer_Hedging,0
2025-05-29,2364,0,Dealer_self,0
2025-05-29,2364,0,Foreign_Dealer_Self,0
2025-05-29,2364,2075,Foreign_Investor,2004
2025-05-29,2364,0,Investment_Trust,0
2025-06-02,2364,0,Dealer_Hedging,0
2025-06-02,2364,3000,Dealer_self,0
2025-06-02,2364,0,Foreign_Dealer_Self,0
2025-06-02,2364,11000,Foreign_Investor,52207
2025-06-02,2364,0,Investment_Trust,0
2025-06-03,2364,0,Dealer_Hedging,0
2025-06-03,2364,1000,Dealer_self,0
2025-06-03,2364,0,Foreign_Dealer_Self,0
2025-06-03,2364,11235,Foreign_Investor,14021
2025-06-03,2364,0,Investment_Trust,0
2025-06-04,2364,0,Dealer_Hedging,0
2025-06-04,2364,0,Dealer_self,0
2025-06-04,2364,0,Foreign_Dealer_Self,0
2025-06-04,2364,19053,Foreign_Investor,30259
2025-06-04,2364,0,Investment_Trust,0
2025-06-05,2364,0,Dealer_Hedging,0
2025-06-05,2364,1000,Dealer_self,0
2025-06-05,2364,0,Foreign_Dealer_Self,0
2025-06-05,2364,17001,Foreign_Investor,11193
2025-06-05,2364,0,Investment_Trust,0
2025-06-06,2364,0,Dealer_Hedging,0
2025-06-06,2364,1000,Dealer_self,0
2025-06-06,2364,0,Foreign_Dealer_Self,0
2025-06-06,2364,8326,Foreign_Investor,27000
2025-06-06,2364,0,Investment_Trust,0
2025-06-09,2364,0,Dealer_Hedging,0
2025-06-09,2364,0,Dealer_self,0
2025-06-09,2364,0,Foreign_Dealer_Self,0
2025-06-09,2364,12000,Foreign_Investor,26110
2025-06-09,2364,0,Investment_Trust,0
2025-06-10,2364,0,Dealer_Hedging,0
2025-06-10,2364,2000,Dealer_self,0
2025-06-10,2364,0,Foreign_Dealer_Self,0
2025-06-10,2364,13077,Foreign_Investor,19217
2025-06-10,2364,0,Investment_Trust,0
2025-06-11,2364,0,Dealer_Hedging,0
2025-06-11,2364,4000,Dealer_self,0
2025-06-11,2364,0,Foreign_Dealer_Self,0
2025-06-11,2364,39000,Foreign_Investor,26070
2025-06-11,2364,0,Investment_Trust,0
2025-06-12,2364,0,Dealer_Hedging,0
2025-06-12,2364,13000,Dealer_self,0
2025-06-12,2364,0,Foreign_Dealer_Self,0
2025-06-12,2364,173181,Foreign_Investor,552001
2025-06-12,2364,0,Investment_Trust,0
2025-06-13,2364,0,Dealer_Hedging,0
2025-06-13,2364,131,Dealer_self,4000
2025-06-13,2364,0,Foreign_Dealer_Self,0
2025-06-13,2364,930000,Foreign_Investor,535387
2025-06-13,2364,0,Investment_Trust,0
2025-06-16,2364,0,Dealer_Hedging,0
2025-06-16,2364,0,Dealer_self,131
2025-06-16,2364,0,Foreign_Dealer_Self,0
2025-06-16,2364,171000,Foreign_Investor,310001
2025-06-16,2364,0,Investment_Trust,0
2025-06-17,2364,0,Dealer_Hedging,0
2025-06-17,2364,0,Dealer_self,0
2025-06-17,2364,0,Foreign_Dealer_Self,0
2025-06-17,2364,116000,Foreign_Investor,165000
2025-06-17,2364,0,Investment_Trust,0
2025-06-18,2364,0,Dealer_Hedging,0
2025-06-18,2364,0,Dealer_self,0
2025-06-18,2364,0,Foreign_Dealer_Self,0
2025-06-18,2364,57000,Foreign_Investor,36000
2025-06-18,2364,0,Investment_Trust,0
2025-06-19,2364,0,Dealer_Hedging,0
2025-06-19,2364,1000,Dealer_self,0
2025-06-19,2364,0,Foreign_Dealer_Self,0
2025-06-19,2364,92000,Foreign_Investor,55040
2025-06-19,2364,0,Investment_Trust,0
2025-06-20,2364,0,Dealer_Hedging,0
2025-06-20,2364,1000,Dealer_self,0
2025-06-20,2364,0,Foreign_Dealer_Self,0
2025-06-20,2364,46000,Foreign_Investor,57000
2025-06-20,2364,0,Investment_Trust,0
2025-06-23,2364,0,Dealer_Hedging,0
2025-06-23,2364,0,Dealer_self,0
2025-06-23,2364,0,Foreign_Dealer_Self,0
2025-06-23,2364,52000,Foreign_Investor,30000
2025-06-23,2364,0,Investment_Trust,0
2025-06-24,2364,0,Dealer_Hedging,0
2025-06-24,2364,2000,Dealer_self,1000
2025-06-24,2364,0,Foreign_Dealer_Self,0
2025-06-24,2364,35000,Foreign_Investor,8000
2025-06-24,2364,0,Investment_Trust,0
2025-06-25,2364,0,Dealer_Hedging,0
2025-06-25,2364,8000,Dealer_self,0
2025-06-25,2364,0,Foreign_Dealer_Self,0
2025-06-25,2364,44000,Foreign_Investor,25000
2025-06-25,2364,0,Investment_Trust,0
2025-06-26,2364,0,Dealer_Hedging,0
2025-06-26,2364,0,Dealer_self,1000
2025-06-26,2364,0,Foreign_Dealer_Self,0
2025-06-26,2364,54025,Foreign_Investor,12000
2025-06-26,2364,0,Investment_Trust,0
2025-06-27,2364,0,Dealer_Hedging,0
2025-06-27,2364,0,Dealer_self,0
2025-06-27,2364,0,Foreign_Dealer_Self,0
2025-06-27,2364,62000,Foreign_Investor,27000
2025-06-27,2364,0,Investment_Trust,0
2025-06-30,2364,0,Dealer_Hedging,0
2025-06-30,2364,0,Dealer_self,3000
2025-06-30,2364,0,Foreign_Dealer_Self,0
2025-06-30,2364,65000,Foreign_Investor,40000
2025-06-30,2364,0,Investment_Trust,0
2025-07-01,2364,0,Dealer_Hedging,0
2025-07-01,2364,4000,Dealer_self,0
2025-07-01,2364,0,Foreign_Dealer_Self,0
2025-07-01,2364,30000,Foreign_Investor,15000
2025-07-01,2364,0,Investment_Trust,0
2025-07-02,2364,0,Dealer_Hedging,0
2025-07-02,2364,0,Dealer_self,0
2025-07-02,2364,0,Foreign_Dealer_Self,0
