date,stock_id,buy,name,sell
2025-01-16,1776,0,Foreign_Dealer_Self,0
2025-01-16,1776,2000,Foreign_Investor,1000
2025-01-16,1776,0,Investment_Trust,0
2025-01-17,1776,0,Dealer_Hedging,0
2025-01-17,1776,3000,Dealer_self,0
2025-01-17,1776,0,Foreign_Dealer_Self,0
2025-01-17,1776,0,Foreign_Investor,2000
2025-01-17,1776,0,Investment_Trust,0
2025-01-20,1776,0,Dealer_Hedging,0
2025-01-20,1776,411,Dealer_self,4000
2025-01-20,1776,0,Foreign_Dealer_Self,0
2025-01-20,1776,112000,Foreign_Investor,28000
2025-01-20,1776,0,Investment_Trust,0
2025-01-21,1776,0,Dealer_Hedging,0
2025-01-21,1776,8000,Dealer_self,180
2025-01-21,1776,0,Foreign_Dealer_Self,0
2025-01-21,1776,159000,Foreign_Investor,376000
2025-01-21,1776,0,Investment_Trust,0
2025-01-22,1776,0,Dealer_Hedging,0
2025-01-22,1776,4000,Dealer_self,20000
2025-01-22,1776,0,Foreign_Dealer_Self,0
2025-01-22,1776,109000,Foreign_Investor,52000
2025-01-22,1776,0,Investment_Trust,0
2025-02-03,1776,0,Dealer_Hedging,0
2025-02-03,1776,1000,Dealer_self,6000
2025-02-03,1776,0,Foreign_Dealer_Self,0
2025-02-03,1776,32000,Foreign_Investor,17000
2025-02-03,1776,0,Investment_Trust,0
2025-02-04,1776,0,Dealer_Hedging,0
2025-02-04,1776,1000,Dealer_self,3000
2025-02-04,1776,0,Foreign_Dealer_Self,0
2025-02-04,1776,4000,Foreign_Investor,24000
2025-02-04,1776,0,Investment_Trust,0
2025-02-05,1776,0,Dealer_Hedging,0
2025-02-05,1776,35000,Dealer_self,2000
2025-02-05,1776,0,Foreign_Dealer_Self,0
2025-02-05,1776,28000,Foreign_Investor,50000
2025-02-05,1776,0,Investment_Trust,0
2025-02-06,1776,0,Dealer_Hedging,0
2025-02-06,1776,37000,Dealer_self,1000
2025-02-06,1776,0,Foreign_Dealer_Self,0
2025-02-06,1776,15000,Foreign_Investor,45000
2025-02-06,1776,0,Investment_Trust,0
2025-02-07,1776,0,Dealer_Hedging,0
2025-02-07,1776,37000,Dealer_self,1000
2025-02-07,1776,0,Foreign_Dealer_Self,0
2025-02-07,1776,14000,Foreign_Investor,12000
2025-02-07,1776,0,Investment_Trust,0
2025-02-10,1776,0,Dealer_Hedging,0
2025-02-10,1776,56000,Dealer_self,1000
2025-02-10,1776,0,Foreign_Dealer_Self,0
2025-02-10,1776,58000,Foreign_Investor,42000
2025-02-10,1776,0,Investment_Trust,0
2025-02-11,1776,0,Dealer_Hedging,0
2025-02-11,1776,1000,Dealer_self,3000
2025-02-11,1776,0,Foreign_Dealer_Self,0
2025-02-11,1776,13000,Foreign_Investor,55000
2025-02-11,1776,0,Investment_Trust,0
2025-02-12,1776,0,Dealer_Hedging,0
2025-02-12,1776,0,Dealer_self,0
2025-02-12,1776,0,Foreign_Dealer_Self,0
2025-02-12,1776,16000,Foreign_Investor,16000
2025-02-12,1776,0,Investment_Trust,0
2025-02-13,1776,0,Dealer_Hedging,0
2025-02-13,1776,0,Dealer_self,11000
2025-02-13,1776,0,Foreign_Dealer_Self,0
2025-02-13,1776,42000,Foreign_Investor,1000
2025-02-13,1776,0,Investment_Trust,0
2025-02-14,1776,0,Dealer_Hedging,0
2025-02-14,1776,4000,Dealer_self,2000
2025-02-14,1776,0,Foreign_Dealer_Self,0
2025-02-14,1776,6000,Foreign_Investor,8000
2025-02-14,1776,0,Investment_Trust,0
2025-02-17,1776,0,Dealer_Hedging,0
2025-02-17,1776,6000,Dealer_self,3000
2025-02-17,1776,0,Foreign_Dealer_Self,0
2025-02-17,1776,6000,Foreign_Investor,5000
2025-02-17,1776,0,Investment_Trust,0
2025-02-18,1776,0,Dealer_Hedging,0
2025-02-18,1776,0,Dealer_self,0
2025-02-18,1776,0,Foreign_Dealer_Self,0
2025-02-18,1776,2000,Foreign_Investor,1000
2025-02-18,1776,0,Investment_Trust,0
2025-02-19,1776,0,Dealer_Hedging,0
2025-02-19,1776,2000,Dealer_self,4000
2025-02-19,1776,0,Foreign_Dealer_Self,0
2025-02-19,1776,2000,Foreign_Investor,1000
2025-02-19,1776,0,Investment_Trust,0
2025-02-20,1776,0,Dealer_Hedging,0
2025-02-20,1776,2,Dealer_self,0
2025-02-20,1776,0,Foreign_Dealer_Self,0
2025-02-20,1776,2000,Foreign_Investor,15000
2025-02-20,1776,0,Investment_Trust,0
2025-02-21,1776,0,Dealer_Hedging,0
2025-02-21,1776,0,Dealer_self,0
2025-02-21,1776,0,Foreign_Dealer_Self,0
2025-02-21,1776,1000,Foreign_Investor,6000
2025-02-21,1776,0,Investment_Trust,0
2025-02-24,1776,0,Dealer_Hedging,0
2025-02-24,1776,0,Dealer_self,4000
2025-02-24,1776,0,Foreign_Dealer_Self,0
2025-02-24,1776,13000,Foreign_Investor,1000
2025-02-24,1776,0,Investment_Trust,0
2025-02-25,1776,0,Dealer_Hedging,0
2025-02-25,1776,2120,Dealer_self,6000
2025-02-25,1776,0,Foreign_Dealer_Self,0
2025-02-25,1776,1000,Foreign_Investor,4000
2025-02-25,1776,0,Investment_Trust,0
2025-02-26,1776,0,Dealer_Hedging,0
2025-02-26,1776,0,Dealer_self,0
2025-02-26,1776,0,Foreign_Dealer_Self,0
2025-02-26,1776,0,Foreign_Investor,4000
2025-02-26,1776,0,Investment_Trust,0
2025-02-27,1776,0,Dealer_Hedging,0
2025-02-27,1776,0,Dealer_self,0
2025-02-27,1776,0,Foreign_Dealer_Self,0
2025-02-27,1776,16000,Foreign_Investor,2000
2025-02-27,1776,0,Investment_Trust,0
2025-03-03,1776,0,Dealer_Hedging,0
2025-03-03,1776,1000,Dealer_self,2000
2025-03-03,1776,0,Foreign_Dealer_Self,0
2025-03-03,1776,1000,Foreign_Investor,26000
2025-03-03,1776,0,Investment_Trust,0
2025-03-04,1776,0,Dealer_Hedging,0
2025-03-04,1776,0,Dealer_self,0
2025-03-04,1776,0,Foreign_Dealer_Self,0
2025-03-04,1776,4000,Foreign_Investor,11000
2025-03-04,1776,0,Investment_Trust,0
2025-03-05,1776,0,Dealer_Hedging,0
2025-03-05,1776,0,Dealer_self,0
2025-03-05,1776,0,Foreign_Dealer_Self,0
2025-03-05,1776,20000,Foreign_Investor,10000
2025-03-05,1776,0,Investment_Trust,0
2025-03-06,1776,0,Dealer_Hedging,0
2025-03-06,1776,0,Dealer_self,0
2025-03-06,1776,0,Foreign_Dealer_Self,0
2025-03-06,1776,1000,Foreign_Investor,2000
2025-03-06,1776,0,Investment_Trust,0
2025-03-07,1776,0,Dealer_Hedging,0
2025-03-07,1776,0,Dealer_self,25
2025-03-07,1776,0,Foreign_Dealer_Self,0
2025-03-07,1776,4000,Foreign_Investor,7000
2025-03-07,1776,0,Investment_Trust,0
2025-03-10,1776,0,Dealer_Hedging,0
2025-03-10,1776,0,Dealer_self,0
2025-03-10,1776,0,Foreign_Dealer_Self,0
2025-03-10,1776,0,Foreign_Investor,2000
2025-03-10,1776,0,Investment_Trust,0
2025-03-11,1776,0,Dealer_Hedging,0
2025-03-11,1776,7006,Dealer_self,2000
2025-03-11,1776,0,Foreign_Dealer_Self,0
2025-03-11,1776,18000,Foreign_Investor,33000
2025-03-11,1776,0,Investment_Trust,0
2025-03-12,1776,0,Dealer_Hedging,0
2025-03-12,1776,0,Dealer_self,0
2025-03-12,1776,0,Foreign_Dealer_Self,0
2025-03-12,1776,12000,Foreign_Investor,6000
2025-03-12,1776,0,Investment_Trust,0
2025-03-13,1776,0,Dealer_Hedging,0
2025-03-13,1776,2000,Dealer_self,0
2025-03-13,1776,0,Foreign_Dealer_Self,0
2025-03-13,1776,25000,Foreign_Investor,22000
2025-03-13,1776,0,Investment_Trust,0
2025-03-14,1776,0,Dealer_Hedging,0
2025-03-14,1776,0,Dealer_self,2012
2025-03-14,1776,0,Foreign_Dealer_Self,0
2025-03-14,1776,73000,Foreign_Investor,51000
2025-03-14,1776,0,Investment_Trust,0
2025-03-17,1776,0,Dealer_Hedging,0
2025-03-17,1776,1000,Dealer_self,0
2025-03-17,1776,0,Foreign_Dealer_Self,0
2025-03-17,1776,19000,Foreign_Investor,5000
2025-03-17,1776,0,Investment_Trust,0
2025-03-18,1776,0,Dealer_Hedging,0
2025-03-18,1776,0,Dealer_self,0
2025-03-18,1776,0,Foreign_Dealer_Self,0
2025-03-18,1776,6000,Foreign_Investor,7000
2025-03-18,1776,0,Investment_Trust,0
2025-03-19,1776,0,Dealer_Hedging,0
2025-03-19,1776,1000,Dealer_self,0
2025-03-19,1776,0,Foreign_Dealer_Self,0
2025-03-19,1776,1000,Foreign_Investor,7000
2025-03-19,1776,0,Investment_Trust,0
2025-03-20,1776,0,Dealer_Hedging,0
2025-03-20,1776,2000,Dealer_self,0
2025-03-20,1776,0,Foreign_Dealer_Self,0
2025-03-20,1776,55000,Foreign_Investor,14000
2025-03-20,1776,0,Investment_Trust,0
2025-03-21,1776,0,Dealer_Hedging,0
2025-03-21,1776,0,Dealer_self,0
2025-03-21,1776,0,Foreign_Dealer_Self,0
2025-03-21,1776,17000,Foreign_Investor,18000
2025-03-21,1776,0,Investment_Trust,0
2025-03-24,1776,0,Dealer_Hedging,0
2025-03-24,1776,1000,Dealer_self,0
2025-03-24,1776,0,Foreign_Dealer_Self,0
2025-03-24,1776,24000,Foreign_Investor,8000
2025-03-24,1776,0,Investment_Trust,0
2025-03-25,1776,0,Dealer_Hedging,0
2025-03-25,1776,2000,Dealer_self,0
2025-03-25,1776,0,Foreign_Dealer_Self,0
2025-03-25,1776,11000,Foreign_Investor,30000
2025-03-25,1776,0,Investment_Trust,0
2025-03-26,1776,0,Dealer_Hedging,0
2025-03-26,1776,0,Dealer_self,0
2025-03-26,1776,0,Foreign_Dealer_Self,0
2025-03-26,1776,10000,Foreign_Investor,7000
2025-03-26,1776,0,Investment_Trust,0
2025-03-27,1776,0,Dealer_Hedging,0
2025-03-27,1776,0,Dealer_self,1000
2025-03-27,1776,0,Foreign_Dealer_Self,0
2025-03-27,1776,0,Foreign_Investor,16000
2025-03-27,1776,0,Investment_Trust,0
2025-03-28,1776,0,Dealer_Hedging,0
2025-03-28,1776,2000,Dealer_self,1000
2025-03-28,1776,0,Foreign_Dealer_Self,0
2025-03-28,1776,13000,Foreign_Investor,45000
2025-03-28,1776,0,Investment_Trust,0
2025-03-31,1776,0,Dealer_Hedging,0
2025-03-31,1776,0,Dealer_self,10000
2025-03-31,1776,0,Foreign_Dealer_Self,0
2025-03-31,1776,15000,Foreign_Investor,38000
2025-03-31,1776,0,Investment_Trust,0
2025-04-01,1776,0,Dealer_Hedging,0
2025-04-01,1776,71,Dealer_self,3000
2025-04-01,1776,0,Foreign_Dealer_Self,0
2025-04-01,1776,47000,Foreign_Investor,23000
2025-04-01,1776,0,Investment_Trust,0
2025-04-02,1776,0,Dealer_Hedging,0
2025-04-02,1776,0,Dealer_self,2000
2025-04-02,1776,0,Foreign_Dealer_Self,0
2025-04-02,1776,13000,Foreign_Investor,12000
2025-04-02,1776,0,Investment_Trust,0
2025-04-07,1776,0,Dealer_Hedging,0
2025-04-07,1776,0,Dealer_self,99
2025-04-07,1776,0,Foreign_Dealer_Self,0
2025-04-07,1776,8000,Foreign_Investor,18000
2025-04-07,1776,0,Investment_Trust,0
2025-04-08,1776,0,Dealer_Hedging,0
2025-04-08,1776,12000,Dealer_self,13000
2025-04-08,1776,0,Foreign_Dealer_Self,0
2025-04-08,1776,70000,Foreign_Investor,144000
2025-04-08,1776,0,Investment_Trust,0
2025-04-09,1776,0,Dealer_Hedging,0
2025-04-09,1776,9000,Dealer_self,8165
2025-04-09,1776,0,Foreign_Dealer_Self,0
2025-04-09,1776,58000,Foreign_Investor,101000
2025-04-09,1776,0,Investment_Trust,0
2025-04-10,1776,0,Dealer_Hedging,0
2025-04-10,1776,3000,Dealer_self,198
2025-04-10,1776,0,Foreign_Dealer_Self,0
2025-04-10,1776,31000,Foreign_Investor,6000
2025-04-10,1776,0,Investment_Trust,0
2025-04-11,1776,0,Dealer_Hedging,0
2025-04-11,1776,0,Dealer_self,3195
2025-04-11,1776,0,Foreign_Dealer_Self,0
2025-04-11,1776,14049,Foreign_Investor,2000
2025-04-11,1776,0,Investment_Trust,0
2025-04-14,1776,0,Dealer_Hedging,0
2025-04-14,1776,0,Dealer_self,1000
2025-04-14,1776,0,Foreign_Dealer_Self,0
2025-04-14,1776,19044,Foreign_Investor,12049
2025-04-14,1776,0,Investment_Trust,0
2025-04-15,1776,0,Dealer_Hedging,0
2025-04-15,1776,0,Dealer_self,0
2025-04-15,1776,0,Foreign_Dealer_Self,0
2025-04-15,1776,33000,Foreign_Investor,40
2025-04-15,1776,0,Investment_Trust,0
2025-04-16,1776,0,Dealer_Hedging,0
2025-04-16,1776,1000,Dealer_self,0
2025-04-16,1776,0,Foreign_Dealer_Self,0
2025-04-16,1776,1000,Foreign_Investor,4004
2025-04-16,1776,0,Investment_Trust,0
2025-04-17,1776,0,Dealer_Hedging,0
2025-04-17,1776,0,Dealer_self,1349
2025-04-17,1776,0,Foreign_Dealer_Self,0
2025-04-17,1776,4039,Foreign_Investor,4000
2025-04-17,1776,0,Investment_Trust,0
2025-04-18,1776,0,Dealer_Hedging,0
2025-04-18,1776,1000,Dealer_self,0
2025-04-18,1776,0,Foreign_Dealer_Self,0
2025-04-18,1776,8088,Foreign_Investor,4001
2025-04-18,1776,0,Investment_Trust,0
2025-04-21,1776,0,Dealer_Hedging,0
2025-04-21,1776,0,Dealer_self,0
2025-04-21,1776,0,Foreign_Dealer_Self,0
2025-04-21,1776,3001,Foreign_Investor,5000
2025-04-21,1776,0,Investment_Trust,0
2025-04-22,1776,0,Dealer_Hedging,0
2025-04-22,1776,0,Dealer_self,36010
2025-04-22,1776,0,Foreign_Dealer_Self,0
2025-04-22,1776,5000,Foreign_Investor,11000
2025-04-22,1776,0,Investment_Trust,0
2025-04-23,1776,0,Dealer_Hedging,0
2025-04-23,1776,0,Dealer_self,37000
2025-04-23,1776,0,Foreign_Dealer_Self,0
2025-04-23,1776,17000,Foreign_Investor,2000
2025-04-23,1776,0,Investment_Trust,0
2025-04-24,1776,0,Dealer_Hedging,0
2025-04-24,1776,0,Dealer_self,34295
2025-04-24,1776,0,Foreign_Dealer_Self,0
2025-04-24,1776,3000,Foreign_Investor,13127
2025-04-24,1776,0,Investment_Trust,0
2025-04-25,1776,0,Dealer_Hedging,0
2025-04-25,1776,0,Dealer_self,35000
2025-04-25,1776,0,Foreign_Dealer_Self,0
2025-04-25,1776,7121,Foreign_Investor,1776
2025-04-25,1776,0,Investment_Trust,0
2025-04-28,1776,0,Dealer_Hedging,0
2025-04-28,1776,0,Dealer_self,0
2025-04-28,1776,0,Foreign_Dealer_Self,0
2025-04-28,1776,1000,Foreign_Investor,1121
2025-04-28,1776,0,Investment_Trust,0
2025-04-29,1776,0,Dealer_Hedging,0
2025-04-29,1776,3000,Dealer_self,2001
2025-04-29,1776,0,Foreign_Dealer_Self,0
2025-04-29,1776,19001,Foreign_Investor,7000
2025-04-29,1776,0,Investment_Trust,0
2025-04-30,1776,0,Dealer_Hedging,0
2025-04-30,1776,0,Dealer_self,0
2025-04-30,1776,0,Foreign_Dealer_Self,0
2025-04-30,1776,4105,Foreign_Investor,4001
2025-04-30,1776,0,Investment_Trust,0
2025-05-02,1776,0,Dealer_Hedging,0
2025-05-02,1776,0,Dealer_self,3000
2025-05-02,1776,0,Foreign_Dealer_Self,0
2025-05-02,1776,7000,Foreign_Investor,1105
2025-05-02,1776,0,Investment_Trust,0
2025-05-05,1776,0,Dealer_Hedging,0
2025-05-05,1776,0,Dealer_self,0
2025-05-05,1776,0,Foreign_Dealer_Self,0
2025-05-05,1776,5003,Foreign_Investor,17000
2025-05-05,1776,0,Investment_Trust,0
2025-05-06,1776,0,Dealer_Hedging,0
2025-05-06,1776,0,Dealer_self,1000
2025-05-06,1776,0,Foreign_Dealer_Self,0
2025-05-06,1776,4000,Foreign_Investor,0
2025-05-06,1776,0,Investment_Trust,0
2025-05-07,1776,0,Dealer_Hedging,0
2025-05-07,1776,0,Dealer_self,0
2025-05-07,1776,0,Foreign_Dealer_Self,0
2025-05-07,1776,4000,Foreign_Investor,1000
2025-05-07,1776,0,Investment_Trust,0
2025-05-08,1776,0,Dealer_Hedging,0
2025-05-08,1776,0,Dealer_self,0
2025-05-08,1776,0,Foreign_Dealer_Self,0
2025-05-08,1776,5060,Foreign_Investor,1000
2025-05-08,1776,0,Investment_Trust,0
2025-05-09,1776,0,Dealer_Hedging,0
2025-05-09,1776,0,Dealer_self,2000
2025-05-09,1776,0,Foreign_Dealer_Self,0
2025-05-09,1776,7000,Foreign_Investor,0
2025-05-09,1776,0,Investment_Trust,0
2025-05-12,1776,0,Dealer_Hedging,0
2025-05-12,1776,0,Dealer_self,2000
2025-05-12,1776,0,Foreign_Dealer_Self,0
2025-05-12,1776,7000,Foreign_Investor,1079
2025-05-12,1776,0,Investment_Trust,0
2025-05-13,1776,0,Dealer_Hedging,0
2025-05-13,1776,3000,Dealer_self,0
2025-05-13,1776,0,Foreign_Dealer_Self,0
2025-05-13,1776,1000,Foreign_Investor,11000
2025-05-13,1776,0,Investment_Trust,0
2025-05-14,1776,0,Dealer_Hedging,0
2025-05-14,1776,2000,Dealer_self,0
2025-05-14,1776,0,Foreign_Dealer_Self,0
2025-05-14,1776,2150,Foreign_Investor,3063
2025-05-14,1776,0,Investment_Trust,0
2025-05-15,1776,0,Dealer_Hedging,0
2025-05-15,1776,0,Dealer_self,1000
2025-05-15,1776,0,Foreign_Dealer_Self,0
2025-05-15,1776,1009,Foreign_Investor,3000
2025-05-15,1776,0,Investment_Trust,0
2025-05-16,1776,0,Dealer_Hedging,0
2025-05-16,1776,0,Dealer_self,0
2025-05-16,1776,0,Foreign_Dealer_Self,0
2025-05-16,1776,302,Foreign_Investor,1000
2025-05-16,1776,0,Investment_Trust,0
2025-05-19,1776,0,Dealer_Hedging,0
2025-05-19,1776,0,Dealer_self,0
2025-05-19,1776,0,Foreign_Dealer_Self,0
2025-05-19,1776,1,Foreign_Investor,2011
2025-05-19,1776,0,Investment_Trust,0
2025-05-20,1776,0,Dealer_Hedging,0
2025-05-20,1776,0,Dealer_self,0
2025-05-20,1776,0,Foreign_Dealer_Self,0
2025-05-20,1776,4000,Foreign_Investor,6000
2025-05-20,1776,0,Investment_Trust,0
2025-05-21,1776,0,Dealer_Hedging,0
2025-05-21,1776,0,Dealer_self,1000
2025-05-21,1776,0,Foreign_Dealer_Self,0
2025-05-21,1776,1500,Foreign_Investor,6000
2025-05-21,1776,0,Investment_Trust,0
2025-05-22,1776,0,Dealer_Hedging,0
2025-05-22,1776,0,Dealer_self,0
2025-05-22,1776,0,Foreign_Dealer_Self,0
2025-05-22,1776,0,Foreign_Investor,4001
2025-05-22,1776,0,Investment_Trust,0
2025-05-23,1776,0,Dealer_Hedging,0
2025-05-23,1776,0,Dealer_self,0
2025-05-23,1776,0,Foreign_Dealer_Self,0
2025-05-23,1776,1036,Foreign_Investor,4000
2025-05-23,1776,0,Investment_Trust,0
2025-05-26,1776,0,Dealer_Hedging,0
2025-05-26,1776,0,Dealer_self,1000
2025-05-26,1776,0,Foreign_Dealer_Self,0
2025-05-26,1776,4705,Foreign_Investor,9000
2025-05-26,1776,0,Investment_Trust,0
2025-05-27,1776,0,Dealer_Hedging,0
2025-05-27,1776,1000,Dealer_self,1037
2025-05-27,1776,0,Foreign_Dealer_Self,0
2025-05-27,1776,10000,Foreign_Investor,53041
2025-05-27,1776,0,Investment_Trust,0
2025-05-28,1776,0,Dealer_Hedging,0
2025-05-28,1776,0,Dealer_self,0
2025-05-28,1776,0,Foreign_Dealer_Self,0
2025-05-28,1776,6040,Foreign_Investor,3000
2025-05-28,1776,0,Investment_Trust,0
2025-05-29,1776,0,Dealer_Hedging,0
2025-05-29,1776,0,Dealer_self,1000
2025-05-29,1776,0,Foreign_Dealer_Self,0
2025-05-29,1776,1000,Foreign_Investor,1010
2025-05-29,1776,0,Investment_Trust,0
2025-06-02,1776,0,Dealer_Hedging,0
2025-06-02,1776,0,Dealer_self,0
2025-06-02,1776,0,Foreign_Dealer_Self,0
2025-06-02,1776,102,Foreign_Investor,2000
2025-06-02,1776,0,Investment_Trust,0
2025-06-03,1776,0,Dealer_Hedging,0
2025-06-03,1776,0,Dealer_self,0
2025-06-03,1776,0,Foreign_Dealer_Self,0
2025-06-03,1776,2,Foreign_Investor,7100
2025-06-03,1776,0,Investment_Trust,0
2025-06-04,1776,0,Dealer_Hedging,0
2025-06-04,1776,0,Dealer_self,0
2025-06-04,1776,0,Foreign_Dealer_Self,0
2025-06-04,1776,7079,Foreign_Investor,4000
2025-06-04,1776,0,Investment_Trust,0
2025-06-05,1776,0,Dealer_Hedging,0
2025-06-05,1776,1000,Dealer_self,0
2025-06-05,1776,0,Foreign_Dealer_Self,0
2025-06-05,1776,0,Foreign_Investor,3000
2025-06-05,1776,0,Investment_Trust,0
2025-06-06,1776,0,Dealer_Hedging,0
2025-06-06,1776,0,Dealer_self,0
2025-06-06,1776,0,Foreign_Dealer_Self,0
2025-06-06,1776,2000,Foreign_Investor,8020
2025-06-06,1776,0,Investment_Trust,0
2025-06-09,1776,0,Dealer_Hedging,0
2025-06-09,1776,0,Dealer_self,0
2025-06-09,1776,0,Foreign_Dealer_Self,0
2025-06-09,1776,0,Foreign_Investor,2000
2025-06-09,1776,0,Investment_Trust,0
2025-06-10,1776,0,Dealer_Hedging,0
2025-06-10,1776,1000,Dealer_self,1000
2025-06-10,1776,0,Foreign_Dealer_Self,0
2025-06-10,1776,2000,Foreign_Investor,6000
2025-06-10,1776,0,Investment_Trust,0
2025-06-11,1776,0,Dealer_Hedging,0
2025-06-11,1776,0,Dealer_self,0
2025-06-11,1776,0,Foreign_Dealer_Self,0
2025-06-11,1776,0,Foreign_Investor,7000
2025-06-11,1776,0,Investment_Trust,0
2025-06-12,1776,0,Dealer_Hedging,0
2025-06-12,1776,0,Dealer_self,0
2025-06-12,1776,0,Foreign_Dealer_Self,0
2025-06-12,1776,1000,Foreign_Investor,7000
2025-06-12,1776,0,Investment_Trust,0
2025-06-13,1776,0,Dealer_Hedging,0
2025-06-13,1776,0,Dealer_self,0
2025-06-13,1776,0,Foreign_Dealer_Self,0
2025-06-13,1776,3000,Foreign_Investor,8000
2025-06-13,1776,0,Investment_Trust,0
2025-06-16,1776,0,Dealer_Hedging,0
2025-06-16,1776,0,Dealer_self,164
2025-06-16,1776,0,Foreign_Dealer_Self,0
2025-06-16,1776,4000,Foreign_Investor,14000
2025-06-16,1776,0,Investment_Trust,0
2025-06-17,1776,0,Dealer_Hedging,0
2025-06-17,1776,0,Dealer_self,0
2025-06-17,1776,0,Foreign_Dealer_Self,0
2025-06-17,1776,1000,Foreign_Investor,3050
2025-06-17,1776,0,Investment_Trust,0
2025-06-18,1776,0,Dealer_Hedging,0
2025-06-18,1776,0,Dealer_self,0
2025-06-18,1776,0,Foreign_Dealer_Self,0
2025-06-18,1776,1000,Foreign_Investor,9020
2025-06-18,1776,0,Investment_Trust,0
2025-06-19,1776,0,Dealer_Hedging,0
2025-06-19,1776,0,Dealer_self,0
2025-06-19,1776,0,Foreign_Dealer_Self,0
2025-06-19,1776,0,Foreign_Investor,19002
2025-06-19,1776,0,Investment_Trust,0
2025-06-20,1776,0,Dealer_Hedging,0
2025-06-20,1776,0,Dealer_self,0
2025-06-20,1776,0,Foreign_Dealer_Self,0
2025-06-20,1776,2000,Foreign_Investor,9021
2025-06-20,1776,0,Investment_Trust,0
2025-06-23,1776,0,Dealer_Hedging,0
2025-06-23,1776,0,Dealer_self,0
2025-06-23,1776,0,Foreign_Dealer_Self,0
2025-06-23,1776,1000,Foreign_Investor,9000
2025-06-23,1776,0,Investment_Trust,0
2025-06-24,1776,0,Dealer_Hedging,0
2025-06-24,1776,2000,Dealer_self,0
2025-06-24,1776,0,Foreign_Dealer_Self,0
2025-06-24,1776,19000,Foreign_Investor,5000
2025-06-24,1776,0,Investment_Trust,0
2025-06-25,1776,0,Dealer_Hedging,0
2025-06-25,1776,0,Dealer_self,0
2025-06-25,1776,0,Foreign_Dealer_Self,0
2025-06-25,1776,0,Foreign_Investor,6000
2025-06-25,1776,0,Investment_Trust,0
2025-06-26,1776,0,Dealer_Hedging,0
2025-06-26,1776,0,Dealer_self,162
2025-06-26,1776,0,Foreign_Dealer_Self,0
2025-06-26,1776,12000,Foreign_Investor,17000
2025-06-26,1776,0,Investment_Trust,0
2025-06-27,1776,0,Dealer_Hedging,0
2025-06-27,1776,0,Dealer_self,4000
2025-06-27,1776,0,Foreign_Dealer_Self,0
2025-06-27,1776,14200,Foreign_Investor,9000
2025-06-27,1776,0,Investment_Trust,0
2025-06-30,1776,0,Dealer_Hedging,0
2025-06-30,1776,0,Dealer_self,3000
2025-06-30,1776,0,Foreign_Dealer_Self,0
2025-06-30,1776,1000,Foreign_Investor,23000
2025-06-30,1776,0,Investment_Trust,0
2025-07-01,1776,0,Dealer_Hedging,0
2025-07-01,1776,0,Dealer_self,0
2025-07-01,1776,0,Foreign_Dealer_Self,0
