date,stock_id,buy,name,sell
2025-03-06,6512,0,Dealer_Hedging,0
2025-03-06,6512,0,Dealer_self,0
2025-03-06,6512,0,Foreign_Dealer_Self,0
2025-03-06,6512,0,Foreign_Investor,1000
2025-03-06,6512,0,Investment_Trust,0
2025-03-11,6512,0,Dealer_Hedging,14
2025-03-11,6512,0,Dealer_self,0
2025-03-11,6512,0,Foreign_Dealer_Self,0
2025-03-11,6512,0,Foreign_Investor,0
2025-03-11,6512,0,Investment_Trust,0
2025-03-12,6512,373,Dealer_Hedging,1000
2025-03-12,6512,0,Dealer_self,0
2025-03-12,6512,0,Foreign_Dealer_Self,0
2025-03-12,6512,0,Foreign_Investor,0
2025-03-12,6512,0,Investment_Trust,0
2025-03-17,6512,0,Dealer_Hedging,0
2025-03-17,6512,0,Dealer_self,0
2025-03-17,6512,0,Foreign_Dealer_Self,0
2025-03-17,6512,4000,Foreign_Investor,0
2025-03-17,6512,0,Investment_Trust,0
2025-03-21,6512,0,Dealer_Hedging,0
2025-03-21,6512,0,Dealer_self,0
2025-03-21,6512,0,Foreign_Dealer_Self,0
2025-03-21,6512,2000,Foreign_Investor,0
2025-03-21,6512,0,Investment_Trust,0
2025-03-27,6512,0,Dealer_Hedging,0
2025-03-27,6512,0,Dealer_self,0
2025-03-27,6512,0,Foreign_Dealer_Self,0
2025-03-27,6512,0,Foreign_Investor,1000
2025-03-27,6512,0,Investment_Trust,0
2025-03-28,6512,0,Dealer_Hedging,0
2025-03-28,6512,0,Dealer_self,0
2025-03-28,6512,0,Foreign_Dealer_Self,0
2025-03-28,6512,0,Foreign_Investor,1000
2025-03-28,6512,0,Investment_Trust,0
2025-03-31,6512,159,Dealer_Hedging,0
2025-03-31,6512,0,Dealer_self,0
2025-03-31,6512,0,Foreign_Dealer_Self,0
2025-03-31,6512,0,Foreign_Investor,0
2025-03-31,6512,0,Investment_Trust,0
2025-04-08,6512,2000,Dealer_Hedging,523
2025-04-08,6512,0,Dealer_self,0
2025-04-08,6512,0,Foreign_Dealer_Self,0
2025-04-08,6512,0,Foreign_Investor,2000
2025-04-08,6512,0,Investment_Trust,0
2025-04-09,6512,73,Dealer_Hedging,2000
2025-04-09,6512,0,Dealer_self,0
2025-04-09,6512,0,Foreign_Dealer_Self,0
2025-04-09,6512,0,Foreign_Investor,1000
2025-04-09,6512,0,Investment_Trust,0
2025-04-10,6512,0,Dealer_Hedging,0
2025-04-10,6512,0,Dealer_self,0
2025-04-10,6512,0,Foreign_Dealer_Self,0
2025-04-10,6512,0,Foreign_Investor,1000
2025-04-10,6512,0,Investment_Trust,0
2025-04-17,6512,246,Dealer_Hedging,0
2025-04-17,6512,0,Dealer_self,0
2025-04-17,6512,0,Foreign_Dealer_Self,0
2025-04-17,6512,0,Foreign_Investor,0
2025-04-17,6512,0,Investment_Trust,0
2025-05-12,6512,247,Dealer_Hedging,0
2025-05-12,6512,0,Dealer_self,0
2025-05-12,6512,0,Foreign_Dealer_Self,0
2025-05-12,6512,0,Foreign_Investor,0
2025-05-12,6512,0,Investment_Trust,0
2025-05-22,6512,492,Dealer_Hedging,1000
2025-05-22,6512,0,Dealer_self,0
2025-05-22,6512,0,Foreign_Dealer_Self,0
2025-05-22,6512,0,Foreign_Investor,0
2025-05-22,6512,0,Investment_Trust,0
2025-06-06,6512,21,Dealer_Hedging,0
2025-06-06,6512,0,Dealer_self,0
2025-06-06,6512,0,Foreign_Dealer_Self,0
2025-06-06,6512,0,Foreign_Investor,0
2025-06-06,6512,0,Investment_Trust,0
2025-06-30,6512,0,Dealer_Hedging,0
2025-06-30,6512,0,Dealer_self,0
2025-06-30,6512,0,Foreign_Dealer_Self,0
2025-06-30,6512,20,Foreign_Investor,0
2025-06-30,6512,0,Investment_Trust,0
2025-07-07,6512,0,Dealer_Hedging,60
2025-07-07,6512,0,Dealer_self,0
2025-07-07,6512,0,Foreign_Dealer_Self,0
2025-07-07,6512,0,Foreign_Investor,0
2025-07-07,6512,0,Investment_Trust,0
2025-08-05,6512,164,Dealer_Hedging,0
2025-08-05,6512,0,Dealer_self,0
2025-08-05,6512,0,Foreign_Dealer_Self,0
2025-08-05,6512,0,Foreign_Investor,0
2025-08-05,6512,0,Investment_Trust,0
2025-08-18,6512,0,Dealer_Hedging,0
2025-08-18,6512,0,Dealer_self,0
2025-08-18,6512,0,Foreign_Dealer_Self,0
2025-08-18,6512,0,Foreign_Investor,2000
2025-08-18,6512,0,Investment_Trust,0
2025-09-01,6512,0,Dealer_Hedging,0
2025-09-01,6512,0,Dealer_self,0
2025-09-01,6512,0,Foreign_Dealer_Self,0
2025-09-01,6512,200,Foreign_Investor,0
2025-09-01,6512,0,Investment_Trust,0
2025-09-11,6512,1414,Dealer_Hedging,1000
2025-09-11,6512,0,Dealer_self,0
2025-09-11,6512,0,Foreign_Dealer_Self,0
2025-09-11,6512,0,Foreign_Investor,0
2025-09-11,6512,0,Investment_Trust,0
2025-10-02,6512,0,Dealer_Hedging,0
2025-10-02,6512,0,Dealer_self,0
2025-10-02,6512,0,Foreign_Dealer_Self,0
2025-10-02,6512,0,Foreign_Investor,2000
2025-10-02,6512,0,Investment_Trust,0
2025-10-14,6512,0,Dealer_Hedging,9
2025-10-14,6512,0,Dealer_self,0
2025-10-14,6512,0,Foreign_Dealer_Self,0
2025-10-14,6512,0,Foreign_Investor,0
2025-10-14,6512,0,Investment_Trust,0
2025-10-29,6512,0,Dealer_Hedging,0
2025-10-29,6512,0,Dealer_self,0
2025-10-29,6512,0,Foreign_Dealer_Self,0
2025-10-29,6512,0,Foreign_Investor,1000
2025-10-29,6512,0,Investment_Trust,0
2025-10-30,6512,0,Dealer_Hedging,0
2025-10-30,6512,0,Dealer_self,0
2025-10-30,6512,0,Foreign_Dealer_Self,0
2025-10-30,6512,0,Foreign_Investor,4000
2025-10-30,6512,0,Investment_Trust,0
2025-11-04,6512,0,Dealer_Hedging,0
2025-11-04,6512,0,Dealer_self,0
2025-11-04,6512,0,Foreign_Dealer_Self,0
2025-11-04,6512,0,Foreign_Investor,1000
2025-11-04,6512,0,Investment_Trust,0
2025-11-07,6512,999,Dealer_Hedging,1000
2025-11-07,6512,0,Dealer_self,0
2025-11-07,6512,0,Foreign_Dealer_Self,0
2025-11-07,6512,0,Foreign_Investor,2000
2025-11-07,6512,0,Investment_Trust,0
2025-11-12,6512,71,Dealer_Hedging,99
2025-11-12,6512,0,Dealer_self,0
2025-11-12,6512,0,Foreign_Dealer_Self,0
2025-11-12,6512,0,Foreign_Investor,0
2025-11-12,6512,0,Investment_Trust,0
2025-12-04,6512,0,Dealer_Hedging,159
2025-12-04,6512,0,Dealer_self,0
2025-12-04,6512,0,Foreign_Dealer_Self,0
2025-12-04,6512,0,Foreign_Investor,0
2025-12-04,6512,0,Investment_Trust,0
2026-01-20,6512,61,Dealer_Hedging,0
2026-01-20,6512,0,Dealer_self,0
2026-01-20,6512,0,Foreign_Dealer_Self,0
2026-01-20,6512,0,Foreign_Investor,0
2026-01-20,6512,0,Investment_Trust,0
2026-02-02,6512,0,Dealer_Hedging,0
2026-02-02,6512,0,Dealer_self,0
2026-02-02,6512,0,Foreign_Dealer_Self,0
2026-02-02,6512,300,Foreign_Investor,0
2026-02-02,6512,0,Investment_Trust,0
2026-02-06,6512,250,Dealer_Hedging,0
2026-02-06,6512,0,Dealer_self,0
2026-02-06,6512,0,Foreign_Dealer_Self,0
2026-02-06,6512,0,Foreign_Investor,0
2026-02-06,6512,0,Investment_Trust,0
2026-02-11,6512,0,Dealer_Hedging,0
2026-02-11,6512,0,Dealer_self,0
2026-02-11,6512,0,Foreign_Dealer_Self,0
2026-02-11,6512,10,Foreign_Investor,0
2026-02-11,6512,0,Investment_Trust,0
2026-03-02,6512,0,Dealer_Hedging,74
2026-03-02,6512,0,Dealer_self,0
2026-03-02,6512,0,Foreign_Dealer_Self,0
2026-03-02,6512,0,Foreign_Investor,0
2026-03-02,6512,0,Investment_Trust,0
2026-03-09,6512,166,Dealer_Hedging,0
2026-03-09,6512,0,Dealer_self,0
2026-03-09,6512,0,Foreign_Dealer_Self,0
2026-03-09,6512,0,Foreign_Investor,0
2026-03-09,6512,0,Investment_Trust,0
2026-03-10,6512,0,Dealer_Hedging,0
2026-03-10,6512,0,Dealer_self,0
2026-03-10,6512,0,Foreign_Dealer_Self,0
2026-03-10,6512,89,Foreign_Investor,0
2026-03-10,6512,0,Investment_Trust,0
2026-03-23,6512,0,Dealer_Hedging,0
2026-03-23,6512,0,Dealer_self,0
2026-03-23,6512,0,Foreign_Dealer_Self,0
2026-03-23,6512,100,Foreign_Investor,0
2026-03-23,6512,0,Investment_Trust,0
2026-04-14,6512,0,Dealer_Hedging,0
2026-04-14,6512,0,Dealer_self,0
2026-04-14,6512,0,Foreign_Dealer_Self,0
2026-04-14,6512,0,Foreign_Investor,93
2026-04-14,6512,0,Investment_Trust,0
2026-05-04,6512,0,Dealer_Hedging,0
2026-05-04,6512,0,Dealer_self,0
2026-05-04,6512,0,Foreign_Dealer_Self,0
2026-05-04,6512,0,Foreign_Investor,5000
2026-05-04,6512,0,Investment_Trust,0
2026-05-08,6512,0,Dealer_Hedging,0
2026-05-08,6512,0,Dealer_self,0
2026-05-08,6512,0,Foreign_Dealer_Self,0
2026-05-08,6512,50,Foreign_Investor,0
2026-05-08,6512,0,Investment_Trust,0
2026-05-11,6512,0,Dealer_Hedging,0
2026-05-11,6512,0,Dealer_self,0
2026-05-11,6512,0,Foreign_Dealer_Self,0
2026-05-11,6512,100,Foreign_Investor,0
2026-05-11,6512,0,Investment_Trust,0
2026-05-26,6512,0,Dealer_Hedging,0
2026-05-26,6512,0,Dealer_self,0
2026-05-26,6512,0,Foreign_Dealer_Self,0
2026-05-26,6512,5,Foreign_Investor,0
2026-05-26,6512,0,Investment_Trust,0
2026-06-25,6512,0,Dealer_Hedging,0
2026-06-25,6512,0,Dealer_self,0
2026-06-25,6512,0,Foreign_Dealer_Self,0
2026-06-25,6512,1000,Foreign_Investor,0
2026-06-25,6512,0,Investment_Trust,0
2026-07-02,6512,0,Dealer_Hedging,0
2026-07-02,6512,0,Dealer_self,0
2026-07-02,6512,0,Foreign_Dealer_Self,0
2026-07-02,6512,20,Foreign_Investor,0
2026-07-02,6512,0,Investment_Trust,0
2026-07-07,6512,0,Dealer_Hedging,214
2026-07-07,6512,0,Dealer_self,0
2026-07-07,6512,0,Foreign_Dealer_Self,0
2026-07-07,6512,0,Foreign_Investor,0
2026-07-07,6512,0,Investment_Trust,0
2026-07-14,6512,0,Dealer_Hedging,0
2026-07-14,6512,0,Dealer_self,0
2026-07-14,6512,0,Foreign_Dealer_Self,0
2026-07-14,6512,20,Foreign_Investor,0
2026-07-14,6512,0,Investment_Trust,0
2026-07-21,6512,0,Dealer_Hedging,45
2026-07-21,6512,0,Dealer_self,0
2026-07-21,6512,0,Foreign_Dealer_Self,0
2026-07-21,6512,0,Foreign_Investor,0
2026-07-21,6512,0,Investment_Trust,0
2026-08-05,6512,0,Dealer_Hedging,303
2026-08-05,6512,0,Dealer_self,0
2026-08-05,6512,0,Foreign_Dealer_Self,0
2026-08-05,6512,0,Foreign_Investor,0
2026-08-05,6512,0,Investment_Trust,0
2026-08-10,6512,1000,Dealer_self,495
2026-08-10,6512,0,Foreign_Investor,0
2026-08-10,6512,0,Investment_Trust,0
2026-08-11,6512,203,Dealer_self,0
2026-08-11,6512,0,Foreign_Investor,0
2026-08-11,6512,0,Investment_Trust,0
2026-08-13,6512,0,Dealer_self,307
2026-08-13,6512,0,Foreign_Investor,0
2026-08-13,6512,0,Investment_Trust,0
2026-08-14,6512,0,Dealer_self,53
2026-08-14,6512,0,Foreign_Investor,0
2026-08-14,6512,0,Investment_Trust,0
2026-08-18,6512,0,Dealer_self,214
2026-08-18,6512,0,Foreign_Investor,0
2026-08-18,6512,0,Investment_Trust,0
2026-08-19,6512,0,Dealer_self,104
2026-08-19,6512,0,Foreign_Investor,0
2026-08-19,6512,0,Investment_Trust,0
2026-08-24,6512,0,Dealer_self,10
2026-08-24,6512,0,Foreign_Investor,0
2026-08-24,6512,0,Investment_Trust,0
2026-08-25,6512,150,Dealer_self,0
2026-08-25,6512,0,Foreign_Investor,0
2026-08-25,6512,0,Investment_Trust,0
2026-08-27,6512,1000,Dealer_self,565
2026-08-27,6512,0,Foreign_Investor,0
2026-08-27,6512,0,Investment_Trust,0
2026-09-04,6512,0,Dealer_self,61
2026-09-04,6512,0,Foreign_Investor,0
2026-09-04,6512,0,Investment_Trust,0
