date,stock_id,buy,name,sell
2025-02-04,2460,0,Dealer_Hedging,0
2025-02-04,2460,1000,Dealer_self,3094
2025-02-04,2460,0,Foreign_Dealer_Self,0
2025-02-04,2460,55000,Foreign_Investor,49000
2025-02-04,2460,0,Investment_Trust,0
2025-02-05,2460,0,Dealer_Hedging,0
2025-02-05,2460,1000,Dealer_self,77
2025-02-05,2460,0,Foreign_Dealer_Self,0
2025-02-05,2460,38000,Foreign_Investor,42000
2025-02-05,2460,0,Investment_Trust,0
2025-02-06,2460,0,Dealer_Hedging,0
2025-02-06,2460,0,Dealer_self,1448
2025-02-06,2460,0,Foreign_Dealer_Self,0
2025-02-06,2460,47000,Foreign_Investor,18000
2025-02-06,2460,0,Investment_Trust,0
2025-02-07,2460,0,Dealer_Hedging,0
2025-02-07,2460,694,Dealer_self,110
2025-02-07,2460,0,Foreign_Dealer_Self,0
2025-02-07,2460,148000,Foreign_Investor,53000
2025-02-07,2460,0,Investment_Trust,0
2025-02-10,2460,0,Dealer_Hedging,0
2025-02-10,2460,4000,Dealer_self,5177
2025-02-10,2460,0,Foreign_Dealer_Self,0
2025-02-10,2460,80000,Foreign_Investor,35000
2025-02-10,2460,0,Investment_Trust,0
2025-02-11,2460,0,Dealer_Hedging,0
2025-02-11,2460,4000,Dealer_self,6245
2025-02-11,2460,0,Foreign_Dealer_Self,0
2025-02-11,2460,30000,Foreign_Investor,25000
2025-02-11,2460,0,Investment_Trust,0
2025-02-12,2460,0,Dealer_Hedging,0
2025-02-12,2460,4000,Dealer_self,6000
2025-02-12,2460,0,Foreign_Dealer_Self,0
2025-02-12,2460,28000,Foreign_Investor,105000
2025-02-12,2460,0,Investment_Trust,0
2025-02-13,2460,0,Dealer_Hedging,0
2025-02-13,2460,3000,Dealer_self,2568
2025-02-13,2460,0,Foreign_Dealer_Self,0
2025-02-13,2460,29000,Foreign_Investor,10000
2025-02-13,2460,0,Investment_Trust,0
2025-02-14,2460,0,Dealer_Hedging,0
2025-02-14,2460,0,Dealer_self,49
2025-02-14,2460,0,Foreign_Dealer_Self,0
2025-02-14,2460,34000,Foreign_Investor,40000
2025-02-14,2460,0,Investment_Trust,0
2025-02-17,2460,0,Dealer_Hedging,0
2025-02-17,2460,6000,Dealer_self,2990
2025-02-17,2460,0,Foreign_Dealer_Self,0
2025-02-17,2460,80001,Foreign_Investor,44000
2025-02-17,2460,0,Investment_Trust,0
2025-02-18,2460,0,Dealer_Hedging,0
2025-02-18,2460,2000,Dealer_self,2825
2025-02-18,2460,0,Foreign_Dealer_Self,0
2025-02-18,2460,44000,Foreign_Investor,10000
2025-02-18,2460,0,Investment_Trust,0
2025-02-19,2460,0,Dealer_Hedging,0
2025-02-19,2460,0,Dealer_self,19
2025-02-19,2460,0,Foreign_Dealer_Self,0
2025-02-19,2460,95000,Foreign_Investor,10000
2025-02-19,2460,0,Investment_Trust,0
2025-02-20,2460,0,Dealer_Hedging,0
2025-02-20,2460,1000,Dealer_self,0
2025-02-20,2460,0,Foreign_Dealer_Self,0
2025-02-20,2460,107000,Foreign_Investor,39000
2025-02-20,2460,0,Investment_Trust,0
2025-02-21,2460,0,Dealer_Hedging,0
2025-02-21,2460,0,Dealer_self,130
2025-02-21,2460,0,Foreign_Dealer_Self,0
2025-02-21,2460,55000,Foreign_Investor,82000
2025-02-21,2460,0,Investment_Trust,0
2025-02-24,2460,0,Dealer_Hedging,0
2025-02-24,2460,1000,Dealer_self,477
2025-02-24,2460,0,Foreign_Dealer_Self,0
2025-02-24,2460,7000,Foreign_Investor,30000
2025-02-24,2460,0,Investment_Trust,0
2025-02-25,2460,0,Dealer_Hedging,0
2025-02-25,2460,6000,Dealer_self,4942
2025-02-25,2460,0,Foreign_Dealer_Self,0
2025-02-25,2460,6000,Foreign_Investor,56000
2025-02-25,2460,0,Investment_Trust,0
2025-02-26,2460,0,Dealer_Hedging,0
2025-02-26,2460,1618,Dealer_self,3954
2025-02-26,2460,0,Foreign_Dealer_Self,0
2025-02-26,2460,112000,Foreign_Investor,148000
2025-02-26,2460,0,Investment_Trust,0
2025-02-27,2460,0,Dealer_Hedging,0
2025-02-27,2460,10000,Dealer_self,4511
2025-02-27,2460,0,Foreign_Dealer_Self,0
2025-02-27,2460,31000,Foreign_Investor,159000
2025-02-27,2460,0,Investment_Trust,0
2025-03-03,2460,0,Dealer_Hedging,0
2025-03-03,2460,7000,Dealer_self,7151
2025-03-03,2460,0,Foreign_Dealer_Self,0
2025-03-03,2460,60000,Foreign_Investor,61000
2025-03-03,2460,0,Investment_Trust,0
2025-03-04,2460,0,Dealer_Hedging,0
2025-03-04,2460,7000,Dealer_self,7599
2025-03-04,2460,0,Foreign_Dealer_Self,0
2025-03-04,2460,31000,Foreign_Investor,50000
2025-03-04,2460,0,Investment_Trust,0
2025-03-05,2460,0,Dealer_Hedging,0
2025-03-05,2460,2000,Dealer_self,5863
2025-03-05,2460,0,Foreign_Dealer_Self,0
2025-03-05,2460,6000,Foreign_Investor,27000
2025-03-05,2460,0,Investment_Trust,0
2025-03-06,2460,0,Dealer_Hedging,0
2025-03-06,2460,3000,Dealer_self,1905
2025-03-06,2460,0,Foreign_Dealer_Self,0
2025-03-06,2460,6000,Foreign_Investor,70000
2025-03-06,2460,0,Investment_Trust,0
2025-03-07,2460,0,Dealer_Hedging,0
2025-03-07,2460,8000,Dealer_self,12635
2025-03-07,2460,0,Foreign_Dealer_Self,0
2025-03-07,2460,30000,Foreign_Investor,40000
2025-03-07,2460,0,Investment_Trust,0
2025-03-10,2460,0,Dealer_Hedging,0
2025-03-10,2460,9000,Dealer_self,11000
2025-03-10,2460,0,Foreign_Dealer_Self,0
2025-03-10,2460,16000,Foreign_Investor,26000
2025-03-10,2460,0,Investment_Trust,0
2025-03-11,2460,0,Dealer_Hedging,0
2025-03-11,2460,10000,Dealer_self,13459
2025-03-11,2460,0,Foreign_Dealer_Self,0
2025-03-11,2460,26000,Foreign_Investor,35000
2025-03-11,2460,0,Investment_Trust,0
2025-03-12,2460,0,Dealer_Hedging,0
2025-03-12,2460,12000,Dealer_self,12000
2025-03-12,2460,0,Foreign_Dealer_Self,0
2025-03-12,2460,13000,Foreign_Investor,20000
2025-03-12,2460,0,Investment_Trust,0
2025-03-13,2460,0,Dealer_Hedging,0
2025-03-13,2460,11000,Dealer_self,8000
2025-03-13,2460,0,Foreign_Dealer_Self,0
2025-03-13,2460,22001,Foreign_Investor,38000
2025-03-13,2460,0,Investment_Trust,0
2025-03-14,2460,0,Dealer_Hedging,2000
2025-03-14,2460,4000,Dealer_self,7626
2025-03-14,2460,0,Foreign_Dealer_Self,0
2025-03-14,2460,93000,Foreign_Investor,17000
2025-03-14,2460,0,Investment_Trust,0
2025-03-17,2460,0,Dealer_Hedging,0
2025-03-17,2460,4000,Dealer_self,3119
2025-03-17,2460,0,Foreign_Dealer_Self,0
2025-03-17,2460,23000,Foreign_Investor,23000
2025-03-17,2460,0,Investment_Trust,0
2025-03-18,2460,0,Dealer_Hedging,0
2025-03-18,2460,10000,Dealer_self,11255
2025-03-18,2460,0,Foreign_Dealer_Self,0
2025-03-18,2460,31001,Foreign_Investor,52000
2025-03-18,2460,0,Investment_Trust,0
2025-03-19,2460,0,Dealer_Hedging,0
2025-03-19,2460,9000,Dealer_self,11652
2025-03-19,2460,0,Foreign_Dealer_Self,0
2025-03-19,2460,18000,Foreign_Investor,36000
2025-03-19,2460,0,Investment_Trust,0
2025-03-20,2460,0,Dealer_Hedging,0
2025-03-20,2460,6000,Dealer_self,4044
2025-03-20,2460,0,Foreign_Dealer_Self,0
2025-03-20,2460,24000,Foreign_Investor,40000
2025-03-20,2460,0,Investment_Trust,0
2025-03-21,2460,0,Dealer_Hedging,0
2025-03-21,2460,6000,Dealer_self,4008
2025-03-21,2460,0,Foreign_Dealer_Self,0
2025-03-21,2460,37000,Foreign_Investor,35000
2025-03-21,2460,0,Investment_Trust,0
2025-03-24,2460,0,Dealer_Hedging,0
2025-03-24,2460,8000,Dealer_self,7296
2025-03-24,2460,0,Foreign_Dealer_Self,0
2025-03-24,2460,57000,Foreign_Investor,91000
2025-03-24,2460,0,Investment_Trust,0
2025-03-25,2460,0,Dealer_Hedging,0
2025-03-25,2460,8000,Dealer_self,8000
2025-03-25,2460,0,Foreign_Dealer_Self,0
2025-03-25,2460,30000,Foreign_Investor,73000
2025-03-25,2460,0,Investment_Trust,0
2025-03-26,2460,0,Dealer_Hedging,0
2025-03-26,2460,4000,Dealer_self,2716
2025-03-26,2460,0,Foreign_Dealer_Self,0
2025-03-26,2460,8000,Foreign_Investor,54000
2025-03-26,2460,0,Investment_Trust,0
2025-03-27,2460,0,Dealer_Hedging,0
2025-03-27,2460,6000,Dealer_self,5408
2025-03-27,2460,0,Foreign_Dealer_Self,0
2025-03-27,2460,54000,Foreign_Investor,33000
2025-03-27,2460,0,Investment_Trust,0
2025-03-28,2460,0,Dealer_Hedging,1000
2025-03-28,2460,13000,Dealer_self,13849
2025-03-28,2460,0,Foreign_Dealer_Self,0
2025-03-28,2460,35000,Foreign_Investor,177384
2025-03-28,2460,0,Investment_Trust,0
2025-03-31,2460,0,Dealer_Hedging,1000
2025-03-31,2460,24000,Dealer_self,26027
2025-03-31,2460,0,Foreign_Dealer_Self,0
2025-03-31,2460,244000,Foreign_Investor,229000
2025-03-31,2460,0,Investment_Trust,0
2025-04-01,2460,0,Dealer_Hedging,0
2025-04-01,2460,7000,Dealer_self,5285
2025-04-01,2460,0,Foreign_Dealer_Self,0
2025-04-01,2460,127000,Foreign_Investor,61000
2025-04-01,2460,0,Investment_Trust,0
2025-04-02,2460,0,Dealer_Hedging,0
2025-04-02,2460,4000,Dealer_self,8402
2025-04-02,2460,0,Foreign_Dealer_Self,0
2025-04-02,2460,80000,Foreign_Investor,45000
2025-04-02,2460,0,Investment_Trust,0
2025-04-07,2460,0,Dealer_Hedging,0
2025-04-07,2460,1000,Dealer_self,1122
2025-04-07,2460,0,Foreign_Dealer_Self,0
2025-04-07,2460,3000,Foreign_Investor,6000
2025-04-07,2460,0,Investment_Trust,0
2025-04-08,2460,0,Dealer_Hedging,0
2025-04-08,2460,5000,Dealer_self,1227
2025-04-08,2460,0,Foreign_Dealer_Self,0
2025-04-08,2460,16007,Foreign_Investor,0
2025-04-08,2460,0,Investment_Trust,0
2025-04-09,2460,0,Dealer_Hedging,0
2025-04-09,2460,12000,Dealer_self,14919
2025-04-09,2460,0,Foreign_Dealer_Self,0
2025-04-09,2460,7000,Foreign_Investor,0
2025-04-09,2460,0,Investment_Trust,0
2025-04-10,2460,0,Dealer_Hedging,0
2025-04-10,2460,3000,Dealer_self,2338
2025-04-10,2460,0,Foreign_Dealer_Self,0
2025-04-10,2460,149000,Foreign_Investor,208000
2025-04-10,2460,0,Investment_Trust,0
2025-04-11,2460,0,Dealer_Hedging,0
2025-04-11,2460,20000,Dealer_self,22841
2025-04-11,2460,0,Foreign_Dealer_Self,0
2025-04-11,2460,187001,Foreign_Investor,144000
2025-04-11,2460,0,Investment_Trust,0
2025-04-14,2460,0,Dealer_Hedging,0
2025-04-14,2460,10000,Dealer_self,11848
2025-04-14,2460,0,Foreign_Dealer_Self,0
2025-04-14,2460,167000,Foreign_Investor,236001
2025-04-14,2460,0,Investment_Trust,0
2025-04-15,2460,0,Dealer_Hedging,0
2025-04-15,2460,2246,Dealer_self,4784
2025-04-15,2460,0,Foreign_Dealer_Self,0
2025-04-15,2460,236000,Foreign_Investor,147000
2025-04-15,2460,0,Investment_Trust,0
2025-04-16,2460,0,Dealer_Hedging,0
2025-04-16,2460,5000,Dealer_self,7069
2025-04-16,2460,0,Foreign_Dealer_Self,0
2025-04-16,2460,96000,Foreign_Investor,141000
2025-04-16,2460,0,Investment_Trust,0
2025-04-17,2460,0,Dealer_Hedging,0
2025-04-17,2460,5000,Dealer_self,8875
2025-04-17,2460,0,Foreign_Dealer_Self,0
2025-04-17,2460,37000,Foreign_Investor,49000
2025-04-17,2460,0,Investment_Trust,0
2025-04-18,2460,0,Dealer_Hedging,0
2025-04-18,2460,5000,Dealer_self,3183
2025-04-18,2460,0,Foreign_Dealer_Self,0
2025-04-18,2460,29001,Foreign_Investor,54000
2025-04-18,2460,0,Investment_Trust,0
2025-04-21,2460,0,Dealer_Hedging,0
2025-04-21,2460,3000,Dealer_self,3298
2025-04-21,2460,0,Foreign_Dealer_Self,0
2025-04-21,2460,32001,Foreign_Investor,83000
2025-04-21,2460,0,Investment_Trust,0
2025-04-22,2460,0,Dealer_Hedging,0
2025-04-22,2460,4000,Dealer_self,2406
2025-04-22,2460,0,Foreign_Dealer_Self,0
2025-04-22,2460,157001,Foreign_Investor,60000
2025-04-22,2460,0,Investment_Trust,0
2025-04-23,2460,0,Dealer_Hedging,0
2025-04-23,2460,1000,Dealer_self,2267
2025-04-23,2460,0,Foreign_Dealer_Self,0
2025-04-23,2460,160010,Foreign_Investor,37000
2025-04-23,2460,0,Investment_Trust,0
2025-04-24,2460,0,Dealer_Hedging,0
2025-04-24,2460,7000,Dealer_self,7942
2025-04-24,2460,0,Foreign_Dealer_Self,0
2025-04-24,2460,32000,Foreign_Investor,164000
2025-04-24,2460,0,Investment_Trust,0
2025-04-25,2460,0,Dealer_Hedging,0
2025-04-25,2460,4000,Dealer_self,5855
2025-04-25,2460,0,Foreign_Dealer_Self,0
2025-04-25,2460,69000,Foreign_Investor,31000
2025-04-25,2460,0,Investment_Trust,0
2025-04-28,2460,0,Dealer_Hedging,0
2025-04-28,2460,0,Dealer_self,1000
2025-04-28,2460,0,Foreign_Dealer_Self,0
2025-04-28,2460,183010,Foreign_Investor,28000
2025-04-28,2460,0,Investment_Trust,0
2025-04-29,2460,0,Dealer_Hedging,0
2025-04-29,2460,2000,Dealer_self,3482
2025-04-29,2460,0,Foreign_Dealer_Self,0
2025-04-29,2460,251200,Foreign_Investor,469010
2025-04-29,2460,0,Investment_Trust,0
2025-04-30,2460,0,Dealer_Hedging,0
2025-04-30,2460,1000,Dealer_self,2916
2025-04-30,2460,0,Foreign_Dealer_Self,0
2025-04-30,2460,59071,Foreign_Investor,78200
2025-04-30,2460,0,Investment_Trust,0
2025-05-02,2460,0,Dealer_Hedging,0
2025-05-02,2460,1000,Dealer_self,582
2025-05-02,2460,0,Foreign_Dealer_Self,0
2025-05-02,2460,39000,Foreign_Investor,74071
2025-05-02,2460,0,Investment_Trust,0
2025-05-05,2460,0,Dealer_Hedging,0
2025-05-05,2460,7000,Dealer_self,9907
2025-05-05,2460,0,Foreign_Dealer_Self,0
2025-05-05,2460,91223,Foreign_Investor,87000
2025-05-05,2460,0,Investment_Trust,0
2025-05-06,2460,0,Dealer_Hedging,0
2025-05-06,2460,0,Dealer_self,2000
2025-05-06,2460,0,Foreign_Dealer_Self,0
2025-05-06,2460,57149,Foreign_Investor,44223
2025-05-06,2460,0,Investment_Trust,0
2025-05-07,2460,0,Dealer_Hedging,0
2025-05-07,2460,3000,Dealer_self,5156
2025-05-07,2460,0,Foreign_Dealer_Self,0
2025-05-07,2460,10000,Foreign_Investor,44159
2025-05-07,2460,0,Investment_Trust,0
2025-05-08,2460,0,Dealer_Hedging,0
2025-05-08,2460,2000,Dealer_self,0
2025-05-08,2460,0,Foreign_Dealer_Self,0
2025-05-08,2460,31015,Foreign_Investor,18000
2025-05-08,2460,0,Investment_Trust,0
2025-05-09,2460,0,Dealer_Hedging,0
2025-05-09,2460,6000,Dealer_self,2681
2025-05-09,2460,0,Foreign_Dealer_Self,0
2025-05-09,2460,60000,Foreign_Investor,31015
2025-05-09,2460,0,Investment_Trust,0
2025-05-12,2460,0,Dealer_Hedging,0
2025-05-12,2460,13000,Dealer_self,2166
2025-05-12,2460,0,Foreign_Dealer_Self,0
2025-05-12,2460,32000,Foreign_Investor,43000
2025-05-12,2460,0,Investment_Trust,0
2025-05-13,2460,0,Dealer_Hedging,0
2025-05-13,2460,12000,Dealer_self,4497
2025-05-13,2460,0,Foreign_Dealer_Self,0
2025-05-13,2460,95001,Foreign_Investor,49000
2025-05-13,2460,0,Investment_Trust,0
2025-05-14,2460,0,Dealer_Hedging,0
2025-05-14,2460,30000,Dealer_self,445
2025-05-14,2460,0,Foreign_Dealer_Self,0
2025-05-14,2460,87321,Foreign_Investor,35001
2025-05-14,2460,0,Investment_Trust,0
2025-05-15,2460,0,Dealer_Hedging,0
2025-05-15,2460,1000,Dealer_self,1669
2025-05-15,2460,0,Foreign_Dealer_Self,0
2025-05-15,2460,19323,Foreign_Investor,37234
2025-05-15,2460,0,Investment_Trust,0
2025-05-16,2460,0,Dealer_Hedging,0
2025-05-16,2460,1000,Dealer_self,694
2025-05-16,2460,0,Foreign_Dealer_Self,0
2025-05-16,2460,35785,Foreign_Investor,40725
2025-05-16,2460,0,Investment_Trust,0
2025-05-19,2460,0,Dealer_Hedging,0
2025-05-19,2460,2000,Dealer_self,3851
2025-05-19,2460,0,Foreign_Dealer_Self,0
2025-05-19,2460,23734,Foreign_Investor,60420
2025-05-19,2460,0,Investment_Trust,0
2025-05-20,2460,0,Dealer_Hedging,0
2025-05-20,2460,0,Dealer_self,0
2025-05-20,2460,0,Foreign_Dealer_Self,0
2025-05-20,2460,15000,Foreign_Investor,24482
2025-05-20,2460,0,Investment_Trust,0
2025-05-21,2460,0,Dealer_Hedging,0
2025-05-21,2460,5000,Dealer_self,5895
2025-05-21,2460,0,Foreign_Dealer_Self,0
2025-05-21,2460,38249,Foreign_Investor,9252
2025-05-21,2460,0,Investment_Trust,0
2025-05-22,2460,0,Dealer_Hedging,0
2025-05-22,2460,0,Dealer_self,1449
2025-05-22,2460,0,Foreign_Dealer_Self,0
2025-05-22,2460,12080,Foreign_Investor,8649
2025-05-22,2460,0,Investment_Trust,0
2025-05-23,2460,0,Dealer_Hedging,0
2025-05-23,2460,1000,Dealer_self,3688
2025-05-23,2460,0,Foreign_Dealer_Self,0
2025-05-23,2460,20742,Foreign_Investor,25180
2025-05-23,2460,0,Investment_Trust,0
2025-05-26,2460,0,Dealer_Hedging,0
2025-05-26,2460,7000,Dealer_self,8477
2025-05-26,2460,0,Foreign_Dealer_Self,0
2025-05-26,2460,37101,Foreign_Investor,29742
2025-05-26,2460,0,Investment_Trust,0
2025-05-27,2460,0,Dealer_Hedging,0
2025-05-27,2460,3000,Dealer_self,10332
2025-05-27,2460,0,Foreign_Dealer_Self,0
2025-05-27,2460,22034,Foreign_Investor,22001
2025-05-27,2460,0,Investment_Trust,0
2025-05-28,2460,0,Dealer_Hedging,0
2025-05-28,2460,1000,Dealer_self,2401
2025-05-28,2460,0,Foreign_Dealer_Self,0
2025-05-28,2460,9002,Foreign_Investor,36034
2025-05-28,2460,0,Investment_Trust,0
2025-05-29,2460,0,Dealer_Hedging,0
2025-05-29,2460,4000,Dealer_self,731
2025-05-29,2460,0,Foreign_Dealer_Self,0
2025-05-29,2460,96001,Foreign_Investor,47002
2025-05-29,2460,0,Investment_Trust,0
2025-06-02,2460,0,Dealer_Hedging,0
2025-06-02,2460,2000,Dealer_self,9197
2025-06-02,2460,0,Foreign_Dealer_Self,0
2025-06-02,2460,27000,Foreign_Investor,62001
2025-06-02,2460,0,Investment_Trust,0
2025-06-03,2460,0,Dealer_Hedging,0
2025-06-03,2460,2000,Dealer_self,814
2025-06-03,2460,0,Foreign_Dealer_Self,0
2025-06-03,2460,24580,Foreign_Investor,16000
2025-06-03,2460,0,Investment_Trust,0
2025-06-04,2460,0,Dealer_Hedging,0
2025-06-04,2460,5000,Dealer_self,6389
2025-06-04,2460,0,Foreign_Dealer_Self,0
2025-06-04,2460,72001,Foreign_Investor,11580
2025-06-04,2460,0,Investment_Trust,0
2025-06-05,2460,0,Dealer_Hedging,0
2025-06-05,2460,4000,Dealer_self,3167
2025-06-05,2460,0,Foreign_Dealer_Self,0
2025-06-05,2460,37000,Foreign_Investor,14000
2025-06-05,2460,0,Investment_Trust,0
2025-06-06,2460,0,Dealer_Hedging,0
2025-06-06,2460,2006,Dealer_self,5056
2025-06-06,2460,0,Foreign_Dealer_Self,0
2025-06-06,2460,105000,Foreign_Investor,16001
2025-06-06,2460,0,Investment_Trust,0
2025-06-09,2460,0,Dealer_Hedging,0
2025-06-09,2460,2000,Dealer_self,1197
2025-06-09,2460,0,Foreign_Dealer_Self,0
2025-06-09,2460,36001,Foreign_Investor,12000
2025-06-09,2460,0,Investment_Trust,0
2025-06-10,2460,0,Dealer_Hedging,0
2025-06-10,2460,6000,Dealer_self,3211
2025-06-10,2460,0,Foreign_Dealer_Self,0
2025-06-10,2460,20000,Foreign_Investor,13001
2025-06-10,2460,0,Investment_Trust,0
2025-06-11,2460,0,Dealer_Hedging,0
2025-06-11,2460,1000,Dealer_self,1294
2025-06-11,2460,0,Foreign_Dealer_Self,0
2025-06-11,2460,46000,Foreign_Investor,11000
2025-06-11,2460,0,Investment_Trust,0
2025-06-12,2460,0,Dealer_Hedging,0
2025-06-12,2460,2000,Dealer_self,1825
2025-06-12,2460,0,Foreign_Dealer_Self,0
2025-06-12,2460,19000,Foreign_Investor,6000
2025-06-12,2460,0,Investment_Trust,0
2025-06-13,2460,0,Dealer_Hedging,0
2025-06-13,2460,6000,Dealer_self,8424
2025-06-13,2460,0,Foreign_Dealer_Self,0
2025-06-13,2460,18000,Foreign_Investor,27000
2025-06-13,2460,0,Investment_Trust,0
2025-06-16,2460,0,Dealer_Hedging,0
2025-06-16,2460,2000,Dealer_self,3189
2025-06-16,2460,0,Foreign_Dealer_Self,0
2025-06-16,2460,20000,Foreign_Investor,6000
2025-06-16,2460,0,Investment_Trust,0
2025-06-17,2460,0,Dealer_Hedging,0
2025-06-17,2460,1000,Dealer_self,2891
2025-06-17,2460,0,Foreign_Dealer_Self,0
2025-06-17,2460,18000,Foreign_Investor,22000
2025-06-17,2460,0,Investment_Trust,0
2025-06-18,2460,0,Dealer_Hedging,0
2025-06-18,2460,3000,Dealer_self,10335
2025-06-18,2460,0,Foreign_Dealer_Self,0
2025-06-18,2460,67000,Foreign_Investor,11000
2025-06-18,2460,0,Investment_Trust,0
2025-06-19,2460,0,Dealer_Hedging,0
2025-06-19,2460,2000,Dealer_self,2407
2025-06-19,2460,0,Foreign_Dealer_Self,0
2025-06-19,2460,13000,Foreign_Investor,37000
2025-06-19,2460,0,Investment_Trust,0
2025-06-20,2460,0,Dealer_Hedging,0
2025-06-20,2460,2000,Dealer_self,2688
2025-06-20,2460,0,Foreign_Dealer_Self,0
2025-06-20,2460,31000,Foreign_Investor,23000
2025-06-20,2460,0,Investment_Trust,0
2025-06-23,2460,0,Dealer_Hedging,0
2025-06-23,2460,4000,Dealer_self,7097
2025-06-23,2460,0,Foreign_Dealer_Self,0
2025-06-23,2460,21000,Foreign_Investor,55000
2025-06-23,2460,0,Investment_Trust,0
2025-06-24,2460,0,Dealer_Hedging,0
2025-06-24,2460,1000,Dealer_self,1256
2025-06-24,2460,0,Foreign_Dealer_Self,0
2025-06-24,2460,36000,Foreign_Investor,6000
2025-06-24,2460,0,Investment_Trust,0
2025-06-25,2460,0,Dealer_Hedging,0
2025-06-25,2460,1000,Dealer_self,1104
2025-06-25,2460,0,Foreign_Dealer_Self,0
2025-06-25,2460,16000,Foreign_Investor,3000
2025-06-25,2460,0,Investment_Trust,0
2025-06-26,2460,0,Dealer_Hedging,0
2025-06-26,2460,0,Dealer_self,16000
2025-06-26,2460,0,Foreign_Dealer_Self,0
2025-06-26,2460,5000,Foreign_Investor,14000
2025-06-26,2460,0,Investment_Trust,0
2025-06-27,2460,0,Dealer_Hedging,0
2025-06-27,2460,6000,Dealer_self,23389
2025-06-27,2460,0,Foreign_Dealer_Self,0
2025-06-27,2460,95400,Foreign_Investor,65000
2025-06-27,2460,0,Investment_Trust,0
2025-06-30,2460,0,Dealer_Hedging,0
2025-06-30,2460,2000,Dealer_self,7192
2025-06-30,2460,0,Foreign_Dealer_Self,0
