date,stock_id,buy,name,sell
2025-01-20,2065,0,Foreign_Dealer_Self,0
2025-01-20,2065,42000,Foreign_Investor,9000
2025-01-20,2065,0,Investment_Trust,0
2025-01-21,2065,361,Dealer_Hedging,21
2025-01-21,2065,0,Dealer_self,11000
2025-01-21,2065,0,Foreign_Dealer_Self,0
2025-01-21,2065,18000,Foreign_Investor,14000
2025-01-21,2065,0,Investment_Trust,0
2025-01-22,2065,0,Dealer_Hedging,83
2025-01-22,2065,0,Dealer_self,34000
2025-01-22,2065,0,Foreign_Dealer_Self,0
2025-01-22,2065,29000,Foreign_Investor,15000
2025-01-22,2065,0,Investment_Trust,0
2025-02-03,2065,8,Dealer_Hedging,0
2025-02-03,2065,0,Dealer_self,17000
2025-02-03,2065,0,Foreign_Dealer_Self,0
2025-02-03,2065,33000,Foreign_Investor,38000
2025-02-03,2065,0,Investment_Trust,0
2025-02-04,2065,0,Dealer_Hedging,0
2025-02-04,2065,0,Dealer_self,28000
2025-02-04,2065,0,Foreign_Dealer_Self,0
2025-02-04,2065,7000,Foreign_Investor,18000
2025-02-04,2065,0,Investment_Trust,0
2025-02-05,2065,32,Dealer_Hedging,0
2025-02-05,2065,0,Dealer_self,48000
2025-02-05,2065,0,Foreign_Dealer_Self,0
2025-02-05,2065,15000,Foreign_Investor,41000
2025-02-05,2065,0,Investment_Trust,0
2025-02-06,2065,609,Dealer_Hedging,0
2025-02-06,2065,0,Dealer_self,45000
2025-02-06,2065,0,Foreign_Dealer_Self,0
2025-02-06,2065,20000,Foreign_Investor,21000
2025-02-06,2065,0,Investment_Trust,0
2025-02-07,2065,589,Dealer_Hedging,1000
2025-02-07,2065,0,Dealer_self,46000
2025-02-07,2065,0,Foreign_Dealer_Self,0
2025-02-07,2065,42000,Foreign_Investor,61000
2025-02-07,2065,0,Investment_Trust,0
2025-02-10,2065,0,Dealer_Hedging,107
2025-02-10,2065,0,Dealer_self,23000
2025-02-10,2065,0,Foreign_Dealer_Self,0
2025-02-10,2065,58000,Foreign_Investor,66000
2025-02-10,2065,0,Investment_Trust,0
2025-02-11,2065,1227,Dealer_Hedging,218
2025-02-11,2065,0,Dealer_self,28000
2025-02-11,2065,0,Foreign_Dealer_Self,0
2025-02-11,2065,22000,Foreign_Investor,31000
2025-02-11,2065,0,Investment_Trust,0
2025-02-12,2065,0,Dealer_Hedging,90
2025-02-12,2065,0,Dealer_self,33050
2025-02-12,2065,0,Foreign_Dealer_Self,0
2025-02-12,2065,2000,Foreign_Investor,17000
2025-02-12,2065,0,Investment_Trust,0
2025-02-13,2065,1000,Dealer_Hedging,1588
2025-02-13,2065,9000,Dealer_self,97000
2025-02-13,2065,0,Foreign_Dealer_Self,0
2025-02-13,2065,24000,Foreign_Investor,41000
2025-02-13,2065,0,Investment_Trust,0
2025-02-14,2065,0,Dealer_Hedging,410
2025-02-14,2065,0,Dealer_self,1000
2025-02-14,2065,0,Foreign_Dealer_Self,0
2025-02-14,2065,8001,Foreign_Investor,17000
2025-02-14,2065,0,Investment_Trust,0
2025-02-17,2065,1000,Dealer_Hedging,1063
2025-02-17,2065,0,Dealer_self,52000
2025-02-17,2065,0,Foreign_Dealer_Self,0
2025-02-17,2065,15000,Foreign_Investor,10000
2025-02-17,2065,0,Investment_Trust,0
2025-02-18,2065,1000,Dealer_Hedging,1092
2025-02-18,2065,0,Dealer_self,16000
2025-02-18,2065,0,Foreign_Dealer_Self,0
2025-02-18,2065,6000,Foreign_Investor,5000
2025-02-18,2065,0,Investment_Trust,0
2025-02-19,2065,1691,Dealer_Hedging,1892
2025-02-19,2065,0,Dealer_self,105000
2025-02-19,2065,0,Foreign_Dealer_Self,0
2025-02-19,2065,26000,Foreign_Investor,24000
2025-02-19,2065,0,Investment_Trust,0
2025-02-20,2065,1000,Dealer_Hedging,612
2025-02-20,2065,0,Dealer_self,28000
2025-02-20,2065,0,Foreign_Dealer_Self,0
2025-02-20,2065,51000,Foreign_Investor,67000
2025-02-20,2065,0,Investment_Trust,0
2025-02-21,2065,0,Dealer_Hedging,31
2025-02-21,2065,0,Dealer_self,2000
2025-02-21,2065,0,Foreign_Dealer_Self,0
2025-02-21,2065,4000,Foreign_Investor,7000
2025-02-21,2065,0,Investment_Trust,0
2025-02-24,2065,3000,Dealer_Hedging,3039
2025-02-24,2065,0,Dealer_self,11000
2025-02-24,2065,0,Foreign_Dealer_Self,0
2025-02-24,2065,86000,Foreign_Investor,74000
2025-02-24,2065,0,Investment_Trust,0
2025-02-25,2065,1000,Dealer_Hedging,1197
2025-02-25,2065,0,Dealer_self,75000
2025-02-25,2065,0,Foreign_Dealer_Self,0
2025-02-25,2065,190000,Foreign_Investor,87000
2025-02-25,2065,0,Investment_Trust,0
2025-02-26,2065,0,Dealer_Hedging,74
2025-02-26,2065,0,Dealer_self,28000
2025-02-26,2065,0,Foreign_Dealer_Self,0
2025-02-26,2065,43000,Foreign_Investor,150000
2025-02-26,2065,0,Investment_Trust,0
2025-02-27,2065,0,Dealer_Hedging,0
2025-02-27,2065,0,Dealer_self,9000
2025-02-27,2065,0,Foreign_Dealer_Self,0
2025-02-27,2065,115900,Foreign_Investor,96000
2025-02-27,2065,0,Investment_Trust,0
2025-03-03,2065,0,Dealer_Hedging,702
2025-03-03,2065,0,Dealer_self,29000
2025-03-03,2065,0,Foreign_Dealer_Self,0
2025-03-03,2065,42000,Foreign_Investor,131000
2025-03-03,2065,0,Investment_Trust,0
2025-03-04,2065,911,Dealer_Hedging,0
2025-03-04,2065,0,Dealer_self,7000
2025-03-04,2065,0,Foreign_Dealer_Self,0
2025-03-04,2065,29000,Foreign_Investor,9000
2025-03-04,2065,0,Investment_Trust,0
2025-03-05,2065,1000,Dealer_Hedging,701
2025-03-05,2065,0,Dealer_self,1000
2025-03-05,2065,0,Foreign_Dealer_Self,0
2025-03-05,2065,9000,Foreign_Investor,26000
2025-03-05,2065,0,Investment_Trust,0
2025-03-06,2065,1000,Dealer_Hedging,623
2025-03-06,2065,0,Dealer_self,15000
2025-03-06,2065,0,Foreign_Dealer_Self,0
2025-03-06,2065,39000,Foreign_Investor,28000
2025-03-06,2065,0,Investment_Trust,0
2025-03-07,2065,1000,Dealer_Hedging,1992
2025-03-07,2065,0,Dealer_self,28000
2025-03-07,2065,0,Foreign_Dealer_Self,0
2025-03-07,2065,22000,Foreign_Investor,24000
2025-03-07,2065,0,Investment_Trust,0
2025-03-10,2065,1000,Dealer_Hedging,1220
2025-03-10,2065,0,Dealer_self,0
2025-03-10,2065,0,Foreign_Dealer_Self,0
2025-03-10,2065,33000,Foreign_Investor,13000
2025-03-10,2065,0,Investment_Trust,0
2025-03-11,2065,1000,Dealer_Hedging,721
2025-03-11,2065,0,Dealer_self,0
2025-03-11,2065,0,Foreign_Dealer_Self,0
2025-03-11,2065,15000,Foreign_Investor,8000
2025-03-11,2065,0,Investment_Trust,0
2025-03-12,2065,0,Dealer_Hedging,482
2025-03-12,2065,0,Dealer_self,2000
2025-03-12,2065,0,Foreign_Dealer_Self,0
2025-03-12,2065,11000,Foreign_Investor,3000
2025-03-12,2065,0,Investment_Trust,0
2025-03-13,2065,1000,Dealer_Hedging,362
2025-03-13,2065,0,Dealer_self,4442
2025-03-13,2065,0,Foreign_Dealer_Self,0
2025-03-13,2065,16000,Foreign_Investor,27000
2025-03-13,2065,0,Investment_Trust,0
2025-03-14,2065,0,Dealer_Hedging,479
2025-03-14,2065,0,Dealer_self,342
2025-03-14,2065,0,Foreign_Dealer_Self,0
2025-03-14,2065,16000,Foreign_Investor,20000
2025-03-14,2065,0,Investment_Trust,0
2025-03-17,2065,0,Dealer_Hedging,339
2025-03-17,2065,0,Dealer_self,6005
2025-03-17,2065,0,Foreign_Dealer_Self,0
2025-03-17,2065,11000,Foreign_Investor,11000
2025-03-17,2065,0,Investment_Trust,0
2025-03-18,2065,1000,Dealer_Hedging,418
2025-03-18,2065,0,Dealer_self,2026
2025-03-18,2065,0,Foreign_Dealer_Self,0
2025-03-18,2065,8000,Foreign_Investor,15000
2025-03-18,2065,0,Investment_Trust,0
2025-03-19,2065,2000,Dealer_Hedging,2012
2025-03-19,2065,0,Dealer_self,83000
2025-03-19,2065,0,Foreign_Dealer_Self,0
2025-03-19,2065,4000,Foreign_Investor,96000
2025-03-19,2065,0,Investment_Trust,0
2025-03-20,2065,2000,Dealer_Hedging,1799
2025-03-20,2065,0,Dealer_self,65007
2025-03-20,2065,0,Foreign_Dealer_Self,0
2025-03-20,2065,9000,Foreign_Investor,22000
2025-03-20,2065,0,Investment_Trust,0
2025-03-21,2065,2000,Dealer_Hedging,2907
2025-03-21,2065,0,Dealer_self,76862
2025-03-21,2065,0,Foreign_Dealer_Self,0
2025-03-21,2065,9000,Foreign_Investor,124000
2025-03-21,2065,0,Investment_Trust,0
2025-03-24,2065,1000,Dealer_Hedging,1029
2025-03-24,2065,0,Dealer_self,0
2025-03-24,2065,0,Foreign_Dealer_Self,0
2025-03-24,2065,2001,Foreign_Investor,31000
2025-03-24,2065,0,Investment_Trust,0
2025-03-25,2065,2000,Dealer_Hedging,1177
2025-03-25,2065,0,Dealer_self,0
2025-03-25,2065,0,Foreign_Dealer_Self,0
2025-03-25,2065,4000,Foreign_Investor,32000
2025-03-25,2065,0,Investment_Trust,0
2025-03-26,2065,0,Dealer_Hedging,525
2025-03-26,2065,0,Dealer_self,0
2025-03-26,2065,0,Foreign_Dealer_Self,0
2025-03-26,2065,85000,Foreign_Investor,100000
2025-03-26,2065,0,Investment_Trust,0
2025-03-27,2065,3000,Dealer_Hedging,2786
2025-03-27,2065,0,Dealer_self,0
2025-03-27,2065,0,Foreign_Dealer_Self,0
2025-03-27,2065,4001,Foreign_Investor,143000
2025-03-27,2065,0,Investment_Trust,0
2025-03-28,2065,2000,Dealer_Hedging,1542
2025-03-28,2065,0,Dealer_self,0
2025-03-28,2065,0,Foreign_Dealer_Self,0
2025-03-28,2065,5000,Foreign_Investor,8000
2025-03-28,2065,0,Investment_Trust,0
2025-03-31,2065,6000,Dealer_Hedging,6453
2025-03-31,2065,0,Dealer_self,0
2025-03-31,2065,0,Foreign_Dealer_Self,0
2025-03-31,2065,26002,Foreign_Investor,120000
2025-03-31,2065,0,Investment_Trust,0
2025-04-01,2065,2013,Dealer_Hedging,2302
2025-04-01,2065,0,Dealer_self,0
2025-04-01,2065,0,Foreign_Dealer_Self,0
2025-04-01,2065,98000,Foreign_Investor,42000
2025-04-01,2065,0,Investment_Trust,0
2025-04-02,2065,1000,Dealer_Hedging,1081
2025-04-02,2065,0,Dealer_self,0
2025-04-02,2065,0,Foreign_Dealer_Self,0
2025-04-02,2065,9000,Foreign_Investor,22000
2025-04-02,2065,0,Investment_Trust,0
2025-04-07,2065,0,Dealer_Hedging,0
2025-04-07,2065,0,Dealer_self,0
2025-04-07,2065,0,Foreign_Dealer_Self,0
2025-04-07,2065,6000,Foreign_Investor,92000
2025-04-07,2065,0,Investment_Trust,0
2025-04-08,2065,4004,Dealer_Hedging,3925
2025-04-08,2065,0,Dealer_self,0
2025-04-08,2065,0,Foreign_Dealer_Self,0
2025-04-08,2065,124000,Foreign_Investor,108000
2025-04-08,2065,0,Investment_Trust,0
2025-04-09,2065,3004,Dealer_Hedging,2997
2025-04-09,2065,0,Dealer_self,0
2025-04-09,2065,0,Foreign_Dealer_Self,0
2025-04-09,2065,78000,Foreign_Investor,122000
2025-04-09,2065,0,Investment_Trust,0
2025-04-10,2065,62,Dealer_Hedging,0
2025-04-10,2065,0,Dealer_self,0
2025-04-10,2065,0,Foreign_Dealer_Self,0
2025-04-10,2065,18000,Foreign_Investor,8000
2025-04-10,2065,0,Investment_Trust,0
2025-04-11,2065,1037,Dealer_Hedging,769
2025-04-11,2065,0,Dealer_self,0
2025-04-11,2065,0,Foreign_Dealer_Self,0
2025-04-11,2065,51000,Foreign_Investor,88000
2025-04-11,2065,0,Investment_Trust,0
2025-04-14,2065,1000,Dealer_Hedging,1271
2025-04-14,2065,0,Dealer_self,0
2025-04-14,2065,0,Foreign_Dealer_Self,0
2025-04-14,2065,24000,Foreign_Investor,76000
2025-04-14,2065,0,Investment_Trust,0
2025-04-15,2065,0,Dealer_Hedging,63
2025-04-15,2065,0,Dealer_self,0
2025-04-15,2065,0,Foreign_Dealer_Self,0
2025-04-15,2065,45000,Foreign_Investor,21900
2025-04-15,2065,0,Investment_Trust,0
2025-04-16,2065,1000,Dealer_Hedging,424
2025-04-16,2065,0,Dealer_self,0
2025-04-16,2065,0,Foreign_Dealer_Self,0
2025-04-16,2065,10000,Foreign_Investor,36000
2025-04-16,2065,0,Investment_Trust,0
2025-04-17,2065,1000,Dealer_Hedging,831
2025-04-17,2065,0,Dealer_self,0
2025-04-17,2065,0,Foreign_Dealer_Self,0
2025-04-17,2065,6000,Foreign_Investor,18000
2025-04-17,2065,0,Investment_Trust,0
2025-04-18,2065,0,Dealer_Hedging,74
2025-04-18,2065,0,Dealer_self,0
2025-04-18,2065,0,Foreign_Dealer_Self,0
2025-04-18,2065,30000,Foreign_Investor,3000
2025-04-18,2065,0,Investment_Trust,0
2025-04-21,2065,1000,Dealer_Hedging,1684
2025-04-21,2065,0,Dealer_self,0
2025-04-21,2065,0,Foreign_Dealer_Self,0
2025-04-21,2065,4000,Foreign_Investor,41000
2025-04-21,2065,0,Investment_Trust,0
2025-04-22,2065,2000,Dealer_Hedging,2003
2025-04-22,2065,0,Dealer_self,0
2025-04-22,2065,0,Foreign_Dealer_Self,0
2025-04-22,2065,35000,Foreign_Investor,36000
2025-04-22,2065,0,Investment_Trust,0
2025-04-23,2065,0,Dealer_Hedging,132
2025-04-23,2065,0,Dealer_self,0
2025-04-23,2065,0,Foreign_Dealer_Self,0
2025-04-23,2065,44000,Foreign_Investor,17000
2025-04-23,2065,0,Investment_Trust,0
2025-04-24,2065,1000,Dealer_Hedging,366
2025-04-24,2065,0,Dealer_self,0
2025-04-24,2065,0,Foreign_Dealer_Self,0
2025-04-24,2065,5000,Foreign_Investor,8000
2025-04-24,2065,0,Investment_Trust,0
2025-04-25,2065,1148,Dealer_Hedging,1436
2025-04-25,2065,0,Dealer_self,0
2025-04-25,2065,0,Foreign_Dealer_Self,0
2025-04-25,2065,54000,Foreign_Investor,14000
2025-04-25,2065,0,Investment_Trust,0
2025-04-28,2065,1402,Dealer_Hedging,0
2025-04-28,2065,0,Dealer_self,0
2025-04-28,2065,0,Foreign_Dealer_Self,0
2025-04-28,2065,53000,Foreign_Investor,8000
2025-04-28,2065,0,Investment_Trust,0
2025-04-29,2065,222,Dealer_Hedging,7
2025-04-29,2065,0,Dealer_self,0
2025-04-29,2065,0,Foreign_Dealer_Self,0
2025-04-29,2065,35000,Foreign_Investor,2000
2025-04-29,2065,0,Investment_Trust,0
2025-04-30,2065,1089,Dealer_Hedging,1191
2025-04-30,2065,0,Dealer_self,0
2025-04-30,2065,0,Foreign_Dealer_Self,0
2025-04-30,2065,8000,Foreign_Investor,21000
2025-04-30,2065,0,Investment_Trust,0
2025-05-02,2065,1050,Dealer_Hedging,491
2025-05-02,2065,0,Dealer_self,0
2025-05-02,2065,0,Foreign_Dealer_Self,0
2025-05-02,2065,47000,Foreign_Investor,69000
2025-05-02,2065,0,Investment_Trust,0
2025-05-05,2065,1000,Dealer_Hedging,2107
2025-05-05,2065,0,Dealer_self,0
2025-05-05,2065,0,Foreign_Dealer_Self,0
2025-05-05,2065,28000,Foreign_Investor,34000
2025-05-05,2065,0,Investment_Trust,0
2025-05-06,2065,0,Dealer_Hedging,27
2025-05-06,2065,0,Dealer_self,0
2025-05-06,2065,0,Foreign_Dealer_Self,0
2025-05-06,2065,7000,Foreign_Investor,6000
2025-05-06,2065,0,Investment_Trust,0
2025-05-07,2065,1002,Dealer_Hedging,1651
2025-05-07,2065,0,Dealer_self,0
2025-05-07,2065,0,Foreign_Dealer_Self,0
2025-05-07,2065,9000,Foreign_Investor,14000
2025-05-07,2065,0,Investment_Trust,0
2025-05-08,2065,18,Dealer_Hedging,31
2025-05-08,2065,0,Dealer_self,0
2025-05-08,2065,0,Foreign_Dealer_Self,0
2025-05-08,2065,31000,Foreign_Investor,4000
2025-05-08,2065,0,Investment_Trust,0
2025-05-09,2065,0,Dealer_Hedging,179
2025-05-09,2065,0,Dealer_self,0
2025-05-09,2065,0,Foreign_Dealer_Self,0
2025-05-09,2065,4000,Foreign_Investor,4000
2025-05-09,2065,0,Investment_Trust,0
2025-05-12,2065,0,Dealer_Hedging,133
2025-05-12,2065,0,Dealer_self,0
2025-05-12,2065,0,Foreign_Dealer_Self,0
2025-05-12,2065,20000,Foreign_Investor,2000
2025-05-12,2065,0,Investment_Trust,0
2025-05-13,2065,1000,Dealer_Hedging,725
2025-05-13,2065,0,Dealer_self,0
2025-05-13,2065,0,Foreign_Dealer_Self,0
2025-05-13,2065,8000,Foreign_Investor,0
2025-05-13,2065,0,Investment_Trust,0
2025-05-14,2065,796,Dealer_Hedging,443
2025-05-14,2065,0,Dealer_self,0
2025-05-14,2065,0,Foreign_Dealer_Self,0
2025-05-14,2065,34000,Foreign_Investor,12000
2025-05-14,2065,0,Investment_Trust,0
2025-05-15,2065,1000,Dealer_Hedging,547
2025-05-15,2065,0,Dealer_self,0
2025-05-15,2065,0,Foreign_Dealer_Self,0
2025-05-15,2065,29000,Foreign_Investor,2000
2025-05-15,2065,0,Investment_Trust,0
2025-05-16,2065,1000,Dealer_Hedging,1431
2025-05-16,2065,0,Dealer_self,0
2025-05-16,2065,0,Foreign_Dealer_Self,0
2025-05-16,2065,5000,Foreign_Investor,10000
2025-05-16,2065,0,Investment_Trust,0
2025-05-19,2065,0,Dealer_Hedging,433
2025-05-19,2065,0,Dealer_self,0
2025-05-19,2065,0,Foreign_Dealer_Self,0
2025-05-19,2065,1000,Foreign_Investor,15000
2025-05-19,2065,0,Investment_Trust,0
2025-05-20,2065,0,Dealer_Hedging,0
2025-05-20,2065,0,Dealer_self,0
2025-05-20,2065,0,Foreign_Dealer_Self,0
2025-05-20,2065,1000,Foreign_Investor,4000
2025-05-20,2065,0,Investment_Trust,0
2025-05-21,2065,0,Dealer_Hedging,438
2025-05-21,2065,0,Dealer_self,0
2025-05-21,2065,0,Foreign_Dealer_Self,0
2025-05-21,2065,7000,Foreign_Investor,2000
2025-05-21,2065,0,Investment_Trust,0
2025-05-22,2065,440,Dealer_Hedging,50
2025-05-22,2065,0,Dealer_self,0
2025-05-22,2065,0,Foreign_Dealer_Self,0
2025-05-22,2065,3000,Foreign_Investor,1000
2025-05-22,2065,0,Investment_Trust,0
2025-05-23,2065,1000,Dealer_Hedging,358
2025-05-23,2065,0,Dealer_self,0
2025-05-23,2065,0,Foreign_Dealer_Self,0
2025-05-23,2065,0,Foreign_Investor,4000
2025-05-23,2065,0,Investment_Trust,0
2025-05-26,2065,0,Dealer_Hedging,307
2025-05-26,2065,0,Dealer_self,0
2025-05-26,2065,0,Foreign_Dealer_Self,0
2025-05-26,2065,0,Foreign_Investor,4000
2025-05-26,2065,0,Investment_Trust,0
2025-05-27,2065,3000,Dealer_Hedging,3313
2025-05-27,2065,0,Dealer_self,0
2025-05-27,2065,0,Foreign_Dealer_Self,0
2025-05-27,2065,7000,Foreign_Investor,2000
2025-05-27,2065,0,Investment_Trust,0
2025-05-28,2065,7000,Dealer_Hedging,1938
2025-05-28,2065,0,Dealer_self,0
2025-05-28,2065,0,Foreign_Dealer_Self,0
2025-05-28,2065,11000,Foreign_Investor,20000
2025-05-28,2065,0,Investment_Trust,0
2025-05-29,2065,1000,Dealer_Hedging,1241
2025-05-29,2065,0,Dealer_self,0
2025-05-29,2065,0,Foreign_Dealer_Self,0
2025-05-29,2065,3000,Foreign_Investor,7000
2025-05-29,2065,0,Investment_Trust,0
2025-06-02,2065,2000,Dealer_Hedging,7125
2025-06-02,2065,0,Dealer_self,0
2025-06-02,2065,0,Foreign_Dealer_Self,0
2025-06-02,2065,9000,Foreign_Investor,18000
2025-06-02,2065,0,Investment_Trust,0
2025-06-03,2065,1000,Dealer_Hedging,820
2025-06-03,2065,0,Dealer_self,0
2025-06-03,2065,0,Foreign_Dealer_Self,0
2025-06-03,2065,2000,Foreign_Investor,0
2025-06-03,2065,0,Investment_Trust,0
2025-06-04,2065,214,Dealer_Hedging,0
2025-06-04,2065,0,Dealer_self,0
2025-06-04,2065,0,Foreign_Dealer_Self,0
2025-06-04,2065,12000,Foreign_Investor,0
2025-06-04,2065,0,Investment_Trust,0
2025-06-05,2065,0,Dealer_Hedging,118
2025-06-05,2065,0,Dealer_self,0
2025-06-05,2065,0,Foreign_Dealer_Self,0
2025-06-05,2065,3000,Foreign_Investor,1000
2025-06-05,2065,0,Investment_Trust,0
2025-06-06,2065,0,Dealer_Hedging,5
2025-06-06,2065,0,Dealer_self,0
2025-06-06,2065,0,Foreign_Dealer_Self,0
2025-06-06,2065,16000,Foreign_Investor,5000
2025-06-06,2065,0,Investment_Trust,0
2025-06-09,2065,91,Dealer_Hedging,301
2025-06-09,2065,0,Dealer_self,0
2025-06-09,2065,0,Foreign_Dealer_Self,0
2025-06-09,2065,18000,Foreign_Investor,18000
2025-06-09,2065,0,Investment_Trust,0
2025-06-10,2065,405,Dealer_Hedging,170
2025-06-10,2065,0,Dealer_self,0
2025-06-10,2065,0,Foreign_Dealer_Self,0
2025-06-10,2065,16000,Foreign_Investor,12000
2025-06-10,2065,0,Investment_Trust,0
2025-06-11,2065,4000,Dealer_Hedging,3222
2025-06-11,2065,0,Dealer_self,0
2025-06-11,2065,0,Foreign_Dealer_Self,0
2025-06-11,2065,56000,Foreign_Investor,22000
2025-06-11,2065,0,Investment_Trust,0
2025-06-12,2065,0,Dealer_Hedging,181
2025-06-12,2065,0,Dealer_self,0
2025-06-12,2065,0,Foreign_Dealer_Self,0
2025-06-12,2065,1000,Foreign_Investor,3000
2025-06-12,2065,0,Investment_Trust,0
2025-06-13,2065,0,Dealer_Hedging,325
2025-06-13,2065,0,Dealer_self,0
2025-06-13,2065,0,Foreign_Dealer_Self,0
2025-06-13,2065,4000,Foreign_Investor,3000
2025-06-13,2065,0,Investment_Trust,0
2025-06-16,2065,42,Dealer_Hedging,7
2025-06-16,2065,0,Dealer_self,0
2025-06-16,2065,0,Foreign_Dealer_Self,0
2025-06-16,2065,16000,Foreign_Investor,3000
2025-06-16,2065,0,Investment_Trust,0
2025-06-17,2065,0,Dealer_Hedging,2
2025-06-17,2065,0,Dealer_self,0
2025-06-17,2065,0,Foreign_Dealer_Self,0
2025-06-17,2065,14000,Foreign_Investor,0
2025-06-17,2065,0,Investment_Trust,0
2025-06-18,2065,157,Dealer_Hedging,1
2025-06-18,2065,0,Dealer_self,0
2025-06-18,2065,0,Foreign_Dealer_Self,0
2025-06-18,2065,49000,Foreign_Investor,7000
2025-06-18,2065,0,Investment_Trust,0
2025-06-19,2065,0,Dealer_Hedging,0
2025-06-19,2065,0,Dealer_self,0
2025-06-19,2065,0,Foreign_Dealer_Self,0
2025-06-19,2065,0,Foreign_Investor,2000
2025-06-19,2065,0,Investment_Trust,0
2025-06-20,2065,0,Dealer_Hedging,0
2025-06-20,2065,0,Dealer_self,0
2025-06-20,2065,0,Foreign_Dealer_Self,0
2025-06-20,2065,1000,Foreign_Investor,1000
2025-06-20,2065,0,Investment_Trust,0
2025-06-23,2065,401,Dealer_Hedging,3
2025-06-23,2065,0,Dealer_self,0
2025-06-23,2065,0,Foreign_Dealer_Self,0
2025-06-23,2065,1000,Foreign_Investor,2000
2025-06-23,2065,0,Investment_Trust,0
2025-06-24,2065,350,Dealer_Hedging,1
2025-06-24,2065,0,Dealer_self,0
2025-06-24,2065,0,Foreign_Dealer_Self,0
2025-06-24,2065,3000,Foreign_Investor,0
2025-06-24,2065,0,Investment_Trust,0
2025-06-25,2065,0,Dealer_Hedging,101
2025-06-25,2065,0,Dealer_self,0
2025-06-25,2065,0,Foreign_Dealer_Self,0
2025-06-25,2065,4000,Foreign_Investor,1000
2025-06-25,2065,0,Investment_Trust,0
2025-06-26,2065,0,Dealer_Hedging,103
2025-06-26,2065,0,Dealer_self,0
2025-06-26,2065,0,Foreign_Dealer_Self,0
2025-06-26,2065,2000,Foreign_Investor,0
2025-06-26,2065,0,Investment_Trust,0
2025-06-27,2065,1000,Dealer_Hedging,697
2025-06-27,2065,0,Dealer_self,0
2025-06-27,2065,0,Foreign_Dealer_Self,0
2025-06-27,2065,1000,Foreign_Investor,0
2025-06-27,2065,0,Investment_Trust,0
2025-06-30,2065,0,Dealer_Hedging,120
2025-06-30,2065,0,Dealer_self,0
2025-06-30,2065,0,Foreign_Dealer_Self,0
2025-06-30,2065,1000,Foreign_Investor,1000
2025-06-30,2065,0,Investment_Trust,0
2025-07-01,2065,6000,Dealer_Hedging,6520
