date,stock_id,buy,name,sell
2025-02-26,4532,0,Dealer_Hedging,0
2025-02-26,4532,1000,Dealer_self,14000
2025-02-26,4532,0,Foreign_Dealer_Self,0
2025-02-26,4532,451000,Foreign_Investor,359600
2025-02-26,4532,0,Investment_Trust,0
2025-02-27,4532,0,Dealer_Hedging,0
2025-02-27,4532,7000,Dealer_self,3000
2025-02-27,4532,0,Foreign_Dealer_Self,0
2025-02-27,4532,764000,Foreign_Investor,352000
2025-02-27,4532,0,Investment_Trust,0
2025-03-03,4532,0,Dealer_Hedging,0
2025-03-03,4532,4000,Dealer_self,6000
2025-03-03,4532,0,Foreign_Dealer_Self,0
2025-03-03,4532,1312000,Foreign_Investor,368000
2025-03-03,4532,0,Investment_Trust,0
2025-03-04,4532,9000,Dealer_Hedging,0
2025-03-04,4532,29000,Dealer_self,36000
2025-03-04,4532,0,Foreign_Dealer_Self,0
2025-03-04,4532,1475000,Foreign_Investor,232000
2025-03-04,4532,0,Investment_Trust,0
2025-03-05,4532,5000,Dealer_Hedging,0
2025-03-05,4532,5000,Dealer_self,7000
2025-03-05,4532,0,Foreign_Dealer_Self,0
2025-03-05,4532,911000,Foreign_Investor,450099
2025-03-05,4532,0,Investment_Trust,0
2025-03-06,4532,1000,Dealer_Hedging,3000
2025-03-06,4532,4000,Dealer_self,13000
2025-03-06,4532,0,Foreign_Dealer_Self,0
2025-03-06,4532,938100,Foreign_Investor,827000
2025-03-06,4532,0,Investment_Trust,0
2025-03-07,4532,0,Dealer_Hedging,0
2025-03-07,4532,0,Dealer_self,3000
2025-03-07,4532,0,Foreign_Dealer_Self,0
2025-03-07,4532,723000,Foreign_Investor,510000
2025-03-07,4532,0,Investment_Trust,0
2025-03-10,4532,1000,Dealer_Hedging,0
2025-03-10,4532,34000,Dealer_self,22000
2025-03-10,4532,0,Foreign_Dealer_Self,0
2025-03-10,4532,302000,Foreign_Investor,129000
2025-03-10,4532,0,Investment_Trust,0
2025-03-11,4532,0,Dealer_Hedging,1000
2025-03-11,4532,0,Dealer_self,103000
2025-03-11,4532,0,Foreign_Dealer_Self,0
2025-03-11,4532,573000,Foreign_Investor,265000
2025-03-11,4532,0,Investment_Trust,0
2025-03-12,4532,2000,Dealer_Hedging,9000
2025-03-12,4532,88000,Dealer_self,53000
2025-03-12,4532,0,Foreign_Dealer_Self,0
2025-03-12,4532,1917000,Foreign_Investor,310660
2025-03-12,4532,0,Investment_Trust,0
2025-03-13,4532,0,Dealer_Hedging,1000
2025-03-13,4532,0,Dealer_self,58000
2025-03-13,4532,0,Foreign_Dealer_Self,0
2025-03-13,4532,623000,Foreign_Investor,339000
2025-03-13,4532,0,Investment_Trust,0
2025-03-14,4532,0,Dealer_Hedging,0
2025-03-14,4532,6002,Dealer_self,0
2025-03-14,4532,0,Foreign_Dealer_Self,0
2025-03-14,4532,830000,Foreign_Investor,140000
2025-03-14,4532,0,Investment_Trust,0
2025-03-17,4532,9000,Dealer_Hedging,772
2025-03-17,4532,109000,Dealer_self,0
2025-03-17,4532,0,Foreign_Dealer_Self,0
2025-03-17,4532,313000,Foreign_Investor,352000
2025-03-17,4532,0,Investment_Trust,0
2025-03-18,4532,0,Dealer_Hedging,8040
2025-03-18,4532,4000,Dealer_self,351
2025-03-18,4532,0,Foreign_Dealer_Self,0
2025-03-18,4532,394000,Foreign_Investor,144000
2025-03-18,4532,0,Investment_Trust,0
2025-03-19,4532,6000,Dealer_Hedging,0
2025-03-19,4532,35000,Dealer_self,3340
2025-03-19,4532,0,Foreign_Dealer_Self,0
2025-03-19,4532,816000,Foreign_Investor,257000
2025-03-19,4532,0,Investment_Trust,0
2025-03-20,4532,1000,Dealer_Hedging,3000
2025-03-20,4532,10000,Dealer_self,0
2025-03-20,4532,0,Foreign_Dealer_Self,0
2025-03-20,4532,700000,Foreign_Investor,165000
2025-03-20,4532,0,Investment_Trust,0
2025-03-21,4532,18000,Dealer_Hedging,0
2025-03-21,4532,38000,Dealer_self,0
2025-03-21,4532,0,Foreign_Dealer_Self,0
2025-03-21,4532,688138,Foreign_Investor,506000
2025-03-21,4532,0,Investment_Trust,0
2025-03-24,4532,87000,Dealer_Hedging,36000
2025-03-24,4532,0,Dealer_self,1000
2025-03-24,4532,0,Foreign_Dealer_Self,0
2025-03-24,4532,3272000,Foreign_Investor,667000
2025-03-24,4532,0,Investment_Trust,0
2025-03-25,4532,17000,Dealer_Hedging,71000
2025-03-25,4532,31000,Dealer_self,7000
2025-03-25,4532,0,Foreign_Dealer_Self,0
2025-03-25,4532,1382000,Foreign_Investor,1233000
2025-03-25,4532,0,Investment_Trust,0
2025-03-26,4532,30000,Dealer_Hedging,79644
2025-03-26,4532,7000,Dealer_self,0
2025-03-26,4532,0,Foreign_Dealer_Self,0
2025-03-26,4532,1885000,Foreign_Investor,675000
2025-03-26,4532,0,Investment_Trust,0
2025-03-27,4532,0,Dealer_Hedging,198
2025-03-27,4532,3000,Dealer_self,0
2025-03-27,4532,0,Foreign_Dealer_Self,0
2025-03-27,4532,1634000,Foreign_Investor,423000
2025-03-27,4532,0,Investment_Trust,0
2025-03-28,4532,97000,Dealer_Hedging,46000
2025-03-28,4532,34,Dealer_self,11000
2025-03-28,4532,0,Foreign_Dealer_Self,0
2025-03-28,4532,1425000,Foreign_Investor,638683
2025-03-28,4532,0,Investment_Trust,0
2025-03-31,4532,51000,Dealer_Hedging,33205
2025-03-31,4532,57000,Dealer_self,15887
2025-03-31,4532,0,Foreign_Dealer_Self,0
2025-03-31,4532,1278000,Foreign_Investor,846000
2025-03-31,4532,0,Investment_Trust,0
2025-04-01,4532,12000,Dealer_Hedging,19000
2025-04-01,4532,99000,Dealer_self,11000
2025-04-01,4532,0,Foreign_Dealer_Self,0
2025-04-01,4532,1388000,Foreign_Investor,855000
2025-04-01,4532,0,Investment_Trust,0
2025-04-02,4532,12000,Dealer_Hedging,72000
2025-04-02,4532,0,Dealer_self,4000
2025-04-02,4532,0,Foreign_Dealer_Self,0
2025-04-02,4532,1036000,Foreign_Investor,962000
2025-04-02,4532,0,Investment_Trust,0
2025-04-07,4532,0,Dealer_Hedging,30000
2025-04-07,4532,0,Dealer_self,0
2025-04-07,4532,0,Foreign_Dealer_Self,0
2025-04-07,4532,426000,Foreign_Investor,0
2025-04-07,4532,0,Investment_Trust,0
2025-04-08,4532,2000,Dealer_Hedging,8797
2025-04-08,4532,130000,Dealer_self,175639
2025-04-08,4532,0,Foreign_Dealer_Self,0
2025-04-08,4532,2288000,Foreign_Investor,3714000
2025-04-08,4532,230000,Investment_Trust,0
2025-04-09,4532,19000,Dealer_Hedging,27000
2025-04-09,4532,12000,Dealer_self,76000
2025-04-09,4532,0,Foreign_Dealer_Self,0
2025-04-09,4532,1731000,Foreign_Investor,3887000
2025-04-09,4532,0,Investment_Trust,0
2025-04-10,4532,35000,Dealer_Hedging,5000
2025-04-10,4532,40000,Dealer_self,1151000
2025-04-10,4532,0,Foreign_Dealer_Self,0
2025-04-10,4532,4260084,Foreign_Investor,4774000
2025-04-10,4532,0,Investment_Trust,0
2025-04-11,4532,19000,Dealer_Hedging,53000
2025-04-11,4532,28000,Dealer_self,194762
2025-04-11,4532,0,Foreign_Dealer_Self,0
2025-04-11,4532,2078000,Foreign_Investor,3304000
2025-04-11,4532,0,Investment_Trust,0
2025-04-14,4532,4000,Dealer_Hedging,34004
2025-04-14,4532,6000,Dealer_self,26000
2025-04-14,4532,0,Foreign_Dealer_Self,0
2025-04-14,4532,1929211,Foreign_Investor,1924000
2025-04-14,4532,0,Investment_Trust,0
2025-04-15,4532,6000,Dealer_Hedging,2000
2025-04-15,4532,16000,Dealer_self,16000
2025-04-15,4532,0,Foreign_Dealer_Self,0
2025-04-15,4532,728039,Foreign_Investor,882211
2025-04-15,4532,0,Investment_Trust,0
2025-04-16,4532,0,Dealer_Hedging,3000
2025-04-16,4532,20000,Dealer_self,16000
2025-04-16,4532,0,Foreign_Dealer_Self,0
2025-04-16,4532,1175233,Foreign_Investor,1715380
2025-04-16,4532,180000,Investment_Trust,0
2025-04-17,4532,16000,Dealer_Hedging,0
2025-04-17,4532,1000,Dealer_self,7603
2025-04-17,4532,0,Foreign_Dealer_Self,0
2025-04-17,4532,803499,Foreign_Investor,753076
2025-04-17,4532,0,Investment_Trust,0
2025-04-18,4532,28000,Dealer_Hedging,14000
2025-04-18,4532,2000,Dealer_self,10704
2025-04-18,4532,0,Foreign_Dealer_Self,0
2025-04-18,4532,800931,Foreign_Investor,2382499
2025-04-18,4532,703000,Investment_Trust,0
2025-04-21,4532,30000,Dealer_Hedging,27000
2025-04-21,4532,26000,Dealer_self,26684
2025-04-21,4532,0,Foreign_Dealer_Self,0
2025-04-21,4532,2251866,Foreign_Investor,1766200
2025-04-21,4532,693000,Investment_Trust,0
2025-04-22,4532,21000,Dealer_Hedging,23000
2025-04-22,4532,38000,Dealer_self,2000
2025-04-22,4532,0,Foreign_Dealer_Self,0
2025-04-22,4532,984000,Foreign_Investor,2777000
2025-04-22,4532,388740,Investment_Trust,0
2025-04-23,4532,32000,Dealer_Hedging,18000
2025-04-23,4532,31000,Dealer_self,10000
2025-04-23,4532,0,Foreign_Dealer_Self,0
2025-04-23,4532,1798557,Foreign_Investor,908802
2025-04-23,4532,461000,Investment_Trust,0
2025-04-24,4532,0,Dealer_Hedging,0
2025-04-24,4532,43000,Dealer_self,4112
2025-04-24,4532,0,Foreign_Dealer_Self,0
2025-04-24,4532,509050,Foreign_Investor,866435
2025-04-24,4532,415000,Investment_Trust,0
2025-04-25,4532,2000,Dealer_Hedging,14000
2025-04-25,4532,29000,Dealer_self,282
2025-04-25,4532,0,Foreign_Dealer_Self,0
2025-04-25,4532,1965706,Foreign_Investor,884255
2025-04-25,4532,4000,Investment_Trust,0
2025-04-28,4532,2000,Dealer_Hedging,3000
2025-04-28,4532,3029,Dealer_self,4000
2025-04-28,4532,0,Foreign_Dealer_Self,0
2025-04-28,4532,3111553,Foreign_Investor,1077706
2025-04-28,4532,11000,Investment_Trust,0
2025-04-29,4532,13000,Dealer_Hedging,5000
2025-04-29,4532,9000,Dealer_self,680
2025-04-29,4532,0,Foreign_Dealer_Self,0
2025-04-29,4532,1854185,Foreign_Investor,1286553
2025-04-29,4532,0,Investment_Trust,0
2025-04-30,4532,25000,Dealer_Hedging,32000
2025-04-30,4532,81000,Dealer_self,19000
2025-04-30,4532,0,Foreign_Dealer_Self,0
2025-04-30,4532,2002831,Foreign_Investor,670185
2025-04-30,4532,0,Investment_Trust,2000
2025-05-02,4532,37000,Dealer_Hedging,29000
2025-05-02,4532,17000,Dealer_self,5001
2025-05-02,4532,0,Foreign_Dealer_Self,0
2025-05-02,4532,1828294,Foreign_Investor,504831
2025-05-02,4532,0,Investment_Trust,0
2025-05-05,4532,16000,Dealer_Hedging,24000
2025-05-05,4532,64000,Dealer_self,7000
2025-05-05,4532,0,Foreign_Dealer_Self,0
2025-05-05,4532,2180094,Foreign_Investor,1312579
2025-05-05,4532,0,Investment_Trust,1000
2025-05-06,4532,12000,Dealer_Hedging,0
2025-05-06,4532,477,Dealer_self,33000
2025-05-06,4532,0,Foreign_Dealer_Self,0
2025-05-06,4532,2116678,Foreign_Investor,1464052
2025-05-06,4532,1168537,Investment_Trust,2000
2025-05-07,4532,0,Dealer_Hedging,11000
2025-05-07,4532,173135,Dealer_self,81491
2025-05-07,4532,0,Foreign_Dealer_Self,0
2025-05-07,4532,1689444,Foreign_Investor,2214720
2025-05-07,4532,1150777,Investment_Trust,6000
2025-05-08,4532,9000,Dealer_Hedging,1000
2025-05-08,4532,157000,Dealer_self,170000
2025-05-08,4532,0,Foreign_Dealer_Self,0
2025-05-08,4532,2540278,Foreign_Investor,1895561
2025-05-08,4532,1106012,Investment_Trust,1000
2025-05-09,4532,4000,Dealer_Hedging,7000
2025-05-09,4532,1000,Dealer_self,11000
2025-05-09,4532,0,Foreign_Dealer_Self,0
2025-05-09,4532,1298512,Foreign_Investor,1603810
2025-05-09,4532,0,Investment_Trust,0
2025-05-12,4532,0,Dealer_Hedging,6000
2025-05-12,4532,22000,Dealer_self,25000
2025-05-12,4532,0,Foreign_Dealer_Self,0
2025-05-12,4532,1595282,Foreign_Investor,435669
2025-05-12,4532,0,Investment_Trust,0
2025-05-13,4532,0,Dealer_Hedging,2000
2025-05-13,4532,8000,Dealer_self,90075
2025-05-13,4532,0,Foreign_Dealer_Self,0
2025-05-13,4532,1254253,Foreign_Investor,999547
2025-05-13,4532,10257,Investment_Trust,1000
2025-05-14,4532,0,Dealer_Hedging,1000
2025-05-14,4532,49000,Dealer_self,2000
2025-05-14,4532,0,Foreign_Dealer_Self,0
2025-05-14,4532,958111,Foreign_Investor,513233
2025-05-14,4532,0,Investment_Trust,5168
2025-05-15,4532,7000,Dealer_Hedging,1000
2025-05-15,4532,44000,Dealer_self,1000
2025-05-15,4532,0,Foreign_Dealer_Self,0
2025-05-15,4532,1574127,Foreign_Investor,749720
2025-05-15,4532,3000,Investment_Trust,10336
2025-05-16,4532,17000,Dealer_Hedging,7000
2025-05-16,4532,90000,Dealer_self,26000
2025-05-16,4532,0,Foreign_Dealer_Self,0
2025-05-16,4532,2372514,Foreign_Investor,2528487
2025-05-16,4532,0,Investment_Trust,15503
2025-05-19,4532,1000,Dealer_Hedging,11000
2025-05-19,4532,16322,Dealer_self,18000
2025-05-19,4532,0,Foreign_Dealer_Self,0
2025-05-19,4532,1115914,Foreign_Investor,1207428
2025-05-19,4532,0,Investment_Trust,29370
2025-05-20,4532,33000,Dealer_Hedging,23000
2025-05-20,4532,9000,Dealer_self,14000
2025-05-20,4532,0,Foreign_Dealer_Self,0
2025-05-20,4532,1819003,Foreign_Investor,355569
2025-05-20,4532,0,Investment_Trust,0
2025-05-21,4532,29000,Dealer_Hedging,33000
2025-05-21,4532,8000,Dealer_self,2000
2025-05-21,4532,0,Foreign_Dealer_Self,0
2025-05-21,4532,1363267,Foreign_Investor,1841248
2025-05-21,4532,0,Investment_Trust,360000
2025-05-22,4532,52000,Dealer_Hedging,37000
2025-05-22,4532,0,Dealer_self,17988
2025-05-22,4532,0,Foreign_Dealer_Self,0
2025-05-22,4532,2489677,Foreign_Investor,256852
2025-05-22,4532,0,Investment_Trust,330524
2025-05-23,4532,0,Dealer_Hedging,20000
2025-05-23,4532,0,Dealer_self,14113
2025-05-23,4532,0,Foreign_Dealer_Self,0
2025-05-23,4532,653000,Foreign_Investor,433621
2025-05-23,4532,0,Investment_Trust,6131
2025-05-26,4532,0,Dealer_Hedging,0
2025-05-26,4532,2333,Dealer_self,21009
2025-05-26,4532,0,Foreign_Dealer_Self,0
2025-05-26,4532,305300,Foreign_Investor,289040
2025-05-26,4532,0,Investment_Trust,5131
2025-05-27,4532,0,Dealer_Hedging,3000
2025-05-27,4532,0,Dealer_self,48314
2025-05-27,4532,0,Foreign_Dealer_Self,0
2025-05-27,4532,461943,Foreign_Investor,170000
2025-05-27,4532,0,Investment_Trust,0
2025-05-28,4532,30000,Dealer_Hedging,29000
2025-05-28,4532,5000,Dealer_self,10686
2025-05-28,4532,0,Foreign_Dealer_Self,0
2025-05-28,4532,865543,Foreign_Investor,628943
2025-05-28,4532,2000,Investment_Trust,0
2025-05-29,4532,0,Dealer_Hedging,0
2025-05-29,4532,13000,Dealer_self,1000
2025-05-29,4532,0,Foreign_Dealer_Self,0
2025-05-29,4532,551002,Foreign_Investor,332184
2025-05-29,4532,0,Investment_Trust,15391
2025-06-02,4532,18000,Dealer_Hedging,29000
2025-06-02,4532,6000,Dealer_self,29999
2025-06-02,4532,0,Foreign_Dealer_Self,0
2025-06-02,4532,594488,Foreign_Investor,615095
2025-06-02,4532,0,Investment_Trust,16390
2025-06-03,4532,30000,Dealer_Hedging,26000
2025-06-03,4532,5000,Dealer_self,6143
2025-06-03,4532,0,Foreign_Dealer_Self,0
2025-06-03,4532,584116,Foreign_Investor,967630
2025-06-03,4532,0,Investment_Trust,0
2025-06-04,4532,27000,Dealer_Hedging,29000
2025-06-04,4532,10000,Dealer_self,6043
2025-06-04,4532,0,Foreign_Dealer_Self,0
2025-06-04,4532,292033,Foreign_Investor,914000
2025-06-04,4532,0,Investment_Trust,10259
2025-06-05,4532,0,Dealer_Hedging,0
2025-06-05,4532,11000,Dealer_self,7815
2025-06-05,4532,0,Foreign_Dealer_Self,0
2025-06-05,4532,575000,Foreign_Investor,1082000
2025-06-05,4532,0,Investment_Trust,0
2025-06-06,4532,23000,Dealer_Hedging,0
2025-06-06,4532,24000,Dealer_self,3000
2025-06-06,4532,0,Foreign_Dealer_Self,0
2025-06-06,4532,485565,Foreign_Investor,584333
2025-06-06,4532,0,Investment_Trust,10262
2025-06-09,4532,1000,Dealer_Hedging,0
2025-06-09,4532,7000,Dealer_self,22281
2025-06-09,4532,0,Foreign_Dealer_Self,0
2025-06-09,4532,545795,Foreign_Investor,859036
2025-06-09,4532,0,Investment_Trust,15392
2025-06-10,4532,2000,Dealer_Hedging,11000
2025-06-10,4532,39000,Dealer_self,54374
2025-06-10,4532,0,Foreign_Dealer_Self,0
2025-06-10,4532,996472,Foreign_Investor,4275175
2025-06-10,4532,0,Investment_Trust,6131
2025-06-11,4532,8000,Dealer_Hedging,1000
2025-06-11,4532,19000,Dealer_self,74699
2025-06-11,4532,0,Foreign_Dealer_Self,0
2025-06-11,4532,635736,Foreign_Investor,1303389
2025-06-11,4532,0,Investment_Trust,18137
2025-06-12,4532,3000,Dealer_Hedging,2000
2025-06-12,4532,8000,Dealer_self,16301
2025-06-12,4532,0,Foreign_Dealer_Self,0
2025-06-12,4532,375986,Foreign_Investor,1344819
2025-06-12,4532,0,Investment_Trust,19412
2025-06-13,4532,1000,Dealer_Hedging,13000
2025-06-13,4532,4000,Dealer_self,92462
2025-06-13,4532,0,Foreign_Dealer_Self,0
2025-06-13,4532,240000,Foreign_Investor,1390986
2025-06-13,4532,0,Investment_Trust,6137
2025-06-16,4532,0,Dealer_Hedging,6000
2025-06-16,4532,6000,Dealer_self,82303
2025-06-16,4532,0,Foreign_Dealer_Self,0
2025-06-16,4532,703000,Foreign_Investor,801328
2025-06-16,4532,0,Investment_Trust,0
2025-06-17,4532,1000,Dealer_Hedging,1000
2025-06-17,4532,25000,Dealer_self,51171
2025-06-17,4532,0,Foreign_Dealer_Self,0
2025-06-17,4532,394000,Foreign_Investor,1119001
2025-06-17,4532,0,Investment_Trust,5148
2025-06-18,4532,0,Dealer_Hedging,0
2025-06-18,4532,20000,Dealer_self,76274
2025-06-18,4532,0,Foreign_Dealer_Self,0
2025-06-18,4532,301000,Foreign_Investor,1053117
2025-06-18,4532,0,Investment_Trust,5167
2025-06-19,4532,0,Dealer_Hedging,0
2025-06-19,4532,2000,Dealer_self,43635
2025-06-19,4532,0,Foreign_Dealer_Self,0
2025-06-19,4532,257000,Foreign_Investor,630000
2025-06-19,4532,0,Investment_Trust,40173
2025-06-20,4532,0,Dealer_Hedging,14000
2025-06-20,4532,7000,Dealer_self,36081
2025-06-20,4532,0,Foreign_Dealer_Self,0
2025-06-20,4532,853000,Foreign_Investor,939000
2025-06-20,4532,17000,Investment_Trust,0
2025-06-23,4532,0,Dealer_Hedging,1000
2025-06-23,4532,5000,Dealer_self,59010
2025-06-23,4532,0,Foreign_Dealer_Self,0
2025-06-23,4532,544000,Foreign_Investor,779000
2025-06-23,4532,11000,Investment_Trust,15575
2025-06-24,4532,0,Dealer_Hedging,0
2025-06-24,4532,11000,Dealer_self,5254
2025-06-24,4532,0,Foreign_Dealer_Self,0
2025-06-24,4532,349000,Foreign_Investor,1018806
2025-06-24,4532,0,Investment_Trust,40814
2025-06-25,4532,0,Dealer_Hedging,0
2025-06-25,4532,2000,Dealer_self,3784
2025-06-25,4532,0,Foreign_Dealer_Self,0
2025-06-25,4532,130000,Foreign_Investor,632346
2025-06-25,4532,0,Investment_Trust,6223
2025-06-26,4532,1000,Dealer_Hedging,0
2025-06-26,4532,4000,Dealer_self,25597
2025-06-26,4532,0,Foreign_Dealer_Self,0
