date,stock_id,buy,name,sell
2025-05-12,4111,0,Foreign_Dealer_Self,0
2025-05-12,4111,51000,Foreign_Investor,52000
2025-05-12,4111,0,Investment_Trust,0
2025-05-13,4111,0,Dealer_Hedging,0
2025-05-13,4111,9000,Dealer_self,8000
2025-05-13,4111,0,Foreign_Dealer_Self,0
2025-05-13,4111,17000,Foreign_Investor,106000
2025-05-13,4111,0,Investment_Trust,0
2025-05-14,4111,0,Dealer_Hedging,0
2025-05-14,4111,0,Dealer_self,6000
2025-05-14,4111,0,Foreign_Dealer_Self,0
2025-05-14,4111,13000,Foreign_Investor,123000
2025-05-14,4111,0,Investment_Trust,0
2025-05-15,4111,0,Dealer_Hedging,0
2025-05-15,4111,0,Dealer_self,88000
2025-05-15,4111,0,Foreign_Dealer_Self,0
2025-05-15,4111,21000,Foreign_Investor,54000
2025-05-15,4111,0,Investment_Trust,0
2025-05-16,4111,0,Dealer_Hedging,0
2025-05-16,4111,2000,Dealer_self,161000
2025-05-16,4111,0,Foreign_Dealer_Self,0
2025-05-16,4111,191000,Foreign_Investor,23000
2025-05-16,4111,0,Investment_Trust,0
2025-05-19,4111,0,Dealer_Hedging,0
2025-05-19,4111,7322,Dealer_self,0
2025-05-19,4111,0,Foreign_Dealer_Self,0
2025-05-19,4111,142000,Foreign_Investor,5000
2025-05-19,4111,0,Investment_Trust,0
2025-05-20,4111,0,Dealer_Hedging,0
2025-05-20,4111,0,Dealer_self,0
2025-05-20,4111,0,Foreign_Dealer_Self,0
2025-05-20,4111,3000,Foreign_Investor,70000
2025-05-20,4111,0,Investment_Trust,0
2025-05-21,4111,0,Dealer_Hedging,0
2025-05-21,4111,0,Dealer_self,0
2025-05-21,4111,0,Foreign_Dealer_Self,0
2025-05-21,4111,30000,Foreign_Investor,14000
2025-05-21,4111,0,Investment_Trust,0
2025-05-22,4111,0,Dealer_Hedging,0
2025-05-22,4111,0,Dealer_self,0
2025-05-22,4111,0,Foreign_Dealer_Self,0
2025-05-22,4111,0,Foreign_Investor,3000
2025-05-22,4111,0,Investment_Trust,0
2025-05-23,4111,0,Dealer_Hedging,0
2025-05-23,4111,0,Dealer_self,0
2025-05-23,4111,0,Foreign_Dealer_Self,0
2025-05-23,4111,13000,Foreign_Investor,132000
2025-05-23,4111,0,Investment_Trust,0
2025-05-26,4111,0,Dealer_Hedging,0
2025-05-26,4111,4000,Dealer_self,0
2025-05-26,4111,0,Foreign_Dealer_Self,0
2025-05-26,4111,37000,Foreign_Investor,3000
2025-05-26,4111,0,Investment_Trust,0
2025-05-27,4111,0,Dealer_Hedging,0
2025-05-27,4111,0,Dealer_self,0
2025-05-27,4111,0,Foreign_Dealer_Self,0
2025-05-27,4111,35000,Foreign_Investor,6000
2025-05-27,4111,0,Investment_Trust,0
2025-05-28,4111,0,Dealer_Hedging,0
2025-05-28,4111,0,Dealer_self,0
2025-05-28,4111,0,Foreign_Dealer_Self,0
2025-05-28,4111,3000,Foreign_Investor,43000
2025-05-28,4111,0,Investment_Trust,0
2025-05-29,4111,0,Dealer_Hedging,0
2025-05-29,4111,1000,Dealer_self,0
2025-05-29,4111,0,Foreign_Dealer_Self,0
2025-05-29,4111,1000,Foreign_Investor,21000
2025-05-29,4111,0,Investment_Trust,0
2025-06-02,4111,0,Dealer_Hedging,0
2025-06-02,4111,0,Dealer_self,46000
2025-06-02,4111,0,Foreign_Dealer_Self,0
2025-06-02,4111,36000,Foreign_Investor,14000
2025-06-02,4111,0,Investment_Trust,0
2025-06-03,4111,0,Dealer_Hedging,0
2025-06-03,4111,333,Dealer_self,0
2025-06-03,4111,0,Foreign_Dealer_Self,0
2025-06-03,4111,1000,Foreign_Investor,46000
2025-06-03,4111,0,Investment_Trust,0
2025-06-04,4111,0,Dealer_Hedging,0
2025-06-04,4111,0,Dealer_self,0
2025-06-04,4111,0,Foreign_Dealer_Self,0
2025-06-04,4111,7000,Foreign_Investor,61000
2025-06-04,4111,0,Investment_Trust,0
2025-06-05,4111,0,Dealer_Hedging,0
2025-06-05,4111,0,Dealer_self,0
2025-06-05,4111,0,Foreign_Dealer_Self,0
2025-06-05,4111,6000,Foreign_Investor,76000
2025-06-05,4111,0,Investment_Trust,0
2025-06-06,4111,0,Dealer_Hedging,0
2025-06-06,4111,0,Dealer_self,0
2025-06-06,4111,0,Foreign_Dealer_Self,0
2025-06-06,4111,15000,Foreign_Investor,20000
2025-06-06,4111,0,Investment_Trust,0
2025-06-09,4111,0,Dealer_Hedging,0
2025-06-09,4111,0,Dealer_self,27000
2025-06-09,4111,0,Foreign_Dealer_Self,0
2025-06-09,4111,313000,Foreign_Investor,431000
2025-06-09,4111,0,Investment_Trust,0
2025-06-10,4111,0,Dealer_Hedging,0
2025-06-10,4111,0,Dealer_self,12000
2025-06-10,4111,0,Foreign_Dealer_Self,0
2025-06-10,4111,94000,Foreign_Investor,200000
2025-06-10,4111,0,Investment_Trust,0
2025-06-11,4111,0,Dealer_Hedging,0
2025-06-11,4111,17000,Dealer_self,5000
2025-06-11,4111,0,Foreign_Dealer_Self,0
2025-06-11,4111,566000,Foreign_Investor,196000
2025-06-11,4111,0,Investment_Trust,0
2025-06-12,4111,0,Dealer_Hedging,0
2025-06-12,4111,48000,Dealer_self,8000
2025-06-12,4111,0,Foreign_Dealer_Self,0
2025-06-12,4111,212000,Foreign_Investor,245000
2025-06-12,4111,0,Investment_Trust,0
2025-06-13,4111,0,Dealer_Hedging,0
2025-06-13,4111,20000,Dealer_self,33000
2025-06-13,4111,0,Foreign_Dealer_Self,0
2025-06-13,4111,108000,Foreign_Investor,83000
2025-06-13,4111,0,Investment_Trust,0
2025-06-16,4111,0,Dealer_Hedging,0
2025-06-16,4111,116000,Dealer_self,0
2025-06-16,4111,0,Foreign_Dealer_Self,0
2025-06-16,4111,49000,Foreign_Investor,82000
2025-06-16,4111,0,Investment_Trust,0
2025-06-17,4111,0,Dealer_Hedging,0
2025-06-17,4111,0,Dealer_self,0
2025-06-17,4111,0,Foreign_Dealer_Self,0
2025-06-17,4111,34000,Foreign_Investor,145000
2025-06-17,4111,0,Investment_Trust,0
2025-06-18,4111,0,Dealer_Hedging,0
2025-06-18,4111,22000,Dealer_self,3000
2025-06-18,4111,0,Foreign_Dealer_Self,0
2025-06-18,4111,102000,Foreign_Investor,89000
2025-06-18,4111,0,Investment_Trust,0
2025-06-19,4111,0,Dealer_Hedging,0
2025-06-19,4111,0,Dealer_self,3000
2025-06-19,4111,0,Foreign_Dealer_Self,0
2025-06-19,4111,33000,Foreign_Investor,71000
2025-06-19,4111,0,Investment_Trust,0
2025-06-20,4111,0,Dealer_Hedging,0
2025-06-20,4111,0,Dealer_self,0
2025-06-20,4111,0,Foreign_Dealer_Self,0
2025-06-20,4111,95000,Foreign_Investor,11000
2025-06-20,4111,0,Investment_Trust,0
2025-06-23,4111,0,Dealer_Hedging,0
2025-06-23,4111,5000,Dealer_self,79000
2025-06-23,4111,0,Foreign_Dealer_Self,0
2025-06-23,4111,44000,Foreign_Investor,34000
2025-06-23,4111,0,Investment_Trust,0
2025-06-24,4111,0,Dealer_Hedging,0
2025-06-24,4111,0,Dealer_self,3000
2025-06-24,4111,0,Foreign_Dealer_Self,0
2025-06-24,4111,65000,Foreign_Investor,17000
2025-06-24,4111,0,Investment_Trust,0
2025-06-25,4111,0,Dealer_Hedging,0
2025-06-25,4111,5000,Dealer_self,0
2025-06-25,4111,0,Foreign_Dealer_Self,0
2025-06-25,4111,43000,Foreign_Investor,22000
2025-06-25,4111,0,Investment_Trust,0
2025-06-26,4111,0,Dealer_Hedging,0
2025-06-26,4111,0,Dealer_self,0
2025-06-26,4111,0,Foreign_Dealer_Self,0
2025-06-26,4111,12000,Foreign_Investor,4000
2025-06-26,4111,0,Investment_Trust,0
2025-06-27,4111,0,Dealer_Hedging,0
2025-06-27,4111,13000,Dealer_self,3000
2025-06-27,4111,0,Foreign_Dealer_Self,0
2025-06-27,4111,61000,Foreign_Investor,22000
2025-06-27,4111,0,Investment_Trust,0
2025-06-30,4111,0,Dealer_Hedging,0
2025-06-30,4111,0,Dealer_self,4000
2025-06-30,4111,0,Foreign_Dealer_Self,0
2025-06-30,4111,41000,Foreign_Investor,56000
2025-06-30,4111,0,Investment_Trust,0
2025-07-01,4111,0,Dealer_Hedging,0
2025-07-01,4111,31000,Dealer_self,0
2025-07-01,4111,0,Foreign_Dealer_Self,0
2025-07-01,4111,24000,Foreign_Investor,29000
