date,stock_id,buy,name,sell
2025-02-17,8103,0,Foreign_Dealer_Self,0
2025-02-17,8103,62030,Foreign_Investor,74000
2025-02-17,8103,0,Investment_Trust,0
2025-02-18,8103,0,Dealer_Hedging,0
2025-02-18,8103,0,Dealer_self,1000
2025-02-18,8103,0,Foreign_Dealer_Self,0
2025-02-18,8103,46000,Foreign_Investor,44000
2025-02-18,8103,0,Investment_Trust,0
2025-02-19,8103,0,Dealer_Hedging,8
2025-02-19,8103,0,Dealer_self,0
2025-02-19,8103,0,Foreign_Dealer_Self,0
2025-02-19,8103,118000,Foreign_Investor,92000
2025-02-19,8103,0,Investment_Trust,0
2025-02-20,8103,1000,Dealer_Hedging,427
2025-02-20,8103,4000,Dealer_self,0
2025-02-20,8103,0,Foreign_Dealer_Self,0
2025-02-20,8103,38000,Foreign_Investor,38000
2025-02-20,8103,0,Investment_Trust,0
2025-02-21,8103,1000,Dealer_Hedging,693
2025-02-21,8103,7000,Dealer_self,7000
2025-02-21,8103,0,Foreign_Dealer_Self,0
2025-02-21,8103,39000,Foreign_Investor,30000
2025-02-21,8103,0,Investment_Trust,0
2025-02-24,8103,0,Dealer_Hedging,406
2025-02-24,8103,0,Dealer_self,0
2025-02-24,8103,0,Foreign_Dealer_Self,0
2025-02-24,8103,32000,Foreign_Investor,39000
2025-02-24,8103,0,Investment_Trust,0
2025-02-25,8103,0,Dealer_Hedging,147
2025-02-25,8103,7000,Dealer_self,1000
2025-02-25,8103,0,Foreign_Dealer_Self,0
2025-02-25,8103,20000,Foreign_Investor,80000
2025-02-25,8103,0,Investment_Trust,0
2025-02-26,8103,0,Dealer_Hedging,3
2025-02-26,8103,5000,Dealer_self,0
2025-02-26,8103,0,Foreign_Dealer_Self,0
2025-02-26,8103,6000,Foreign_Investor,74000
2025-02-26,8103,0,Investment_Trust,0
2025-02-27,8103,1000,Dealer_Hedging,635
2025-02-27,8103,6000,Dealer_self,1000
2025-02-27,8103,0,Foreign_Dealer_Self,0
2025-02-27,8103,40000,Foreign_Investor,205000
2025-02-27,8103,0,Investment_Trust,0
2025-03-03,8103,0,Dealer_Hedging,247
2025-03-03,8103,6000,Dealer_self,5000
2025-03-03,8103,0,Foreign_Dealer_Self,0
2025-03-03,8103,107000,Foreign_Investor,97000
2025-03-03,8103,0,Investment_Trust,0
2025-03-04,8103,0,Dealer_Hedging,0
2025-03-04,8103,1000,Dealer_self,1000
2025-03-04,8103,0,Foreign_Dealer_Self,0
2025-03-04,8103,83000,Foreign_Investor,43000
2025-03-04,8103,0,Investment_Trust,0
2025-03-05,8103,0,Dealer_Hedging,0
2025-03-05,8103,1000,Dealer_self,1000
2025-03-05,8103,0,Foreign_Dealer_Self,0
2025-03-05,8103,35000,Foreign_Investor,110000
2025-03-05,8103,0,Investment_Trust,0
2025-03-06,8103,0,Dealer_Hedging,158
2025-03-06,8103,6000,Dealer_self,0
2025-03-06,8103,0,Foreign_Dealer_Self,0
2025-03-06,8103,1000,Foreign_Investor,161000
2025-03-06,8103,0,Investment_Trust,0
2025-03-07,8103,0,Dealer_Hedging,353
2025-03-07,8103,0,Dealer_self,0
2025-03-07,8103,0,Foreign_Dealer_Self,0
2025-03-07,8103,7000,Foreign_Investor,144000
2025-03-07,8103,0,Investment_Trust,0
2025-03-10,8103,2000,Dealer_Hedging,1078
2025-03-10,8103,5000,Dealer_self,1000
2025-03-10,8103,0,Foreign_Dealer_Self,0
2025-03-10,8103,66000,Foreign_Investor,196000
2025-03-10,8103,0,Investment_Trust,0
2025-03-11,8103,1000,Dealer_Hedging,954
2025-03-11,8103,0,Dealer_self,13000
2025-03-11,8103,0,Foreign_Dealer_Self,0
2025-03-11,8103,183000,Foreign_Investor,239000
2025-03-11,8103,0,Investment_Trust,0
2025-03-12,8103,0,Dealer_Hedging,108
2025-03-12,8103,1000,Dealer_self,3000
2025-03-12,8103,0,Foreign_Dealer_Self,0
2025-03-12,8103,110390,Foreign_Investor,71640
2025-03-12,8103,0,Investment_Trust,0
2025-03-13,8103,0,Dealer_Hedging,673
2025-03-13,8103,10000,Dealer_self,10000
2025-03-13,8103,0,Foreign_Dealer_Self,0
2025-03-13,8103,189049,Foreign_Investor,178000
2025-03-13,8103,0,Investment_Trust,0
2025-03-14,8103,0,Dealer_Hedging,1
2025-03-14,8103,25000,Dealer_self,25947
2025-03-14,8103,0,Foreign_Dealer_Self,0
2025-03-14,8103,589010,Foreign_Investor,104000
2025-03-14,8103,0,Investment_Trust,0
2025-03-17,8103,1000,Dealer_Hedging,759
2025-03-17,8103,1000,Dealer_self,5000
2025-03-17,8103,0,Foreign_Dealer_Self,0
2025-03-17,8103,347001,Foreign_Investor,894000
2025-03-17,8103,0,Investment_Trust,0
2025-03-18,8103,1000,Dealer_Hedging,457
2025-03-18,8103,1000,Dealer_self,27000
2025-03-18,8103,0,Foreign_Dealer_Self,0
2025-03-18,8103,204000,Foreign_Investor,153000
2025-03-18,8103,0,Investment_Trust,0
2025-03-19,8103,0,Dealer_Hedging,0
2025-03-19,8103,30000,Dealer_self,0
2025-03-19,8103,0,Foreign_Dealer_Self,0
2025-03-19,8103,191000,Foreign_Investor,98000
2025-03-19,8103,0,Investment_Trust,0
2025-03-20,8103,1,Dealer_Hedging,41
2025-03-20,8103,1000,Dealer_self,0
2025-03-20,8103,0,Foreign_Dealer_Self,0
2025-03-20,8103,282000,Foreign_Investor,335000
2025-03-20,8103,0,Investment_Trust,0
2025-03-21,8103,0,Dealer_Hedging,518
2025-03-21,8103,0,Dealer_self,14000
2025-03-21,8103,0,Foreign_Dealer_Self,0
2025-03-21,8103,134000,Foreign_Investor,37000
2025-03-21,8103,0,Investment_Trust,0
2025-03-24,8103,0,Dealer_Hedging,410
2025-03-24,8103,16000,Dealer_self,9000
2025-03-24,8103,0,Foreign_Dealer_Self,0
2025-03-24,8103,249000,Foreign_Investor,84000
2025-03-24,8103,0,Investment_Trust,0
2025-03-25,8103,1000,Dealer_Hedging,176
2025-03-25,8103,0,Dealer_self,0
2025-03-25,8103,0,Foreign_Dealer_Self,0
2025-03-25,8103,179000,Foreign_Investor,89000
2025-03-25,8103,0,Investment_Trust,0
2025-03-26,8103,0,Dealer_Hedging,0
2025-03-26,8103,5000,Dealer_self,5000
2025-03-26,8103,0,Foreign_Dealer_Self,0
2025-03-26,8103,143000,Foreign_Investor,48000
2025-03-26,8103,0,Investment_Trust,0
2025-03-27,8103,0,Dealer_Hedging,0
2025-03-27,8103,0,Dealer_self,3000
2025-03-27,8103,0,Foreign_Dealer_Self,0
2025-03-27,8103,50000,Foreign_Investor,171000
2025-03-27,8103,0,Investment_Trust,0
2025-03-28,8103,1000,Dealer_Hedging,1362
2025-03-28,8103,0,Dealer_self,15000
2025-03-28,8103,0,Foreign_Dealer_Self,0
2025-03-28,8103,141050,Foreign_Investor,475382
2025-03-28,8103,0,Investment_Trust,0
2025-03-31,8103,6000,Dealer_Hedging,5797
2025-03-31,8103,3000,Dealer_self,69000
2025-03-31,8103,0,Foreign_Dealer_Self,0
2025-03-31,8103,312099,Foreign_Investor,570000
2025-03-31,8103,0,Investment_Trust,0
2025-04-01,8103,0,Dealer_Hedging,628
2025-04-01,8103,18000,Dealer_self,40000
2025-04-01,8103,0,Foreign_Dealer_Self,0
2025-04-01,8103,152032,Foreign_Investor,160000
2025-04-01,8103,0,Investment_Trust,0
2025-04-02,8103,0,Dealer_Hedging,1
2025-04-02,8103,0,Dealer_self,5000
2025-04-02,8103,0,Foreign_Dealer_Self,0
2025-04-02,8103,135000,Foreign_Investor,101000
2025-04-02,8103,0,Investment_Trust,0
2025-04-07,8103,0,Dealer_Hedging,0
2025-04-07,8103,0,Dealer_self,1000
2025-04-07,8103,0,Foreign_Dealer_Self,0
2025-04-07,8103,13160,Foreign_Investor,0
2025-04-07,8103,0,Investment_Trust,0
2025-04-08,8103,1000,Dealer_Hedging,429
2025-04-08,8103,33000,Dealer_self,1000
2025-04-08,8103,0,Foreign_Dealer_Self,0
2025-04-08,8103,232180,Foreign_Investor,755000
2025-04-08,8103,0,Investment_Trust,0
2025-04-09,8103,20000,Dealer_Hedging,19880
2025-04-09,8103,5000,Dealer_self,55000
2025-04-09,8103,0,Foreign_Dealer_Self,0
2025-04-09,8103,931150,Foreign_Investor,964000
2025-04-09,8103,0,Investment_Trust,0
2025-04-10,8103,0,Dealer_Hedging,0
2025-04-10,8103,0,Dealer_self,0
2025-04-10,8103,0,Foreign_Dealer_Self,0
2025-04-10,8103,42000,Foreign_Investor,73000
2025-04-10,8103,0,Investment_Trust,0
2025-04-11,8103,7000,Dealer_Hedging,5989
2025-04-11,8103,18000,Dealer_self,0
2025-04-11,8103,0,Foreign_Dealer_Self,0
2025-04-11,8103,316395,Foreign_Investor,567000
2025-04-11,8103,0,Investment_Trust,0
2025-04-14,8103,7000,Dealer_Hedging,8087
2025-04-14,8103,0,Dealer_self,12335
2025-04-14,8103,0,Foreign_Dealer_Self,0
2025-04-14,8103,266251,Foreign_Investor,367000
2025-04-14,8103,0,Investment_Trust,0
2025-04-15,8103,1000,Dealer_Hedging,1000
2025-04-15,8103,0,Dealer_self,0
2025-04-15,8103,0,Foreign_Dealer_Self,0
2025-04-15,8103,243060,Foreign_Investor,152000
2025-04-15,8103,0,Investment_Trust,0
2025-04-16,8103,0,Dealer_Hedging,0
2025-04-16,8103,0,Dealer_self,3000
2025-04-16,8103,0,Foreign_Dealer_Self,0
2025-04-16,8103,90095,Foreign_Investor,201000
2025-04-16,8103,0,Investment_Trust,0
2025-04-17,8103,0,Dealer_Hedging,399
2025-04-17,8103,3000,Dealer_self,0
2025-04-17,8103,0,Foreign_Dealer_Self,0
2025-04-17,8103,172100,Foreign_Investor,219000
2025-04-17,8103,0,Investment_Trust,0
2025-04-18,8103,0,Dealer_Hedging,0
2025-04-18,8103,1000,Dealer_self,0
2025-04-18,8103,0,Foreign_Dealer_Self,0
2025-04-18,8103,48080,Foreign_Investor,81000
2025-04-18,8103,0,Investment_Trust,0
2025-04-21,8103,0,Dealer_Hedging,1213
2025-04-21,8103,4000,Dealer_self,0
2025-04-21,8103,0,Foreign_Dealer_Self,0
2025-04-21,8103,45115,Foreign_Investor,184345
2025-04-21,8103,0,Investment_Trust,0
2025-04-22,8103,1000,Dealer_Hedging,432
2025-04-22,8103,1000,Dealer_self,7400
2025-04-22,8103,0,Foreign_Dealer_Self,0
2025-04-22,8103,130460,Foreign_Investor,94000
2025-04-22,8103,0,Investment_Trust,0
2025-04-23,8103,1000,Dealer_Hedging,1000
2025-04-23,8103,0,Dealer_self,2495
2025-04-23,8103,0,Foreign_Dealer_Self,0
2025-04-23,8103,224324,Foreign_Investor,143134
2025-04-23,8103,0,Investment_Trust,0
2025-04-24,8103,0,Dealer_Hedging,299
2025-04-24,8103,8000,Dealer_self,1000
2025-04-24,8103,0,Foreign_Dealer_Self,0
2025-04-24,8103,308385,Foreign_Investor,504080
2025-04-24,8103,0,Investment_Trust,0
2025-04-25,8103,0,Dealer_Hedging,0
2025-04-25,8103,0,Dealer_self,11000
2025-04-25,8103,0,Foreign_Dealer_Self,0
2025-04-25,8103,345042,Foreign_Investor,138470
2025-04-25,8103,0,Investment_Trust,0
2025-04-28,8103,0,Dealer_Hedging,0
2025-04-28,8103,3000,Dealer_self,0
2025-04-28,8103,0,Foreign_Dealer_Self,0
2025-04-28,8103,182191,Foreign_Investor,190002
2025-04-28,8103,0,Investment_Trust,0
2025-04-29,8103,0,Dealer_Hedging,0
2025-04-29,8103,0,Dealer_self,0
2025-04-29,8103,0,Foreign_Dealer_Self,0
2025-04-29,8103,85475,Foreign_Investor,328104
2025-04-29,8103,0,Investment_Trust,0
2025-04-30,8103,0,Dealer_Hedging,0
2025-04-30,8103,0,Dealer_self,2000
2025-04-30,8103,0,Foreign_Dealer_Self,0
2025-04-30,8103,63264,Foreign_Investor,157009
2025-04-30,8103,0,Investment_Trust,0
2025-05-02,8103,0,Dealer_Hedging,0
2025-05-02,8103,2000,Dealer_self,0
2025-05-02,8103,0,Foreign_Dealer_Self,0
2025-05-02,8103,106120,Foreign_Investor,59096
2025-05-02,8103,0,Investment_Trust,0
2025-05-05,8103,0,Dealer_Hedging,1000
2025-05-05,8103,0,Dealer_self,0
2025-05-05,8103,0,Foreign_Dealer_Self,0
2025-05-05,8103,182055,Foreign_Investor,240106
2025-05-05,8103,0,Investment_Trust,0
2025-05-06,8103,0,Dealer_Hedging,2000
2025-05-06,8103,0,Dealer_self,3125
2025-05-06,8103,0,Foreign_Dealer_Self,0
2025-05-06,8103,65268,Foreign_Investor,91000
2025-05-06,8103,0,Investment_Trust,0
2025-05-07,8103,0,Dealer_Hedging,3000
2025-05-07,8103,0,Dealer_self,6000
2025-05-07,8103,0,Foreign_Dealer_Self,0
2025-05-07,8103,95055,Foreign_Investor,133050
2025-05-07,8103,0,Investment_Trust,0
2025-05-08,8103,0,Dealer_Hedging,0
2025-05-08,8103,1000,Dealer_self,3000
2025-05-08,8103,0,Foreign_Dealer_Self,0
2025-05-08,8103,200112,Foreign_Investor,213160
2025-05-08,8103,0,Investment_Trust,0
2025-05-09,8103,4000,Dealer_Hedging,3695
2025-05-09,8103,4000,Dealer_self,0
2025-05-09,8103,0,Foreign_Dealer_Self,0
2025-05-09,8103,280362,Foreign_Investor,789245
2025-05-09,8103,0,Investment_Trust,0
2025-05-12,8103,0,Dealer_Hedging,338
2025-05-12,8103,1000,Dealer_self,4000
2025-05-12,8103,0,Foreign_Dealer_Self,0
2025-05-12,8103,369188,Foreign_Investor,176756
2025-05-12,8103,0,Investment_Trust,0
2025-05-13,8103,0,Dealer_Hedging,1000
2025-05-13,8103,2000,Dealer_self,3682
2025-05-13,8103,0,Foreign_Dealer_Self,0
2025-05-13,8103,174020,Foreign_Investor,149827
2025-05-13,8103,0,Investment_Trust,0
2025-05-14,8103,0,Dealer_Hedging,0
2025-05-14,8103,6000,Dealer_self,1000
2025-05-14,8103,0,Foreign_Dealer_Self,0
2025-05-14,8103,276203,Foreign_Investor,63373
2025-05-14,8103,0,Investment_Trust,0
2025-05-15,8103,0,Dealer_Hedging,18
2025-05-15,8103,0,Dealer_self,0
2025-05-15,8103,0,Foreign_Dealer_Self,0
2025-05-15,8103,114994,Foreign_Investor,153702
2025-05-15,8103,0,Investment_Trust,0
2025-05-16,8103,0,Dealer_Hedging,0
2025-05-16,8103,0,Dealer_self,0
2025-05-16,8103,0,Foreign_Dealer_Self,0
2025-05-16,8103,55400,Foreign_Investor,36561
2025-05-16,8103,0,Investment_Trust,0
2025-05-19,8103,2000,Dealer_Hedging,1658
2025-05-19,8103,0,Dealer_self,1000
2025-05-19,8103,0,Foreign_Dealer_Self,0
2025-05-19,8103,181350,Foreign_Investor,109683
2025-05-19,8103,0,Investment_Trust,0
2025-05-20,8103,0,Dealer_Hedging,0
2025-05-20,8103,3000,Dealer_self,0
2025-05-20,8103,0,Foreign_Dealer_Self,0
2025-05-20,8103,72110,Foreign_Investor,105070
2025-05-20,8103,0,Investment_Trust,0
2025-05-21,8103,0,Dealer_Hedging,303
2025-05-21,8103,1000,Dealer_self,0
2025-05-21,8103,0,Foreign_Dealer_Self,0
2025-05-21,8103,82800,Foreign_Investor,50199
2025-05-21,8103,0,Investment_Trust,0
2025-05-22,8103,0,Dealer_Hedging,0
2025-05-22,8103,0,Dealer_self,0
2025-05-22,8103,0,Foreign_Dealer_Self,0
2025-05-22,8103,46000,Foreign_Investor,110228
2025-05-22,8103,0,Investment_Trust,0
2025-05-23,8103,0,Dealer_Hedging,0
2025-05-23,8103,0,Dealer_self,1000
2025-05-23,8103,0,Foreign_Dealer_Self,0
2025-05-23,8103,123000,Foreign_Investor,22030
2025-05-23,8103,0,Investment_Trust,0
2025-05-26,8103,0,Dealer_Hedging,174
2025-05-26,8103,0,Dealer_self,5000
2025-05-26,8103,0,Foreign_Dealer_Self,0
2025-05-26,8103,279173,Foreign_Investor,336677
2025-05-26,8103,0,Investment_Trust,0
2025-05-27,8103,5000,Dealer_Hedging,4783
2025-05-27,8103,0,Dealer_self,4000
2025-05-27,8103,0,Foreign_Dealer_Self,0
2025-05-27,8103,278301,Foreign_Investor,1091389
2025-05-27,8103,0,Investment_Trust,0
2025-05-28,8103,1000,Dealer_Hedging,782
2025-05-28,8103,0,Dealer_self,0
2025-05-28,8103,0,Foreign_Dealer_Self,0
2025-05-28,8103,150118,Foreign_Investor,332389
2025-05-28,8103,0,Investment_Trust,0
2025-05-29,8103,3000,Dealer_Hedging,2625
2025-05-29,8103,2000,Dealer_self,1000
2025-05-29,8103,0,Foreign_Dealer_Self,0
2025-05-29,8103,413856,Foreign_Investor,565002
2025-05-29,8103,0,Investment_Trust,0
2025-06-02,8103,3000,Dealer_Hedging,3676
2025-06-02,8103,5000,Dealer_self,1000
2025-06-02,8103,0,Foreign_Dealer_Self,0
2025-06-02,8103,263308,Foreign_Investor,817584
2025-06-02,8103,0,Investment_Trust,0
2025-06-03,8103,4000,Dealer_Hedging,4176
2025-06-03,8103,0,Dealer_self,1000
2025-06-03,8103,0,Foreign_Dealer_Self,0
2025-06-03,8103,169105,Foreign_Investor,515975
2025-06-03,8103,0,Investment_Trust,0
2025-06-04,8103,2000,Dealer_Hedging,1476
2025-06-04,8103,1000,Dealer_self,1000
2025-06-04,8103,0,Foreign_Dealer_Self,0
2025-06-04,8103,617035,Foreign_Investor,265411
2025-06-04,8103,0,Investment_Trust,0
2025-06-05,8103,0,Dealer_Hedging,0
2025-06-05,8103,2000,Dealer_self,1000
2025-06-05,8103,0,Foreign_Dealer_Self,0
2025-06-05,8103,110000,Foreign_Investor,198312
2025-06-05,8103,0,Investment_Trust,0
2025-06-06,8103,0,Dealer_Hedging,0
2025-06-06,8103,0,Dealer_self,0
2025-06-06,8103,0,Foreign_Dealer_Self,0
2025-06-06,8103,50000,Foreign_Investor,123010
2025-06-06,8103,0,Investment_Trust,0
2025-06-09,8103,3000,Dealer_Hedging,2635
2025-06-09,8103,2000,Dealer_self,0
2025-06-09,8103,0,Foreign_Dealer_Self,0
2025-06-09,8103,82675,Foreign_Investor,176010
2025-06-09,8103,0,Investment_Trust,0
2025-06-10,8103,0,Dealer_Hedging,877
2025-06-10,8103,7000,Dealer_self,1000
2025-06-10,8103,0,Foreign_Dealer_Self,0
2025-06-10,8103,53978,Foreign_Investor,35675
2025-06-10,8103,0,Investment_Trust,0
2025-06-11,8103,0,Dealer_Hedging,0
2025-06-11,8103,3000,Dealer_self,1000
2025-06-11,8103,0,Foreign_Dealer_Self,0
2025-06-11,8103,93651,Foreign_Investor,76726
2025-06-11,8103,0,Investment_Trust,0
2025-06-12,8103,0,Dealer_Hedging,0
2025-06-12,8103,0,Dealer_self,0
2025-06-12,8103,0,Foreign_Dealer_Self,0
2025-06-12,8103,75100,Foreign_Investor,41486
2025-06-12,8103,0,Investment_Trust,0
2025-06-13,8103,1000,Dealer_Hedging,1323
2025-06-13,8103,0,Dealer_self,4000
2025-06-13,8103,0,Foreign_Dealer_Self,0
2025-06-13,8103,36000,Foreign_Investor,223517
2025-06-13,8103,0,Investment_Trust,0
2025-06-16,8103,0,Dealer_Hedging,0
2025-06-16,8103,1000,Dealer_self,0
2025-06-16,8103,0,Foreign_Dealer_Self,0
2025-06-16,8103,76000,Foreign_Investor,50000
2025-06-16,8103,0,Investment_Trust,0
2025-06-17,8103,0,Dealer_Hedging,0
2025-06-17,8103,0,Dealer_self,1000
2025-06-17,8103,0,Foreign_Dealer_Self,0
2025-06-17,8103,89000,Foreign_Investor,92000
2025-06-17,8103,0,Investment_Trust,0
2025-06-18,8103,0,Dealer_Hedging,139
2025-06-18,8103,2000,Dealer_self,4000
2025-06-18,8103,0,Foreign_Dealer_Self,0
2025-06-18,8103,58000,Foreign_Investor,72000
2025-06-18,8103,0,Investment_Trust,0
2025-06-19,8103,2000,Dealer_Hedging,1760
2025-06-19,8103,0,Dealer_self,2000
2025-06-19,8103,0,Foreign_Dealer_Self,0
2025-06-19,8103,79000,Foreign_Investor,122000
2025-06-19,8103,0,Investment_Trust,0
2025-06-20,8103,1000,Dealer_Hedging,925
2025-06-20,8103,0,Dealer_self,3000
2025-06-20,8103,0,Foreign_Dealer_Self,0
2025-06-20,8103,113000,Foreign_Investor,177000
2025-06-20,8103,0,Investment_Trust,0
2025-06-23,8103,0,Dealer_Hedging,142
2025-06-23,8103,0,Dealer_self,1000
2025-06-23,8103,0,Foreign_Dealer_Self,0
2025-06-23,8103,89000,Foreign_Investor,179000
2025-06-23,8103,0,Investment_Trust,0
2025-06-24,8103,0,Dealer_Hedging,230
2025-06-24,8103,1000,Dealer_self,3000
2025-06-24,8103,0,Foreign_Dealer_Self,0
2025-06-24,8103,178000,Foreign_Investor,30000
2025-06-24,8103,0,Investment_Trust,0
2025-06-25,8103,2000,Dealer_Hedging,1857
2025-06-25,8103,0,Dealer_self,0
2025-06-25,8103,0,Foreign_Dealer_Self,0
2025-06-25,8103,29000,Foreign_Investor,39000
2025-06-25,8103,0,Investment_Trust,0
2025-06-26,8103,0,Dealer_Hedging,0
2025-06-26,8103,0,Dealer_self,16000
2025-06-26,8103,0,Foreign_Dealer_Self,0
2025-06-26,8103,118000,Foreign_Investor,54100
2025-06-26,8103,0,Investment_Trust,0
2025-06-27,8103,0,Dealer_Hedging,218
2025-06-27,8103,0,Dealer_self,7000
2025-06-27,8103,0,Foreign_Dealer_Self,0
2025-06-27,8103,164200,Foreign_Investor,95080
2025-06-27,8103,0,Investment_Trust,0
2025-06-30,8103,0,Dealer_Hedging,5502
2025-06-30,8103,5000,Dealer_self,3000
2025-06-30,8103,0,Foreign_Dealer_Self,0
