date,stock_id,buy,name,sell
2025-02-14,3625,0,Dealer_self,0
2025-02-14,3625,0,Foreign_Dealer_Self,0
2025-02-14,3625,286000,Foreign_Investor,427000
2025-02-14,3625,0,Investment_Trust,0
2025-02-17,3625,11,Dealer_Hedging,0
2025-02-17,3625,0,Dealer_self,0
2025-02-17,3625,0,Foreign_Dealer_Self,0
2025-02-17,3625,679000,Foreign_Investor,137000
2025-02-17,3625,0,Investment_Trust,0
2025-02-18,3625,0,Dealer_Hedging,0
2025-02-18,3625,0,Dealer_self,0
2025-02-18,3625,0,Foreign_Dealer_Self,0
2025-02-18,3625,422000,Foreign_Investor,161000
2025-02-18,3625,0,Investment_Trust,0
2025-02-19,3625,1011,Dealer_Hedging,1028
2025-02-19,3625,0,Dealer_self,0
2025-02-19,3625,0,Foreign_Dealer_Self,0
2025-02-19,3625,289000,Foreign_Investor,246000
2025-02-19,3625,0,Investment_Trust,0
2025-02-20,3625,0,Dealer_Hedging,2
2025-02-20,3625,0,Dealer_self,0
2025-02-20,3625,0,Foreign_Dealer_Self,0
2025-02-20,3625,200000,Foreign_Investor,221000
2025-02-20,3625,0,Investment_Trust,0
2025-02-21,3625,0,Dealer_Hedging,0
2025-02-21,3625,0,Dealer_self,0
2025-02-21,3625,0,Foreign_Dealer_Self,0
2025-02-21,3625,114000,Foreign_Investor,35000
2025-02-21,3625,0,Investment_Trust,0
2025-02-24,3625,11999,Dealer_Hedging,12002
2025-02-24,3625,0,Dealer_self,0
2025-02-24,3625,0,Foreign_Dealer_Self,0
2025-02-24,3625,638000,Foreign_Investor,281000
2025-02-24,3625,0,Investment_Trust,0
2025-02-25,3625,0,Dealer_Hedging,0
2025-02-25,3625,0,Dealer_self,0
2025-02-25,3625,0,Foreign_Dealer_Self,0
2025-02-25,3625,104000,Foreign_Investor,509000
2025-02-25,3625,0,Investment_Trust,0
2025-02-26,3625,0,Dealer_Hedging,0
2025-02-26,3625,0,Dealer_self,0
2025-02-26,3625,0,Foreign_Dealer_Self,0
2025-02-26,3625,40001,Foreign_Investor,134000
2025-02-26,3625,0,Investment_Trust,0
2025-02-27,3625,0,Dealer_Hedging,1
2025-02-27,3625,0,Dealer_self,0
2025-02-27,3625,0,Foreign_Dealer_Self,0
2025-02-27,3625,207000,Foreign_Investor,133000
2025-02-27,3625,0,Investment_Trust,0
2025-03-03,3625,0,Dealer_Hedging,0
2025-03-03,3625,0,Dealer_self,0
2025-03-03,3625,0,Foreign_Dealer_Self,0
2025-03-03,3625,58000,Foreign_Investor,157000
2025-03-03,3625,0,Investment_Trust,0
2025-03-04,3625,0,Dealer_Hedging,129
2025-03-04,3625,0,Dealer_self,0
2025-03-04,3625,0,Foreign_Dealer_Self,0
2025-03-04,3625,134000,Foreign_Investor,129000
2025-03-04,3625,0,Investment_Trust,0
2025-03-05,3625,0,Dealer_Hedging,0
2025-03-05,3625,0,Dealer_self,0
2025-03-05,3625,0,Foreign_Dealer_Self,0
2025-03-05,3625,66000,Foreign_Investor,99000
2025-03-05,3625,0,Investment_Trust,0
2025-03-06,3625,10000,Dealer_Hedging,10001
2025-03-06,3625,0,Dealer_self,0
2025-03-06,3625,0,Foreign_Dealer_Self,0
2025-03-06,3625,204000,Foreign_Investor,232000
2025-03-06,3625,0,Investment_Trust,0
2025-03-07,3625,1000,Dealer_Hedging,1147
2025-03-07,3625,0,Dealer_self,0
2025-03-07,3625,0,Foreign_Dealer_Self,0
2025-03-07,3625,15000,Foreign_Investor,311000
2025-03-07,3625,0,Investment_Trust,0
2025-03-10,3625,0,Dealer_Hedging,1
2025-03-10,3625,0,Dealer_self,0
2025-03-10,3625,0,Foreign_Dealer_Self,0
2025-03-10,3625,84000,Foreign_Investor,93000
2025-03-10,3625,0,Investment_Trust,0
2025-03-11,3625,5000,Dealer_Hedging,5349
2025-03-11,3625,0,Dealer_self,0
2025-03-11,3625,0,Foreign_Dealer_Self,0
2025-03-11,3625,101000,Foreign_Investor,124000
2025-03-11,3625,0,Investment_Trust,0
2025-03-12,3625,1000,Dealer_Hedging,643
2025-03-12,3625,0,Dealer_self,0
2025-03-12,3625,0,Foreign_Dealer_Self,0
2025-03-12,3625,82000,Foreign_Investor,81000
2025-03-12,3625,0,Investment_Trust,0
2025-03-13,3625,2000,Dealer_Hedging,1703
2025-03-13,3625,0,Dealer_self,0
2025-03-13,3625,0,Foreign_Dealer_Self,0
2025-03-13,3625,105000,Foreign_Investor,113000
2025-03-13,3625,0,Investment_Trust,0
2025-03-14,3625,1000,Dealer_Hedging,1705
2025-03-14,3625,0,Dealer_self,0
2025-03-14,3625,0,Foreign_Dealer_Self,0
2025-03-14,3625,48000,Foreign_Investor,127000
2025-03-14,3625,0,Investment_Trust,0
2025-03-17,3625,1000,Dealer_Hedging,1250
2025-03-17,3625,0,Dealer_self,0
2025-03-17,3625,0,Foreign_Dealer_Self,0
2025-03-17,3625,30000,Foreign_Investor,184000
2025-03-17,3625,0,Investment_Trust,0
2025-03-18,3625,2128,Dealer_Hedging,1774
2025-03-18,3625,0,Dealer_self,0
2025-03-18,3625,0,Foreign_Dealer_Self,0
2025-03-18,3625,733000,Foreign_Investor,117000
2025-03-18,3625,0,Investment_Trust,0
2025-03-19,3625,2000,Dealer_Hedging,1926
2025-03-19,3625,0,Dealer_self,0
2025-03-19,3625,0,Foreign_Dealer_Self,0
2025-03-19,3625,185000,Foreign_Investor,578000
2025-03-19,3625,0,Investment_Trust,0
2025-03-20,3625,0,Dealer_Hedging,0
2025-03-20,3625,0,Dealer_self,0
2025-03-20,3625,0,Foreign_Dealer_Self,0
2025-03-20,3625,90000,Foreign_Investor,216000
2025-03-20,3625,0,Investment_Trust,0
2025-03-21,3625,0,Dealer_Hedging,0
2025-03-21,3625,0,Dealer_self,0
2025-03-21,3625,0,Foreign_Dealer_Self,0
2025-03-21,3625,56000,Foreign_Investor,221000
2025-03-21,3625,0,Investment_Trust,0
2025-03-24,3625,0,Dealer_Hedging,0
2025-03-24,3625,0,Dealer_self,0
2025-03-24,3625,0,Foreign_Dealer_Self,0
2025-03-24,3625,52000,Foreign_Investor,108000
2025-03-24,3625,0,Investment_Trust,0
2025-03-25,3625,2000,Dealer_Hedging,2238
2025-03-25,3625,0,Dealer_self,0
2025-03-25,3625,0,Foreign_Dealer_Self,0
2025-03-25,3625,48000,Foreign_Investor,93000
2025-03-25,3625,0,Investment_Trust,0
2025-03-26,3625,0,Dealer_Hedging,158
2025-03-26,3625,0,Dealer_self,0
2025-03-26,3625,0,Foreign_Dealer_Self,0
2025-03-26,3625,50000,Foreign_Investor,21000
2025-03-26,3625,0,Investment_Trust,0
2025-03-27,3625,1000,Dealer_Hedging,754
2025-03-27,3625,0,Dealer_self,0
2025-03-27,3625,0,Foreign_Dealer_Self,0
2025-03-27,3625,171001,Foreign_Investor,85000
2025-03-27,3625,0,Investment_Trust,0
2025-03-28,3625,2000,Dealer_Hedging,1603
2025-03-28,3625,0,Dealer_self,0
2025-03-28,3625,0,Foreign_Dealer_Self,0
2025-03-28,3625,18000,Foreign_Investor,241000
2025-03-28,3625,0,Investment_Trust,0
2025-03-31,3625,1000,Dealer_Hedging,1635
2025-03-31,3625,0,Dealer_self,0
2025-03-31,3625,0,Foreign_Dealer_Self,0
2025-03-31,3625,311001,Foreign_Investor,157000
2025-03-31,3625,0,Investment_Trust,0
2025-04-01,3625,0,Dealer_Hedging,1
2025-04-01,3625,0,Dealer_self,0
2025-04-01,3625,0,Foreign_Dealer_Self,0
2025-04-01,3625,85000,Foreign_Investor,100000
2025-04-01,3625,0,Investment_Trust,0
2025-04-02,3625,0,Dealer_Hedging,0
2025-04-02,3625,0,Dealer_self,0
2025-04-02,3625,0,Foreign_Dealer_Self,0
2025-04-02,3625,58000,Foreign_Investor,48000
2025-04-02,3625,0,Investment_Trust,0
2025-04-08,3625,2000,Dealer_Hedging,1758
2025-04-08,3625,0,Dealer_self,0
2025-04-08,3625,0,Foreign_Dealer_Self,0
2025-04-08,3625,263000,Foreign_Investor,45000
2025-04-08,3625,0,Investment_Trust,0
2025-04-09,3625,0,Dealer_Hedging,9
2025-04-09,3625,0,Dealer_self,0
2025-04-09,3625,0,Foreign_Dealer_Self,0
2025-04-09,3625,158001,Foreign_Investor,181000
2025-04-09,3625,0,Investment_Trust,0
2025-04-10,3625,0,Dealer_Hedging,0
2025-04-10,3625,0,Dealer_self,0
2025-04-10,3625,0,Foreign_Dealer_Self,0
2025-04-10,3625,7000,Foreign_Investor,2000
2025-04-10,3625,0,Investment_Trust,0
2025-04-11,3625,1000,Dealer_Hedging,1151
2025-04-11,3625,0,Dealer_self,0
2025-04-11,3625,0,Foreign_Dealer_Self,0
2025-04-11,3625,234000,Foreign_Investor,112000
2025-04-11,3625,0,Investment_Trust,0
2025-04-14,3625,2000,Dealer_Hedging,2045
2025-04-14,3625,0,Dealer_self,0
2025-04-14,3625,0,Foreign_Dealer_Self,0
2025-04-14,3625,88000,Foreign_Investor,297000
2025-04-14,3625,0,Investment_Trust,0
2025-04-15,3625,1409,Dealer_Hedging,371
2025-04-15,3625,0,Dealer_self,0
2025-04-15,3625,0,Foreign_Dealer_Self,0
2025-04-15,3625,217000,Foreign_Investor,272000
2025-04-15,3625,0,Investment_Trust,0
2025-04-16,3625,0,Dealer_Hedging,84
2025-04-16,3625,0,Dealer_self,0
2025-04-16,3625,0,Foreign_Dealer_Self,0
2025-04-16,3625,48000,Foreign_Investor,83000
2025-04-16,3625,0,Investment_Trust,0
2025-04-17,3625,0,Dealer_Hedging,798
2025-04-17,3625,0,Dealer_self,0
2025-04-17,3625,0,Foreign_Dealer_Self,0
2025-04-17,3625,81000,Foreign_Investor,62000
2025-04-17,3625,0,Investment_Trust,0
2025-04-18,3625,1000,Dealer_Hedging,529
2025-04-18,3625,0,Dealer_self,0
2025-04-18,3625,0,Foreign_Dealer_Self,0
2025-04-18,3625,11001,Foreign_Investor,56000
2025-04-18,3625,0,Investment_Trust,0
2025-04-21,3625,0,Dealer_Hedging,628
2025-04-21,3625,0,Dealer_self,0
2025-04-21,3625,0,Foreign_Dealer_Self,0
2025-04-21,3625,23001,Foreign_Investor,80000
2025-04-21,3625,0,Investment_Trust,0
2025-04-22,3625,1000,Dealer_Hedging,359
2025-04-22,3625,0,Dealer_self,0
2025-04-22,3625,0,Foreign_Dealer_Self,0
2025-04-22,3625,80001,Foreign_Investor,33000
2025-04-22,3625,0,Investment_Trust,0
2025-04-23,3625,0,Dealer_Hedging,0
2025-04-23,3625,0,Dealer_self,0
2025-04-23,3625,0,Foreign_Dealer_Self,0
2025-04-23,3625,145011,Foreign_Investor,51000
2025-04-23,3625,0,Investment_Trust,0
2025-04-24,3625,0,Dealer_Hedging,0
2025-04-24,3625,0,Dealer_self,0
2025-04-24,3625,0,Foreign_Dealer_Self,0
2025-04-24,3625,69000,Foreign_Investor,63000
2025-04-24,3625,0,Investment_Trust,0
2025-04-25,3625,0,Dealer_Hedging,1
2025-04-25,3625,0,Dealer_self,0
2025-04-25,3625,0,Foreign_Dealer_Self,0
2025-04-25,3625,100000,Foreign_Investor,10000
2025-04-25,3625,0,Investment_Trust,0
2025-04-28,3625,0,Dealer_Hedging,4
2025-04-28,3625,0,Dealer_self,0
2025-04-28,3625,0,Foreign_Dealer_Self,0
2025-04-28,3625,72000,Foreign_Investor,5000
2025-04-28,3625,0,Investment_Trust,0
2025-04-29,3625,0,Dealer_Hedging,0
2025-04-29,3625,0,Dealer_self,0
2025-04-29,3625,0,Foreign_Dealer_Self,0
2025-04-29,3625,202000,Foreign_Investor,99000
2025-04-29,3625,0,Investment_Trust,0
2025-04-30,3625,5000,Dealer_Hedging,5608
2025-04-30,3625,0,Dealer_self,0
2025-04-30,3625,0,Foreign_Dealer_Self,0
2025-04-30,3625,87000,Foreign_Investor,94000
2025-04-30,3625,0,Investment_Trust,0
2025-05-02,3625,0,Dealer_Hedging,27
2025-05-02,3625,0,Dealer_self,0
2025-05-02,3625,0,Foreign_Dealer_Self,0
2025-05-02,3625,182000,Foreign_Investor,81000
2025-05-02,3625,0,Investment_Trust,0
2025-05-05,3625,1000,Dealer_Hedging,207
2025-05-05,3625,0,Dealer_self,0
2025-05-05,3625,0,Foreign_Dealer_Self,0
2025-05-05,3625,7000,Foreign_Investor,152000
2025-05-05,3625,0,Investment_Trust,0
2025-05-06,3625,0,Dealer_Hedging,0
2025-05-06,3625,0,Dealer_self,0
2025-05-06,3625,0,Foreign_Dealer_Self,0
2025-05-06,3625,35000,Foreign_Investor,0
2025-05-06,3625,0,Investment_Trust,0
2025-05-07,3625,0,Dealer_Hedging,99
2025-05-07,3625,0,Dealer_self,0
2025-05-07,3625,0,Foreign_Dealer_Self,0
2025-05-07,3625,20000,Foreign_Investor,26010
2025-05-07,3625,0,Investment_Trust,0
2025-05-08,3625,5000,Dealer_Hedging,5000
2025-05-08,3625,0,Dealer_self,0
2025-05-08,3625,0,Foreign_Dealer_Self,0
2025-05-08,3625,99000,Foreign_Investor,1000
2025-05-08,3625,0,Investment_Trust,0
2025-05-09,3625,0,Dealer_Hedging,26
2025-05-09,3625,0,Dealer_self,0
2025-05-09,3625,0,Foreign_Dealer_Self,0
2025-05-09,3625,13000,Foreign_Investor,11000
2025-05-09,3625,0,Investment_Trust,0
2025-05-12,3625,0,Dealer_Hedging,0
2025-05-12,3625,0,Dealer_self,0
2025-05-12,3625,0,Foreign_Dealer_Self,0
2025-05-12,3625,200000,Foreign_Investor,26000
2025-05-12,3625,0,Investment_Trust,0
2025-05-13,3625,0,Dealer_Hedging,0
2025-05-13,3625,0,Dealer_self,0
2025-05-13,3625,0,Foreign_Dealer_Self,0
2025-05-13,3625,44000,Foreign_Investor,78000
2025-05-13,3625,0,Investment_Trust,0
2025-05-14,3625,0,Dealer_Hedging,1
2025-05-14,3625,0,Dealer_self,0
2025-05-14,3625,0,Foreign_Dealer_Self,0
2025-05-14,3625,125000,Foreign_Investor,36000
2025-05-14,3625,0,Investment_Trust,0
2025-05-15,3625,4000,Dealer_Hedging,4168
2025-05-15,3625,0,Dealer_self,0
2025-05-15,3625,0,Foreign_Dealer_Self,0
2025-05-15,3625,30000,Foreign_Investor,30000
2025-05-15,3625,0,Investment_Trust,0
2025-05-16,3625,5000,Dealer_Hedging,5000
2025-05-16,3625,0,Dealer_self,0
2025-05-16,3625,0,Foreign_Dealer_Self,0
2025-05-16,3625,30000,Foreign_Investor,18000
2025-05-16,3625,0,Investment_Trust,0
2025-05-19,3625,0,Dealer_Hedging,0
2025-05-19,3625,0,Dealer_self,0
2025-05-19,3625,0,Foreign_Dealer_Self,0
2025-05-19,3625,36000,Foreign_Investor,38000
2025-05-19,3625,0,Investment_Trust,0
2025-05-20,3625,0,Dealer_Hedging,0
2025-05-20,3625,0,Dealer_self,0
2025-05-20,3625,0,Foreign_Dealer_Self,0
2025-05-20,3625,17000,Foreign_Investor,17000
2025-05-20,3625,0,Investment_Trust,0
2025-05-21,3625,0,Dealer_Hedging,448
2025-05-21,3625,0,Dealer_self,0
2025-05-21,3625,0,Foreign_Dealer_Self,0
2025-05-21,3625,57000,Foreign_Investor,11000
2025-05-21,3625,0,Investment_Trust,0
2025-05-22,3625,1000,Dealer_Hedging,480
2025-05-22,3625,0,Dealer_self,0
2025-05-22,3625,0,Foreign_Dealer_Self,0
2025-05-22,3625,5000,Foreign_Investor,30000
2025-05-22,3625,0,Investment_Trust,0
2025-05-23,3625,2193,Dealer_Hedging,2634
2025-05-23,3625,0,Dealer_self,0
2025-05-23,3625,0,Foreign_Dealer_Self,0
2025-05-23,3625,24000,Foreign_Investor,31000
2025-05-23,3625,0,Investment_Trust,0
2025-05-26,3625,5003,Dealer_Hedging,5001
2025-05-26,3625,0,Dealer_self,0
2025-05-26,3625,0,Foreign_Dealer_Self,0
2025-05-26,3625,67000,Foreign_Investor,38000
2025-05-26,3625,0,Investment_Trust,0
2025-05-27,3625,0,Dealer_Hedging,0
2025-05-27,3625,0,Dealer_self,0
2025-05-27,3625,0,Foreign_Dealer_Self,0
2025-05-27,3625,38000,Foreign_Investor,64000
2025-05-27,3625,0,Investment_Trust,0
2025-05-28,3625,0,Dealer_Hedging,0
2025-05-28,3625,0,Dealer_self,0
2025-05-28,3625,0,Foreign_Dealer_Self,0
2025-05-28,3625,33000,Foreign_Investor,45000
2025-05-28,3625,0,Investment_Trust,0
2025-05-29,3625,0,Dealer_Hedging,1
2025-05-29,3625,0,Dealer_self,0
2025-05-29,3625,0,Foreign_Dealer_Self,0
2025-05-29,3625,138000,Foreign_Investor,4000
2025-05-29,3625,0,Investment_Trust,0
2025-06-02,3625,1000,Dealer_Hedging,377
2025-06-02,3625,0,Dealer_self,0
2025-06-02,3625,0,Foreign_Dealer_Self,0
2025-06-02,3625,0,Foreign_Investor,103000
2025-06-02,3625,0,Investment_Trust,0
2025-06-03,3625,0,Dealer_Hedging,53
2025-06-03,3625,0,Dealer_self,0
2025-06-03,3625,0,Foreign_Dealer_Self,0
2025-06-03,3625,6000,Foreign_Investor,82000
2025-06-03,3625,0,Investment_Trust,0
2025-06-04,3625,1000,Dealer_Hedging,1169
2025-06-04,3625,0,Dealer_self,0
2025-06-04,3625,0,Foreign_Dealer_Self,0
2025-06-04,3625,51000,Foreign_Investor,53000
2025-06-04,3625,0,Investment_Trust,0
2025-06-05,3625,0,Dealer_Hedging,0
2025-06-05,3625,0,Dealer_self,0
2025-06-05,3625,0,Foreign_Dealer_Self,0
2025-06-05,3625,46000,Foreign_Investor,39000
2025-06-05,3625,0,Investment_Trust,0
2025-06-06,3625,0,Dealer_Hedging,142
2025-06-06,3625,0,Dealer_self,0
2025-06-06,3625,0,Foreign_Dealer_Self,0
2025-06-06,3625,11000,Foreign_Investor,74000
2025-06-06,3625,0,Investment_Trust,0
2025-06-09,3625,1000,Dealer_Hedging,856
2025-06-09,3625,0,Dealer_self,0
2025-06-09,3625,0,Foreign_Dealer_Self,0
2025-06-09,3625,31000,Foreign_Investor,161000
2025-06-09,3625,0,Investment_Trust,0
2025-06-10,3625,0,Dealer_Hedging,296
2025-06-10,3625,0,Dealer_self,0
2025-06-10,3625,0,Foreign_Dealer_Self,0
2025-06-10,3625,70000,Foreign_Investor,41000
2025-06-10,3625,0,Investment_Trust,0
2025-06-11,3625,3000,Dealer_Hedging,2648
2025-06-11,3625,0,Dealer_self,0
2025-06-11,3625,0,Foreign_Dealer_Self,0
2025-06-11,3625,26000,Foreign_Investor,7000
2025-06-11,3625,0,Investment_Trust,0
2025-06-12,3625,5000,Dealer_Hedging,5473
2025-06-12,3625,0,Dealer_self,0
2025-06-12,3625,0,Foreign_Dealer_Self,0
2025-06-12,3625,91000,Foreign_Investor,50000
2025-06-12,3625,0,Investment_Trust,0
2025-06-13,3625,0,Dealer_Hedging,3
2025-06-13,3625,0,Dealer_self,0
2025-06-13,3625,0,Foreign_Dealer_Self,0
2025-06-13,3625,7000,Foreign_Investor,10000
2025-06-13,3625,0,Investment_Trust,0
2025-06-16,3625,5000,Dealer_Hedging,5000
2025-06-16,3625,0,Dealer_self,0
2025-06-16,3625,0,Foreign_Dealer_Self,0
2025-06-16,3625,0,Foreign_Investor,24000
2025-06-16,3625,0,Investment_Trust,0
2025-06-17,3625,7000,Dealer_Hedging,6607
2025-06-17,3625,0,Dealer_self,0
2025-06-17,3625,0,Foreign_Dealer_Self,0
2025-06-17,3625,2000,Foreign_Investor,57000
2025-06-17,3625,0,Investment_Trust,0
2025-06-18,3625,46,Dealer_Hedging,246
2025-06-18,3625,0,Dealer_self,0
2025-06-18,3625,0,Foreign_Dealer_Self,0
2025-06-18,3625,16000,Foreign_Investor,6000
2025-06-18,3625,0,Investment_Trust,0
2025-06-19,3625,0,Dealer_Hedging,0
2025-06-19,3625,0,Dealer_self,0
2025-06-19,3625,0,Foreign_Dealer_Self,0
2025-06-19,3625,10000,Foreign_Investor,3000
2025-06-19,3625,0,Investment_Trust,0
2025-06-20,3625,1732,Dealer_Hedging,958
2025-06-20,3625,0,Dealer_self,0
2025-06-20,3625,0,Foreign_Dealer_Self,0
2025-06-20,3625,42000,Foreign_Investor,170000
2025-06-20,3625,0,Investment_Trust,0
2025-06-23,3625,47,Dealer_Hedging,1000
2025-06-23,3625,0,Dealer_self,0
2025-06-23,3625,0,Foreign_Dealer_Self,0
2025-06-23,3625,2000,Foreign_Investor,51000
2025-06-23,3625,0,Investment_Trust,0
2025-06-24,3625,11,Dealer_Hedging,0
2025-06-24,3625,0,Dealer_self,0
2025-06-24,3625,0,Foreign_Dealer_Self,0
2025-06-24,3625,17000,Foreign_Investor,62000
2025-06-24,3625,0,Investment_Trust,0
2025-06-25,3625,0,Dealer_Hedging,0
2025-06-25,3625,0,Dealer_self,0
2025-06-25,3625,0,Foreign_Dealer_Self,0
2025-06-25,3625,15000,Foreign_Investor,118000
2025-06-25,3625,0,Investment_Trust,0
2025-06-26,3625,5,Dealer_Hedging,0
2025-06-26,3625,0,Dealer_self,0
2025-06-26,3625,0,Foreign_Dealer_Self,0
2025-06-26,3625,47000,Foreign_Investor,201000
2025-06-26,3625,0,Investment_Trust,0
2025-06-27,3625,2000,Dealer_Hedging,2000
2025-06-27,3625,0,Dealer_self,0
2025-06-27,3625,0,Foreign_Dealer_Self,0
2025-06-27,3625,51000,Foreign_Investor,17000
2025-06-27,3625,0,Investment_Trust,0
2025-06-30,3625,1000,Dealer_Hedging,390
2025-06-30,3625,0,Dealer_self,0
2025-06-30,3625,0,Foreign_Dealer_Self,0
2025-06-30,3625,17000,Foreign_Investor,34000
2025-06-30,3625,0,Investment_Trust,0
2025-07-01,3625,10871,Dealer_Hedging,10811
2025-07-01,3625,0,Dealer_self,0
2025-07-01,3625,0,Foreign_Dealer_Self,0
2025-07-01,3625,139000,Foreign_Investor,29000
2025-07-01,3625,0,Investment_Trust,0
2025-07-02,3625,9744,Dealer_Hedging,8647
2025-07-02,3625,0,Dealer_self,0
