date,stock_id,buy,name,sell
2025-01-16,6683,69800,Dealer_Hedging,41414
2025-01-16,6683,44000,Dealer_self,23000
2025-01-16,6683,0,Foreign_Dealer_Self,0
2025-01-16,6683,732000,Foreign_Investor,864000
2025-01-16,6683,58000,Investment_Trust,0
2025-01-17,6683,17912,Dealer_Hedging,50231
2025-01-17,6683,0,Dealer_self,51400
2025-01-17,6683,0,Foreign_Dealer_Self,0
2025-01-17,6683,395000,Foreign_Investor,421000
2025-01-17,6683,35000,Investment_Trust,0
2025-01-20,6683,10398,Dealer_Hedging,75717
2025-01-20,6683,0,Dealer_self,0
2025-01-20,6683,0,Foreign_Dealer_Self,0
2025-01-20,6683,196000,Foreign_Investor,177000
2025-01-20,6683,0,Investment_Trust,0
2025-01-21,6683,11187,Dealer_Hedging,48555
2025-01-21,6683,3000,Dealer_self,9000
2025-01-21,6683,0,Foreign_Dealer_Self,0
2025-01-21,6683,254000,Foreign_Investor,187000
2025-01-21,6683,0,Investment_Trust,0
2025-01-22,6683,8723,Dealer_Hedging,44797
2025-01-22,6683,0,Dealer_self,4000
2025-01-22,6683,0,Foreign_Dealer_Self,0
2025-01-22,6683,222000,Foreign_Investor,165010
2025-01-22,6683,0,Investment_Trust,0
2025-02-03,6683,27561,Dealer_Hedging,72399
2025-02-03,6683,0,Dealer_self,2000
2025-02-03,6683,0,Foreign_Dealer_Self,0
2025-02-03,6683,338000,Foreign_Investor,221000
2025-02-03,6683,0,Investment_Trust,0
2025-02-04,6683,23694,Dealer_Hedging,65560
2025-02-04,6683,0,Dealer_self,28000
2025-02-04,6683,0,Foreign_Dealer_Self,0
2025-02-04,6683,608050,Foreign_Investor,325208
2025-02-04,6683,0,Investment_Trust,76000
2025-02-05,6683,34678,Dealer_Hedging,23739
2025-02-05,6683,0,Dealer_self,5000
2025-02-05,6683,0,Foreign_Dealer_Self,0
2025-02-05,6683,352000,Foreign_Investor,526782
2025-02-05,6683,0,Investment_Trust,0
2025-02-06,6683,16539,Dealer_Hedging,16233
2025-02-06,6683,1000,Dealer_self,0
2025-02-06,6683,0,Foreign_Dealer_Self,0
2025-02-06,6683,218000,Foreign_Investor,297000
2025-02-06,6683,0,Investment_Trust,0
2025-02-07,6683,9820,Dealer_Hedging,25390
2025-02-07,6683,1000,Dealer_self,0
2025-02-07,6683,0,Foreign_Dealer_Self,0
2025-02-07,6683,151000,Foreign_Investor,123000
2025-02-07,6683,0,Investment_Trust,23000
2025-02-10,6683,10193,Dealer_Hedging,23643
2025-02-10,6683,0,Dealer_self,7000
2025-02-10,6683,0,Foreign_Dealer_Self,0
2025-02-10,6683,129000,Foreign_Investor,119000
2025-02-10,6683,0,Investment_Trust,0
2025-02-11,6683,12349,Dealer_Hedging,5761
2025-02-11,6683,1000,Dealer_self,7000
2025-02-11,6683,0,Foreign_Dealer_Self,0
2025-02-11,6683,118000,Foreign_Investor,227000
2025-02-11,6683,0,Investment_Trust,38000
2025-02-12,6683,20602,Dealer_Hedging,153193
2025-02-12,6683,0,Dealer_self,2000
2025-02-12,6683,0,Foreign_Dealer_Self,0
2025-02-12,6683,135000,Foreign_Investor,242000
2025-02-12,6683,0,Investment_Trust,0
2025-02-13,6683,11443,Dealer_Hedging,19153
2025-02-13,6683,0,Dealer_self,0
2025-02-13,6683,0,Foreign_Dealer_Self,0
2025-02-13,6683,99000,Foreign_Investor,106000
2025-02-13,6683,0,Investment_Trust,0
2025-02-14,6683,27940,Dealer_Hedging,14728
2025-02-14,6683,1000,Dealer_self,2000
2025-02-14,6683,0,Foreign_Dealer_Self,0
2025-02-14,6683,264000,Foreign_Investor,627000
2025-02-14,6683,175000,Investment_Trust,0
2025-02-17,6683,66645,Dealer_Hedging,16508
2025-02-17,6683,21000,Dealer_self,2000
2025-02-17,6683,0,Foreign_Dealer_Self,0
2025-02-17,6683,306000,Foreign_Investor,519000
2025-02-17,6683,235000,Investment_Trust,0
2025-02-18,6683,81576,Dealer_Hedging,11551
2025-02-18,6683,16000,Dealer_self,4000
2025-02-18,6683,0,Foreign_Dealer_Self,0
2025-02-18,6683,251000,Foreign_Investor,436240
2025-02-18,6683,120000,Investment_Trust,0
2025-02-19,6683,4052,Dealer_Hedging,45973
2025-02-19,6683,1000,Dealer_self,13000
2025-02-19,6683,0,Foreign_Dealer_Self,0
2025-02-19,6683,178000,Foreign_Investor,282800
2025-02-19,6683,0,Investment_Trust,0
2025-02-20,6683,10270,Dealer_Hedging,32649
2025-02-20,6683,1000,Dealer_self,15000
2025-02-20,6683,0,Foreign_Dealer_Self,0
2025-02-20,6683,243000,Foreign_Investor,200800
2025-02-20,6683,0,Investment_Trust,105000
2025-02-21,6683,6176,Dealer_Hedging,8545
2025-02-21,6683,0,Dealer_self,7000
2025-02-21,6683,0,Foreign_Dealer_Self,0
2025-02-21,6683,64000,Foreign_Investor,97000
2025-02-21,6683,0,Investment_Trust,0
2025-02-24,6683,5077,Dealer_Hedging,14309
2025-02-24,6683,0,Dealer_self,0
2025-02-24,6683,0,Foreign_Dealer_Self,0
2025-02-24,6683,114000,Foreign_Investor,59000
2025-02-24,6683,0,Investment_Trust,0
2025-02-25,6683,7020,Dealer_Hedging,24439
2025-02-25,6683,3000,Dealer_self,32000
2025-02-25,6683,0,Foreign_Dealer_Self,0
2025-02-25,6683,197050,Foreign_Investor,171000
2025-02-25,6683,0,Investment_Trust,200000
2025-02-26,6683,9948,Dealer_Hedging,15893
2025-02-26,6683,1000,Dealer_self,0
2025-02-26,6683,0,Foreign_Dealer_Self,0
2025-02-26,6683,72000,Foreign_Investor,220000
2025-02-26,6683,0,Investment_Trust,0
2025-02-27,6683,9082,Dealer_Hedging,5957
2025-02-27,6683,0,Dealer_self,0
2025-02-27,6683,0,Foreign_Dealer_Self,0
2025-02-27,6683,70000,Foreign_Investor,100000
2025-02-27,6683,0,Investment_Trust,0
2025-03-03,6683,13000,Dealer_Hedging,23594
2025-03-03,6683,0,Dealer_self,0
2025-03-03,6683,0,Foreign_Dealer_Self,0
2025-03-03,6683,58000,Foreign_Investor,154000
2025-03-03,6683,0,Investment_Trust,0
2025-03-04,6683,15320,Dealer_Hedging,7088
2025-03-04,6683,0,Dealer_self,0
2025-03-04,6683,0,Foreign_Dealer_Self,0
2025-03-04,6683,187000,Foreign_Investor,140000
2025-03-04,6683,0,Investment_Trust,0
2025-03-05,6683,11151,Dealer_Hedging,3250
2025-03-05,6683,0,Dealer_self,0
2025-03-05,6683,0,Foreign_Dealer_Self,0
2025-03-05,6683,55000,Foreign_Investor,119000
2025-03-05,6683,0,Investment_Trust,0
2025-03-06,6683,13050,Dealer_Hedging,31484
2025-03-06,6683,0,Dealer_self,0
2025-03-06,6683,0,Foreign_Dealer_Self,0
2025-03-06,6683,43000,Foreign_Investor,153000
2025-03-06,6683,0,Investment_Trust,0
2025-03-07,6683,13480,Dealer_Hedging,33801
2025-03-07,6683,3000,Dealer_self,5000
2025-03-07,6683,0,Foreign_Dealer_Self,0
2025-03-07,6683,307000,Foreign_Investor,100000
2025-03-07,6683,0,Investment_Trust,0
2025-03-10,6683,22037,Dealer_Hedging,8885
2025-03-10,6683,9000,Dealer_self,1000
2025-03-10,6683,0,Foreign_Dealer_Self,0
2025-03-10,6683,113000,Foreign_Investor,149000
2025-03-10,6683,0,Investment_Trust,0
2025-03-11,6683,15440,Dealer_Hedging,25923
2025-03-11,6683,7000,Dealer_self,1000
2025-03-11,6683,0,Foreign_Dealer_Self,0
2025-03-11,6683,131000,Foreign_Investor,119000
2025-03-11,6683,0,Investment_Trust,0
2025-03-12,6683,5000,Dealer_Hedging,25350
2025-03-12,6683,0,Dealer_self,0
2025-03-12,6683,0,Foreign_Dealer_Self,0
2025-03-12,6683,47000,Foreign_Investor,82000
2025-03-12,6683,0,Investment_Trust,0
2025-03-13,6683,18271,Dealer_Hedging,9117
2025-03-13,6683,0,Dealer_self,12000
2025-03-13,6683,0,Foreign_Dealer_Self,0
2025-03-13,6683,78000,Foreign_Investor,71000
2025-03-13,6683,0,Investment_Trust,0
2025-03-14,6683,3050,Dealer_Hedging,10591
2025-03-14,6683,1000,Dealer_self,1000
2025-03-14,6683,0,Foreign_Dealer_Self,0
2025-03-14,6683,455000,Foreign_Investor,280992
2025-03-14,6683,0,Investment_Trust,0
2025-03-17,6683,6000,Dealer_Hedging,56
2025-03-17,6683,0,Dealer_self,0
2025-03-17,6683,0,Foreign_Dealer_Self,0
2025-03-17,6683,109000,Foreign_Investor,75164
2025-03-17,6683,0,Investment_Trust,0
2025-03-18,6683,8263,Dealer_Hedging,3072
2025-03-18,6683,16000,Dealer_self,0
2025-03-18,6683,0,Foreign_Dealer_Self,0
2025-03-18,6683,75000,Foreign_Investor,144000
2025-03-18,6683,0,Investment_Trust,0
2025-03-19,6683,1662,Dealer_Hedging,3396
2025-03-19,6683,0,Dealer_self,1000
2025-03-19,6683,0,Foreign_Dealer_Self,0
2025-03-19,6683,96201,Foreign_Investor,150000
2025-03-19,6683,100000,Investment_Trust,0
2025-03-20,6683,12718,Dealer_Hedging,1634
2025-03-20,6683,0,Dealer_self,0
2025-03-20,6683,0,Foreign_Dealer_Self,0
2025-03-20,6683,117000,Foreign_Investor,209000
2025-03-20,6683,50000,Investment_Trust,0
2025-03-21,6683,1000,Dealer_Hedging,2212
2025-03-21,6683,3000,Dealer_self,0
2025-03-21,6683,0,Foreign_Dealer_Self,0
2025-03-21,6683,12000,Foreign_Investor,71100
2025-03-21,6683,0,Investment_Trust,0
2025-03-24,6683,5000,Dealer_Hedging,9632
2025-03-24,6683,0,Dealer_self,0
2025-03-24,6683,0,Foreign_Dealer_Self,0
2025-03-24,6683,31000,Foreign_Investor,45200
2025-03-24,6683,0,Investment_Trust,0
2025-03-25,6683,2047,Dealer_Hedging,7769
2025-03-25,6683,1000,Dealer_self,2771
2025-03-25,6683,0,Foreign_Dealer_Self,0
2025-03-25,6683,120000,Foreign_Investor,44000
2025-03-25,6683,0,Investment_Trust,152000
2025-03-26,6683,1449,Dealer_Hedging,2512
2025-03-26,6683,0,Dealer_self,0
2025-03-26,6683,0,Foreign_Dealer_Self,0
2025-03-26,6683,130000,Foreign_Investor,92100
2025-03-26,6683,0,Investment_Trust,0
2025-03-27,6683,5000,Dealer_Hedging,27544
2025-03-27,6683,0,Dealer_self,1229
2025-03-27,6683,0,Foreign_Dealer_Self,0
2025-03-27,6683,137155,Foreign_Investor,96760
2025-03-27,6683,0,Investment_Trust,242000
2025-03-28,6683,1305,Dealer_Hedging,11195
2025-03-28,6683,0,Dealer_self,8000
2025-03-28,6683,0,Foreign_Dealer_Self,0
2025-03-28,6683,153000,Foreign_Investor,61000
2025-03-28,6683,0,Investment_Trust,0
2025-03-31,6683,5360,Dealer_Hedging,36901
2025-03-31,6683,0,Dealer_self,4000
2025-03-31,6683,0,Foreign_Dealer_Self,0
2025-03-31,6683,249000,Foreign_Investor,111000
2025-03-31,6683,0,Investment_Trust,0
2025-04-01,6683,22725,Dealer_Hedging,2972
2025-04-01,6683,8000,Dealer_self,0
2025-04-01,6683,0,Foreign_Dealer_Self,0
2025-04-01,6683,127000,Foreign_Investor,153000
2025-04-01,6683,30000,Investment_Trust,0
2025-04-02,6683,4100,Dealer_Hedging,8147
2025-04-02,6683,12000,Dealer_self,0
2025-04-02,6683,0,Foreign_Dealer_Self,0
2025-04-02,6683,68000,Foreign_Investor,121000
2025-04-02,6683,0,Investment_Trust,50000
2025-04-07,6683,0,Dealer_Hedging,2038
2025-04-07,6683,0,Dealer_self,0
2025-04-07,6683,0,Foreign_Dealer_Self,0
2025-04-07,6683,1,Foreign_Investor,0
2025-04-07,6683,0,Investment_Trust,0
2025-04-08,6683,0,Dealer_Hedging,30571
2025-04-08,6683,15000,Dealer_self,0
2025-04-08,6683,0,Foreign_Dealer_Self,0
2025-04-08,6683,1102,Foreign_Investor,0
2025-04-08,6683,0,Investment_Trust,0
2025-04-09,6683,2036,Dealer_Hedging,27154
2025-04-09,6683,0,Dealer_self,0
2025-04-09,6683,0,Foreign_Dealer_Self,0
2025-04-09,6683,133000,Foreign_Investor,81000
2025-04-09,6683,0,Investment_Trust,34000
2025-04-10,6683,2038,Dealer_Hedging,1000
2025-04-10,6683,0,Dealer_self,43000
2025-04-10,6683,0,Foreign_Dealer_Self,0
2025-04-10,6683,8000,Foreign_Investor,6001
2025-04-10,6683,0,Investment_Trust,0
2025-04-11,6683,14915,Dealer_Hedging,14036
2025-04-11,6683,4000,Dealer_self,0
2025-04-11,6683,0,Foreign_Dealer_Self,0
2025-04-11,6683,464000,Foreign_Investor,259000
2025-04-11,6683,0,Investment_Trust,0
2025-04-14,6683,7601,Dealer_Hedging,5981
2025-04-14,6683,0,Dealer_self,0
2025-04-14,6683,0,Foreign_Dealer_Self,0
2025-04-14,6683,175000,Foreign_Investor,198000
2025-04-14,6683,0,Investment_Trust,0
2025-04-15,6683,9108,Dealer_Hedging,2749
2025-04-15,6683,0,Dealer_self,0
2025-04-15,6683,0,Foreign_Dealer_Self,0
2025-04-15,6683,143000,Foreign_Investor,96000
2025-04-15,6683,0,Investment_Trust,74000
2025-04-16,6683,5000,Dealer_Hedging,5098
2025-04-16,6683,0,Dealer_self,0
2025-04-16,6683,0,Foreign_Dealer_Self,0
2025-04-16,6683,76100,Foreign_Investor,113000
2025-04-16,6683,0,Investment_Trust,0
2025-04-17,6683,1031,Dealer_Hedging,3359
2025-04-17,6683,800,Dealer_self,0
2025-04-17,6683,0,Foreign_Dealer_Self,0
2025-04-17,6683,95000,Foreign_Investor,91000
2025-04-17,6683,0,Investment_Trust,0
2025-04-18,6683,1000,Dealer_Hedging,4056
2025-04-18,6683,0,Dealer_self,0
2025-04-18,6683,0,Foreign_Dealer_Self,0
2025-04-18,6683,38000,Foreign_Investor,52000
2025-04-18,6683,0,Investment_Trust,0
2025-04-21,6683,11000,Dealer_Hedging,16460
2025-04-21,6683,0,Dealer_self,0
2025-04-21,6683,0,Foreign_Dealer_Self,0
2025-04-21,6683,187000,Foreign_Investor,90000
2025-04-21,6683,0,Investment_Trust,0
2025-04-22,6683,1303,Dealer_Hedging,5004
2025-04-22,6683,0,Dealer_self,0
2025-04-22,6683,0,Foreign_Dealer_Self,0
2025-04-22,6683,164000,Foreign_Investor,73000
2025-04-22,6683,0,Investment_Trust,0
2025-04-23,6683,3951,Dealer_Hedging,0
2025-04-23,6683,0,Dealer_self,0
2025-04-23,6683,0,Foreign_Dealer_Self,0
2025-04-23,6683,151000,Foreign_Investor,105000
2025-04-23,6683,0,Investment_Trust,0
2025-04-24,6683,12487,Dealer_Hedging,10655
2025-04-24,6683,0,Dealer_self,0
2025-04-24,6683,0,Foreign_Dealer_Self,0
2025-04-24,6683,192000,Foreign_Investor,181000
2025-04-24,6683,0,Investment_Trust,0
2025-04-25,6683,4700,Dealer_Hedging,1116
2025-04-25,6683,0,Dealer_self,0
2025-04-25,6683,0,Foreign_Dealer_Self,0
2025-04-25,6683,93000,Foreign_Investor,139000
2025-04-25,6683,0,Investment_Trust,0
2025-04-28,6683,1000,Dealer_Hedging,1571
2025-04-28,6683,0,Dealer_self,0
2025-04-28,6683,0,Foreign_Dealer_Self,0
2025-04-28,6683,71000,Foreign_Investor,34000
2025-04-28,6683,0,Investment_Trust,0
2025-04-29,6683,662,Dealer_Hedging,1013
2025-04-29,6683,0,Dealer_self,0
2025-04-29,6683,0,Foreign_Dealer_Self,0
2025-04-29,6683,78000,Foreign_Investor,58000
2025-04-29,6683,0,Investment_Trust,0
2025-04-30,6683,2008,Dealer_Hedging,1835
2025-04-30,6683,0,Dealer_self,0
2025-04-30,6683,0,Foreign_Dealer_Self,0
2025-04-30,6683,51000,Foreign_Investor,176823
2025-04-30,6683,0,Investment_Trust,0
2025-05-02,6683,2168,Dealer_Hedging,3920
2025-05-02,6683,0,Dealer_self,0
2025-05-02,6683,0,Foreign_Dealer_Self,0
2025-05-02,6683,156804,Foreign_Investor,93100
2025-05-02,6683,0,Investment_Trust,38000
2025-05-05,6683,3300,Dealer_Hedging,9662
2025-05-05,6683,0,Dealer_self,0
2025-05-05,6683,0,Foreign_Dealer_Self,0
2025-05-05,6683,103000,Foreign_Investor,153000
2025-05-05,6683,0,Investment_Trust,0
2025-05-06,6683,3059,Dealer_Hedging,2787
2025-05-06,6683,13000,Dealer_self,0
2025-05-06,6683,0,Foreign_Dealer_Self,0
2025-05-06,6683,84000,Foreign_Investor,72000
2025-05-06,6683,0,Investment_Trust,0
2025-05-07,6683,1000,Dealer_Hedging,1131
2025-05-07,6683,0,Dealer_self,0
2025-05-07,6683,0,Foreign_Dealer_Self,0
2025-05-07,6683,45000,Foreign_Investor,85000
2025-05-07,6683,0,Investment_Trust,0
2025-05-08,6683,1163,Dealer_Hedging,1063
2025-05-08,6683,0,Dealer_self,0
2025-05-08,6683,0,Foreign_Dealer_Self,0
2025-05-08,6683,94000,Foreign_Investor,98000
2025-05-08,6683,0,Investment_Trust,0
2025-05-09,6683,1,Dealer_Hedging,236
2025-05-09,6683,0,Dealer_self,0
2025-05-09,6683,0,Foreign_Dealer_Self,0
2025-05-09,6683,69000,Foreign_Investor,55000
2025-05-09,6683,0,Investment_Trust,0
2025-05-12,6683,2392,Dealer_Hedging,2538
2025-05-12,6683,1000,Dealer_self,0
2025-05-12,6683,0,Foreign_Dealer_Self,0
2025-05-12,6683,99000,Foreign_Investor,141100
2025-05-12,6683,0,Investment_Trust,0
2025-05-13,6683,58476,Dealer_Hedging,627
2025-05-13,6683,0,Dealer_self,300
2025-05-13,6683,0,Foreign_Dealer_Self,0
2025-05-13,6683,130000,Foreign_Investor,254000
2025-05-13,6683,0,Investment_Trust,0
2025-05-14,6683,21182,Dealer_Hedging,9380
2025-05-14,6683,0,Dealer_self,4000
2025-05-14,6683,0,Foreign_Dealer_Self,0
2025-05-14,6683,211000,Foreign_Investor,383171
2025-05-14,6683,50000,Investment_Trust,0
2025-05-15,6683,19518,Dealer_Hedging,18013
2025-05-15,6683,0,Dealer_self,3500
2025-05-15,6683,0,Foreign_Dealer_Self,0
2025-05-15,6683,80000,Foreign_Investor,609432
2025-05-15,6683,0,Investment_Trust,0
2025-05-16,6683,15133,Dealer_Hedging,11374
2025-05-16,6683,18000,Dealer_self,2000
2025-05-16,6683,0,Foreign_Dealer_Self,0
2025-05-16,6683,50000,Foreign_Investor,175476
2025-05-16,6683,0,Investment_Trust,0
2025-05-19,6683,32737,Dealer_Hedging,8343
2025-05-19,6683,1000,Dealer_self,19000
2025-05-19,6683,0,Foreign_Dealer_Self,0
2025-05-19,6683,93000,Foreign_Investor,174152
2025-05-19,6683,100000,Investment_Trust,0
2025-05-20,6683,8087,Dealer_Hedging,3447
2025-05-20,6683,0,Dealer_self,0
2025-05-20,6683,0,Foreign_Dealer_Self,0
2025-05-20,6683,101004,Foreign_Investor,168000
2025-05-20,6683,100000,Investment_Trust,0
2025-05-21,6683,2000,Dealer_Hedging,2783
2025-05-21,6683,0,Dealer_self,0
2025-05-21,6683,0,Foreign_Dealer_Self,0
2025-05-21,6683,62001,Foreign_Investor,186000
2025-05-21,6683,0,Investment_Trust,0
2025-05-22,6683,10001,Dealer_Hedging,4139
2025-05-22,6683,0,Dealer_self,11000
2025-05-22,6683,0,Foreign_Dealer_Self,0
2025-05-22,6683,53000,Foreign_Investor,57000
2025-05-22,6683,0,Investment_Trust,0
2025-05-23,6683,6453,Dealer_Hedging,6002
2025-05-23,6683,0,Dealer_self,0
2025-05-23,6683,0,Foreign_Dealer_Self,0
2025-05-23,6683,121000,Foreign_Investor,219000
2025-05-23,6683,0,Investment_Trust,0
2025-05-26,6683,26419,Dealer_Hedging,12443
2025-05-26,6683,0,Dealer_self,0
2025-05-26,6683,0,Foreign_Dealer_Self,0
2025-05-26,6683,297000,Foreign_Investor,408000
2025-05-26,6683,0,Investment_Trust,0
2025-05-27,6683,7000,Dealer_Hedging,2475
2025-05-27,6683,0,Dealer_self,0
2025-05-27,6683,0,Foreign_Dealer_Self,0
2025-05-27,6683,33000,Foreign_Investor,135000
2025-05-27,6683,0,Investment_Trust,0
2025-05-28,6683,12125,Dealer_Hedging,7178
2025-05-28,6683,0,Dealer_self,0
2025-05-28,6683,0,Foreign_Dealer_Self,0
2025-05-28,6683,65167,Foreign_Investor,134000
2025-05-28,6683,0,Investment_Trust,0
2025-05-29,6683,26584,Dealer_Hedging,3363
2025-05-29,6683,0,Dealer_self,0
2025-05-29,6683,0,Foreign_Dealer_Self,0
2025-05-29,6683,326000,Foreign_Investor,117000
2025-05-29,6683,0,Investment_Trust,0
2025-06-02,6683,15105,Dealer_Hedging,6360
2025-06-02,6683,0,Dealer_self,10000
2025-06-02,6683,0,Foreign_Dealer_Self,0
2025-06-02,6683,34000,Foreign_Investor,218000
2025-06-02,6683,0,Investment_Trust,0
2025-06-03,6683,9133,Dealer_Hedging,1848
2025-06-03,6683,0,Dealer_self,0
2025-06-03,6683,0,Foreign_Dealer_Self,0
2025-06-03,6683,21000,Foreign_Investor,86139
2025-06-03,6683,0,Investment_Trust,0
2025-06-04,6683,11199,Dealer_Hedging,2626
2025-06-04,6683,0,Dealer_self,0
2025-06-04,6683,0,Foreign_Dealer_Self,0
2025-06-04,6683,116139,Foreign_Investor,63000
2025-06-04,6683,0,Investment_Trust,0
2025-06-05,6683,24312,Dealer_Hedging,7614
2025-06-05,6683,1000,Dealer_self,0
2025-06-05,6683,0,Foreign_Dealer_Self,0
2025-06-05,6683,233000,Foreign_Investor,139000
2025-06-05,6683,0,Investment_Trust,0
2025-06-06,6683,4717,Dealer_Hedging,6789
2025-06-06,6683,0,Dealer_self,0
2025-06-06,6683,0,Foreign_Dealer_Self,0
2025-06-06,6683,65000,Foreign_Investor,204000
2025-06-06,6683,0,Investment_Trust,0
2025-06-09,6683,61796,Dealer_Hedging,8483
2025-06-09,6683,0,Dealer_self,0
2025-06-09,6683,0,Foreign_Dealer_Self,0
2025-06-09,6683,216000,Foreign_Investor,222000
2025-06-09,6683,0,Investment_Trust,0
2025-06-10,6683,20952,Dealer_Hedging,22475
2025-06-10,6683,4000,Dealer_self,1000
2025-06-10,6683,0,Foreign_Dealer_Self,0
2025-06-10,6683,206000,Foreign_Investor,523000
2025-06-10,6683,90000,Investment_Trust,0
2025-06-11,6683,8848,Dealer_Hedging,16441
2025-06-11,6683,1000,Dealer_self,0
2025-06-11,6683,0,Foreign_Dealer_Self,0
2025-06-11,6683,147000,Foreign_Investor,234000
2025-06-11,6683,0,Investment_Trust,0
2025-06-12,6683,5200,Dealer_Hedging,10429
2025-06-12,6683,0,Dealer_self,0
2025-06-12,6683,0,Foreign_Dealer_Self,0
2025-06-12,6683,48000,Foreign_Investor,98000
2025-06-12,6683,0,Investment_Trust,0
2025-06-13,6683,18685,Dealer_Hedging,8111
2025-06-13,6683,0,Dealer_self,0
2025-06-13,6683,0,Foreign_Dealer_Self,0
2025-06-13,6683,97000,Foreign_Investor,130000
2025-06-13,6683,0,Investment_Trust,0
2025-06-16,6683,3000,Dealer_Hedging,5773
2025-06-16,6683,0,Dealer_self,0
2025-06-16,6683,0,Foreign_Dealer_Self,0
2025-06-16,6683,38000,Foreign_Investor,22000
2025-06-16,6683,0,Investment_Trust,0
2025-06-17,6683,29208,Dealer_Hedging,10845
2025-06-17,6683,0,Dealer_self,0
2025-06-17,6683,0,Foreign_Dealer_Self,0
2025-06-17,6683,439000,Foreign_Investor,196300
2025-06-17,6683,0,Investment_Trust,0
2025-06-18,6683,9191,Dealer_Hedging,4390
2025-06-18,6683,0,Dealer_self,0
2025-06-18,6683,0,Foreign_Dealer_Self,0
2025-06-18,6683,84000,Foreign_Investor,185000
2025-06-18,6683,0,Investment_Trust,0
2025-06-19,6683,4300,Dealer_Hedging,10015
2025-06-19,6683,0,Dealer_self,0
2025-06-19,6683,0,Foreign_Dealer_Self,0
2025-06-19,6683,36000,Foreign_Investor,150000
2025-06-19,6683,0,Investment_Trust,0
2025-06-20,6683,17320,Dealer_Hedging,9352
2025-06-20,6683,0,Dealer_self,0
2025-06-20,6683,0,Foreign_Dealer_Self,0
2025-06-20,6683,21000,Foreign_Investor,56000
2025-06-20,6683,0,Investment_Trust,0
2025-06-23,6683,26000,Dealer_Hedging,8548
2025-06-23,6683,0,Dealer_self,0
2025-06-23,6683,0,Foreign_Dealer_Self,0
2025-06-23,6683,64000,Foreign_Investor,89000
2025-06-23,6683,0,Investment_Trust,0
2025-06-24,6683,9135,Dealer_Hedging,5719
2025-06-24,6683,3000,Dealer_self,0
2025-06-24,6683,0,Foreign_Dealer_Self,0
2025-06-24,6683,86000,Foreign_Investor,135000
2025-06-24,6683,0,Investment_Trust,0
2025-06-25,6683,1910,Dealer_Hedging,14768
2025-06-25,6683,0,Dealer_self,0
2025-06-25,6683,0,Foreign_Dealer_Self,0
2025-06-25,6683,52000,Foreign_Investor,81000
2025-06-25,6683,0,Investment_Trust,0
2025-06-26,6683,17000,Dealer_Hedging,10445
2025-06-26,6683,0,Dealer_self,0
2025-06-26,6683,0,Foreign_Dealer_Self,0
2025-06-26,6683,80000,Foreign_Investor,104000
2025-06-26,6683,0,Investment_Trust,0
2025-06-27,6683,8244,Dealer_Hedging,3465
2025-06-27,6683,0,Dealer_self,0
