date,stock_id,buy,name,sell
2025-06-30,9919,0,Investment_Trust,0
2025-07-01,9919,0,Dealer_Hedging,0
2025-07-01,9919,0,Dealer_self,0
2025-07-01,9919,0,Foreign_Dealer_Self,0
2025-07-01,9919,167000,Foreign_Investor,55000
2025-07-01,9919,0,Investment_Trust,0
2025-07-02,9919,0,Dealer_Hedging,0
2025-07-02,9919,0,Dealer_self,2000
2025-07-02,9919,0,Foreign_Dealer_Self,0
2025-07-02,9919,110000,Foreign_Investor,31000
2025-07-02,9919,0,Investment_Trust,0
2025-07-03,9919,0,Dealer_Hedging,0
2025-07-03,9919,0,Dealer_self,2000
2025-07-03,9919,0,Foreign_Dealer_Self,0
2025-07-03,9919,347000,Foreign_Investor,51000
2025-07-03,9919,0,Investment_Trust,0
2025-07-04,9919,0,Dealer_Hedging,0
2025-07-04,9919,6000,Dealer_self,0
2025-07-04,9919,0,Foreign_Dealer_Self,0
2025-07-04,9919,64000,Foreign_Investor,166000
2025-07-04,9919,0,Investment_Trust,0
2025-07-07,9919,0,Dealer_Hedging,0
2025-07-07,9919,52000,Dealer_self,0
2025-07-07,9919,0,Foreign_Dealer_Self,0
2025-07-07,9919,113000,Foreign_Investor,46000
2025-07-07,9919,0,Investment_Trust,0
2025-07-08,9919,0,Dealer_Hedging,0
2025-07-08,9919,0,Dealer_self,33000
2025-07-08,9919,0,Foreign_Dealer_Self,0
2025-07-08,9919,96000,Foreign_Investor,83500
2025-07-08,9919,0,Investment_Trust,0
2025-07-09,9919,0,Dealer_Hedging,0
2025-07-09,9919,0,Dealer_self,0
2025-07-09,9919,0,Foreign_Dealer_Self,0
2025-07-09,9919,97000,Foreign_Investor,45000
2025-07-09,9919,0,Investment_Trust,0
2025-07-10,9919,0,Dealer_Hedging,0
2025-07-10,9919,0,Dealer_self,15000
2025-07-10,9919,0,Foreign_Dealer_Self,0
2025-07-10,9919,97000,Foreign_Investor,97000
2025-07-10,9919,0,Investment_Trust,0
2025-07-11,9919,0,Dealer_Hedging,0
2025-07-11,9919,0,Dealer_self,15000
2025-07-11,9919,0,Foreign_Dealer_Self,0
2025-07-11,9919,147306,Foreign_Investor,109000
2025-07-11,9919,0,Investment_Trust,0
2025-07-14,9919,0,Dealer_Hedging,0
2025-07-14,9919,0,Dealer_self,0
2025-07-14,9919,0,Foreign_Dealer_Self,0
2025-07-14,9919,46000,Foreign_Investor,93000
2025-07-14,9919,0,Investment_Trust,0
2025-07-15,9919,0,Dealer_Hedging,0
2025-07-15,9919,0,Dealer_self,0
2025-07-15,9919,0,Foreign_Dealer_Self,0
2025-07-15,9919,144000,Foreign_Investor,117000
2025-07-15,9919,0,Investment_Trust,0
2025-07-16,9919,0,Dealer_Hedging,0
2025-07-16,9919,0,Dealer_self,0
2025-07-16,9919,0,Foreign_Dealer_Self,0
2025-07-16,9919,60000,Foreign_Investor,92000
2025-07-16,9919,0,Investment_Trust,0
2025-07-17,9919,0,Dealer_Hedging,0
2025-07-17,9919,0,Dealer_self,0
2025-07-17,9919,0,Foreign_Dealer_Self,0
2025-07-17,9919,217244,Foreign_Investor,55000
2025-07-17,9919,0,Investment_Trust,0
2025-07-18,9919,0,Dealer_Hedging,0
2025-07-18,9919,0,Dealer_self,0
2025-07-18,9919,0,Foreign_Dealer_Self,0
2025-07-18,9919,22000,Foreign_Investor,137000
2025-07-18,9919,0,Investment_Trust,0
2025-07-21,9919,0,Dealer_Hedging,0
2025-07-21,9919,0,Dealer_self,26000
2025-07-21,9919,0,Foreign_Dealer_Self,0
2025-07-21,9919,32000,Foreign_Investor,54000
2025-07-21,9919,0,Investment_Trust,0
2025-07-22,9919,0,Dealer_Hedging,0
2025-07-22,9919,0,Dealer_self,0
2025-07-22,9919,0,Foreign_Dealer_Self,0
2025-07-22,9919,77000,Foreign_Investor,161000
2025-07-22,9919,0,Investment_Trust,0
2025-07-23,9919,0,Dealer_Hedging,0
2025-07-23,9919,1000,Dealer_self,6000
2025-07-23,9919,0,Foreign_Dealer_Self,0
2025-07-23,9919,325000,Foreign_Investor,12000
2025-07-23,9919,0,Investment_Trust,0
2025-07-24,9919,0,Dealer_Hedging,0
2025-07-24,9919,0,Dealer_self,0
2025-07-24,9919,0,Foreign_Dealer_Self,0
2025-07-24,9919,61000,Foreign_Investor,155000
2025-07-24,9919,0,Investment_Trust,0
2025-07-25,9919,0,Dealer_Hedging,0
2025-07-25,9919,0,Dealer_self,2000
2025-07-25,9919,0,Foreign_Dealer_Self,0
2025-07-25,9919,213000,Foreign_Investor,158000
2025-07-25,9919,0,Investment_Trust,0
2025-07-28,9919,0,Dealer_Hedging,0
2025-07-28,9919,7000,Dealer_self,0
2025-07-28,9919,0,Foreign_Dealer_Self,0
2025-07-28,9919,84000,Foreign_Investor,95000
2025-07-28,9919,0,Investment_Trust,0
2025-07-29,9919,0,Dealer_Hedging,0
2025-07-29,9919,0,Dealer_self,0
2025-07-29,9919,0,Foreign_Dealer_Self,0
2025-07-29,9919,61000,Foreign_Investor,79000
2025-07-29,9919,0,Investment_Trust,0
2025-07-30,9919,0,Dealer_Hedging,0
2025-07-30,9919,0,Dealer_self,0
2025-07-30,9919,0,Foreign_Dealer_Self,0
2025-07-30,9919,50000,Foreign_Investor,22000
2025-07-30,9919,0,Investment_Trust,0
2025-07-31,9919,0,Dealer_Hedging,0
2025-07-31,9919,14244,Dealer_self,2000
2025-07-31,9919,0,Foreign_Dealer_Self,0
2025-07-31,9919,34000,Foreign_Investor,16000
2025-07-31,9919,0,Investment_Trust,0
2025-08-01,9919,0,Dealer_Hedging,0
2025-08-01,9919,0,Dealer_self,0
2025-08-01,9919,0,Foreign_Dealer_Self,0
2025-08-01,9919,130000,Foreign_Investor,64000
2025-08-01,9919,0,Investment_Trust,0
2025-08-04,9919,0,Dealer_Hedging,0
2025-08-04,9919,0,Dealer_self,3244
2025-08-04,9919,0,Foreign_Dealer_Self,0
2025-08-04,9919,408000,Foreign_Investor,213000
2025-08-04,9919,0,Investment_Trust,0
2025-08-05,9919,0,Dealer_Hedging,0
2025-08-05,9919,0,Dealer_self,15000
2025-08-05,9919,0,Foreign_Dealer_Self,0
2025-08-05,9919,257000,Foreign_Investor,103000
2025-08-05,9919,0,Investment_Trust,0
2025-08-06,9919,0,Dealer_Hedging,0
2025-08-06,9919,0,Dealer_self,0
2025-08-06,9919,0,Foreign_Dealer_Self,0
2025-08-06,9919,124240,Foreign_Investor,82000
2025-08-06,9919,0,Investment_Trust,0
2025-08-07,9919,0,Dealer_Hedging,0
2025-08-07,9919,0,Dealer_self,0
2025-08-07,9919,0,Foreign_Dealer_Self,0
2025-08-07,9919,4000,Foreign_Investor,152000
2025-08-07,9919,0,Investment_Trust,0
2025-08-08,9919,0,Dealer_Hedging,0
2025-08-08,9919,0,Dealer_self,2000
2025-08-08,9919,0,Foreign_Dealer_Self,0
2025-08-08,9919,166000,Foreign_Investor,35000
2025-08-08,9919,0,Investment_Trust,0
2025-08-11,9919,0,Dealer_Hedging,0
2025-08-11,9919,1000,Dealer_self,0
2025-08-11,9919,0,Foreign_Dealer_Self,0
2025-08-11,9919,104000,Foreign_Investor,62000
2025-08-11,9919,0,Investment_Trust,0
2025-08-12,9919,0,Dealer_Hedging,0
2025-08-12,9919,0,Dealer_self,0
2025-08-12,9919,0,Foreign_Dealer_Self,0
2025-08-12,9919,231435,Foreign_Investor,37000
2025-08-12,9919,0,Investment_Trust,0
2025-08-13,9919,0,Dealer_Hedging,0
2025-08-13,9919,5000,Dealer_self,0
2025-08-13,9919,0,Foreign_Dealer_Self,0
2025-08-13,9919,117000,Foreign_Investor,52000
2025-08-13,9919,0,Investment_Trust,0
2025-08-14,9919,0,Dealer_Hedging,0
2025-08-14,9919,3000,Dealer_self,10000
2025-08-14,9919,0,Foreign_Dealer_Self,0
2025-08-14,9919,70000,Foreign_Investor,13000
2025-08-14,9919,0,Investment_Trust,0
2025-08-15,9919,0,Dealer_Hedging,0
2025-08-15,9919,4000,Dealer_self,133000
2025-08-15,9919,0,Foreign_Dealer_Self,0
2025-08-15,9919,114000,Foreign_Investor,131000
2025-08-15,9919,0,Investment_Trust,0
2025-08-18,9919,0,Dealer_Hedging,0
2025-08-18,9919,0,Dealer_self,0
2025-08-18,9919,0,Foreign_Dealer_Self,0
2025-08-18,9919,90000,Foreign_Investor,14000
2025-08-18,9919,0,Investment_Trust,0
2025-08-19,9919,0,Dealer_Hedging,0
2025-08-19,9919,0,Dealer_self,0
2025-08-19,9919,0,Foreign_Dealer_Self,0
2025-08-19,9919,179000,Foreign_Investor,85000
2025-08-19,9919,0,Investment_Trust,0
2025-08-20,9919,0,Dealer_Hedging,0
2025-08-20,9919,8000,Dealer_self,0
2025-08-20,9919,0,Foreign_Dealer_Self,0
2025-08-20,9919,113000,Foreign_Investor,110000
2025-08-20,9919,0,Investment_Trust,0
2025-08-21,9919,0,Dealer_Hedging,0
2025-08-21,9919,0,Dealer_self,0
2025-08-21,9919,0,Foreign_Dealer_Self,0
2025-08-21,9919,207000,Foreign_Investor,16000
2025-08-21,9919,0,Investment_Trust,0
2025-08-22,9919,0,Dealer_Hedging,0
2025-08-22,9919,0,Dealer_self,0
2025-08-22,9919,0,Foreign_Dealer_Self,0
2025-08-22,9919,114000,Foreign_Investor,23000
2025-08-22,9919,0,Investment_Trust,0
2025-08-25,9919,0,Dealer_Hedging,0
2025-08-25,9919,0,Dealer_self,0
2025-08-25,9919,0,Foreign_Dealer_Self,0
2025-08-25,9919,60000,Foreign_Investor,50000
2025-08-25,9919,0,Investment_Trust,0
2025-08-26,9919,0,Dealer_Hedging,0
2025-08-26,9919,0,Dealer_self,0
2025-08-26,9919,0,Foreign_Dealer_Self,0
2025-08-26,9919,20000,Foreign_Investor,124000
2025-08-26,9919,0,Investment_Trust,0
2025-08-27,9919,0,Dealer_Hedging,0
2025-08-27,9919,0,Dealer_self,0
2025-08-27,9919,0,Foreign_Dealer_Self,0
2025-08-27,9919,115000,Foreign_Investor,19000
2025-08-27,9919,0,Investment_Trust,0
2025-08-28,9919,0,Dealer_Hedging,0
2025-08-28,9919,0,Dealer_self,3000
2025-08-28,9919,0,Foreign_Dealer_Self,0
2025-08-28,9919,122000,Foreign_Investor,28000
2025-08-28,9919,0,Investment_Trust,0
2025-08-29,9919,0,Dealer_Hedging,0
2025-08-29,9919,2000,Dealer_self,18000
2025-08-29,9919,0,Foreign_Dealer_Self,0
2025-08-29,9919,25000,Foreign_Investor,272000
2025-08-29,9919,0,Investment_Trust,0
2025-09-01,9919,0,Dealer_Hedging,0
2025-09-01,9919,5000,Dealer_self,0
2025-09-01,9919,0,Foreign_Dealer_Self,0
2025-09-01,9919,34000,Foreign_Investor,308000
2025-09-01,9919,0,Investment_Trust,0
2025-09-02,9919,0,Dealer_Hedging,0
2025-09-02,9919,0,Dealer_self,4000
2025-09-02,9919,0,Foreign_Dealer_Self,0
2025-09-02,9919,116000,Foreign_Investor,59000
2025-09-02,9919,0,Investment_Trust,0
2025-09-03,9919,0,Dealer_Hedging,0
2025-09-03,9919,0,Dealer_self,6000
2025-09-03,9919,0,Foreign_Dealer_Self,0
2025-09-03,9919,33000,Foreign_Investor,21000
2025-09-03,9919,0,Investment_Trust,0
2025-09-04,9919,0,Dealer_Hedging,0
2025-09-04,9919,0,Dealer_self,1000
2025-09-04,9919,0,Foreign_Dealer_Self,0
2025-09-04,9919,132000,Foreign_Investor,29000
2025-09-04,9919,0,Investment_Trust,0
2025-09-05,9919,0,Dealer_Hedging,0
2025-09-05,9919,2000,Dealer_self,0
2025-09-05,9919,0,Foreign_Dealer_Self,0
2025-09-05,9919,45000,Foreign_Investor,32000
2025-09-05,9919,0,Investment_Trust,0
2025-09-08,9919,0,Dealer_Hedging,0
2025-09-08,9919,0,Dealer_self,0
2025-09-08,9919,0,Foreign_Dealer_Self,0
2025-09-08,9919,179000,Foreign_Investor,7000
2025-09-08,9919,0,Investment_Trust,0
2025-09-09,9919,0,Dealer_Hedging,0
2025-09-09,9919,0,Dealer_self,4000
2025-09-09,9919,0,Foreign_Dealer_Self,0
2025-09-09,9919,300000,Foreign_Investor,226000
2025-09-09,9919,0,Investment_Trust,0
2025-09-10,9919,0,Dealer_Hedging,0
2025-09-10,9919,2000,Dealer_self,4000
2025-09-10,9919,0,Foreign_Dealer_Self,0
2025-09-10,9919,55000,Foreign_Investor,94000
2025-09-10,9919,0,Investment_Trust,0
2025-09-11,9919,0,Dealer_Hedging,0
2025-09-11,9919,2000,Dealer_self,2000
2025-09-11,9919,0,Foreign_Dealer_Self,0
2025-09-11,9919,17000,Foreign_Investor,264000
2025-09-11,9919,0,Investment_Trust,0
2025-09-12,9919,0,Dealer_Hedging,0
2025-09-12,9919,1000,Dealer_self,0
2025-09-12,9919,0,Foreign_Dealer_Self,0
2025-09-12,9919,30000,Foreign_Investor,53000
2025-09-12,9919,0,Investment_Trust,0
2025-09-15,9919,0,Dealer_Hedging,0
2025-09-15,9919,0,Dealer_self,0
2025-09-15,9919,0,Foreign_Dealer_Self,0
2025-09-15,9919,34000,Foreign_Investor,144000
2025-09-15,9919,0,Investment_Trust,0
2025-09-16,9919,0,Dealer_Hedging,0
2025-09-16,9919,0,Dealer_self,0
2025-09-16,9919,0,Foreign_Dealer_Self,0
2025-09-16,9919,37000,Foreign_Investor,25000
2025-09-16,9919,0,Investment_Trust,0
2025-09-17,9919,0,Dealer_Hedging,0
2025-09-17,9919,0,Dealer_self,0
2025-09-17,9919,0,Foreign_Dealer_Self,0
2025-09-17,9919,271000,Foreign_Investor,55450
2025-09-17,9919,0,Investment_Trust,0
2025-09-18,9919,0,Dealer_Hedging,0
2025-09-18,9919,2000,Dealer_self,0
2025-09-18,9919,0,Foreign_Dealer_Self,0
2025-09-18,9919,297000,Foreign_Investor,36000
2025-09-18,9919,0,Investment_Trust,0
2025-09-19,9919,0,Dealer_Hedging,0
2025-09-19,9919,2000,Dealer_self,0
2025-09-19,9919,0,Foreign_Dealer_Self,0
2025-09-19,9919,85000,Foreign_Investor,155000
2025-09-19,9919,0,Investment_Trust,0
2025-09-22,9919,0,Dealer_Hedging,0
2025-09-22,9919,1000,Dealer_self,0
2025-09-22,9919,0,Foreign_Dealer_Self,0
2025-09-22,9919,112000,Foreign_Investor,59000
2025-09-22,9919,0,Investment_Trust,0
2025-09-23,9919,0,Dealer_Hedging,0
2025-09-23,9919,0,Dealer_self,0
2025-09-23,9919,0,Foreign_Dealer_Self,0
2025-09-23,9919,100000,Foreign_Investor,48000
2025-09-23,9919,0,Investment_Trust,0
2025-09-24,9919,0,Dealer_Hedging,0
2025-09-24,9919,1000,Dealer_self,0
2025-09-24,9919,0,Foreign_Dealer_Self,0
2025-09-24,9919,328000,Foreign_Investor,162000
2025-09-24,9919,0,Investment_Trust,0
2025-09-25,9919,0,Dealer_Hedging,0
2025-09-25,9919,3000,Dealer_self,2000
2025-09-25,9919,0,Foreign_Dealer_Self,0
2025-09-25,9919,183000,Foreign_Investor,67000
2025-09-25,9919,0,Investment_Trust,0
2025-09-26,9919,0,Dealer_Hedging,0
2025-09-26,9919,1000,Dealer_self,0
2025-09-26,9919,0,Foreign_Dealer_Self,0
2025-09-26,9919,32000,Foreign_Investor,48000
2025-09-26,9919,0,Investment_Trust,0
2025-09-30,9919,0,Dealer_Hedging,0
2025-09-30,9919,5000,Dealer_self,0
2025-09-30,9919,0,Foreign_Dealer_Self,0
2025-09-30,9919,432000,Foreign_Investor,68000
2025-09-30,9919,0,Investment_Trust,0
2025-10-01,9919,0,Dealer_Hedging,0
2025-10-01,9919,2000,Dealer_self,0
2025-10-01,9919,0,Foreign_Dealer_Self,0
2025-10-01,9919,108000,Foreign_Investor,319000
2025-10-01,9919,0,Investment_Trust,0
2025-10-02,9919,0,Dealer_Hedging,0
2025-10-02,9919,0,Dealer_self,0
2025-10-02,9919,0,Foreign_Dealer_Self,0
2025-10-02,9919,48000,Foreign_Investor,124000
2025-10-02,9919,0,Investment_Trust,0
2025-10-03,9919,0,Dealer_Hedging,0
2025-10-03,9919,0,Dealer_self,0
2025-10-03,9919,0,Foreign_Dealer_Self,0
2025-10-03,9919,70000,Foreign_Investor,23000
2025-10-03,9919,0,Investment_Trust,0
2025-10-07,9919,0,Dealer_Hedging,0
2025-10-07,9919,5000,Dealer_self,0
2025-10-07,9919,0,Foreign_Dealer_Self,0
2025-10-07,9919,145000,Foreign_Investor,33000
2025-10-07,9919,0,Investment_Trust,0
2025-10-08,9919,0,Dealer_Hedging,0
2025-10-08,9919,2000,Dealer_self,1000
2025-10-08,9919,0,Foreign_Dealer_Self,0
2025-10-08,9919,113000,Foreign_Investor,48000
2025-10-08,9919,0,Investment_Trust,0
2025-10-09,9919,0,Dealer_Hedging,0
2025-10-09,9919,0,Dealer_self,0
2025-10-09,9919,0,Foreign_Dealer_Self,0
2025-10-09,9919,46000,Foreign_Investor,45000
2025-10-09,9919,0,Investment_Trust,0
2025-10-13,9919,0,Dealer_Hedging,0
2025-10-13,9919,3000,Dealer_self,4000
2025-10-13,9919,0,Foreign_Dealer_Self,0
2025-10-13,9919,89000,Foreign_Investor,103000
2025-10-13,9919,0,Investment_Trust,0
2025-10-14,9919,0,Dealer_Hedging,0
2025-10-14,9919,4000,Dealer_self,0
2025-10-14,9919,0,Foreign_Dealer_Self,0
2025-10-14,9919,145000,Foreign_Investor,41000
2025-10-14,9919,0,Investment_Trust,0
2025-10-15,9919,0,Dealer_Hedging,0
2025-10-15,9919,0,Dealer_self,0
2025-10-15,9919,0,Foreign_Dealer_Self,0
2025-10-15,9919,24000,Foreign_Investor,56900
2025-10-15,9919,0,Investment_Trust,0
2025-10-16,9919,0,Dealer_Hedging,0
2025-10-16,9919,3000,Dealer_self,0
2025-10-16,9919,0,Foreign_Dealer_Self,0
2025-10-16,9919,73000,Foreign_Investor,10400
2025-10-16,9919,0,Investment_Trust,0
2025-10-17,9919,0,Dealer_Hedging,0
2025-10-17,9919,1000,Dealer_self,0
2025-10-17,9919,0,Foreign_Dealer_Self,0
2025-10-17,9919,232000,Foreign_Investor,34000
2025-10-17,9919,0,Investment_Trust,0
2025-10-20,9919,0,Dealer_Hedging,0
2025-10-20,9919,0,Dealer_self,0
2025-10-20,9919,0,Foreign_Dealer_Self,0
2025-10-20,9919,55000,Foreign_Investor,31000
2025-10-20,9919,0,Investment_Trust,0
2025-10-21,9919,0,Dealer_Hedging,0
2025-10-21,9919,2000,Dealer_self,0
2025-10-21,9919,0,Foreign_Dealer_Self,0
2025-10-21,9919,136000,Foreign_Investor,4000
2025-10-21,9919,0,Investment_Trust,0
2025-10-22,9919,0,Dealer_Hedging,0
2025-10-22,9919,3000,Dealer_self,0
2025-10-22,9919,0,Foreign_Dealer_Self,0
2025-10-22,9919,985000,Foreign_Investor,621000
2025-10-22,9919,0,Investment_Trust,0
2025-10-23,9919,0,Dealer_Hedging,0
2025-10-23,9919,1000,Dealer_self,0
2025-10-23,9919,0,Foreign_Dealer_Self,0
2025-10-23,9919,262000,Foreign_Investor,441000
2025-10-23,9919,0,Investment_Trust,0
2025-10-27,9919,0,Dealer_Hedging,0
2025-10-27,9919,10000,Dealer_self,0
2025-10-27,9919,0,Foreign_Dealer_Self,0
2025-10-27,9919,79000,Foreign_Investor,94000
2025-10-27,9919,0,Investment_Trust,0
2025-10-28,9919,0,Dealer_Hedging,0
2025-10-28,9919,3000,Dealer_self,0
2025-10-28,9919,0,Foreign_Dealer_Self,0
2025-10-28,9919,20000,Foreign_Investor,175000
2025-10-28,9919,0,Investment_Trust,0
2025-10-29,9919,0,Dealer_Hedging,0
2025-10-29,9919,1000,Dealer_self,0
2025-10-29,9919,0,Foreign_Dealer_Self,0
2025-10-29,9919,45000,Foreign_Investor,180000
2025-10-29,9919,0,Investment_Trust,0
2025-10-30,9919,0,Dealer_Hedging,0
2025-10-30,9919,0,Dealer_self,0
2025-10-30,9919,0,Foreign_Dealer_Self,0
2025-10-30,9919,7000,Foreign_Investor,18000
2025-10-30,9919,0,Investment_Trust,0
2025-10-31,9919,0,Dealer_Hedging,0
2025-10-31,9919,6000,Dealer_self,0
2025-10-31,9919,0,Foreign_Dealer_Self,0
2025-10-31,9919,23000,Foreign_Investor,136000
2025-10-31,9919,0,Investment_Trust,0
2025-11-03,9919,0,Dealer_Hedging,0
2025-11-03,9919,0,Dealer_self,2000
2025-11-03,9919,0,Foreign_Dealer_Self,0
2025-11-03,9919,41000,Foreign_Investor,27000
2025-11-03,9919,0,Investment_Trust,0
2025-11-04,9919,0,Dealer_Hedging,0
2025-11-04,9919,2000,Dealer_self,2000
2025-11-04,9919,0,Foreign_Dealer_Self,0
2025-11-04,9919,53000,Foreign_Investor,54000
2025-11-04,9919,0,Investment_Trust,0
2025-11-05,9919,0,Dealer_Hedging,0
2025-11-05,9919,2000,Dealer_self,1000
2025-11-05,9919,0,Foreign_Dealer_Self,0
2025-11-05,9919,19000,Foreign_Investor,42000
2025-11-05,9919,0,Investment_Trust,0
2025-11-06,9919,0,Dealer_Hedging,0
2025-11-06,9919,5000,Dealer_self,0
2025-11-06,9919,0,Foreign_Dealer_Self,0
2025-11-06,9919,57000,Foreign_Investor,26000
2025-11-06,9919,0,Investment_Trust,0
2025-11-07,9919,0,Dealer_Hedging,0
2025-11-07,9919,0,Dealer_self,0
2025-11-07,9919,0,Foreign_Dealer_Self,0
2025-11-07,9919,32000,Foreign_Investor,235000
2025-11-07,9919,0,Investment_Trust,0
2025-11-10,9919,0,Dealer_Hedging,0
2025-11-10,9919,2000,Dealer_self,0
2025-11-10,9919,0,Foreign_Dealer_Self,0
2025-11-10,9919,14000,Foreign_Investor,226000
2025-11-10,9919,0,Investment_Trust,0
2025-11-11,9919,0,Dealer_Hedging,0
2025-11-11,9919,0,Dealer_self,0
2025-11-11,9919,0,Foreign_Dealer_Self,0
2025-11-11,9919,64000,Foreign_Investor,37000
2025-11-11,9919,0,Investment_Trust,0
2025-11-12,9919,0,Dealer_Hedging,0
2025-11-12,9919,0,Dealer_self,0
2025-11-12,9919,0,Foreign_Dealer_Self,0
2025-11-12,9919,145000,Foreign_Investor,31000
2025-11-12,9919,0,Investment_Trust,0
2025-11-13,9919,0,Dealer_Hedging,0
2025-11-13,9919,0,Dealer_self,0
2025-11-13,9919,0,Foreign_Dealer_Self,0
2025-11-13,9919,59000,Foreign_Investor,8000
2025-11-13,9919,0,Investment_Trust,0
2025-11-14,9919,0,Dealer_Hedging,0
2025-11-14,9919,4000,Dealer_self,0
2025-11-14,9919,0,Foreign_Dealer_Self,0
2025-11-14,9919,427000,Foreign_Investor,73000
2025-11-14,9919,0,Investment_Trust,0
2025-11-17,9919,0,Dealer_Hedging,0
2025-11-17,9919,1000,Dealer_self,5000
2025-11-17,9919,0,Foreign_Dealer_Self,0
2025-11-17,9919,57153,Foreign_Investor,83000
2025-11-17,9919,0,Investment_Trust,0
2025-11-18,9919,0,Dealer_Hedging,0
2025-11-18,9919,0,Dealer_self,5000
2025-11-18,9919,0,Foreign_Dealer_Self,0
2025-11-18,9919,109000,Foreign_Investor,247000
2025-11-18,9919,0,Investment_Trust,0
2025-11-19,9919,0,Dealer_Hedging,0
2025-11-19,9919,6000,Dealer_self,1000
2025-11-19,9919,0,Foreign_Dealer_Self,0
2025-11-19,9919,206000,Foreign_Investor,430000
2025-11-19,9919,0,Investment_Trust,0
2025-11-20,9919,0,Dealer_Hedging,0
2025-11-20,9919,6000,Dealer_self,1000
2025-11-20,9919,0,Foreign_Dealer_Self,0
2025-11-20,9919,71000,Foreign_Investor,105000
2025-11-20,9919,0,Investment_Trust,0
2025-11-21,9919,0,Dealer_Hedging,0
2025-11-21,9919,14000,Dealer_self,6000
2025-11-21,9919,0,Foreign_Dealer_Self,0
2025-11-21,9919,245605,Foreign_Investor,146000
2025-11-21,9919,0,Investment_Trust,0
2025-11-24,9919,0,Dealer_Hedging,0
2025-11-24,9919,5000,Dealer_self,1000
2025-11-24,9919,0,Foreign_Dealer_Self,0
2025-11-24,9919,163000,Foreign_Investor,105000
2025-11-24,9919,0,Investment_Trust,0
2025-11-25,9919,0,Dealer_Hedging,0
2025-11-25,9919,0,Dealer_self,0
2025-11-25,9919,0,Foreign_Dealer_Self,0
2025-11-25,9919,23000,Foreign_Investor,4000
2025-11-25,9919,0,Investment_Trust,0
2025-11-26,9919,0,Dealer_Hedging,0
2025-11-26,9919,1000,Dealer_self,0
2025-11-26,9919,0,Foreign_Dealer_Self,0
2025-11-26,9919,138000,Foreign_Investor,38000
2025-11-26,9919,0,Investment_Trust,0
2025-11-27,9919,0,Dealer_Hedging,0
2025-11-27,9919,0,Dealer_self,7000
2025-11-27,9919,0,Foreign_Dealer_Self,0
2025-11-27,9919,140000,Foreign_Investor,8000
2025-11-27,9919,0,Investment_Trust,0
2025-11-28,9919,0,Dealer_Hedging,0
2025-11-28,9919,6000,Dealer_self,0
2025-11-28,9919,0,Foreign_Dealer_Self,0
2025-11-28,9919,20000,Foreign_Investor,7000
2025-11-28,9919,0,Investment_Trust,0
2025-12-01,9919,0,Dealer_Hedging,0
2025-12-01,9919,1000,Dealer_self,6000
2025-12-01,9919,0,Foreign_Dealer_Self,0
2025-12-01,9919,204000,Foreign_Investor,225000
2025-12-01,9919,0,Investment_Trust,0
2025-12-02,9919,0,Dealer_Hedging,0
2025-12-02,9919,2000,Dealer_self,5000
2025-12-02,9919,0,Foreign_Dealer_Self,0
2025-12-02,9919,31000,Foreign_Investor,8000
2025-12-02,9919,0,Investment_Trust,0
2025-12-03,9919,0,Dealer_Hedging,0
2025-12-03,9919,0,Dealer_self,0
2025-12-03,9919,0,Foreign_Dealer_Self,0
2025-12-03,9919,65000,Foreign_Investor,21000
2025-12-03,9919,0,Investment_Trust,0
2025-12-04,9919,0,Dealer_Hedging,0
2025-12-04,9919,2000,Dealer_self,0
2025-12-04,9919,0,Foreign_Dealer_Self,0
2025-12-04,9919,37000,Foreign_Investor,6000
2025-12-04,9919,0,Investment_Trust,0
2025-12-05,9919,0,Dealer_Hedging,0
2025-12-05,9919,1000,Dealer_self,2000
2025-12-05,9919,0,Foreign_Dealer_Self,0
2025-12-05,9919,11000,Foreign_Investor,92000
2025-12-05,9919,0,Investment_Trust,0
2025-12-08,9919,0,Dealer_Hedging,0
2025-12-08,9919,1000,Dealer_self,0
2025-12-08,9919,0,Foreign_Dealer_Self,0
2025-12-08,9919,39000,Foreign_Investor,263000
2025-12-08,9919,0,Investment_Trust,0
2025-12-09,9919,0,Dealer_Hedging,0
2025-12-09,9919,0,Dealer_self,2000
2025-12-09,9919,0,Foreign_Dealer_Self,0
2025-12-09,9919,4000,Foreign_Investor,50000
2025-12-09,9919,0,Investment_Trust,0
2025-12-10,9919,0,Dealer_Hedging,0
2025-12-10,9919,2000,Dealer_self,1000
2025-12-10,9919,0,Foreign_Dealer_Self,0
2025-12-10,9919,122000,Foreign_Investor,61000
2025-12-10,9919,0,Investment_Trust,0
2025-12-11,9919,0,Dealer_Hedging,0
2025-12-11,9919,0,Dealer_self,0
2025-12-11,9919,0,Foreign_Dealer_Self,0
2025-12-11,9919,29000,Foreign_Investor,28000
2025-12-11,9919,0,Investment_Trust,0
2025-12-12,9919,0,Dealer_Hedging,0
2025-12-12,9919,2000,Dealer_self,2000
2025-12-12,9919,0,Foreign_Dealer_Self,0
2025-12-12,9919,39000,Foreign_Investor,4000
2025-12-12,9919,0,Investment_Trust,0
2025-12-15,9919,0,Dealer_Hedging,0
2025-12-15,9919,1000,Dealer_self,0
2025-12-15,9919,0,Foreign_Dealer_Self,0
2025-12-15,9919,60000,Foreign_Investor,74000
2025-12-15,9919,0,Investment_Trust,0
2025-12-16,9919,0,Dealer_Hedging,0
2025-12-16,9919,4000,Dealer_self,9000
