date,stock_id,buy,name,sell
2025-02-07,2236,0,Dealer_self,257
2025-02-07,2236,0,Foreign_Dealer_Self,0
2025-02-07,2236,44000,Foreign_Investor,35000
2025-02-07,2236,0,Investment_Trust,0
2025-02-10,2236,0,Dealer_Hedging,0
2025-02-10,2236,0,Dealer_self,2168
2025-02-10,2236,0,Foreign_Dealer_Self,0
2025-02-10,2236,49000,Foreign_Investor,62000
2025-02-10,2236,0,Investment_Trust,0
2025-02-11,2236,0,Dealer_Hedging,0
2025-02-11,2236,0,Dealer_self,4575
2025-02-11,2236,0,Foreign_Dealer_Self,0
2025-02-11,2236,85050,Foreign_Investor,126000
2025-02-11,2236,0,Investment_Trust,0
2025-02-12,2236,0,Dealer_Hedging,0
2025-02-12,2236,0,Dealer_self,0
2025-02-12,2236,0,Foreign_Dealer_Self,0
2025-02-12,2236,390000,Foreign_Investor,109000
2025-02-12,2236,0,Investment_Trust,0
2025-02-13,2236,0,Dealer_Hedging,0
2025-02-13,2236,0,Dealer_self,0
2025-02-13,2236,0,Foreign_Dealer_Self,0
2025-02-13,2236,1011700,Foreign_Investor,1160000
2025-02-13,2236,0,Investment_Trust,0
2025-02-14,2236,0,Dealer_Hedging,0
2025-02-14,2236,0,Dealer_self,0
2025-02-14,2236,0,Foreign_Dealer_Self,0
2025-02-14,2236,826978,Foreign_Investor,476000
2025-02-14,2236,0,Investment_Trust,0
2025-02-17,2236,0,Dealer_Hedging,0
2025-02-17,2236,2000,Dealer_self,0
2025-02-17,2236,0,Foreign_Dealer_Self,0
2025-02-17,2236,222100,Foreign_Investor,276000
2025-02-17,2236,0,Investment_Trust,0
2025-02-18,2236,0,Dealer_Hedging,0
2025-02-18,2236,0,Dealer_self,0
2025-02-18,2236,0,Foreign_Dealer_Self,0
2025-02-18,2236,236000,Foreign_Investor,242000
2025-02-18,2236,0,Investment_Trust,0
2025-02-19,2236,0,Dealer_Hedging,0
2025-02-19,2236,0,Dealer_self,0
2025-02-19,2236,0,Foreign_Dealer_Self,0
2025-02-19,2236,486000,Foreign_Investor,161000
2025-02-19,2236,0,Investment_Trust,0
2025-02-20,2236,0,Dealer_Hedging,0
2025-02-20,2236,2000,Dealer_self,0
2025-02-20,2236,0,Foreign_Dealer_Self,0
2025-02-20,2236,219065,Foreign_Investor,116600
2025-02-20,2236,0,Investment_Trust,0
2025-02-21,2236,0,Dealer_Hedging,0
2025-02-21,2236,0,Dealer_self,0
2025-02-21,2236,0,Foreign_Dealer_Self,0
2025-02-21,2236,227000,Foreign_Investor,246183
2025-02-21,2236,0,Investment_Trust,0
2025-02-24,2236,0,Dealer_Hedging,0
2025-02-24,2236,0,Dealer_self,0
2025-02-24,2236,0,Foreign_Dealer_Self,0
2025-02-24,2236,88000,Foreign_Investor,76000
2025-02-24,2236,0,Investment_Trust,0
2025-02-25,2236,0,Dealer_Hedging,0
2025-02-25,2236,0,Dealer_self,0
2025-02-25,2236,0,Foreign_Dealer_Self,0
2025-02-25,2236,142000,Foreign_Investor,142000
2025-02-25,2236,0,Investment_Trust,0
2025-02-26,2236,0,Dealer_Hedging,0
2025-02-26,2236,0,Dealer_self,0
2025-02-26,2236,0,Foreign_Dealer_Self,0
2025-02-26,2236,114000,Foreign_Investor,102000
2025-02-26,2236,0,Investment_Trust,0
2025-02-27,2236,0,Dealer_Hedging,0
2025-02-27,2236,1000,Dealer_self,0
2025-02-27,2236,0,Foreign_Dealer_Self,0
2025-02-27,2236,93000,Foreign_Investor,194000
2025-02-27,2236,0,Investment_Trust,0
2025-03-03,2236,0,Dealer_Hedging,0
2025-03-03,2236,0,Dealer_self,0
2025-03-03,2236,0,Foreign_Dealer_Self,0
2025-03-03,2236,62000,Foreign_Investor,166000
2025-03-03,2236,0,Investment_Trust,0
2025-03-04,2236,0,Dealer_Hedging,0
2025-03-04,2236,0,Dealer_self,230
2025-03-04,2236,0,Foreign_Dealer_Self,0
2025-03-04,2236,63000,Foreign_Investor,64599
2025-03-04,2236,0,Investment_Trust,0
2025-03-05,2236,0,Dealer_Hedging,0
2025-03-05,2236,0,Dealer_self,0
2025-03-05,2236,0,Foreign_Dealer_Self,0
2025-03-05,2236,17000,Foreign_Investor,81931
2025-03-05,2236,0,Investment_Trust,0
2025-03-06,2236,0,Dealer_Hedging,0
2025-03-06,2236,0,Dealer_self,0
2025-03-06,2236,0,Foreign_Dealer_Self,0
2025-03-06,2236,15000,Foreign_Investor,56000
2025-03-06,2236,0,Investment_Trust,0
2025-03-07,2236,0,Dealer_Hedging,0
2025-03-07,2236,0,Dealer_self,0
2025-03-07,2236,0,Foreign_Dealer_Self,0
2025-03-07,2236,155000,Foreign_Investor,301000
2025-03-07,2236,0,Investment_Trust,0
2025-03-10,2236,0,Dealer_Hedging,0
2025-03-10,2236,0,Dealer_self,1000
2025-03-10,2236,0,Foreign_Dealer_Self,0
2025-03-10,2236,77000,Foreign_Investor,77000
2025-03-10,2236,0,Investment_Trust,0
2025-03-11,2236,0,Dealer_Hedging,0
2025-03-11,2236,1000,Dealer_self,0
2025-03-11,2236,0,Foreign_Dealer_Self,0
2025-03-11,2236,136000,Foreign_Investor,119000
2025-03-11,2236,0,Investment_Trust,0
2025-03-12,2236,0,Dealer_Hedging,0
2025-03-12,2236,1000,Dealer_self,0
2025-03-12,2236,0,Foreign_Dealer_Self,0
2025-03-12,2236,36000,Foreign_Investor,91978
2025-03-12,2236,0,Investment_Trust,0
2025-03-13,2236,0,Dealer_Hedging,0
2025-03-13,2236,0,Dealer_self,0
2025-03-13,2236,0,Foreign_Dealer_Self,0
2025-03-13,2236,45852,Foreign_Investor,133000
2025-03-13,2236,0,Investment_Trust,0
2025-03-14,2236,0,Dealer_Hedging,0
2025-03-14,2236,0,Dealer_self,1160
2025-03-14,2236,0,Foreign_Dealer_Self,0
2025-03-14,2236,46000,Foreign_Investor,103000
2025-03-14,2236,0,Investment_Trust,0
2025-03-17,2236,0,Dealer_Hedging,0
2025-03-17,2236,0,Dealer_self,251
2025-03-17,2236,0,Foreign_Dealer_Self,0
2025-03-17,2236,59000,Foreign_Investor,153000
2025-03-17,2236,0,Investment_Trust,0
2025-03-18,2236,0,Dealer_Hedging,0
2025-03-18,2236,0,Dealer_self,2102
2025-03-18,2236,0,Foreign_Dealer_Self,0
2025-03-18,2236,71000,Foreign_Investor,252000
2025-03-18,2236,0,Investment_Trust,0
2025-03-19,2236,0,Dealer_Hedging,0
2025-03-19,2236,1000,Dealer_self,0
2025-03-19,2236,0,Foreign_Dealer_Self,0
2025-03-19,2236,74000,Foreign_Investor,66000
2025-03-19,2236,0,Investment_Trust,0
2025-03-20,2236,0,Dealer_Hedging,0
2025-03-20,2236,1000,Dealer_self,0
2025-03-20,2236,0,Foreign_Dealer_Self,0
2025-03-20,2236,41000,Foreign_Investor,21000
2025-03-20,2236,0,Investment_Trust,0
2025-03-21,2236,0,Dealer_Hedging,0
2025-03-21,2236,7000,Dealer_self,0
2025-03-21,2236,0,Foreign_Dealer_Self,0
2025-03-21,2236,21000,Foreign_Investor,20000
2025-03-21,2236,0,Investment_Trust,0
2025-03-24,2236,0,Dealer_Hedging,0
2025-03-24,2236,0,Dealer_self,0
2025-03-24,2236,0,Foreign_Dealer_Self,0
2025-03-24,2236,40000,Foreign_Investor,19000
2025-03-24,2236,0,Investment_Trust,0
2025-03-25,2236,0,Dealer_Hedging,0
2025-03-25,2236,0,Dealer_self,0
2025-03-25,2236,0,Foreign_Dealer_Self,0
2025-03-25,2236,43000,Foreign_Investor,34000
2025-03-25,2236,0,Investment_Trust,0
2025-03-26,2236,0,Dealer_Hedging,0
2025-03-26,2236,1000,Dealer_self,0
2025-03-26,2236,0,Foreign_Dealer_Self,0
2025-03-26,2236,47000,Foreign_Investor,17000
2025-03-26,2236,0,Investment_Trust,0
2025-03-27,2236,0,Dealer_Hedging,0
2025-03-27,2236,26000,Dealer_self,0
2025-03-27,2236,0,Foreign_Dealer_Self,0
2025-03-27,2236,29000,Foreign_Investor,29000
2025-03-27,2236,0,Investment_Trust,0
2025-03-28,2236,0,Dealer_Hedging,0
2025-03-28,2236,0,Dealer_self,3050
2025-03-28,2236,0,Foreign_Dealer_Self,0
2025-03-28,2236,94000,Foreign_Investor,79106
2025-03-28,2236,0,Investment_Trust,0
2025-03-31,2236,0,Dealer_Hedging,0
2025-03-31,2236,1000,Dealer_self,1000
2025-03-31,2236,0,Foreign_Dealer_Self,0
2025-03-31,2236,269000,Foreign_Investor,155000
2025-03-31,2236,0,Investment_Trust,0
2025-04-01,2236,0,Dealer_Hedging,0
2025-04-01,2236,14000,Dealer_self,0
2025-04-01,2236,0,Foreign_Dealer_Self,0
2025-04-01,2236,106363,Foreign_Investor,138000
2025-04-01,2236,0,Investment_Trust,0
2025-04-02,2236,0,Dealer_Hedging,0
2025-04-02,2236,12000,Dealer_self,1000
2025-04-02,2236,0,Foreign_Dealer_Self,0
2025-04-02,2236,85000,Foreign_Investor,94884
2025-04-02,2236,0,Investment_Trust,0
2025-04-08,2236,0,Dealer_Hedging,0
2025-04-08,2236,0,Dealer_self,0
2025-04-08,2236,0,Foreign_Dealer_Self,0
2025-04-08,2236,7000,Foreign_Investor,0
2025-04-08,2236,0,Investment_Trust,0
2025-04-09,2236,0,Dealer_Hedging,0
2025-04-09,2236,0,Dealer_self,0
2025-04-09,2236,0,Foreign_Dealer_Self,0
2025-04-09,2236,9000,Foreign_Investor,0
2025-04-09,2236,0,Investment_Trust,0
2025-04-10,2236,0,Dealer_Hedging,0
2025-04-10,2236,0,Dealer_self,8000
2025-04-10,2236,0,Foreign_Dealer_Self,0
2025-04-10,2236,139000,Foreign_Investor,52000
2025-04-10,2236,0,Investment_Trust,0
2025-04-11,2236,0,Dealer_Hedging,0
2025-04-11,2236,6000,Dealer_self,12692
2025-04-11,2236,0,Foreign_Dealer_Self,0
2025-04-11,2236,163021,Foreign_Investor,207502
2025-04-11,2236,0,Investment_Trust,0
2025-04-14,2236,0,Dealer_Hedging,0
2025-04-14,2236,1000,Dealer_self,9669
2025-04-14,2236,0,Foreign_Dealer_Self,0
2025-04-14,2236,167120,Foreign_Investor,176021
2025-04-14,2236,0,Investment_Trust,0
2025-04-15,2236,0,Dealer_Hedging,0
2025-04-15,2236,0,Dealer_self,25822
2025-04-15,2236,0,Foreign_Dealer_Self,0
2025-04-15,2236,171010,Foreign_Investor,110120
2025-04-15,2236,0,Investment_Trust,0
2025-04-16,2236,0,Dealer_Hedging,0
2025-04-16,2236,1000,Dealer_self,2000
2025-04-16,2236,0,Foreign_Dealer_Self,0
2025-04-16,2236,58101,Foreign_Investor,149010
2025-04-16,2236,0,Investment_Trust,0
2025-04-17,2236,0,Dealer_Hedging,0
2025-04-17,2236,0,Dealer_self,51
2025-04-17,2236,0,Foreign_Dealer_Self,0
2025-04-17,2236,37000,Foreign_Investor,162000
2025-04-17,2236,0,Investment_Trust,0
2025-04-18,2236,0,Dealer_Hedging,0
2025-04-18,2236,0,Dealer_self,2000
2025-04-18,2236,0,Foreign_Dealer_Self,0
2025-04-18,2236,43252,Foreign_Investor,61636
2025-04-18,2236,0,Investment_Trust,0
2025-04-21,2236,0,Dealer_Hedging,0
2025-04-21,2236,4000,Dealer_self,0
2025-04-21,2236,0,Foreign_Dealer_Self,0
2025-04-21,2236,14349,Foreign_Investor,35252
2025-04-21,2236,0,Investment_Trust,0
2025-04-22,2236,0,Dealer_Hedging,0
2025-04-22,2236,5000,Dealer_self,0
2025-04-22,2236,0,Foreign_Dealer_Self,0
2025-04-22,2236,202000,Foreign_Investor,76123
2025-04-22,2236,0,Investment_Trust,0
2025-04-23,2236,0,Dealer_Hedging,0
2025-04-23,2236,3000,Dealer_self,4000
2025-04-23,2236,0,Foreign_Dealer_Self,0
2025-04-23,2236,97000,Foreign_Investor,46191
2025-04-23,2236,0,Investment_Trust,0
2025-04-24,2236,0,Dealer_Hedging,0
2025-04-24,2236,0,Dealer_self,1000
2025-04-24,2236,0,Foreign_Dealer_Self,0
2025-04-24,2236,27000,Foreign_Investor,73937
2025-04-24,2236,0,Investment_Trust,0
2025-04-25,2236,0,Dealer_Hedging,0
2025-04-25,2236,4000,Dealer_self,0
2025-04-25,2236,0,Foreign_Dealer_Self,0
2025-04-25,2236,74000,Foreign_Investor,62265
2025-04-25,2236,0,Investment_Trust,0
2025-04-28,2236,0,Dealer_Hedging,0
2025-04-28,2236,0,Dealer_self,1057
2025-04-28,2236,0,Foreign_Dealer_Self,0
2025-04-28,2236,49085,Foreign_Investor,8367
2025-04-28,2236,0,Investment_Trust,0
2025-04-29,2236,0,Dealer_Hedging,0
2025-04-29,2236,0,Dealer_self,0
2025-04-29,2236,0,Foreign_Dealer_Self,0
2025-04-29,2236,119000,Foreign_Investor,39539
2025-04-29,2236,0,Investment_Trust,0
2025-04-30,2236,0,Dealer_Hedging,0
2025-04-30,2236,0,Dealer_self,0
2025-04-30,2236,0,Foreign_Dealer_Self,0
2025-04-30,2236,105246,Foreign_Investor,106508
2025-04-30,2236,0,Investment_Trust,0
2025-05-02,2236,0,Dealer_Hedging,0
2025-05-02,2236,7000,Dealer_self,1000
2025-05-02,2236,0,Foreign_Dealer_Self,0
2025-05-02,2236,30000,Foreign_Investor,106361
2025-05-02,2236,0,Investment_Trust,0
2025-05-05,2236,0,Dealer_Hedging,0
2025-05-05,2236,0,Dealer_self,0
2025-05-05,2236,0,Foreign_Dealer_Self,0
2025-05-05,2236,54121,Foreign_Investor,52058
2025-05-05,2236,0,Investment_Trust,0
2025-05-06,2236,0,Dealer_Hedging,0
2025-05-06,2236,6000,Dealer_self,0
2025-05-06,2236,0,Foreign_Dealer_Self,0
2025-05-06,2236,28256,Foreign_Investor,22032
2025-05-06,2236,0,Investment_Trust,0
2025-05-07,2236,0,Dealer_Hedging,0
2025-05-07,2236,1331,Dealer_self,5036
2025-05-07,2236,0,Foreign_Dealer_Self,0
2025-05-07,2236,34208,Foreign_Investor,13751
2025-05-07,2236,0,Investment_Trust,0
2025-05-08,2236,0,Dealer_Hedging,0
2025-05-08,2236,9000,Dealer_self,5000
2025-05-08,2236,0,Foreign_Dealer_Self,0
2025-05-08,2236,24053,Foreign_Investor,16682
2025-05-08,2236,0,Investment_Trust,0
2025-05-09,2236,0,Dealer_Hedging,0
2025-05-09,2236,0,Dealer_self,15000
2025-05-09,2236,0,Foreign_Dealer_Self,0
2025-05-09,2236,111045,Foreign_Investor,30654
2025-05-09,2236,0,Investment_Trust,0
2025-05-12,2236,0,Dealer_Hedging,0
2025-05-12,2236,0,Dealer_self,3201
2025-05-12,2236,0,Foreign_Dealer_Self,0
2025-05-12,2236,71093,Foreign_Investor,14947
2025-05-12,2236,0,Investment_Trust,0
2025-05-13,2236,0,Dealer_Hedging,0
2025-05-13,2236,0,Dealer_self,11010
2025-05-13,2236,0,Foreign_Dealer_Self,0
2025-05-13,2236,87005,Foreign_Investor,197594
2025-05-13,2236,0,Investment_Trust,0
2025-05-14,2236,0,Dealer_Hedging,0
2025-05-14,2236,0,Dealer_self,1000
2025-05-14,2236,0,Foreign_Dealer_Self,0
2025-05-14,2236,40300,Foreign_Investor,208629
2025-05-14,2236,0,Investment_Trust,0
2025-05-15,2236,0,Dealer_Hedging,0
2025-05-15,2236,0,Dealer_self,0
2025-05-15,2236,0,Foreign_Dealer_Self,0
2025-05-15,2236,51000,Foreign_Investor,19966
2025-05-15,2236,0,Investment_Trust,0
2025-05-16,2236,0,Dealer_Hedging,0
2025-05-16,2236,0,Dealer_self,0
2025-05-16,2236,0,Foreign_Dealer_Self,0
2025-05-16,2236,8200,Foreign_Investor,48446
2025-05-16,2236,0,Investment_Trust,0
2025-05-19,2236,0,Dealer_Hedging,0
2025-05-19,2236,0,Dealer_self,0
2025-05-19,2236,0,Foreign_Dealer_Self,0
2025-05-19,2236,41000,Foreign_Investor,55619
2025-05-19,2236,0,Investment_Trust,0
2025-05-20,2236,0,Dealer_Hedging,0
2025-05-20,2236,0,Dealer_self,0
2025-05-20,2236,0,Foreign_Dealer_Self,0
2025-05-20,2236,52917,Foreign_Investor,17000
2025-05-20,2236,0,Investment_Trust,0
2025-05-21,2236,0,Dealer_Hedging,0
2025-05-21,2236,0,Dealer_self,0
2025-05-21,2236,0,Foreign_Dealer_Self,0
2025-05-21,2236,95508,Foreign_Investor,33002
2025-05-21,2236,0,Investment_Trust,0
2025-05-22,2236,0,Dealer_Hedging,0
2025-05-22,2236,0,Dealer_self,0
2025-05-22,2236,0,Foreign_Dealer_Self,0
2025-05-22,2236,119106,Foreign_Investor,45008
2025-05-22,2236,0,Investment_Trust,0
2025-05-23,2236,0,Dealer_Hedging,0
2025-05-23,2236,0,Dealer_self,0
2025-05-23,2236,0,Foreign_Dealer_Self,0
2025-05-23,2236,57000,Foreign_Investor,47106
2025-05-23,2236,0,Investment_Trust,0
2025-05-26,2236,0,Dealer_Hedging,0
2025-05-26,2236,0,Dealer_self,0
2025-05-26,2236,0,Foreign_Dealer_Self,0
2025-05-26,2236,55706,Foreign_Investor,47000
2025-05-26,2236,0,Investment_Trust,0
2025-05-27,2236,0,Dealer_Hedging,0
2025-05-27,2236,0,Dealer_self,0
2025-05-27,2236,0,Foreign_Dealer_Self,0
2025-05-27,2236,7447,Foreign_Investor,63006
2025-05-27,2236,0,Investment_Trust,0
2025-05-28,2236,0,Dealer_Hedging,0
2025-05-28,2236,0,Dealer_self,0
2025-05-28,2236,0,Foreign_Dealer_Self,0
2025-05-28,2236,17000,Foreign_Investor,56683
2025-05-28,2236,0,Investment_Trust,0
2025-05-29,2236,0,Dealer_Hedging,0
2025-05-29,2236,0,Dealer_self,0
2025-05-29,2236,0,Foreign_Dealer_Self,0
2025-05-29,2236,4000,Foreign_Investor,34000
2025-05-29,2236,0,Investment_Trust,0
2025-06-02,2236,0,Dealer_Hedging,0
2025-06-02,2236,0,Dealer_self,0
2025-06-02,2236,0,Foreign_Dealer_Self,0
2025-06-02,2236,19000,Foreign_Investor,52000
2025-06-02,2236,0,Investment_Trust,0
2025-06-03,2236,0,Dealer_Hedging,0
2025-06-03,2236,0,Dealer_self,0
2025-06-03,2236,0,Foreign_Dealer_Self,0
2025-06-03,2236,30000,Foreign_Investor,81000
2025-06-03,2236,0,Investment_Trust,0
2025-06-04,2236,0,Dealer_Hedging,0
2025-06-04,2236,0,Dealer_self,0
2025-06-04,2236,0,Foreign_Dealer_Self,0
2025-06-04,2236,174000,Foreign_Investor,40000
2025-06-04,2236,0,Investment_Trust,0
2025-06-05,2236,0,Dealer_Hedging,0
2025-06-05,2236,0,Dealer_self,0
2025-06-05,2236,0,Foreign_Dealer_Self,0
2025-06-05,2236,15584,Foreign_Investor,43000
2025-06-05,2236,0,Investment_Trust,0
2025-06-06,2236,0,Dealer_Hedging,0
2025-06-06,2236,0,Dealer_self,0
2025-06-06,2236,0,Foreign_Dealer_Self,0
2025-06-06,2236,11069,Foreign_Investor,14209
2025-06-06,2236,0,Investment_Trust,0
2025-06-09,2236,0,Dealer_Hedging,0
2025-06-09,2236,0,Dealer_self,0
2025-06-09,2236,0,Foreign_Dealer_Self,0
2025-06-09,2236,12000,Foreign_Investor,23210
2025-06-09,2236,0,Investment_Trust,0
2025-06-10,2236,0,Dealer_Hedging,0
2025-06-10,2236,1000,Dealer_self,0
2025-06-10,2236,0,Foreign_Dealer_Self,0
2025-06-10,2236,13180,Foreign_Investor,33017
2025-06-10,2236,0,Investment_Trust,0
2025-06-11,2236,0,Dealer_Hedging,0
2025-06-11,2236,0,Dealer_self,0
2025-06-11,2236,0,Foreign_Dealer_Self,0
2025-06-11,2236,89000,Foreign_Investor,112033
2025-06-11,2236,0,Investment_Trust,0
2025-06-12,2236,0,Dealer_Hedging,0
2025-06-12,2236,0,Dealer_self,0
2025-06-12,2236,0,Foreign_Dealer_Self,0
2025-06-12,2236,19246,Foreign_Investor,9290
2025-06-12,2236,0,Investment_Trust,0
2025-06-13,2236,0,Dealer_Hedging,0
2025-06-13,2236,0,Dealer_self,0
2025-06-13,2236,0,Foreign_Dealer_Self,0
2025-06-13,2236,6000,Foreign_Investor,51025
2025-06-13,2236,0,Investment_Trust,0
2025-06-16,2236,0,Dealer_Hedging,0
2025-06-16,2236,0,Dealer_self,0
2025-06-16,2236,0,Foreign_Dealer_Self,0
2025-06-16,2236,14000,Foreign_Investor,23007
2025-06-16,2236,0,Investment_Trust,0
2025-06-17,2236,0,Dealer_Hedging,0
2025-06-17,2236,7000,Dealer_self,0
2025-06-17,2236,0,Foreign_Dealer_Self,0
2025-06-17,2236,100021,Foreign_Investor,12213
2025-06-17,2236,0,Investment_Trust,0
2025-06-18,2236,0,Dealer_Hedging,0
2025-06-18,2236,7000,Dealer_self,0
2025-06-18,2236,0,Foreign_Dealer_Self,0
2025-06-18,2236,9000,Foreign_Investor,8054
2025-06-18,2236,0,Investment_Trust,0
2025-06-19,2236,0,Dealer_Hedging,0
2025-06-19,2236,7000,Dealer_self,1000
2025-06-19,2236,0,Foreign_Dealer_Self,0
2025-06-19,2236,19000,Foreign_Investor,12000
2025-06-19,2236,0,Investment_Trust,0
2025-06-20,2236,0,Dealer_Hedging,0
2025-06-20,2236,8000,Dealer_self,0
2025-06-20,2236,0,Foreign_Dealer_Self,0
2025-06-20,2236,7000,Foreign_Investor,19000
2025-06-20,2236,0,Investment_Trust,0
2025-06-23,2236,0,Dealer_Hedging,0
2025-06-23,2236,7000,Dealer_self,0
2025-06-23,2236,0,Foreign_Dealer_Self,0
2025-06-23,2236,26000,Foreign_Investor,13000
2025-06-23,2236,0,Investment_Trust,0
2025-06-24,2236,0,Dealer_Hedging,0
2025-06-24,2236,0,Dealer_self,0
2025-06-24,2236,0,Foreign_Dealer_Self,0
2025-06-24,2236,132000,Foreign_Investor,5000
2025-06-24,2236,0,Investment_Trust,0
2025-06-25,2236,0,Dealer_Hedging,0
2025-06-25,2236,0,Dealer_self,0
2025-06-25,2236,0,Foreign_Dealer_Self,0
2025-06-25,2236,63022,Foreign_Investor,67000
2025-06-25,2236,0,Investment_Trust,0
2025-06-26,2236,0,Dealer_Hedging,0
2025-06-26,2236,0,Dealer_self,0
2025-06-26,2236,0,Foreign_Dealer_Self,0
2025-06-26,2236,66000,Foreign_Investor,43000
2025-06-26,2236,0,Investment_Trust,0
2025-06-27,2236,0,Dealer_Hedging,0
2025-06-27,2236,0,Dealer_self,0
2025-06-27,2236,0,Foreign_Dealer_Self,0
2025-06-27,2236,39200,Foreign_Investor,33000
2025-06-27,2236,0,Investment_Trust,0
2025-06-30,2236,0,Dealer_Hedging,0
2025-06-30,2236,0,Dealer_self,0
2025-06-30,2236,0,Foreign_Dealer_Self,0
2025-06-30,2236,31000,Foreign_Investor,28000
2025-06-30,2236,0,Investment_Trust,0
2025-07-01,2236,0,Dealer_Hedging,0
2025-07-01,2236,0,Dealer_self,0
2025-07-01,2236,0,Foreign_Dealer_Self,0
2025-07-01,2236,17000,Foreign_Investor,35000
2025-07-01,2236,0,Investment_Trust,0
2025-07-02,2236,0,Dealer_Hedging,0
2025-07-02,2236,0,Dealer_self,0
2025-07-02,2236,0,Foreign_Dealer_Self,0
