date,stock_id,buy,name,sell
2025-07-28,7708,0,Dealer_Hedging,0
2025-07-28,7708,0,Dealer_self,0
2025-07-28,7708,0,Foreign_Dealer_Self,0
2025-07-28,7708,0,Foreign_Investor,1000
2025-07-28,7708,0,Investment_Trust,0
2025-07-30,7708,0,Dealer_Hedging,0
2025-07-30,7708,0,Dealer_self,0
2025-07-30,7708,0,Foreign_Dealer_Self,0
2025-07-30,7708,0,Foreign_Investor,1000
2025-07-30,7708,0,Investment_Trust,0
2025-08-05,7708,0,Dealer_Hedging,0
2025-08-05,7708,0,Dealer_self,0
2025-08-05,7708,0,Foreign_Dealer_Self,0
2025-08-05,7708,1000,Foreign_Investor,0
2025-08-05,7708,0,Investment_Trust,0
2025-08-11,7708,0,Dealer_Hedging,0
2025-08-11,7708,0,Dealer_self,0
2025-08-11,7708,0,Foreign_Dealer_Self,0
2025-08-11,7708,1000,Foreign_Investor,0
2025-08-11,7708,0,Investment_Trust,0
2025-08-13,7708,0,Dealer_Hedging,0
2025-08-13,7708,0,Dealer_self,0
2025-08-13,7708,0,Foreign_Dealer_Self,0
2025-08-13,7708,0,Foreign_Investor,1000
2025-08-13,7708,0,Investment_Trust,0
2025-08-14,7708,0,Dealer_Hedging,0
2025-08-14,7708,0,Dealer_self,0
2025-08-14,7708,0,Foreign_Dealer_Self,0
2025-08-14,7708,0,Foreign_Investor,1000
2025-08-14,7708,0,Investment_Trust,0
2025-08-20,7708,0,Dealer_Hedging,0
2025-08-20,7708,0,Dealer_self,0
2025-08-20,7708,0,Foreign_Dealer_Self,0
2025-08-20,7708,0,Foreign_Investor,10000
2025-08-20,7708,0,Investment_Trust,0
2025-08-27,7708,0,Dealer_Hedging,0
2025-08-27,7708,0,Dealer_self,0
2025-08-27,7708,0,Foreign_Dealer_Self,0
2025-08-27,7708,1000,Foreign_Investor,0
2025-08-27,7708,0,Investment_Trust,0
2025-09-04,7708,0,Dealer_Hedging,0
2025-09-04,7708,0,Dealer_self,0
2025-09-04,7708,0,Foreign_Dealer_Self,0
2025-09-04,7708,1000,Foreign_Investor,0
2025-09-04,7708,0,Investment_Trust,0
2025-09-09,7708,0,Dealer_Hedging,0
2025-09-09,7708,0,Dealer_self,0
2025-09-09,7708,0,Foreign_Dealer_Self,0
2025-09-09,7708,1000,Foreign_Investor,0
2025-09-09,7708,0,Investment_Trust,0
2025-09-10,7708,0,Dealer_Hedging,0
2025-09-10,7708,0,Dealer_self,0
2025-09-10,7708,0,Foreign_Dealer_Self,0
2025-09-10,7708,7000,Foreign_Investor,0
2025-09-10,7708,0,Investment_Trust,0
2025-09-11,7708,0,Dealer_Hedging,0
2025-09-11,7708,0,Dealer_self,0
2025-09-11,7708,0,Foreign_Dealer_Self,0
2025-09-11,7708,1000,Foreign_Investor,0
2025-09-11,7708,0,Investment_Trust,0
2025-09-15,7708,0,Dealer_Hedging,0
2025-09-15,7708,0,Dealer_self,0
2025-09-15,7708,0,Foreign_Dealer_Self,0
2025-09-15,7708,1000,Foreign_Investor,1000
2025-09-15,7708,0,Investment_Trust,0
2025-10-21,7708,0,Dealer_Hedging,0
2025-10-21,7708,0,Dealer_self,0
2025-10-21,7708,0,Foreign_Dealer_Self,0
2025-10-21,7708,0,Foreign_Investor,2000
2025-10-21,7708,0,Investment_Trust,0
2025-10-27,7708,0,Dealer_Hedging,0
2025-10-27,7708,0,Dealer_self,0
2025-10-27,7708,0,Foreign_Dealer_Self,0
2025-10-27,7708,2000,Foreign_Investor,0
2025-10-27,7708,0,Investment_Trust,0
2025-11-12,7708,0,Dealer_Hedging,0
2025-11-12,7708,0,Dealer_self,0
2025-11-12,7708,0,Foreign_Dealer_Self,0
2025-11-12,7708,0,Foreign_Investor,1000
2025-11-12,7708,0,Investment_Trust,0
2025-12-22,7708,0,Dealer_Hedging,0
2025-12-22,7708,0,Dealer_self,0
2025-12-22,7708,0,Foreign_Dealer_Self,0
2025-12-22,7708,0,Foreign_Investor,1000
2025-12-22,7708,0,Investment_Trust,0
2026-01-08,7708,0,Dealer_Hedging,0
2026-01-08,7708,0,Dealer_self,0
2026-01-08,7708,0,Foreign_Dealer_Self,0
2026-01-08,7708,0,Foreign_Investor,1000
2026-01-08,7708,0,Investment_Trust,0
2026-01-12,7708,0,Dealer_Hedging,0
2026-01-12,7708,0,Dealer_self,0
2026-01-12,7708,0,Foreign_Dealer_Self,0
2026-01-12,7708,1000,Foreign_Investor,0
2026-01-12,7708,0,Investment_Trust,0
2026-01-16,7708,0,Dealer_Hedging,0
2026-01-16,7708,0,Dealer_self,0
2026-01-16,7708,0,Foreign_Dealer_Self,0
2026-01-16,7708,0,Foreign_Investor,1000
2026-01-16,7708,0,Investment_Trust,0
2026-01-19,7708,0,Dealer_Hedging,0
2026-01-19,7708,0,Dealer_self,0
2026-01-19,7708,0,Foreign_Dealer_Self,0
2026-01-19,7708,0,Foreign_Investor,8000
2026-01-19,7708,0,Investment_Trust,0
2026-01-20,7708,0,Dealer_Hedging,0
2026-01-20,7708,0,Dealer_self,0
2026-01-20,7708,0,Foreign_Dealer_Self,0
2026-01-20,7708,1000,Foreign_Investor,0
2026-01-20,7708,0,Investment_Trust,0
2026-01-21,7708,0,Dealer_Hedging,0
2026-01-21,7708,0,Dealer_self,0
2026-01-21,7708,0,Foreign_Dealer_Self,0
2026-01-21,7708,1000,Foreign_Investor,0
2026-01-21,7708,0,Investment_Trust,0
2026-01-22,7708,0,Dealer_Hedging,0
2026-01-22,7708,0,Dealer_self,0
2026-01-22,7708,0,Foreign_Dealer_Self,0
2026-01-22,7708,1000,Foreign_Investor,0
2026-01-22,7708,0,Investment_Trust,0
2026-01-26,7708,0,Dealer_Hedging,0
2026-01-26,7708,0,Dealer_self,0
2026-01-26,7708,0,Foreign_Dealer_Self,0
2026-01-26,7708,3000,Foreign_Investor,0
2026-01-26,7708,0,Investment_Trust,0
2026-01-27,7708,0,Dealer_Hedging,0
2026-01-27,7708,0,Dealer_self,0
2026-01-27,7708,0,Foreign_Dealer_Self,0
2026-01-27,7708,3000,Foreign_Investor,0
2026-01-27,7708,0,Investment_Trust,0
2026-01-30,7708,0,Dealer_Hedging,0
2026-01-30,7708,0,Dealer_self,0
2026-01-30,7708,0,Foreign_Dealer_Self,0
2026-01-30,7708,0,Foreign_Investor,1000
2026-01-30,7708,0,Investment_Trust,0
2026-02-03,7708,0,Dealer_Hedging,0
2026-02-03,7708,0,Dealer_self,0
2026-02-03,7708,0,Foreign_Dealer_Self,0
2026-02-03,7708,0,Foreign_Investor,5000
2026-02-03,7708,0,Investment_Trust,0
2026-02-06,7708,0,Dealer_Hedging,0
2026-02-06,7708,0,Dealer_self,0
2026-02-06,7708,0,Foreign_Dealer_Self,0
2026-02-06,7708,0,Foreign_Investor,3000
2026-02-06,7708,0,Investment_Trust,0
2026-02-09,7708,0,Dealer_Hedging,0
2026-02-09,7708,0,Dealer_self,0
2026-02-09,7708,0,Foreign_Dealer_Self,0
2026-02-09,7708,0,Foreign_Investor,1000
2026-02-09,7708,0,Investment_Trust,0
2026-02-24,7708,0,Dealer_Hedging,0
2026-02-24,7708,0,Dealer_self,0
2026-02-24,7708,0,Foreign_Dealer_Self,0
2026-02-24,7708,6000,Foreign_Investor,0
2026-02-24,7708,0,Investment_Trust,0
2026-02-25,7708,0,Dealer_Hedging,0
2026-02-25,7708,0,Dealer_self,0
2026-02-25,7708,0,Foreign_Dealer_Self,0
2026-02-25,7708,3000,Foreign_Investor,0
2026-02-25,7708,0,Investment_Trust,0
2026-02-26,7708,0,Dealer_Hedging,0
2026-02-26,7708,0,Dealer_self,0
2026-02-26,7708,0,Foreign_Dealer_Self,0
2026-02-26,7708,2000,Foreign_Investor,0
2026-02-26,7708,0,Investment_Trust,0
2026-03-05,7708,0,Dealer_Hedging,0
2026-03-05,7708,0,Dealer_self,0
2026-03-05,7708,0,Foreign_Dealer_Self,0
2026-03-05,7708,0,Foreign_Investor,3000
2026-03-05,7708,0,Investment_Trust,0
2026-03-06,7708,0,Dealer_Hedging,0
2026-03-06,7708,0,Dealer_self,0
2026-03-06,7708,0,Foreign_Dealer_Self,0
2026-03-06,7708,0,Foreign_Investor,1000
2026-03-06,7708,0,Investment_Trust,0
2026-03-10,7708,0,Dealer_Hedging,0
2026-03-10,7708,0,Dealer_self,0
2026-03-10,7708,0,Foreign_Dealer_Self,0
2026-03-10,7708,0,Foreign_Investor,1000
2026-03-10,7708,0,Investment_Trust,0
2026-03-11,7708,0,Dealer_Hedging,0
2026-03-11,7708,0,Dealer_self,0
2026-03-11,7708,0,Foreign_Dealer_Self,0
2026-03-11,7708,3000,Foreign_Investor,1000
2026-03-11,7708,0,Investment_Trust,0
2026-03-16,7708,0,Dealer_Hedging,0
2026-03-16,7708,0,Dealer_self,0
2026-03-16,7708,0,Foreign_Dealer_Self,0
2026-03-16,7708,2000,Foreign_Investor,0
2026-03-16,7708,0,Investment_Trust,0
2026-03-18,7708,0,Dealer_Hedging,0
2026-03-18,7708,0,Dealer_self,0
2026-03-18,7708,0,Foreign_Dealer_Self,0
2026-03-18,7708,0,Foreign_Investor,1000
2026-03-18,7708,0,Investment_Trust,0
2026-03-20,7708,0,Dealer_Hedging,0
2026-03-20,7708,0,Dealer_self,0
2026-03-20,7708,0,Foreign_Dealer_Self,0
2026-03-20,7708,2000,Foreign_Investor,0
2026-03-20,7708,0,Investment_Trust,0
2026-03-24,7708,0,Dealer_Hedging,0
2026-03-24,7708,0,Dealer_self,0
2026-03-24,7708,0,Foreign_Dealer_Self,0
2026-03-24,7708,2000,Foreign_Investor,0
2026-03-24,7708,0,Investment_Trust,0
2026-03-27,7708,0,Dealer_Hedging,0
2026-03-27,7708,0,Dealer_self,0
2026-03-27,7708,0,Foreign_Dealer_Self,0
2026-03-27,7708,1000,Foreign_Investor,0
2026-03-27,7708,0,Investment_Trust,0
2026-04-17,7708,0,Dealer_Hedging,0
2026-04-17,7708,0,Dealer_self,0
2026-04-17,7708,0,Foreign_Dealer_Self,0
2026-04-17,7708,0,Foreign_Investor,2000
2026-04-17,7708,0,Investment_Trust,0
2026-04-28,7708,0,Dealer_Hedging,0
2026-04-28,7708,0,Dealer_self,0
2026-04-28,7708,0,Foreign_Dealer_Self,0
2026-04-28,7708,0,Foreign_Investor,10000
2026-04-28,7708,0,Investment_Trust,0
2026-05-05,7708,0,Dealer_Hedging,0
2026-05-05,7708,0,Dealer_self,0
2026-05-05,7708,0,Foreign_Dealer_Self,0
2026-05-05,7708,1000,Foreign_Investor,0
2026-05-05,7708,0,Investment_Trust,0
2026-05-07,7708,0,Dealer_Hedging,0
2026-05-07,7708,0,Dealer_self,0
2026-05-07,7708,0,Foreign_Dealer_Self,0
2026-05-07,7708,0,Foreign_Investor,3000
2026-05-07,7708,0,Investment_Trust,0
2026-05-13,7708,0,Dealer_Hedging,0
2026-05-13,7708,0,Dealer_self,0
2026-05-13,7708,0,Foreign_Dealer_Self,0
2026-05-13,7708,2000,Foreign_Investor,0
2026-05-13,7708,0,Investment_Trust,0
2026-05-14,7708,0,Dealer_Hedging,0
2026-05-14,7708,0,Dealer_self,0
2026-05-14,7708,0,Foreign_Dealer_Self,0
2026-05-14,7708,5000,Foreign_Investor,0
2026-05-14,7708,0,Investment_Trust,0
2026-05-18,7708,0,Dealer_Hedging,0
2026-05-18,7708,0,Dealer_self,0
2026-05-18,7708,0,Foreign_Dealer_Self,0
2026-05-18,7708,0,Foreign_Investor,1000
2026-05-18,7708,0,Investment_Trust,0
2026-05-21,7708,0,Dealer_Hedging,0
2026-05-21,7708,0,Dealer_self,0
2026-05-21,7708,0,Foreign_Dealer_Self,0
2026-05-21,7708,0,Foreign_Investor,1000
2026-05-21,7708,0,Investment_Trust,0
2026-05-22,7708,0,Dealer_Hedging,0
2026-05-22,7708,0,Dealer_self,0
2026-05-22,7708,0,Foreign_Dealer_Self,0
2026-05-22,7708,0,Foreign_Investor,1000
2026-05-22,7708,0,Investment_Trust,0
2026-06-01,7708,0,Dealer_Hedging,0
2026-06-01,7708,0,Dealer_self,0
2026-06-01,7708,0,Foreign_Dealer_Self,0
2026-06-01,7708,5000,Foreign_Investor,0
2026-06-01,7708,0,Investment_Trust,0
2026-06-02,7708,0,Dealer_Hedging,0
2026-06-02,7708,0,Dealer_self,0
2026-06-02,7708,0,Foreign_Dealer_Self,0
2026-06-02,7708,2000,Foreign_Investor,1000
2026-06-02,7708,0,Investment_Trust,0
2026-06-08,7708,0,Dealer_Hedging,0
2026-06-08,7708,0,Dealer_self,0
2026-06-08,7708,0,Foreign_Dealer_Self,0
2026-06-08,7708,0,Foreign_Investor,1000
2026-06-08,7708,0,Investment_Trust,0
2026-06-12,7708,0,Dealer_Hedging,0
2026-06-12,7708,0,Dealer_self,0
2026-06-12,7708,0,Foreign_Dealer_Self,0
2026-06-12,7708,0,Foreign_Investor,2000
2026-06-12,7708,0,Investment_Trust,0
2026-06-22,7708,0,Dealer_Hedging,0
2026-06-22,7708,0,Dealer_self,0
2026-06-22,7708,0,Foreign_Dealer_Self,0
2026-06-22,7708,1000,Foreign_Investor,1000
2026-06-22,7708,0,Investment_Trust,0
2026-06-23,7708,0,Dealer_Hedging,0
2026-06-23,7708,0,Dealer_self,0
2026-06-23,7708,0,Foreign_Dealer_Self,0
2026-06-23,7708,1000,Foreign_Investor,0
2026-06-23,7708,0,Investment_Trust,0
2026-06-29,7708,0,Dealer_Hedging,0
2026-06-29,7708,0,Dealer_self,0
2026-06-29,7708,0,Foreign_Dealer_Self,0
2026-06-29,7708,0,Foreign_Investor,4000
2026-06-29,7708,0,Investment_Trust,0
2026-06-30,7708,0,Dealer_Hedging,0
2026-06-30,7708,0,Dealer_self,0
2026-06-30,7708,0,Foreign_Dealer_Self,0
2026-06-30,7708,2000,Foreign_Investor,0
2026-06-30,7708,0,Investment_Trust,0
2026-07-03,7708,3000,Dealer_Hedging,3000
2026-07-03,7708,0,Dealer_self,0
2026-07-03,7708,0,Foreign_Dealer_Self,0
2026-07-03,7708,1000,Foreign_Investor,0
2026-07-03,7708,0,Investment_Trust,0
2026-07-06,7708,3000,Dealer_Hedging,0
2026-07-06,7708,0,Dealer_self,0
2026-07-06,7708,0,Foreign_Dealer_Self,0
2026-07-06,7708,1000,Foreign_Investor,0
2026-07-06,7708,0,Investment_Trust,0
2026-07-16,7708,0,Dealer_Hedging,0
2026-07-16,7708,0,Dealer_self,0
2026-07-16,7708,0,Foreign_Dealer_Self,0
2026-07-16,7708,1000,Foreign_Investor,0
2026-07-16,7708,0,Investment_Trust,0
2026-07-28,7708,0,Dealer_Hedging,0
2026-07-28,7708,0,Dealer_self,0
2026-07-28,7708,0,Foreign_Dealer_Self,0
2026-07-28,7708,0,Foreign_Investor,6000
2026-07-28,7708,0,Investment_Trust,0
2026-07-29,7708,0,Dealer_Hedging,0
2026-07-29,7708,0,Dealer_self,0
2026-07-29,7708,0,Foreign_Dealer_Self,0
2026-07-29,7708,0,Foreign_Investor,2000
2026-07-29,7708,0,Investment_Trust,0
2026-07-30,7708,1000,Dealer_Hedging,1000
2026-07-30,7708,0,Dealer_self,0
2026-07-30,7708,0,Foreign_Dealer_Self,0
2026-07-30,7708,2000,Foreign_Investor,0
2026-07-30,7708,0,Investment_Trust,0
2026-08-04,7708,0,Dealer_Hedging,0
2026-08-04,7708,0,Dealer_self,0
2026-08-04,7708,0,Foreign_Dealer_Self,0
2026-08-04,7708,6000,Foreign_Investor,0
2026-08-04,7708,0,Investment_Trust,0
2026-08-12,7708,0,Dealer_self,0
2026-08-12,7708,0,Foreign_Investor,3000
2026-08-12,7708,0,Investment_Trust,0
2026-08-13,7708,0,Dealer_self,0
2026-08-13,7708,1000,Foreign_Investor,1000
2026-08-13,7708,0,Investment_Trust,0
2026-08-14,7708,0,Dealer_self,0
2026-08-14,7708,0,Foreign_Investor,1000
2026-08-14,7708,0,Investment_Trust,0
