date,stock_id,buy,name,sell
2025-02-03,1409,31000,Dealer_Hedging,0
2025-02-03,1409,16000,Dealer_self,31776
2025-02-03,1409,0,Foreign_Dealer_Self,0
2025-02-03,1409,693531,Foreign_Investor,387000
2025-02-03,1409,0,Investment_Trust,0
2025-02-04,1409,0,Dealer_Hedging,0
2025-02-04,1409,1000,Dealer_self,25236
2025-02-04,1409,0,Foreign_Dealer_Self,0
2025-02-04,1409,235036,Foreign_Investor,365000
2025-02-04,1409,0,Investment_Trust,0
2025-02-05,1409,0,Dealer_Hedging,28000
2025-02-05,1409,7000,Dealer_self,26811
2025-02-05,1409,0,Foreign_Dealer_Self,0
2025-02-05,1409,233346,Foreign_Investor,766000
2025-02-05,1409,0,Investment_Trust,0
2025-02-06,1409,0,Dealer_Hedging,2000
2025-02-06,1409,1000,Dealer_self,17734
2025-02-06,1409,0,Foreign_Dealer_Self,0
2025-02-06,1409,696287,Foreign_Investor,100000
2025-02-06,1409,0,Investment_Trust,0
2025-02-07,1409,0,Dealer_Hedging,0
2025-02-07,1409,0,Dealer_self,2262
2025-02-07,1409,0,Foreign_Dealer_Self,0
2025-02-07,1409,45000,Foreign_Investor,268000
2025-02-07,1409,0,Investment_Trust,0
2025-02-10,1409,12999,Dealer_Hedging,0
2025-02-10,1409,16180,Dealer_self,65289
2025-02-10,1409,0,Foreign_Dealer_Self,0
2025-02-10,1409,939000,Foreign_Investor,396000
2025-02-10,1409,0,Investment_Trust,0
2025-02-11,1409,0,Dealer_Hedging,2097
2025-02-11,1409,0,Dealer_self,22000
2025-02-11,1409,0,Foreign_Dealer_Self,0
2025-02-11,1409,126272,Foreign_Investor,555000
2025-02-11,1409,58000,Investment_Trust,0
2025-02-12,1409,0,Dealer_Hedging,902
2025-02-12,1409,1000,Dealer_self,32427
2025-02-12,1409,0,Foreign_Dealer_Self,0
2025-02-12,1409,134952,Foreign_Investor,249000
2025-02-12,1409,9000,Investment_Trust,0
2025-02-13,1409,501,Dealer_Hedging,0
2025-02-13,1409,47000,Dealer_self,135
2025-02-13,1409,0,Foreign_Dealer_Self,0
2025-02-13,1409,1868000,Foreign_Investor,209000
2025-02-13,1409,0,Investment_Trust,0
2025-02-14,1409,16569,Dealer_Hedging,0
2025-02-14,1409,14000,Dealer_self,2311
2025-02-14,1409,0,Foreign_Dealer_Self,0
2025-02-14,1409,367000,Foreign_Investor,267000
2025-02-14,1409,4000,Investment_Trust,0
2025-02-17,1409,0,Dealer_Hedging,0
2025-02-17,1409,32000,Dealer_self,607
2025-02-17,1409,0,Foreign_Dealer_Self,0
2025-02-17,1409,173291,Foreign_Investor,275000
2025-02-17,1409,0,Investment_Trust,0
2025-02-18,1409,0,Dealer_Hedging,16968
2025-02-18,1409,5000,Dealer_self,13066
2025-02-18,1409,0,Foreign_Dealer_Self,0
2025-02-18,1409,121324,Foreign_Investor,212000
2025-02-18,1409,1000,Investment_Trust,0
2025-02-19,1409,2000,Dealer_Hedging,0
2025-02-19,1409,0,Dealer_self,0
2025-02-19,1409,0,Foreign_Dealer_Self,0
2025-02-19,1409,735000,Foreign_Investor,118000
2025-02-19,1409,0,Investment_Trust,0
2025-02-20,1409,0,Dealer_Hedging,0
2025-02-20,1409,16000,Dealer_self,1238
2025-02-20,1409,0,Foreign_Dealer_Self,0
2025-02-20,1409,405000,Foreign_Investor,739000
2025-02-20,1409,0,Investment_Trust,0
2025-02-21,1409,0,Dealer_Hedging,0
2025-02-21,1409,0,Dealer_self,2
2025-02-21,1409,0,Foreign_Dealer_Self,0
2025-02-21,1409,318000,Foreign_Investor,391505
2025-02-21,1409,5000,Investment_Trust,0
2025-02-24,1409,23000,Dealer_Hedging,0
2025-02-24,1409,0,Dealer_self,2
2025-02-24,1409,0,Foreign_Dealer_Self,0
2025-02-24,1409,202000,Foreign_Investor,313000
2025-02-24,1409,0,Investment_Trust,0
2025-02-25,1409,0,Dealer_Hedging,4000
2025-02-25,1409,33000,Dealer_self,35022
2025-02-25,1409,0,Foreign_Dealer_Self,0
2025-02-25,1409,918320,Foreign_Investor,315000
2025-02-25,1409,0,Investment_Trust,0
2025-02-26,1409,0,Dealer_Hedging,15999
2025-02-26,1409,8000,Dealer_self,14647
2025-02-26,1409,0,Foreign_Dealer_Self,0
2025-02-26,1409,187134,Foreign_Investor,419000
2025-02-26,1409,0,Investment_Trust,0
2025-02-27,1409,0,Dealer_Hedging,0
2025-02-27,1409,24000,Dealer_self,12051
2025-02-27,1409,0,Foreign_Dealer_Self,0
2025-02-27,1409,728573,Foreign_Investor,432000
2025-02-27,1409,0,Investment_Trust,7000
2025-03-03,1409,0,Dealer_Hedging,0
2025-03-03,1409,17000,Dealer_self,18561
2025-03-03,1409,0,Foreign_Dealer_Self,0
2025-03-03,1409,483000,Foreign_Investor,179229
2025-03-03,1409,0,Investment_Trust,6000
2025-03-04,1409,0,Dealer_Hedging,1000
2025-03-04,1409,19000,Dealer_self,42193
2025-03-04,1409,0,Foreign_Dealer_Self,0
2025-03-04,1409,558000,Foreign_Investor,642000
2025-03-04,1409,25000,Investment_Trust,0
2025-03-05,1409,0,Dealer_Hedging,0
2025-03-05,1409,18000,Dealer_self,29000
2025-03-05,1409,0,Foreign_Dealer_Self,0
2025-03-05,1409,952000,Foreign_Investor,463000
2025-03-05,1409,2000,Investment_Trust,0
2025-03-06,1409,0,Dealer_Hedging,0
2025-03-06,1409,16000,Dealer_self,983
2025-03-06,1409,0,Foreign_Dealer_Self,0
2025-03-06,1409,193998,Foreign_Investor,484000
2025-03-06,1409,5000,Investment_Trust,0
2025-03-07,1409,0,Dealer_Hedging,0
2025-03-07,1409,0,Dealer_self,8100
2025-03-07,1409,0,Foreign_Dealer_Self,0
2025-03-07,1409,1037000,Foreign_Investor,350540
2025-03-07,1409,2000,Investment_Trust,0
2025-03-10,1409,0,Dealer_Hedging,0
2025-03-10,1409,0,Dealer_self,49001
2025-03-10,1409,0,Foreign_Dealer_Self,0
2025-03-10,1409,487000,Foreign_Investor,299000
2025-03-10,1409,0,Investment_Trust,0
2025-03-11,1409,0,Dealer_Hedging,0
2025-03-11,1409,9000,Dealer_self,112669
2025-03-11,1409,0,Foreign_Dealer_Self,0
2025-03-11,1409,720000,Foreign_Investor,2615000
2025-03-11,1409,0,Investment_Trust,0
2025-03-12,1409,0,Dealer_Hedging,0
2025-03-12,1409,44000,Dealer_self,78882
2025-03-12,1409,0,Foreign_Dealer_Self,0
2025-03-12,1409,60000,Foreign_Investor,729196
2025-03-12,1409,3000,Investment_Trust,0
2025-03-13,1409,0,Dealer_Hedging,0
2025-03-13,1409,11000,Dealer_self,10344
2025-03-13,1409,0,Foreign_Dealer_Self,0
2025-03-13,1409,72000,Foreign_Investor,2064000
2025-03-13,1409,0,Investment_Trust,0
2025-03-14,1409,0,Dealer_Hedging,0
2025-03-14,1409,20000,Dealer_self,581
2025-03-14,1409,0,Foreign_Dealer_Self,0
2025-03-14,1409,641000,Foreign_Investor,568000
2025-03-14,1409,2000,Investment_Trust,0
2025-03-17,1409,0,Dealer_Hedging,0
2025-03-17,1409,18000,Dealer_self,4828
2025-03-17,1409,0,Foreign_Dealer_Self,0
2025-03-17,1409,764367,Foreign_Investor,410000
2025-03-17,1409,3000,Investment_Trust,0
2025-03-18,1409,0,Dealer_Hedging,3103
2025-03-18,1409,21000,Dealer_self,823
2025-03-18,1409,0,Foreign_Dealer_Self,0
2025-03-18,1409,586000,Foreign_Investor,357000
2025-03-18,1409,15000,Investment_Trust,0
2025-03-19,1409,0,Dealer_Hedging,2000
2025-03-19,1409,70000,Dealer_self,13404
2025-03-19,1409,0,Foreign_Dealer_Self,0
2025-03-19,1409,75000,Foreign_Investor,359000
2025-03-19,1409,0,Investment_Trust,0
2025-03-20,1409,0,Dealer_Hedging,0
2025-03-20,1409,36000,Dealer_self,1635
2025-03-20,1409,0,Foreign_Dealer_Self,0
2025-03-20,1409,625716,Foreign_Investor,247000
2025-03-20,1409,0,Investment_Trust,0
2025-03-21,1409,0,Dealer_Hedging,0
2025-03-21,1409,4000,Dealer_self,5199
2025-03-21,1409,0,Foreign_Dealer_Self,0
2025-03-21,1409,435001,Foreign_Investor,596000
2025-03-21,1409,0,Investment_Trust,0
2025-03-24,1409,0,Dealer_Hedging,0
2025-03-24,1409,5000,Dealer_self,4680
2025-03-24,1409,0,Foreign_Dealer_Self,0
2025-03-24,1409,261000,Foreign_Investor,200000
2025-03-24,1409,6000,Investment_Trust,0
2025-03-25,1409,0,Dealer_Hedging,0
2025-03-25,1409,10000,Dealer_self,9459
2025-03-25,1409,0,Foreign_Dealer_Self,0
2025-03-25,1409,16002,Foreign_Investor,1372000
2025-03-25,1409,5000,Investment_Trust,0
2025-03-26,1409,0,Dealer_Hedging,0
2025-03-26,1409,29000,Dealer_self,1645
2025-03-26,1409,0,Foreign_Dealer_Self,0
2025-03-26,1409,28000,Foreign_Investor,185000
2025-03-26,1409,0,Investment_Trust,0
2025-03-27,1409,0,Dealer_Hedging,0
2025-03-27,1409,1000,Dealer_self,115386
2025-03-27,1409,0,Foreign_Dealer_Self,0
2025-03-27,1409,319000,Foreign_Investor,155000
2025-03-27,1409,0,Investment_Trust,0
2025-03-28,1409,0,Dealer_Hedging,1494
2025-03-28,1409,16000,Dealer_self,126753
2025-03-28,1409,0,Foreign_Dealer_Self,0
2025-03-28,1409,198000,Foreign_Investor,2190554
2025-03-28,1409,0,Investment_Trust,0
2025-03-31,1409,0,Dealer_Hedging,5125
2025-03-31,1409,244000,Dealer_self,99607
2025-03-31,1409,0,Foreign_Dealer_Self,0
2025-03-31,1409,812000,Foreign_Investor,2503000
2025-03-31,1409,0,Investment_Trust,0
2025-04-01,1409,0,Dealer_Hedging,0
2025-04-01,1409,20000,Dealer_self,42833
2025-04-01,1409,0,Foreign_Dealer_Self,0
2025-04-01,1409,552000,Foreign_Investor,471000
2025-04-01,1409,3000,Investment_Trust,0
2025-04-02,1409,0,Dealer_Hedging,2000
2025-04-02,1409,3000,Dealer_self,21937
2025-04-02,1409,0,Foreign_Dealer_Self,0
2025-04-02,1409,437000,Foreign_Investor,139000
2025-04-02,1409,0,Investment_Trust,0
2025-04-07,1409,0,Dealer_Hedging,0
2025-04-07,1409,1000,Dealer_self,644
2025-04-07,1409,0,Foreign_Dealer_Self,0
2025-04-07,1409,62000,Foreign_Investor,87000
2025-04-07,1409,0,Investment_Trust,0
2025-04-08,1409,0,Dealer_Hedging,1922
2025-04-08,1409,69034,Dealer_self,125258
2025-04-08,1409,0,Foreign_Dealer_Self,0
2025-04-08,1409,3119010,Foreign_Investor,1417000
2025-04-08,1409,0,Investment_Trust,1000
2025-04-09,1409,57,Dealer_Hedging,459
2025-04-09,1409,83093,Dealer_self,537362
2025-04-09,1409,0,Foreign_Dealer_Self,0
2025-04-09,1409,2027000,Foreign_Investor,2329000
2025-04-09,1409,0,Investment_Trust,0
2025-04-10,1409,0,Dealer_Hedging,0
2025-04-10,1409,217000,Dealer_self,0
2025-04-10,1409,0,Foreign_Dealer_Self,0
2025-04-10,1409,841000,Foreign_Investor,557000
2025-04-10,1409,0,Investment_Trust,0
2025-04-11,1409,837,Dealer_Hedging,57
2025-04-11,1409,3000,Dealer_self,45601
2025-04-11,1409,0,Foreign_Dealer_Self,0
2025-04-11,1409,1566000,Foreign_Investor,1128000
2025-04-11,1409,7000,Investment_Trust,0
2025-04-14,1409,493,Dealer_Hedging,705
2025-04-14,1409,82000,Dealer_self,77268
2025-04-14,1409,0,Foreign_Dealer_Self,0
2025-04-14,1409,1269143,Foreign_Investor,926000
2025-04-14,1409,5000,Investment_Trust,0
2025-04-15,1409,0,Dealer_Hedging,0
2025-04-15,1409,0,Dealer_self,18004
2025-04-15,1409,0,Foreign_Dealer_Self,0
2025-04-15,1409,672000,Foreign_Investor,111143
2025-04-15,1409,0,Investment_Trust,0
2025-04-16,1409,0,Dealer_Hedging,625
2025-04-16,1409,11000,Dealer_self,54742
2025-04-16,1409,0,Foreign_Dealer_Self,0
2025-04-16,1409,348653,Foreign_Investor,604000
2025-04-16,1409,0,Investment_Trust,0
2025-04-17,1409,0,Dealer_Hedging,0
2025-04-17,1409,1000,Dealer_self,609
2025-04-17,1409,0,Foreign_Dealer_Self,0
2025-04-17,1409,336000,Foreign_Investor,207000
2025-04-17,1409,0,Investment_Trust,0
2025-04-18,1409,0,Dealer_Hedging,1000
2025-04-18,1409,17000,Dealer_self,946
2025-04-18,1409,0,Foreign_Dealer_Self,0
2025-04-18,1409,119011,Foreign_Investor,321000
2025-04-18,1409,1000,Investment_Trust,0
2025-04-21,1409,0,Dealer_Hedging,0
2025-04-21,1409,13000,Dealer_self,14930
2025-04-21,1409,0,Foreign_Dealer_Self,0
2025-04-21,1409,71000,Foreign_Investor,305011
2025-04-21,1409,0,Investment_Trust,0
2025-04-22,1409,0,Dealer_Hedging,0
2025-04-22,1409,11000,Dealer_self,1483
2025-04-22,1409,0,Foreign_Dealer_Self,0
2025-04-22,1409,359000,Foreign_Investor,253000
2025-04-22,1409,0,Investment_Trust,0
2025-04-23,1409,0,Dealer_Hedging,0
2025-04-23,1409,9000,Dealer_self,30000
2025-04-23,1409,0,Foreign_Dealer_Self,0
2025-04-23,1409,454011,Foreign_Investor,182000
2025-04-23,1409,3000,Investment_Trust,0
2025-04-24,1409,0,Dealer_Hedging,0
2025-04-24,1409,5000,Dealer_self,19587
2025-04-24,1409,0,Foreign_Dealer_Self,0
2025-04-24,1409,96000,Foreign_Investor,72011
2025-04-24,1409,9000,Investment_Trust,0
2025-04-25,1409,0,Dealer_Hedging,0
2025-04-25,1409,2000,Dealer_self,2870
2025-04-25,1409,0,Foreign_Dealer_Self,0
2025-04-25,1409,74000,Foreign_Investor,253000
2025-04-25,1409,0,Investment_Trust,0
2025-04-28,1409,252,Dealer_Hedging,0
2025-04-28,1409,0,Dealer_self,0
2025-04-28,1409,0,Foreign_Dealer_Self,0
2025-04-28,1409,386000,Foreign_Investor,92000
2025-04-28,1409,8000,Investment_Trust,0
2025-04-29,1409,0,Dealer_Hedging,132
2025-04-29,1409,1000,Dealer_self,0
2025-04-29,1409,0,Foreign_Dealer_Self,0
2025-04-29,1409,426000,Foreign_Investor,265000
2025-04-29,1409,0,Investment_Trust,0
2025-04-30,1409,3,Dealer_Hedging,101
2025-04-30,1409,0,Dealer_self,20001
2025-04-30,1409,0,Foreign_Dealer_Self,0
2025-04-30,1409,173000,Foreign_Investor,728000
2025-04-30,1409,0,Investment_Trust,0
2025-05-02,1409,17,Dealer_Hedging,0
2025-05-02,1409,69,Dealer_self,0
2025-05-02,1409,0,Foreign_Dealer_Self,0
2025-05-02,1409,637340,Foreign_Investor,388000
2025-05-02,1409,0,Investment_Trust,0
2025-05-05,1409,67,Dealer_Hedging,39
2025-05-05,1409,40000,Dealer_self,65004
2025-05-05,1409,0,Foreign_Dealer_Self,0
2025-05-05,1409,1940443,Foreign_Investor,1675340
2025-05-05,1409,7000,Investment_Trust,0
2025-05-06,1409,0,Dealer_Hedging,58
2025-05-06,1409,0,Dealer_self,36001
2025-05-06,1409,0,Foreign_Dealer_Self,0
2025-05-06,1409,390000,Foreign_Investor,540443
2025-05-06,1409,20000,Investment_Trust,0
2025-05-07,1409,68,Dealer_Hedging,9
2025-05-07,1409,1000,Dealer_self,40002
2025-05-07,1409,0,Foreign_Dealer_Self,0
2025-05-07,1409,1468313,Foreign_Investor,419000
2025-05-07,1409,3000,Investment_Trust,0
2025-05-08,1409,0,Dealer_Hedging,68
2025-05-08,1409,19000,Dealer_self,928
2025-05-08,1409,0,Foreign_Dealer_Self,0
2025-05-08,1409,38000,Foreign_Investor,599313
2025-05-08,1409,0,Investment_Trust,3000
2025-05-09,1409,0,Dealer_Hedging,0
2025-05-09,1409,6000,Dealer_self,45848
2025-05-09,1409,0,Foreign_Dealer_Self,0
2025-05-09,1409,417268,Foreign_Investor,451000
2025-05-09,1409,0,Investment_Trust,0
2025-05-12,1409,0,Dealer_Hedging,0
2025-05-12,1409,17000,Dealer_self,49351
2025-05-12,1409,0,Foreign_Dealer_Self,0
2025-05-12,1409,351000,Foreign_Investor,138268
2025-05-12,1409,0,Investment_Trust,0
2025-05-13,1409,0,Dealer_Hedging,0
2025-05-13,1409,20000,Dealer_self,93132
2025-05-13,1409,0,Foreign_Dealer_Self,0
2025-05-13,1409,145000,Foreign_Investor,372000
2025-05-13,1409,0,Investment_Trust,0
2025-05-14,1409,0,Dealer_Hedging,0
2025-05-14,1409,114000,Dealer_self,4157
2025-05-14,1409,0,Foreign_Dealer_Self,0
2025-05-14,1409,294550,Foreign_Investor,506000
2025-05-14,1409,0,Investment_Trust,0
2025-05-15,1409,0,Dealer_Hedging,0
2025-05-15,1409,4000,Dealer_self,8306
2025-05-15,1409,0,Foreign_Dealer_Self,0
2025-05-15,1409,53000,Foreign_Investor,537000
2025-05-15,1409,0,Investment_Trust,1000
2025-05-16,1409,0,Dealer_Hedging,0
2025-05-16,1409,29000,Dealer_self,0
2025-05-16,1409,0,Foreign_Dealer_Self,0
2025-05-16,1409,416003,Foreign_Investor,184000
2025-05-16,1409,1000,Investment_Trust,0
2025-05-19,1409,419,Dealer_Hedging,0
2025-05-19,1409,4000,Dealer_self,8467
2025-05-19,1409,0,Foreign_Dealer_Self,0
2025-05-19,1409,201281,Foreign_Investor,407003
2025-05-19,1409,0,Investment_Trust,0
2025-05-20,1409,0,Dealer_Hedging,383
2025-05-20,1409,326000,Dealer_self,1
2025-05-20,1409,0,Foreign_Dealer_Self,0
2025-05-20,1409,126003,Foreign_Investor,594281
2025-05-20,1409,0,Investment_Trust,2000
2025-05-21,1409,0,Dealer_Hedging,0
2025-05-21,1409,0,Dealer_self,1000
2025-05-21,1409,0,Foreign_Dealer_Self,0
2025-05-21,1409,802200,Foreign_Investor,248003
2025-05-21,1409,0,Investment_Trust,3000
2025-05-22,1409,0,Dealer_Hedging,36
2025-05-22,1409,3000,Dealer_self,45733
2025-05-22,1409,0,Foreign_Dealer_Self,0
2025-05-22,1409,155000,Foreign_Investor,891000
2025-05-22,1409,0,Investment_Trust,0
2025-05-23,1409,602,Dealer_Hedging,0
2025-05-23,1409,3217,Dealer_self,20284
2025-05-23,1409,0,Foreign_Dealer_Self,0
2025-05-23,1409,1937000,Foreign_Investor,4741000
2025-05-23,1409,0,Investment_Trust,0
2025-05-26,1409,216,Dealer_Hedging,602
2025-05-26,1409,10000,Dealer_self,50133
2025-05-26,1409,0,Foreign_Dealer_Self,0
2025-05-26,1409,1335100,Foreign_Investor,4356000
2025-05-26,1409,0,Investment_Trust,0
2025-05-27,1409,152,Dealer_Hedging,216
2025-05-27,1409,6000,Dealer_self,175067
2025-05-27,1409,0,Foreign_Dealer_Self,0
2025-05-27,1409,1808000,Foreign_Investor,1712000
2025-05-27,1409,0,Investment_Trust,0
2025-05-28,1409,0,Dealer_Hedging,152
2025-05-28,1409,9000,Dealer_self,8646
2025-05-28,1409,0,Foreign_Dealer_Self,0
2025-05-28,1409,2807000,Foreign_Investor,2575000
2025-05-28,1409,0,Investment_Trust,2000
2025-05-29,1409,0,Dealer_Hedging,0
2025-05-29,1409,50000,Dealer_self,7030
2025-05-29,1409,0,Foreign_Dealer_Self,0
2025-05-29,1409,283015,Foreign_Investor,2059435
2025-05-29,1409,0,Investment_Trust,0
2025-06-02,1409,0,Dealer_Hedging,0
2025-06-02,1409,12000,Dealer_self,84652
2025-06-02,1409,0,Foreign_Dealer_Self,0
2025-06-02,1409,289313,Foreign_Investor,1639000
2025-06-02,1409,0,Investment_Trust,0
2025-06-03,1409,913,Dealer_Hedging,0
2025-06-03,1409,4000,Dealer_self,17665
2025-06-03,1409,0,Foreign_Dealer_Self,0
2025-06-03,1409,257000,Foreign_Investor,976994
2025-06-03,1409,0,Investment_Trust,0
2025-06-04,1409,0,Dealer_Hedging,17
2025-06-04,1409,11000,Dealer_self,11808
2025-06-04,1409,0,Foreign_Dealer_Self,0
2025-06-04,1409,570704,Foreign_Investor,761998
2025-06-04,1409,0,Investment_Trust,0
2025-06-05,1409,0,Dealer_Hedging,16
2025-06-05,1409,1000,Dealer_self,15731
2025-06-05,1409,0,Foreign_Dealer_Self,0
2025-06-05,1409,493000,Foreign_Investor,1009704
2025-06-05,1409,0,Investment_Trust,0
2025-06-06,1409,0,Dealer_Hedging,0
2025-06-06,1409,30000,Dealer_self,0
2025-06-06,1409,0,Foreign_Dealer_Self,0
2025-06-06,1409,650000,Foreign_Investor,503717
2025-06-06,1409,0,Investment_Trust,0
2025-06-09,1409,0,Dealer_Hedging,880
2025-06-09,1409,24000,Dealer_self,96796
2025-06-09,1409,0,Foreign_Dealer_Self,0
2025-06-09,1409,94000,Foreign_Investor,1501000
2025-06-09,1409,0,Investment_Trust,0
2025-06-10,1409,129,Dealer_Hedging,0
2025-06-10,1409,150000,Dealer_self,52000
2025-06-10,1409,0,Foreign_Dealer_Self,0
2025-06-10,1409,918250,Foreign_Investor,741000
2025-06-10,1409,1000,Investment_Trust,0
2025-06-11,1409,0,Dealer_Hedging,129
2025-06-11,1409,11000,Dealer_self,18855
2025-06-11,1409,0,Foreign_Dealer_Self,0
2025-06-11,1409,342000,Foreign_Investor,1234220
2025-06-11,1409,0,Investment_Trust,0
2025-06-12,1409,0,Dealer_Hedging,0
2025-06-12,1409,3000,Dealer_self,53374
2025-06-12,1409,0,Foreign_Dealer_Self,0
2025-06-12,1409,211000,Foreign_Investor,817000
2025-06-12,1409,0,Investment_Trust,0
2025-06-13,1409,0,Dealer_Hedging,0
2025-06-13,1409,8000,Dealer_self,299142
2025-06-13,1409,0,Foreign_Dealer_Self,0
2025-06-13,1409,615000,Foreign_Investor,1879000
2025-06-13,1409,0,Investment_Trust,0
2025-06-16,1409,0,Dealer_Hedging,0
2025-06-16,1409,19000,Dealer_self,61967
2025-06-16,1409,0,Foreign_Dealer_Self,0
2025-06-16,1409,361000,Foreign_Investor,369000
2025-06-16,1409,0,Investment_Trust,0
2025-06-17,1409,0,Dealer_Hedging,0
2025-06-17,1409,30000,Dealer_self,55000
2025-06-17,1409,0,Foreign_Dealer_Self,0
2025-06-17,1409,532545,Foreign_Investor,608000
2025-06-17,1409,0,Investment_Trust,0
2025-06-18,1409,0,Dealer_Hedging,0
2025-06-18,1409,96000,Dealer_self,138529
2025-06-18,1409,0,Foreign_Dealer_Self,0
2025-06-18,1409,1426000,Foreign_Investor,417094
2025-06-18,1409,0,Investment_Trust,0
2025-06-19,1409,0,Dealer_Hedging,0
2025-06-19,1409,6000,Dealer_self,35651
2025-06-19,1409,0,Foreign_Dealer_Self,0
2025-06-19,1409,779379,Foreign_Investor,1041000
2025-06-19,1409,0,Investment_Trust,0
2025-06-20,1409,0,Dealer_Hedging,0
2025-06-20,1409,18000,Dealer_self,16295
2025-06-20,1409,0,Foreign_Dealer_Self,0
2025-06-20,1409,12430400,Foreign_Investor,13209002
2025-06-20,1409,0,Investment_Trust,0
2025-06-23,1409,0,Dealer_Hedging,0
2025-06-23,1409,9000,Dealer_self,40011
2025-06-23,1409,0,Foreign_Dealer_Self,0
2025-06-23,1409,880000,Foreign_Investor,1832000
2025-06-23,1409,0,Investment_Trust,0
2025-06-24,1409,0,Dealer_Hedging,0
2025-06-24,1409,31000,Dealer_self,91
2025-06-24,1409,0,Foreign_Dealer_Self,0
2025-06-24,1409,1455589,Foreign_Investor,1154003
2025-06-24,1409,0,Investment_Trust,0
2025-06-25,1409,0,Dealer_Hedging,0
2025-06-25,1409,0,Dealer_self,3000
2025-06-25,1409,0,Foreign_Dealer_Self,0
2025-06-25,1409,557000,Foreign_Investor,879003
2025-06-25,1409,0,Investment_Trust,0
2025-06-26,1409,0,Dealer_Hedging,0
2025-06-26,1409,0,Dealer_self,84000
2025-06-26,1409,0,Foreign_Dealer_Self,0
2025-06-26,1409,2055362,Foreign_Investor,1794154
2025-06-26,1409,0,Investment_Trust,0
2025-06-27,1409,0,Dealer_Hedging,0
2025-06-27,1409,30000,Dealer_self,154000
2025-06-27,1409,0,Foreign_Dealer_Self,0
2025-06-27,1409,1997147,Foreign_Investor,1844500
