date,stock_id,buy,name,sell
2026-06-23,6921,0,Investment_Trust,0
2026-06-24,6921,3673,Dealer_Hedging,3000
2026-06-24,6921,0,Dealer_self,0
2026-06-24,6921,0,Foreign_Dealer_Self,0
2026-06-24,6921,15000,Foreign_Investor,9000
2026-06-24,6921,0,Investment_Trust,0
2026-06-25,6921,9000,Dealer_Hedging,7000
2026-06-25,6921,0,Dealer_self,0
2026-06-25,6921,0,Foreign_Dealer_Self,0
2026-06-25,6921,21000,Foreign_Investor,13000
2026-06-25,6921,0,Investment_Trust,0
2026-06-26,6921,7000,Dealer_Hedging,4000
2026-06-26,6921,0,Dealer_self,0
2026-06-26,6921,0,Foreign_Dealer_Self,0
2026-06-26,6921,0,Foreign_Investor,28000
2026-06-26,6921,0,Investment_Trust,0
2026-06-29,6921,0,Dealer_Hedging,1000
2026-06-29,6921,0,Dealer_self,0
2026-06-29,6921,0,Foreign_Dealer_Self,0
2026-06-29,6921,1000,Foreign_Investor,4000
2026-06-29,6921,0,Investment_Trust,0
2026-06-30,6921,2000,Dealer_Hedging,1000
2026-06-30,6921,0,Dealer_self,0
2026-06-30,6921,0,Foreign_Dealer_Self,0
2026-06-30,6921,3000,Foreign_Investor,3000
2026-06-30,6921,0,Investment_Trust,0
2026-07-01,6921,1000,Dealer_Hedging,1000
2026-07-01,6921,0,Dealer_self,0
2026-07-01,6921,0,Foreign_Dealer_Self,0
2026-07-01,6921,9000,Foreign_Investor,0
2026-07-01,6921,0,Investment_Trust,0
2026-07-02,6921,2000,Dealer_Hedging,3001
2026-07-02,6921,1000,Dealer_self,0
2026-07-02,6921,0,Foreign_Dealer_Self,0
2026-07-02,6921,4000,Foreign_Investor,0
2026-07-02,6921,0,Investment_Trust,0
2026-07-03,6921,0,Dealer_Hedging,0
2026-07-03,6921,0,Dealer_self,1000
2026-07-03,6921,0,Foreign_Dealer_Self,0
2026-07-03,6921,9000,Foreign_Investor,0
2026-07-03,6921,0,Investment_Trust,0
2026-07-06,6921,3000,Dealer_Hedging,4000
2026-07-06,6921,1000,Dealer_self,0
2026-07-06,6921,0,Foreign_Dealer_Self,0
2026-07-06,6921,1000,Foreign_Investor,1000
2026-07-06,6921,0,Investment_Trust,0
2026-07-07,6921,19000,Dealer_Hedging,15000
2026-07-07,6921,0,Dealer_self,1000
2026-07-07,6921,0,Foreign_Dealer_Self,0
2026-07-07,6921,17000,Foreign_Investor,11000
2026-07-07,6921,0,Investment_Trust,0
2026-07-08,6921,3000,Dealer_Hedging,6000
2026-07-08,6921,0,Dealer_self,0
2026-07-08,6921,0,Foreign_Dealer_Self,0
2026-07-08,6921,1001,Foreign_Investor,1000
2026-07-08,6921,0,Investment_Trust,0
2026-07-09,6921,21,Dealer_Hedging,0
2026-07-09,6921,0,Dealer_self,0
2026-07-09,6921,0,Foreign_Dealer_Self,0
2026-07-09,6921,1000,Foreign_Investor,2000
2026-07-09,6921,0,Investment_Trust,0
2026-07-13,6921,9331,Dealer_Hedging,9000
2026-07-13,6921,0,Dealer_self,0
2026-07-13,6921,0,Foreign_Dealer_Self,0
2026-07-13,6921,2000,Foreign_Investor,13000
2026-07-13,6921,0,Investment_Trust,0
2026-07-14,6921,7000,Dealer_Hedging,1000
2026-07-14,6921,0,Dealer_self,0
2026-07-14,6921,0,Foreign_Dealer_Self,0
2026-07-14,6921,0,Foreign_Investor,10000
2026-07-14,6921,0,Investment_Trust,0
2026-07-15,6921,1000,Dealer_Hedging,6000
2026-07-15,6921,1000,Dealer_self,0
2026-07-15,6921,0,Foreign_Dealer_Self,0
2026-07-15,6921,3000,Foreign_Investor,5000
2026-07-15,6921,0,Investment_Trust,0
2026-07-16,6921,0,Dealer_Hedging,1000
2026-07-16,6921,0,Dealer_self,0
2026-07-16,6921,0,Foreign_Dealer_Self,0
2026-07-16,6921,0,Foreign_Investor,3000
2026-07-16,6921,0,Investment_Trust,0
2026-07-17,6921,16000,Dealer_Hedging,11000
2026-07-17,6921,0,Dealer_self,0
2026-07-17,6921,0,Foreign_Dealer_Self,0
2026-07-17,6921,5000,Foreign_Investor,8001
2026-07-17,6921,0,Investment_Trust,0
2026-07-20,6921,10000,Dealer_Hedging,6012
2026-07-20,6921,1000,Dealer_self,0
2026-07-20,6921,0,Foreign_Dealer_Self,0
2026-07-20,6921,9000,Foreign_Investor,8000
2026-07-20,6921,0,Investment_Trust,0
2026-07-21,6921,7000,Dealer_Hedging,17003
2026-07-21,6921,0,Dealer_self,0
2026-07-21,6921,0,Foreign_Dealer_Self,0
2026-07-21,6921,10000,Foreign_Investor,5000
2026-07-21,6921,0,Investment_Trust,0
2026-07-22,6921,0,Dealer_Hedging,1000
2026-07-22,6921,0,Dealer_self,1000
2026-07-22,6921,0,Foreign_Dealer_Self,0
2026-07-22,6921,2000,Foreign_Investor,1000
2026-07-22,6921,0,Investment_Trust,0
2026-07-23,6921,0,Dealer_Hedging,0
2026-07-23,6921,0,Dealer_self,0
2026-07-23,6921,0,Foreign_Dealer_Self,0
2026-07-23,6921,1000,Foreign_Investor,6000
2026-07-23,6921,0,Investment_Trust,0
2026-07-24,6921,0,Dealer_Hedging,0
2026-07-24,6921,0,Dealer_self,1000
2026-07-24,6921,0,Foreign_Dealer_Self,0
2026-07-24,6921,3000,Foreign_Investor,1000
2026-07-24,6921,0,Investment_Trust,0
2026-07-27,6921,6000,Dealer_Hedging,16004
2026-07-27,6921,1000,Dealer_self,0
2026-07-27,6921,0,Foreign_Dealer_Self,0
2026-07-27,6921,2000,Foreign_Investor,1000
2026-07-27,6921,0,Investment_Trust,0
2026-07-28,6921,11000,Dealer_Hedging,5890
2026-07-28,6921,0,Dealer_self,0
2026-07-28,6921,0,Foreign_Dealer_Self,0
2026-07-28,6921,6000,Foreign_Investor,3000
2026-07-28,6921,0,Investment_Trust,0
2026-07-29,6921,11000,Dealer_Hedging,5000
2026-07-29,6921,0,Dealer_self,0
2026-07-29,6921,0,Foreign_Dealer_Self,0
2026-07-29,6921,4000,Foreign_Investor,16000
2026-07-29,6921,0,Investment_Trust,0
2026-07-30,6921,0,Dealer_Hedging,1000
2026-07-30,6921,0,Dealer_self,0
2026-07-30,6921,0,Foreign_Dealer_Self,0
2026-07-30,6921,1000,Foreign_Investor,1000
2026-07-30,6921,0,Investment_Trust,0
2026-07-31,6921,8000,Dealer_Hedging,14000
2026-07-31,6921,6000,Dealer_self,0
2026-07-31,6921,0,Foreign_Dealer_Self,0
2026-07-31,6921,11000,Foreign_Investor,6000
2026-07-31,6921,0,Investment_Trust,0
2026-08-03,6921,11000,Dealer_Hedging,17006
2026-08-03,6921,0,Dealer_self,7000
2026-08-03,6921,0,Foreign_Dealer_Self,0
2026-08-03,6921,11000,Foreign_Investor,7000
2026-08-03,6921,0,Investment_Trust,0
2026-08-04,6921,8000,Dealer_Hedging,10335
2026-08-04,6921,0,Dealer_self,0
2026-08-04,6921,0,Foreign_Dealer_Self,0
2026-08-04,6921,8000,Foreign_Investor,14000
2026-08-04,6921,0,Investment_Trust,0
2026-08-05,6921,6000,Dealer_Hedging,9000
2026-08-05,6921,0,Dealer_self,0
2026-08-05,6921,0,Foreign_Dealer_Self,0
2026-08-05,6921,10000,Foreign_Investor,3000
2026-08-05,6921,0,Investment_Trust,0
2026-08-06,6921,8000,Dealer_self,11000
2026-08-06,6921,10000,Foreign_Investor,15000
2026-08-06,6921,0,Investment_Trust,0
2026-08-07,6921,9000,Dealer_self,6000
2026-08-07,6921,19000,Foreign_Investor,8000
2026-08-07,6921,0,Investment_Trust,0
2026-08-10,6921,8000,Dealer_self,6000
2026-08-10,6921,0,Foreign_Investor,9000
2026-08-10,6921,0,Investment_Trust,0
2026-08-11,6921,8000,Dealer_self,8000
2026-08-11,6921,5000,Foreign_Investor,13000
2026-08-11,6921,0,Investment_Trust,0
2026-08-12,6921,6000,Dealer_self,9000
2026-08-12,6921,10000,Foreign_Investor,4000
2026-08-12,6921,0,Investment_Trust,0
2026-08-13,6921,2010,Dealer_self,11011
2026-08-13,6921,20000,Foreign_Investor,3000
2026-08-13,6921,0,Investment_Trust,0
2026-08-14,6921,12001,Dealer_self,9460
2026-08-14,6921,20000,Foreign_Investor,3000
2026-08-14,6921,0,Investment_Trust,0
2026-08-17,6921,6498,Dealer_self,1252
2026-08-17,6921,11000,Foreign_Investor,10000
2026-08-17,6921,0,Investment_Trust,0
2026-08-18,6921,1000,Dealer_self,98
2026-08-18,6921,0,Foreign_Investor,5000
2026-08-18,6921,0,Investment_Trust,0
2026-08-19,6921,10000,Dealer_self,3000
2026-08-19,6921,5000,Foreign_Investor,21000
2026-08-19,6921,0,Investment_Trust,0
2026-08-20,6921,0,Dealer_self,1000
2026-08-20,6921,2000,Foreign_Investor,10000
2026-08-20,6921,0,Investment_Trust,0
2026-08-21,6921,0,Dealer_self,200
2026-08-21,6921,0,Foreign_Investor,3000
2026-08-21,6921,0,Investment_Trust,0
2026-08-24,6921,1000,Dealer_self,14
2026-08-24,6921,0,Foreign_Investor,5000
2026-08-24,6921,0,Investment_Trust,0
2026-08-25,6921,6000,Dealer_self,0
2026-08-25,6921,1000,Foreign_Investor,5000
2026-08-25,6921,0,Investment_Trust,0
2026-08-26,6921,1000,Dealer_self,3000
2026-08-26,6921,1000,Foreign_Investor,0
2026-08-26,6921,0,Investment_Trust,0
