date,stock_id,buy,name,sell
2025-02-21,6133,0,Investment_Trust,0
2025-02-24,6133,0,Dealer_Hedging,0
2025-02-24,6133,0,Dealer_self,3000
2025-02-24,6133,0,Foreign_Dealer_Self,0
2025-02-24,6133,215000,Foreign_Investor,57000
2025-02-24,6133,0,Investment_Trust,0
2025-02-25,6133,0,Dealer_Hedging,0
2025-02-25,6133,0,Dealer_self,5000
2025-02-25,6133,0,Foreign_Dealer_Self,0
2025-02-25,6133,76000,Foreign_Investor,92000
2025-02-25,6133,0,Investment_Trust,0
2025-02-26,6133,0,Dealer_Hedging,0
2025-02-26,6133,0,Dealer_self,4275
2025-02-26,6133,0,Foreign_Dealer_Self,0
2025-02-26,6133,250000,Foreign_Investor,241000
2025-02-26,6133,0,Investment_Trust,0
2025-02-27,6133,0,Dealer_Hedging,0
2025-02-27,6133,3000,Dealer_self,155
2025-02-27,6133,0,Foreign_Dealer_Self,0
2025-02-27,6133,211000,Foreign_Investor,150000
2025-02-27,6133,0,Investment_Trust,0
2025-03-03,6133,0,Dealer_Hedging,0
2025-03-03,6133,0,Dealer_self,127
2025-03-03,6133,0,Foreign_Dealer_Self,0
2025-03-03,6133,76000,Foreign_Investor,76000
2025-03-03,6133,0,Investment_Trust,0
2025-03-04,6133,0,Dealer_Hedging,0
2025-03-04,6133,7000,Dealer_self,6000
2025-03-04,6133,0,Foreign_Dealer_Self,0
2025-03-04,6133,205000,Foreign_Investor,126000
2025-03-04,6133,0,Investment_Trust,0
2025-03-05,6133,0,Dealer_Hedging,0
2025-03-05,6133,0,Dealer_self,312
2025-03-05,6133,0,Foreign_Dealer_Self,0
2025-03-05,6133,368000,Foreign_Investor,97000
2025-03-05,6133,0,Investment_Trust,0
2025-03-06,6133,0,Dealer_Hedging,0
2025-03-06,6133,1000,Dealer_self,481
2025-03-06,6133,0,Foreign_Dealer_Self,0
2025-03-06,6133,64000,Foreign_Investor,237000
2025-03-06,6133,0,Investment_Trust,0
2025-03-07,6133,0,Dealer_Hedging,0
2025-03-07,6133,0,Dealer_self,199
2025-03-07,6133,0,Foreign_Dealer_Self,0
2025-03-07,6133,76000,Foreign_Investor,115000
2025-03-07,6133,0,Investment_Trust,0
2025-03-10,6133,0,Dealer_Hedging,0
2025-03-10,6133,0,Dealer_self,2366
2025-03-10,6133,0,Foreign_Dealer_Self,0
2025-03-10,6133,78000,Foreign_Investor,93000
2025-03-10,6133,0,Investment_Trust,0
2025-03-11,6133,0,Dealer_Hedging,0
2025-03-11,6133,1000,Dealer_self,6916
2025-03-11,6133,0,Foreign_Dealer_Self,0
2025-03-11,6133,321000,Foreign_Investor,333000
2025-03-11,6133,0,Investment_Trust,0
2025-03-12,6133,0,Dealer_Hedging,0
2025-03-12,6133,1000,Dealer_self,344
2025-03-12,6133,0,Foreign_Dealer_Self,0
2025-03-12,6133,82000,Foreign_Investor,125000
2025-03-12,6133,0,Investment_Trust,0
2025-03-13,6133,0,Dealer_Hedging,0
2025-03-13,6133,4000,Dealer_self,1748
2025-03-13,6133,0,Foreign_Dealer_Self,0
2025-03-13,6133,132000,Foreign_Investor,216000
2025-03-13,6133,0,Investment_Trust,0
2025-03-14,6133,0,Dealer_Hedging,0
2025-03-14,6133,3000,Dealer_self,9101
2025-03-14,6133,0,Foreign_Dealer_Self,0
2025-03-14,6133,228000,Foreign_Investor,85000
2025-03-14,6133,0,Investment_Trust,0
2025-03-17,6133,0,Dealer_Hedging,0
2025-03-17,6133,1000,Dealer_self,5000
2025-03-17,6133,0,Foreign_Dealer_Self,0
2025-03-17,6133,67000,Foreign_Investor,118000
2025-03-17,6133,0,Investment_Trust,0
2025-03-18,6133,0,Dealer_Hedging,0
2025-03-18,6133,2000,Dealer_self,5000
2025-03-18,6133,0,Foreign_Dealer_Self,0
2025-03-18,6133,99000,Foreign_Investor,75000
2025-03-18,6133,0,Investment_Trust,0
2025-03-19,6133,0,Dealer_Hedging,0
2025-03-19,6133,25000,Dealer_self,0
2025-03-19,6133,0,Foreign_Dealer_Self,0
2025-03-19,6133,124000,Foreign_Investor,65000
2025-03-19,6133,0,Investment_Trust,0
2025-03-20,6133,0,Dealer_Hedging,0
2025-03-20,6133,1000,Dealer_self,0
2025-03-20,6133,0,Foreign_Dealer_Self,0
2025-03-20,6133,184000,Foreign_Investor,63000
2025-03-20,6133,0,Investment_Trust,0
2025-03-21,6133,0,Dealer_Hedging,0
2025-03-21,6133,3000,Dealer_self,2000
2025-03-21,6133,0,Foreign_Dealer_Self,0
2025-03-21,6133,66000,Foreign_Investor,23000
2025-03-21,6133,0,Investment_Trust,0
2025-03-24,6133,0,Dealer_Hedging,0
2025-03-24,6133,0,Dealer_self,9
2025-03-24,6133,0,Foreign_Dealer_Self,0
2025-03-24,6133,58000,Foreign_Investor,48000
2025-03-24,6133,0,Investment_Trust,0
2025-03-25,6133,0,Dealer_Hedging,0
2025-03-25,6133,7000,Dealer_self,734
2025-03-25,6133,0,Foreign_Dealer_Self,0
2025-03-25,6133,26000,Foreign_Investor,68000
2025-03-25,6133,0,Investment_Trust,0
2025-03-26,6133,0,Dealer_Hedging,0
2025-03-26,6133,0,Dealer_self,15
2025-03-26,6133,0,Foreign_Dealer_Self,0
2025-03-26,6133,183000,Foreign_Investor,15000
2025-03-26,6133,0,Investment_Trust,0
2025-03-27,6133,0,Dealer_Hedging,0
2025-03-27,6133,5000,Dealer_self,3
2025-03-27,6133,0,Foreign_Dealer_Self,0
2025-03-27,6133,64000,Foreign_Investor,63000
2025-03-27,6133,0,Investment_Trust,0
2025-03-28,6133,0,Dealer_Hedging,0
2025-03-28,6133,1000,Dealer_self,7231
2025-03-28,6133,0,Foreign_Dealer_Self,0
2025-03-28,6133,182000,Foreign_Investor,332010
2025-03-28,6133,0,Investment_Trust,0
2025-03-31,6133,0,Dealer_Hedging,0
2025-03-31,6133,7000,Dealer_self,15601
2025-03-31,6133,0,Foreign_Dealer_Self,0
2025-03-31,6133,505000,Foreign_Investor,245000
2025-03-31,6133,0,Investment_Trust,0
2025-04-01,6133,0,Dealer_Hedging,0
2025-04-01,6133,0,Dealer_self,14
2025-04-01,6133,0,Foreign_Dealer_Self,0
2025-04-01,6133,206000,Foreign_Investor,175137
2025-04-01,6133,0,Investment_Trust,0
2025-04-02,6133,0,Dealer_Hedging,0
2025-04-02,6133,1000,Dealer_self,1
2025-04-02,6133,0,Foreign_Dealer_Self,0
2025-04-02,6133,151000,Foreign_Investor,93000
2025-04-02,6133,0,Investment_Trust,0
2025-04-07,6133,0,Dealer_Hedging,0
2025-04-07,6133,0,Dealer_self,0
2025-04-07,6133,0,Foreign_Dealer_Self,0
2025-04-07,6133,1000,Foreign_Investor,0
2025-04-07,6133,0,Investment_Trust,0
2025-04-09,6133,0,Dealer_Hedging,0
2025-04-09,6133,4000,Dealer_self,3487
2025-04-09,6133,0,Foreign_Dealer_Self,0
2025-04-09,6133,155500,Foreign_Investor,210000
2025-04-09,6133,0,Investment_Trust,0
2025-04-10,6133,0,Dealer_Hedging,0
2025-04-10,6133,9,Dealer_self,0
2025-04-10,6133,0,Foreign_Dealer_Self,0
2025-04-10,6133,230000,Foreign_Investor,531000
2025-04-10,6133,0,Investment_Trust,0
2025-04-11,6133,0,Dealer_Hedging,0
2025-04-11,6133,13009,Dealer_self,7813
2025-04-11,6133,0,Foreign_Dealer_Self,0
2025-04-11,6133,556000,Foreign_Investor,313000
2025-04-11,6133,0,Investment_Trust,0
2025-04-14,6133,0,Dealer_Hedging,0
2025-04-14,6133,4590,Dealer_self,4009
2025-04-14,6133,0,Foreign_Dealer_Self,0
2025-04-14,6133,438001,Foreign_Investor,305000
2025-04-14,6133,0,Investment_Trust,0
2025-04-15,6133,0,Dealer_Hedging,0
2025-04-15,6133,0,Dealer_self,2000
2025-04-15,6133,0,Foreign_Dealer_Self,0
2025-04-15,6133,156072,Foreign_Investor,79001
2025-04-15,6133,0,Investment_Trust,0
2025-04-16,6133,0,Dealer_Hedging,0
2025-04-16,6133,20000,Dealer_self,253
2025-04-16,6133,0,Foreign_Dealer_Self,0
2025-04-16,6133,39000,Foreign_Investor,140072
2025-04-16,6133,0,Investment_Trust,0
2025-04-17,6133,0,Dealer_Hedging,0
2025-04-17,6133,0,Dealer_self,166
2025-04-17,6133,0,Foreign_Dealer_Self,0
2025-04-17,6133,115000,Foreign_Investor,90000
2025-04-17,6133,0,Investment_Trust,0
2025-04-18,6133,0,Dealer_Hedging,0
2025-04-18,6133,4000,Dealer_self,0
2025-04-18,6133,0,Foreign_Dealer_Self,0
2025-04-18,6133,98157,Foreign_Investor,96000
2025-04-18,6133,0,Investment_Trust,0
2025-04-21,6133,0,Dealer_Hedging,0
2025-04-21,6133,6000,Dealer_self,171
2025-04-21,6133,0,Foreign_Dealer_Self,0
2025-04-21,6133,225154,Foreign_Investor,96157
2025-04-21,6133,0,Investment_Trust,0
2025-04-22,6133,0,Dealer_Hedging,0
2025-04-22,6133,0,Dealer_self,17000
2025-04-22,6133,0,Foreign_Dealer_Self,0
2025-04-22,6133,145000,Foreign_Investor,76154
2025-04-22,6133,0,Investment_Trust,0
2025-04-23,6133,0,Dealer_Hedging,0
2025-04-23,6133,0,Dealer_self,0
2025-04-23,6133,0,Foreign_Dealer_Self,0
2025-04-23,6133,200000,Foreign_Investor,44000
2025-04-23,6133,0,Investment_Trust,0
2025-04-24,6133,0,Dealer_Hedging,0
2025-04-24,6133,0,Dealer_self,0
2025-04-24,6133,0,Foreign_Dealer_Self,0
2025-04-24,6133,103000,Foreign_Investor,58000
2025-04-24,6133,0,Investment_Trust,0
2025-04-25,6133,0,Dealer_Hedging,0
2025-04-25,6133,0,Dealer_self,0
2025-04-25,6133,0,Foreign_Dealer_Self,0
2025-04-25,6133,150000,Foreign_Investor,10000
2025-04-25,6133,0,Investment_Trust,0
2025-04-28,6133,0,Dealer_Hedging,0
2025-04-28,6133,0,Dealer_self,0
2025-04-28,6133,0,Foreign_Dealer_Self,0
2025-04-28,6133,164000,Foreign_Investor,31000
2025-04-28,6133,0,Investment_Trust,0
2025-04-29,6133,0,Dealer_Hedging,0
2025-04-29,6133,0,Dealer_self,0
2025-04-29,6133,0,Foreign_Dealer_Self,0
2025-04-29,6133,60000,Foreign_Investor,32000
2025-04-29,6133,0,Investment_Trust,0
2025-04-30,6133,0,Dealer_Hedging,0
2025-04-30,6133,0,Dealer_self,0
2025-04-30,6133,0,Foreign_Dealer_Self,0
2025-04-30,6133,82000,Foreign_Investor,60000
2025-04-30,6133,0,Investment_Trust,0
2025-05-02,6133,0,Dealer_Hedging,0
2025-05-02,6133,0,Dealer_self,0
2025-05-02,6133,0,Foreign_Dealer_Self,0
2025-05-02,6133,81298,Foreign_Investor,99000
2025-05-02,6133,0,Investment_Trust,0
2025-05-05,6133,0,Dealer_Hedging,0
2025-05-05,6133,0,Dealer_self,0
2025-05-05,6133,0,Foreign_Dealer_Self,0
2025-05-05,6133,131153,Foreign_Investor,184298
2025-05-05,6133,0,Investment_Trust,0
2025-05-06,6133,0,Dealer_Hedging,0
2025-05-06,6133,0,Dealer_self,0
2025-05-06,6133,0,Foreign_Dealer_Self,0
2025-05-06,6133,98100,Foreign_Investor,15000
2025-05-06,6133,0,Investment_Trust,0
2025-05-07,6133,0,Dealer_Hedging,0
2025-05-07,6133,0,Dealer_self,0
2025-05-07,6133,0,Foreign_Dealer_Self,0
2025-05-07,6133,96000,Foreign_Investor,25000
2025-05-07,6133,0,Investment_Trust,0
2025-05-08,6133,0,Dealer_Hedging,0
2025-05-08,6133,0,Dealer_self,0
2025-05-08,6133,0,Foreign_Dealer_Self,0
2025-05-08,6133,76000,Foreign_Investor,30000
2025-05-08,6133,0,Investment_Trust,0
2025-05-09,6133,0,Dealer_Hedging,0
2025-05-09,6133,2000,Dealer_self,0
2025-05-09,6133,0,Foreign_Dealer_Self,0
2025-05-09,6133,88002,Foreign_Investor,33042
2025-05-09,6133,0,Investment_Trust,0
2025-05-12,6133,0,Dealer_Hedging,0
2025-05-12,6133,0,Dealer_self,6000
2025-05-12,6133,0,Foreign_Dealer_Self,0
2025-05-12,6133,79305,Foreign_Investor,19001
2025-05-12,6133,0,Investment_Trust,0
2025-05-13,6133,0,Dealer_Hedging,0
2025-05-13,6133,0,Dealer_self,1000
2025-05-13,6133,0,Foreign_Dealer_Self,0
2025-05-13,6133,97000,Foreign_Investor,67517
2025-05-13,6133,0,Investment_Trust,0
2025-05-14,6133,0,Dealer_Hedging,0
2025-05-14,6133,9000,Dealer_self,0
2025-05-14,6133,0,Foreign_Dealer_Self,0
2025-05-14,6133,89286,Foreign_Investor,46000
2025-05-14,6133,0,Investment_Trust,0
2025-05-15,6133,0,Dealer_Hedging,0
2025-05-15,6133,0,Dealer_self,1000
2025-05-15,6133,0,Foreign_Dealer_Self,0
2025-05-15,6133,61002,Foreign_Investor,89036
2025-05-15,6133,0,Investment_Trust,0
2025-05-16,6133,0,Dealer_Hedging,0
2025-05-16,6133,0,Dealer_self,0
2025-05-16,6133,0,Foreign_Dealer_Self,0
2025-05-16,6133,28500,Foreign_Investor,49002
2025-05-16,6133,0,Investment_Trust,0
2025-05-19,6133,0,Dealer_Hedging,0
2025-05-19,6133,0,Dealer_self,1000
2025-05-19,6133,0,Foreign_Dealer_Self,0
2025-05-19,6133,125004,Foreign_Investor,37000
2025-05-19,6133,0,Investment_Trust,0
2025-05-20,6133,0,Dealer_Hedging,0
2025-05-20,6133,0,Dealer_self,0
2025-05-20,6133,0,Foreign_Dealer_Self,0
2025-05-20,6133,69511,Foreign_Investor,42000
2025-05-20,6133,0,Investment_Trust,0
2025-05-21,6133,0,Dealer_Hedging,0
2025-05-21,6133,0,Dealer_self,2000
2025-05-21,6133,0,Foreign_Dealer_Self,0
2025-05-21,6133,45000,Foreign_Investor,29261
2025-05-21,6133,0,Investment_Trust,0
2025-05-22,6133,0,Dealer_Hedging,0
2025-05-22,6133,0,Dealer_self,0
2025-05-22,6133,0,Foreign_Dealer_Self,0
2025-05-22,6133,7000,Foreign_Investor,32060
2025-05-22,6133,0,Investment_Trust,0
2025-05-23,6133,0,Dealer_Hedging,0
2025-05-23,6133,0,Dealer_self,0
2025-05-23,6133,0,Foreign_Dealer_Self,0
2025-05-23,6133,82026,Foreign_Investor,28000
2025-05-23,6133,0,Investment_Trust,0
2025-05-26,6133,0,Dealer_Hedging,0
2025-05-26,6133,0,Dealer_self,0
2025-05-26,6133,0,Foreign_Dealer_Self,0
2025-05-26,6133,86500,Foreign_Investor,33220
2025-05-26,6133,0,Investment_Trust,0
2025-05-27,6133,0,Dealer_Hedging,0
2025-05-27,6133,0,Dealer_self,0
2025-05-27,6133,0,Foreign_Dealer_Self,0
2025-05-27,6133,19000,Foreign_Investor,74000
2025-05-27,6133,0,Investment_Trust,0
2025-05-28,6133,0,Dealer_Hedging,0
2025-05-28,6133,0,Dealer_self,0
2025-05-28,6133,0,Foreign_Dealer_Self,0
2025-05-28,6133,46000,Foreign_Investor,28000
2025-05-28,6133,0,Investment_Trust,0
2025-05-29,6133,0,Dealer_Hedging,0
2025-05-29,6133,0,Dealer_self,0
2025-05-29,6133,0,Foreign_Dealer_Self,0
2025-05-29,6133,64001,Foreign_Investor,22000
2025-05-29,6133,0,Investment_Trust,0
2025-06-02,6133,0,Dealer_Hedging,0
2025-06-02,6133,1000,Dealer_self,0
2025-06-02,6133,0,Foreign_Dealer_Self,0
2025-06-02,6133,51000,Foreign_Investor,99001
2025-06-02,6133,0,Investment_Trust,0
2025-06-03,6133,0,Dealer_Hedging,0
2025-06-03,6133,0,Dealer_self,0
2025-06-03,6133,0,Foreign_Dealer_Self,0
2025-06-03,6133,38000,Foreign_Investor,18000
2025-06-03,6133,0,Investment_Trust,0
2025-06-04,6133,0,Dealer_Hedging,0
2025-06-04,6133,0,Dealer_self,0
2025-06-04,6133,0,Foreign_Dealer_Self,0
2025-06-04,6133,67279,Foreign_Investor,26000
2025-06-04,6133,0,Investment_Trust,0
2025-06-05,6133,0,Dealer_Hedging,0
2025-06-05,6133,4000,Dealer_self,0
2025-06-05,6133,0,Foreign_Dealer_Self,0
2025-06-05,6133,21068,Foreign_Investor,44279
2025-06-05,6133,0,Investment_Trust,0
2025-06-06,6133,0,Dealer_Hedging,0
2025-06-06,6133,6000,Dealer_self,0
2025-06-06,6133,0,Foreign_Dealer_Self,0
2025-06-06,6133,41000,Foreign_Investor,6068
2025-06-06,6133,0,Investment_Trust,0
2025-06-09,6133,0,Dealer_Hedging,0
2025-06-09,6133,0,Dealer_self,0
2025-06-09,6133,0,Foreign_Dealer_Self,0
2025-06-09,6133,29001,Foreign_Investor,62000
2025-06-09,6133,0,Investment_Trust,0
2025-06-10,6133,0,Dealer_Hedging,0
2025-06-10,6133,26000,Dealer_self,0
2025-06-10,6133,0,Foreign_Dealer_Self,0
2025-06-10,6133,33000,Foreign_Investor,41001
2025-06-10,6133,0,Investment_Trust,0
2025-06-11,6133,0,Dealer_Hedging,0
2025-06-11,6133,30000,Dealer_self,0
2025-06-11,6133,0,Foreign_Dealer_Self,0
2025-06-11,6133,95000,Foreign_Investor,232000
2025-06-11,6133,0,Investment_Trust,0
2025-06-12,6133,0,Dealer_Hedging,0
2025-06-12,6133,0,Dealer_self,9000
2025-06-12,6133,0,Foreign_Dealer_Self,0
2025-06-12,6133,34000,Foreign_Investor,36000
2025-06-12,6133,0,Investment_Trust,0
2025-06-13,6133,0,Dealer_Hedging,0
2025-06-13,6133,6000,Dealer_self,1000
2025-06-13,6133,0,Foreign_Dealer_Self,0
2025-06-13,6133,20000,Foreign_Investor,159000
2025-06-13,6133,0,Investment_Trust,0
2025-06-16,6133,0,Dealer_Hedging,0
2025-06-16,6133,0,Dealer_self,2000
2025-06-16,6133,0,Foreign_Dealer_Self,0
2025-06-16,6133,117000,Foreign_Investor,105000
2025-06-16,6133,0,Investment_Trust,0
2025-06-17,6133,0,Dealer_Hedging,0
2025-06-17,6133,0,Dealer_self,0
2025-06-17,6133,0,Foreign_Dealer_Self,0
2025-06-17,6133,49000,Foreign_Investor,139000
2025-06-17,6133,0,Investment_Trust,0
2025-06-18,6133,0,Dealer_Hedging,0
2025-06-18,6133,1000,Dealer_self,25000
2025-06-18,6133,0,Foreign_Dealer_Self,0
2025-06-18,6133,163000,Foreign_Investor,336000
2025-06-18,6133,0,Investment_Trust,0
2025-06-19,6133,0,Dealer_Hedging,0
2025-06-19,6133,0,Dealer_self,3000
2025-06-19,6133,0,Foreign_Dealer_Self,0
2025-06-19,6133,91000,Foreign_Investor,295000
2025-06-19,6133,0,Investment_Trust,0
2025-06-20,6133,0,Dealer_Hedging,0
2025-06-20,6133,0,Dealer_self,4000
2025-06-20,6133,0,Foreign_Dealer_Self,0
2025-06-20,6133,160000,Foreign_Investor,85000
2025-06-20,6133,0,Investment_Trust,0
2025-06-23,6133,0,Dealer_Hedging,0
2025-06-23,6133,0,Dealer_self,24000
2025-06-23,6133,0,Foreign_Dealer_Self,0
2025-06-23,6133,92000,Foreign_Investor,129000
2025-06-23,6133,0,Investment_Trust,0
2025-06-24,6133,0,Dealer_Hedging,0
2025-06-24,6133,0,Dealer_self,0
2025-06-24,6133,0,Foreign_Dealer_Self,0
2025-06-24,6133,126000,Foreign_Investor,38000
2025-06-24,6133,0,Investment_Trust,0
2025-06-25,6133,0,Dealer_Hedging,0
2025-06-25,6133,0,Dealer_self,0
2025-06-25,6133,0,Foreign_Dealer_Self,0
2025-06-25,6133,97000,Foreign_Investor,49000
2025-06-25,6133,0,Investment_Trust,0
2025-06-26,6133,0,Dealer_Hedging,0
2025-06-26,6133,0,Dealer_self,0
2025-06-26,6133,0,Foreign_Dealer_Self,0
2025-06-26,6133,69000,Foreign_Investor,47000
2025-06-26,6133,0,Investment_Trust,0
2025-06-27,6133,0,Dealer_Hedging,0
2025-06-27,6133,0,Dealer_self,16000
2025-06-27,6133,0,Foreign_Dealer_Self,0
2025-06-27,6133,90200,Foreign_Investor,12000
2025-06-27,6133,0,Investment_Trust,0
2025-06-30,6133,0,Dealer_Hedging,0
2025-06-30,6133,0,Dealer_self,4000
2025-06-30,6133,0,Foreign_Dealer_Self,0
2025-06-30,6133,270000,Foreign_Investor,357000
2025-06-30,6133,0,Investment_Trust,0
2025-07-01,6133,0,Dealer_Hedging,0
2025-07-01,6133,1000,Dealer_self,0
2025-07-01,6133,0,Foreign_Dealer_Self,0
2025-07-01,6133,209501,Foreign_Investor,637000
2025-07-01,6133,0,Investment_Trust,0
2025-07-02,6133,0,Dealer_Hedging,0
2025-07-02,6133,0,Dealer_self,1000
