date,stock_id,buy,name,sell
2025-02-13,1586,107000,Foreign_Investor,140000
2025-02-13,1586,0,Investment_Trust,0
2025-02-14,1586,0,Dealer_Hedging,0
2025-02-14,1586,0,Dealer_self,0
2025-02-14,1586,0,Foreign_Dealer_Self,0
2025-02-14,1586,22000,Foreign_Investor,93000
2025-02-14,1586,0,Investment_Trust,0
2025-02-17,1586,0,Dealer_Hedging,0
2025-02-17,1586,0,Dealer_self,12
2025-02-17,1586,0,Foreign_Dealer_Self,0
2025-02-17,1586,75000,Foreign_Investor,15000
2025-02-17,1586,0,Investment_Trust,0
2025-02-18,1586,0,Dealer_Hedging,0
2025-02-18,1586,0,Dealer_self,0
2025-02-18,1586,0,Foreign_Dealer_Self,0
2025-02-18,1586,9000,Foreign_Investor,34000
2025-02-18,1586,0,Investment_Trust,0
2025-02-19,1586,0,Dealer_Hedging,0
2025-02-19,1586,0,Dealer_self,0
2025-02-19,1586,0,Foreign_Dealer_Self,0
2025-02-19,1586,58000,Foreign_Investor,45000
2025-02-19,1586,0,Investment_Trust,0
2025-02-20,1586,0,Dealer_Hedging,0
2025-02-20,1586,0,Dealer_self,0
2025-02-20,1586,0,Foreign_Dealer_Self,0
2025-02-20,1586,10000,Foreign_Investor,56000
2025-02-20,1586,0,Investment_Trust,0
2025-02-21,1586,0,Dealer_Hedging,0
2025-02-21,1586,0,Dealer_self,0
2025-02-21,1586,0,Foreign_Dealer_Self,0
2025-02-21,1586,105030,Foreign_Investor,94000
2025-02-21,1586,0,Investment_Trust,0
2025-02-24,1586,0,Dealer_Hedging,0
2025-02-24,1586,0,Dealer_self,0
2025-02-24,1586,0,Foreign_Dealer_Self,0
2025-02-24,1586,10000,Foreign_Investor,52000
2025-02-24,1586,0,Investment_Trust,0
2025-02-25,1586,0,Dealer_Hedging,0
2025-02-25,1586,0,Dealer_self,0
2025-02-25,1586,0,Foreign_Dealer_Self,0
2025-02-25,1586,5000,Foreign_Investor,18000
2025-02-25,1586,0,Investment_Trust,0
2025-02-26,1586,0,Dealer_Hedging,0
2025-02-26,1586,0,Dealer_self,0
2025-02-26,1586,0,Foreign_Dealer_Self,0
2025-02-26,1586,8000,Foreign_Investor,9000
2025-02-26,1586,0,Investment_Trust,0
2025-02-27,1586,0,Dealer_Hedging,0
2025-02-27,1586,0,Dealer_self,0
2025-02-27,1586,0,Foreign_Dealer_Self,0
2025-02-27,1586,2000,Foreign_Investor,8000
2025-02-27,1586,0,Investment_Trust,0
2025-03-03,1586,0,Dealer_Hedging,0
2025-03-03,1586,0,Dealer_self,0
2025-03-03,1586,0,Foreign_Dealer_Self,0
2025-03-03,1586,21000,Foreign_Investor,9000
2025-03-03,1586,0,Investment_Trust,0
2025-03-04,1586,0,Dealer_Hedging,0
2025-03-04,1586,0,Dealer_self,38
2025-03-04,1586,0,Foreign_Dealer_Self,0
2025-03-04,1586,18000,Foreign_Investor,63000
2025-03-04,1586,0,Investment_Trust,0
2025-03-05,1586,0,Dealer_Hedging,0
2025-03-05,1586,0,Dealer_self,0
2025-03-05,1586,0,Foreign_Dealer_Self,0
2025-03-05,1586,19001,Foreign_Investor,42000
2025-03-05,1586,0,Investment_Trust,0
2025-03-06,1586,0,Dealer_Hedging,0
2025-03-06,1586,0,Dealer_self,0
2025-03-06,1586,0,Foreign_Dealer_Self,0
2025-03-06,1586,11000,Foreign_Investor,14000
2025-03-06,1586,0,Investment_Trust,0
2025-03-07,1586,0,Dealer_Hedging,0
2025-03-07,1586,0,Dealer_self,0
2025-03-07,1586,0,Foreign_Dealer_Self,0
2025-03-07,1586,10000,Foreign_Investor,16000
2025-03-07,1586,0,Investment_Trust,0
2025-03-10,1586,0,Dealer_Hedging,0
2025-03-10,1586,0,Dealer_self,0
2025-03-10,1586,0,Foreign_Dealer_Self,0
2025-03-10,1586,31000,Foreign_Investor,8000
2025-03-10,1586,0,Investment_Trust,0
2025-03-11,1586,0,Dealer_Hedging,0
2025-03-11,1586,0,Dealer_self,0
2025-03-11,1586,0,Foreign_Dealer_Self,0
2025-03-11,1586,137000,Foreign_Investor,54000
2025-03-11,1586,0,Investment_Trust,0
2025-03-12,1586,0,Dealer_Hedging,0
2025-03-12,1586,0,Dealer_self,0
2025-03-12,1586,0,Foreign_Dealer_Self,0
2025-03-12,1586,8000,Foreign_Investor,33000
2025-03-12,1586,0,Investment_Trust,0
2025-03-13,1586,0,Dealer_Hedging,0
2025-03-13,1586,0,Dealer_self,0
2025-03-13,1586,0,Foreign_Dealer_Self,0
2025-03-13,1586,19000,Foreign_Investor,16000
2025-03-13,1586,0,Investment_Trust,0
2025-03-14,1586,0,Dealer_Hedging,0
2025-03-14,1586,0,Dealer_self,0
2025-03-14,1586,0,Foreign_Dealer_Self,0
2025-03-14,1586,2000,Foreign_Investor,9000
2025-03-14,1586,0,Investment_Trust,0
2025-03-17,1586,0,Dealer_Hedging,0
2025-03-17,1586,0,Dealer_self,0
2025-03-17,1586,0,Foreign_Dealer_Self,0
2025-03-17,1586,2000,Foreign_Investor,18000
2025-03-17,1586,0,Investment_Trust,0
2025-03-18,1586,0,Dealer_Hedging,0
2025-03-18,1586,0,Dealer_self,0
2025-03-18,1586,0,Foreign_Dealer_Self,0
2025-03-18,1586,19000,Foreign_Investor,8000
2025-03-18,1586,0,Investment_Trust,0
2025-03-19,1586,0,Dealer_Hedging,0
2025-03-19,1586,0,Dealer_self,0
2025-03-19,1586,0,Foreign_Dealer_Self,0
2025-03-19,1586,8000,Foreign_Investor,27000
2025-03-19,1586,0,Investment_Trust,0
2025-03-20,1586,0,Dealer_Hedging,0
2025-03-20,1586,0,Dealer_self,0
2025-03-20,1586,0,Foreign_Dealer_Self,0
2025-03-20,1586,16054,Foreign_Investor,9000
2025-03-20,1586,0,Investment_Trust,0
2025-03-21,1586,0,Dealer_Hedging,0
2025-03-21,1586,0,Dealer_self,0
2025-03-21,1586,0,Foreign_Dealer_Self,0
2025-03-21,1586,4000,Foreign_Investor,30000
2025-03-21,1586,0,Investment_Trust,0
2025-03-24,1586,0,Dealer_Hedging,0
2025-03-24,1586,0,Dealer_self,0
2025-03-24,1586,0,Foreign_Dealer_Self,0
2025-03-24,1586,14000,Foreign_Investor,6000
2025-03-24,1586,0,Investment_Trust,0
2025-03-25,1586,0,Dealer_Hedging,0
2025-03-25,1586,0,Dealer_self,0
2025-03-25,1586,0,Foreign_Dealer_Self,0
2025-03-25,1586,1000,Foreign_Investor,11000
2025-03-25,1586,0,Investment_Trust,0
2025-03-26,1586,0,Dealer_Hedging,0
2025-03-26,1586,0,Dealer_self,0
2025-03-26,1586,0,Foreign_Dealer_Self,0
2025-03-26,1586,35000,Foreign_Investor,196000
2025-03-26,1586,0,Investment_Trust,0
2025-03-27,1586,0,Dealer_Hedging,0
2025-03-27,1586,0,Dealer_self,0
2025-03-27,1586,0,Foreign_Dealer_Self,0
2025-03-27,1586,3000,Foreign_Investor,11000
2025-03-27,1586,0,Investment_Trust,0
2025-03-28,1586,0,Dealer_Hedging,0
2025-03-28,1586,0,Dealer_self,0
2025-03-28,1586,0,Foreign_Dealer_Self,0
2025-03-28,1586,6000,Foreign_Investor,11000
2025-03-28,1586,0,Investment_Trust,0
2025-03-31,1586,0,Dealer_Hedging,0
2025-03-31,1586,0,Dealer_self,0
2025-03-31,1586,0,Foreign_Dealer_Self,0
2025-03-31,1586,17000,Foreign_Investor,23000
2025-03-31,1586,0,Investment_Trust,0
2025-04-01,1586,0,Dealer_Hedging,0
2025-04-01,1586,0,Dealer_self,0
2025-04-01,1586,0,Foreign_Dealer_Self,0
2025-04-01,1586,5000,Foreign_Investor,6000
2025-04-01,1586,0,Investment_Trust,0
2025-04-02,1586,0,Dealer_Hedging,0
2025-04-02,1586,0,Dealer_self,0
2025-04-02,1586,0,Foreign_Dealer_Self,0
2025-04-02,1586,1000,Foreign_Investor,9000
2025-04-02,1586,0,Investment_Trust,0
2025-04-07,1586,0,Dealer_Hedging,0
2025-04-07,1586,0,Dealer_self,0
2025-04-07,1586,0,Foreign_Dealer_Self,0
2025-04-07,1586,84000,Foreign_Investor,39000
2025-04-07,1586,0,Investment_Trust,0
2025-04-08,1586,0,Dealer_Hedging,0
2025-04-08,1586,0,Dealer_self,0
2025-04-08,1586,0,Foreign_Dealer_Self,0
2025-04-08,1586,24000,Foreign_Investor,42000
2025-04-08,1586,0,Investment_Trust,0
2025-04-09,1586,0,Dealer_Hedging,0
2025-04-09,1586,0,Dealer_self,1000
2025-04-09,1586,0,Foreign_Dealer_Self,0
2025-04-09,1586,60000,Foreign_Investor,99000
2025-04-09,1586,0,Investment_Trust,0
2025-04-10,1586,0,Dealer_Hedging,0
2025-04-10,1586,0,Dealer_self,0
2025-04-10,1586,0,Foreign_Dealer_Self,0
2025-04-10,1586,43000,Foreign_Investor,44000
2025-04-10,1586,0,Investment_Trust,0
2025-04-11,1586,0,Dealer_Hedging,0
2025-04-11,1586,0,Dealer_self,0
2025-04-11,1586,0,Foreign_Dealer_Self,0
2025-04-11,1586,16000,Foreign_Investor,41000
2025-04-11,1586,0,Investment_Trust,0
2025-04-14,1586,0,Dealer_Hedging,0
2025-04-14,1586,0,Dealer_self,0
2025-04-14,1586,0,Foreign_Dealer_Self,0
2025-04-14,1586,13000,Foreign_Investor,55000
2025-04-14,1586,0,Investment_Trust,0
2025-04-15,1586,0,Dealer_Hedging,0
2025-04-15,1586,0,Dealer_self,0
2025-04-15,1586,0,Foreign_Dealer_Self,0
2025-04-15,1586,27000,Foreign_Investor,15000
2025-04-15,1586,0,Investment_Trust,0
2025-04-16,1586,0,Dealer_Hedging,0
2025-04-16,1586,0,Dealer_self,0
2025-04-16,1586,0,Foreign_Dealer_Self,0
2025-04-16,1586,1000,Foreign_Investor,7000
2025-04-16,1586,0,Investment_Trust,0
2025-04-17,1586,0,Dealer_Hedging,0
2025-04-17,1586,0,Dealer_self,0
2025-04-17,1586,0,Foreign_Dealer_Self,0
2025-04-17,1586,48000,Foreign_Investor,34000
2025-04-17,1586,0,Investment_Trust,0
2025-04-18,1586,0,Dealer_Hedging,0
2025-04-18,1586,0,Dealer_self,0
2025-04-18,1586,0,Foreign_Dealer_Self,0
2025-04-18,1586,1000,Foreign_Investor,6000
2025-04-18,1586,0,Investment_Trust,0
2025-04-21,1586,0,Dealer_Hedging,0
2025-04-21,1586,0,Dealer_self,0
2025-04-21,1586,0,Foreign_Dealer_Self,0
2025-04-21,1586,2000,Foreign_Investor,9000
2025-04-21,1586,0,Investment_Trust,0
2025-04-22,1586,0,Dealer_Hedging,0
2025-04-22,1586,0,Dealer_self,0
2025-04-22,1586,0,Foreign_Dealer_Self,0
2025-04-22,1586,2000,Foreign_Investor,10000
2025-04-22,1586,0,Investment_Trust,0
2025-04-23,1586,0,Dealer_Hedging,0
2025-04-23,1586,0,Dealer_self,0
2025-04-23,1586,0,Foreign_Dealer_Self,0
2025-04-23,1586,6000,Foreign_Investor,7000
2025-04-23,1586,0,Investment_Trust,0
2025-04-24,1586,0,Dealer_Hedging,0
2025-04-24,1586,0,Dealer_self,0
2025-04-24,1586,0,Foreign_Dealer_Self,0
2025-04-24,1586,0,Foreign_Investor,4000
2025-04-24,1586,0,Investment_Trust,0
2025-04-25,1586,0,Dealer_Hedging,0
2025-04-25,1586,0,Dealer_self,0
2025-04-25,1586,0,Foreign_Dealer_Self,0
2025-04-25,1586,2000,Foreign_Investor,2000
2025-04-25,1586,0,Investment_Trust,0
2025-04-28,1586,0,Dealer_Hedging,0
2025-04-28,1586,0,Dealer_self,0
2025-04-28,1586,0,Foreign_Dealer_Self,0
2025-04-28,1586,0,Foreign_Investor,3000
2025-04-28,1586,0,Investment_Trust,0
2025-04-29,1586,0,Dealer_Hedging,0
2025-04-29,1586,0,Dealer_self,0
2025-04-29,1586,0,Foreign_Dealer_Self,0
2025-04-29,1586,4000,Foreign_Investor,0
2025-04-29,1586,0,Investment_Trust,0
2025-04-30,1586,0,Dealer_Hedging,0
2025-04-30,1586,0,Dealer_self,0
2025-04-30,1586,0,Foreign_Dealer_Self,0
2025-04-30,1586,15000,Foreign_Investor,2000
2025-04-30,1586,0,Investment_Trust,0
2025-05-02,1586,0,Dealer_Hedging,0
2025-05-02,1586,0,Dealer_self,0
2025-05-02,1586,0,Foreign_Dealer_Self,0
2025-05-02,1586,1000,Foreign_Investor,0
2025-05-02,1586,0,Investment_Trust,0
2025-05-05,1586,0,Dealer_Hedging,0
2025-05-05,1586,0,Dealer_self,0
2025-05-05,1586,0,Foreign_Dealer_Self,0
2025-05-05,1586,12000,Foreign_Investor,5000
2025-05-05,1586,0,Investment_Trust,0
2025-05-06,1586,0,Dealer_Hedging,0
2025-05-06,1586,0,Dealer_self,0
2025-05-06,1586,0,Foreign_Dealer_Self,0
2025-05-06,1586,51000,Foreign_Investor,6000
2025-05-06,1586,0,Investment_Trust,0
2025-05-07,1586,0,Dealer_Hedging,0
2025-05-07,1586,0,Dealer_self,0
2025-05-07,1586,0,Foreign_Dealer_Self,0
2025-05-07,1586,8000,Foreign_Investor,3000
2025-05-07,1586,0,Investment_Trust,0
2025-05-08,1586,0,Dealer_Hedging,0
2025-05-08,1586,0,Dealer_self,0
2025-05-08,1586,0,Foreign_Dealer_Self,0
2025-05-08,1586,17000,Foreign_Investor,1000
2025-05-08,1586,0,Investment_Trust,0
2025-05-09,1586,0,Dealer_Hedging,0
2025-05-09,1586,0,Dealer_self,0
2025-05-09,1586,0,Foreign_Dealer_Self,0
2025-05-09,1586,40000,Foreign_Investor,7000
2025-05-09,1586,0,Investment_Trust,0
2025-05-12,1586,0,Dealer_Hedging,0
2025-05-12,1586,0,Dealer_self,0
2025-05-12,1586,0,Foreign_Dealer_Self,0
2025-05-12,1586,14000,Foreign_Investor,3000
2025-05-12,1586,0,Investment_Trust,0
2025-05-13,1586,0,Dealer_Hedging,0
2025-05-13,1586,0,Dealer_self,0
2025-05-13,1586,0,Foreign_Dealer_Self,0
2025-05-13,1586,19000,Foreign_Investor,7000
2025-05-13,1586,0,Investment_Trust,0
2025-05-14,1586,0,Dealer_Hedging,0
2025-05-14,1586,0,Dealer_self,0
2025-05-14,1586,0,Foreign_Dealer_Self,0
2025-05-14,1586,17000,Foreign_Investor,2000
2025-05-14,1586,0,Investment_Trust,0
2025-05-15,1586,0,Dealer_Hedging,0
2025-05-15,1586,0,Dealer_self,0
2025-05-15,1586,0,Foreign_Dealer_Self,0
2025-05-15,1586,9000,Foreign_Investor,2000
2025-05-15,1586,0,Investment_Trust,0
2025-05-16,1586,0,Dealer_Hedging,0
2025-05-16,1586,0,Dealer_self,0
2025-05-16,1586,0,Foreign_Dealer_Self,0
2025-05-16,1586,83000,Foreign_Investor,22000
2025-05-16,1586,0,Investment_Trust,0
2025-05-19,1586,0,Dealer_Hedging,0
2025-05-19,1586,0,Dealer_self,0
2025-05-19,1586,0,Foreign_Dealer_Self,0
2025-05-19,1586,23000,Foreign_Investor,18000
2025-05-19,1586,0,Investment_Trust,0
2025-05-20,1586,0,Dealer_Hedging,0
2025-05-20,1586,0,Dealer_self,0
2025-05-20,1586,0,Foreign_Dealer_Self,0
2025-05-20,1586,14000,Foreign_Investor,10000
2025-05-20,1586,0,Investment_Trust,0
2025-05-21,1586,0,Dealer_Hedging,0
2025-05-21,1586,0,Dealer_self,0
2025-05-21,1586,0,Foreign_Dealer_Self,0
2025-05-21,1586,23000,Foreign_Investor,23000
2025-05-21,1586,0,Investment_Trust,0
2025-05-22,1586,0,Dealer_Hedging,0
2025-05-22,1586,0,Dealer_self,0
2025-05-22,1586,0,Foreign_Dealer_Self,0
2025-05-22,1586,17000,Foreign_Investor,8000
2025-05-22,1586,0,Investment_Trust,0
2025-05-23,1586,0,Dealer_Hedging,0
2025-05-23,1586,0,Dealer_self,0
2025-05-23,1586,0,Foreign_Dealer_Self,0
2025-05-23,1586,26000,Foreign_Investor,21000
2025-05-23,1586,0,Investment_Trust,0
2025-05-26,1586,0,Dealer_Hedging,0
2025-05-26,1586,0,Dealer_self,0
2025-05-26,1586,0,Foreign_Dealer_Self,0
2025-05-26,1586,48000,Foreign_Investor,35000
2025-05-26,1586,0,Investment_Trust,0
2025-05-27,1586,0,Dealer_Hedging,0
2025-05-27,1586,0,Dealer_self,0
2025-05-27,1586,0,Foreign_Dealer_Self,0
2025-05-27,1586,24000,Foreign_Investor,13000
2025-05-27,1586,0,Investment_Trust,0
2025-05-28,1586,0,Dealer_Hedging,0
2025-05-28,1586,0,Dealer_self,0
2025-05-28,1586,0,Foreign_Dealer_Self,0
2025-05-28,1586,64000,Foreign_Investor,81000
2025-05-28,1586,0,Investment_Trust,0
2025-05-29,1586,0,Dealer_Hedging,0
2025-05-29,1586,0,Dealer_self,0
2025-05-29,1586,0,Foreign_Dealer_Self,0
2025-05-29,1586,4000,Foreign_Investor,46000
2025-05-29,1586,0,Investment_Trust,0
2025-06-02,1586,0,Dealer_Hedging,0
2025-06-02,1586,0,Dealer_self,0
2025-06-02,1586,0,Foreign_Dealer_Self,0
2025-06-02,1586,5000,Foreign_Investor,36000
2025-06-02,1586,0,Investment_Trust,0
2025-06-03,1586,0,Dealer_Hedging,0
2025-06-03,1586,0,Dealer_self,0
2025-06-03,1586,0,Foreign_Dealer_Self,0
2025-06-03,1586,9000,Foreign_Investor,49000
2025-06-03,1586,0,Investment_Trust,0
2025-06-04,1586,0,Dealer_Hedging,0
2025-06-04,1586,0,Dealer_self,0
2025-06-04,1586,0,Foreign_Dealer_Self,0
2025-06-04,1586,3000,Foreign_Investor,39000
2025-06-04,1586,0,Investment_Trust,0
2025-06-05,1586,0,Dealer_Hedging,0
2025-06-05,1586,0,Dealer_self,0
2025-06-05,1586,0,Foreign_Dealer_Self,0
2025-06-05,1586,0,Foreign_Investor,6000
2025-06-05,1586,0,Investment_Trust,0
2025-06-06,1586,0,Dealer_Hedging,0
2025-06-06,1586,0,Dealer_self,0
2025-06-06,1586,0,Foreign_Dealer_Self,0
2025-06-06,1586,1000,Foreign_Investor,3000
2025-06-06,1586,0,Investment_Trust,0
2025-06-09,1586,0,Dealer_Hedging,0
2025-06-09,1586,0,Dealer_self,0
2025-06-09,1586,0,Foreign_Dealer_Self,0
2025-06-09,1586,3000,Foreign_Investor,5000
2025-06-09,1586,0,Investment_Trust,0
2025-06-10,1586,0,Dealer_Hedging,0
2025-06-10,1586,0,Dealer_self,0
2025-06-10,1586,0,Foreign_Dealer_Self,0
2025-06-10,1586,13000,Foreign_Investor,7000
2025-06-10,1586,0,Investment_Trust,0
2025-06-11,1586,0,Dealer_Hedging,0
2025-06-11,1586,0,Dealer_self,0
2025-06-11,1586,0,Foreign_Dealer_Self,0
2025-06-11,1586,0,Foreign_Investor,8000
2025-06-11,1586,0,Investment_Trust,0
2025-06-12,1586,0,Dealer_Hedging,0
2025-06-12,1586,0,Dealer_self,0
2025-06-12,1586,0,Foreign_Dealer_Self,0
2025-06-12,1586,1000,Foreign_Investor,2000
2025-06-12,1586,0,Investment_Trust,0
2025-06-13,1586,0,Dealer_Hedging,0
2025-06-13,1586,0,Dealer_self,0
2025-06-13,1586,0,Foreign_Dealer_Self,0
2025-06-13,1586,13000,Foreign_Investor,8000
2025-06-13,1586,0,Investment_Trust,0
2025-06-16,1586,0,Dealer_Hedging,0
2025-06-16,1586,0,Dealer_self,0
2025-06-16,1586,0,Foreign_Dealer_Self,0
2025-06-16,1586,5000,Foreign_Investor,5000
2025-06-16,1586,0,Investment_Trust,0
2025-06-17,1586,0,Dealer_Hedging,0
2025-06-17,1586,0,Dealer_self,0
2025-06-17,1586,0,Foreign_Dealer_Self,0
2025-06-17,1586,8000,Foreign_Investor,12000
2025-06-17,1586,0,Investment_Trust,0
2025-06-18,1586,0,Dealer_Hedging,0
2025-06-18,1586,0,Dealer_self,0
2025-06-18,1586,0,Foreign_Dealer_Self,0
2025-06-18,1586,5000,Foreign_Investor,9000
2025-06-18,1586,0,Investment_Trust,0
2025-06-19,1586,0,Dealer_Hedging,0
2025-06-19,1586,0,Dealer_self,1000
2025-06-19,1586,0,Foreign_Dealer_Self,0
2025-06-19,1586,1000,Foreign_Investor,6000
2025-06-19,1586,0,Investment_Trust,0
2025-06-20,1586,0,Dealer_Hedging,0
2025-06-20,1586,0,Dealer_self,0
2025-06-20,1586,0,Foreign_Dealer_Self,0
2025-06-20,1586,3000,Foreign_Investor,8000
2025-06-20,1586,0,Investment_Trust,0
2025-06-23,1586,0,Dealer_Hedging,0
2025-06-23,1586,0,Dealer_self,0
2025-06-23,1586,0,Foreign_Dealer_Self,0
2025-06-23,1586,1000,Foreign_Investor,11000
2025-06-23,1586,0,Investment_Trust,0
2025-06-24,1586,0,Dealer_Hedging,0
2025-06-24,1586,0,Dealer_self,0
2025-06-24,1586,0,Foreign_Dealer_Self,0
2025-06-24,1586,1000,Foreign_Investor,0
2025-06-24,1586,0,Investment_Trust,0
2025-06-25,1586,0,Dealer_Hedging,0
2025-06-25,1586,0,Dealer_self,0
2025-06-25,1586,0,Foreign_Dealer_Self,0
2025-06-25,1586,5000,Foreign_Investor,4000
2025-06-25,1586,0,Investment_Trust,0
2025-06-26,1586,0,Dealer_Hedging,0
2025-06-26,1586,0,Dealer_self,0
2025-06-26,1586,0,Foreign_Dealer_Self,0
2025-06-26,1586,1000,Foreign_Investor,2000
2025-06-26,1586,0,Investment_Trust,0
2025-06-27,1586,0,Dealer_Hedging,0
2025-06-27,1586,0,Dealer_self,0
2025-06-27,1586,0,Foreign_Dealer_Self,0
2025-06-27,1586,2000,Foreign_Investor,3000
2025-06-27,1586,0,Investment_Trust,0
2025-06-30,1586,0,Dealer_Hedging,0
2025-06-30,1586,0,Dealer_self,0
2025-06-30,1586,0,Foreign_Dealer_Self,0
2025-06-30,1586,2000,Foreign_Investor,6000
2025-06-30,1586,0,Investment_Trust,0
2025-07-01,1586,0,Dealer_Hedging,0
2025-07-01,1586,0,Dealer_self,0
2025-07-01,1586,0,Foreign_Dealer_Self,0
2025-07-01,1586,2000,Foreign_Investor,4000
2025-07-01,1586,0,Investment_Trust,0
2025-07-03,1586,0,Dealer_Hedging,0
2025-07-03,1586,0,Dealer_self,0
