date,stock_id,buy,name,sell
2025-02-24,4119,22000,Foreign_Investor,21000
2025-02-24,4119,0,Investment_Trust,0
2025-02-25,4119,0,Dealer_Hedging,0
2025-02-25,4119,1000,Dealer_self,4338
2025-02-25,4119,0,Foreign_Dealer_Self,0
2025-02-25,4119,7000,Foreign_Investor,19000
2025-02-25,4119,0,Investment_Trust,0
2025-02-26,4119,0,Dealer_Hedging,0
2025-02-26,4119,0,Dealer_self,1005
2025-02-26,4119,0,Foreign_Dealer_Self,0
2025-02-26,4119,14000,Foreign_Investor,12000
2025-02-26,4119,0,Investment_Trust,0
2025-02-27,4119,0,Dealer_Hedging,0
2025-02-27,4119,3000,Dealer_self,2043
2025-02-27,4119,0,Foreign_Dealer_Self,0
2025-02-27,4119,3000,Foreign_Investor,14000
2025-02-27,4119,0,Investment_Trust,0
2025-03-03,4119,0,Dealer_Hedging,0
2025-03-03,4119,1000,Dealer_self,7119
2025-03-03,4119,0,Foreign_Dealer_Self,0
2025-03-03,4119,21000,Foreign_Investor,17000
2025-03-03,4119,0,Investment_Trust,0
2025-03-04,4119,0,Dealer_Hedging,0
2025-03-04,4119,5000,Dealer_self,5821
2025-03-04,4119,0,Foreign_Dealer_Self,0
2025-03-04,4119,17000,Foreign_Investor,34000
2025-03-04,4119,0,Investment_Trust,0
2025-03-05,4119,0,Dealer_Hedging,0
2025-03-05,4119,2000,Dealer_self,3838
2025-03-05,4119,0,Foreign_Dealer_Self,0
2025-03-05,4119,13000,Foreign_Investor,23000
2025-03-05,4119,0,Investment_Trust,0
2025-03-06,4119,0,Dealer_Hedging,0
2025-03-06,4119,3000,Dealer_self,1463
2025-03-06,4119,0,Foreign_Dealer_Self,0
2025-03-06,4119,5000,Foreign_Investor,96000
2025-03-06,4119,0,Investment_Trust,0
2025-03-07,4119,0,Dealer_Hedging,0
2025-03-07,4119,0,Dealer_self,1000
2025-03-07,4119,0,Foreign_Dealer_Self,0
2025-03-07,4119,0,Foreign_Investor,17000
2025-03-07,4119,0,Investment_Trust,0
2025-03-10,4119,0,Dealer_Hedging,0
2025-03-10,4119,0,Dealer_self,8000
2025-03-10,4119,0,Foreign_Dealer_Self,0
2025-03-10,4119,13000,Foreign_Investor,10000
2025-03-10,4119,0,Investment_Trust,0
2025-03-11,4119,0,Dealer_Hedging,0
2025-03-11,4119,2000,Dealer_self,21646
2025-03-11,4119,0,Foreign_Dealer_Self,0
2025-03-11,4119,12000,Foreign_Investor,114000
2025-03-11,4119,0,Investment_Trust,0
2025-03-12,4119,0,Dealer_Hedging,0
2025-03-12,4119,8000,Dealer_self,15265
2025-03-12,4119,0,Foreign_Dealer_Self,0
2025-03-12,4119,8000,Foreign_Investor,77000
2025-03-12,4119,0,Investment_Trust,0
2025-03-13,4119,0,Dealer_Hedging,0
2025-03-13,4119,3000,Dealer_self,10299
2025-03-13,4119,0,Foreign_Dealer_Self,0
2025-03-13,4119,23001,Foreign_Investor,69000
2025-03-13,4119,0,Investment_Trust,0
2025-03-14,4119,0,Dealer_Hedging,0
2025-03-14,4119,1000,Dealer_self,11396
2025-03-14,4119,0,Foreign_Dealer_Self,0
2025-03-14,4119,26000,Foreign_Investor,35000
2025-03-14,4119,0,Investment_Trust,0
2025-03-17,4119,0,Dealer_Hedging,0
2025-03-17,4119,1000,Dealer_self,83
2025-03-17,4119,0,Foreign_Dealer_Self,0
2025-03-17,4119,65000,Foreign_Investor,29000
2025-03-17,4119,0,Investment_Trust,0
2025-03-18,4119,0,Dealer_Hedging,0
2025-03-18,4119,3000,Dealer_self,2140
2025-03-18,4119,0,Foreign_Dealer_Self,0
2025-03-18,4119,11000,Foreign_Investor,30000
2025-03-18,4119,0,Investment_Trust,0
2025-03-19,4119,0,Dealer_Hedging,0
2025-03-19,4119,4000,Dealer_self,2001
2025-03-19,4119,0,Foreign_Dealer_Self,0
2025-03-19,4119,6000,Foreign_Investor,11000
2025-03-19,4119,0,Investment_Trust,0
2025-03-20,4119,0,Dealer_Hedging,0
2025-03-20,4119,6000,Dealer_self,32206
2025-03-20,4119,0,Foreign_Dealer_Self,0
2025-03-20,4119,56000,Foreign_Investor,16000
2025-03-20,4119,0,Investment_Trust,0
2025-03-21,4119,0,Dealer_Hedging,0
2025-03-21,4119,2000,Dealer_self,1984
2025-03-21,4119,0,Foreign_Dealer_Self,0
2025-03-21,4119,6001,Foreign_Investor,13000
2025-03-21,4119,0,Investment_Trust,0
2025-03-24,4119,0,Dealer_Hedging,0
2025-03-24,4119,0,Dealer_self,785
2025-03-24,4119,0,Foreign_Dealer_Self,0
2025-03-24,4119,2001,Foreign_Investor,35000
2025-03-24,4119,0,Investment_Trust,0
2025-03-25,4119,0,Dealer_Hedging,0
2025-03-25,4119,2000,Dealer_self,1390
2025-03-25,4119,0,Foreign_Dealer_Self,0
2025-03-25,4119,2001,Foreign_Investor,30000
2025-03-25,4119,0,Investment_Trust,0
2025-03-26,4119,0,Dealer_Hedging,0
2025-03-26,4119,2000,Dealer_self,29
2025-03-26,4119,0,Foreign_Dealer_Self,0
2025-03-26,4119,15000,Foreign_Investor,7001
2025-03-26,4119,0,Investment_Trust,0
2025-03-27,4119,0,Dealer_Hedging,0
2025-03-27,4119,1000,Dealer_self,0
2025-03-27,4119,0,Foreign_Dealer_Self,0
2025-03-27,4119,1000,Foreign_Investor,38000
2025-03-27,4119,0,Investment_Trust,0
2025-03-28,4119,0,Dealer_Hedging,0
2025-03-28,4119,2000,Dealer_self,3060
2025-03-28,4119,0,Foreign_Dealer_Self,0
2025-03-28,4119,16000,Foreign_Investor,121046
2025-03-28,4119,0,Investment_Trust,0
2025-03-31,4119,0,Dealer_Hedging,0
2025-03-31,4119,7000,Dealer_self,10627
2025-03-31,4119,0,Foreign_Dealer_Self,0
2025-03-31,4119,102000,Foreign_Investor,151000
2025-03-31,4119,0,Investment_Trust,0
2025-04-01,4119,0,Dealer_Hedging,0
2025-04-01,4119,0,Dealer_self,8929
2025-04-01,4119,0,Foreign_Dealer_Self,0
2025-04-01,4119,16000,Foreign_Investor,6000
2025-04-01,4119,0,Investment_Trust,0
2025-04-02,4119,0,Dealer_Hedging,0
2025-04-02,4119,3000,Dealer_self,3907
2025-04-02,4119,0,Foreign_Dealer_Self,0
2025-04-02,4119,15000,Foreign_Investor,25000
2025-04-02,4119,0,Investment_Trust,0
2025-04-08,4119,0,Dealer_Hedging,0
2025-04-08,4119,15000,Dealer_self,19164
2025-04-08,4119,0,Foreign_Dealer_Self,0
2025-04-08,4119,409000,Foreign_Investor,209000
2025-04-08,4119,0,Investment_Trust,0
2025-04-09,4119,0,Dealer_Hedging,0
2025-04-09,4119,2005,Dealer_self,4775
2025-04-09,4119,0,Foreign_Dealer_Self,0
2025-04-09,4119,238000,Foreign_Investor,148000
2025-04-09,4119,0,Investment_Trust,0
2025-04-10,4119,0,Dealer_Hedging,0
2025-04-10,4119,5070,Dealer_self,0
2025-04-10,4119,0,Foreign_Dealer_Self,0
2025-04-10,4119,74000,Foreign_Investor,56000
2025-04-10,4119,0,Investment_Trust,0
2025-04-11,4119,0,Dealer_Hedging,0
2025-04-11,4119,1001,Dealer_self,4210
2025-04-11,4119,0,Foreign_Dealer_Self,0
2025-04-11,4119,80056,Foreign_Investor,95000
2025-04-11,4119,0,Investment_Trust,0
2025-04-14,4119,0,Dealer_Hedging,0
2025-04-14,4119,1000,Dealer_self,4472
2025-04-14,4119,0,Foreign_Dealer_Self,0
2025-04-14,4119,65054,Foreign_Investor,89056
2025-04-14,4119,0,Investment_Trust,0
2025-04-15,4119,0,Dealer_Hedging,0
2025-04-15,4119,0,Dealer_self,2009
2025-04-15,4119,0,Foreign_Dealer_Self,0
2025-04-15,4119,78000,Foreign_Investor,24054
2025-04-15,4119,0,Investment_Trust,0
2025-04-16,4119,0,Dealer_Hedging,0
2025-04-16,4119,2000,Dealer_self,5391
2025-04-16,4119,0,Foreign_Dealer_Self,0
2025-04-16,4119,10000,Foreign_Investor,37000
2025-04-16,4119,0,Investment_Trust,0
2025-04-17,4119,0,Dealer_Hedging,0
2025-04-17,4119,2000,Dealer_self,1663
2025-04-17,4119,0,Foreign_Dealer_Self,0
2025-04-17,4119,31000,Foreign_Investor,42000
2025-04-17,4119,0,Investment_Trust,0
2025-04-18,4119,0,Dealer_Hedging,0
2025-04-18,4119,2000,Dealer_self,1845
2025-04-18,4119,0,Foreign_Dealer_Self,0
2025-04-18,4119,20000,Foreign_Investor,16000
2025-04-18,4119,0,Investment_Trust,0
2025-04-21,4119,0,Dealer_Hedging,0
2025-04-21,4119,3000,Dealer_self,2256
2025-04-21,4119,0,Foreign_Dealer_Self,0
2025-04-21,4119,7000,Foreign_Investor,25000
2025-04-21,4119,0,Investment_Trust,0
2025-04-22,4119,0,Dealer_Hedging,0
2025-04-22,4119,1000,Dealer_self,1446
2025-04-22,4119,0,Foreign_Dealer_Self,0
2025-04-22,4119,39000,Foreign_Investor,11000
2025-04-22,4119,0,Investment_Trust,0
2025-04-23,4119,0,Dealer_Hedging,0
2025-04-23,4119,1000,Dealer_self,3000
2025-04-23,4119,0,Foreign_Dealer_Self,0
2025-04-23,4119,105117,Foreign_Investor,16000
2025-04-23,4119,0,Investment_Trust,0
2025-04-24,4119,0,Dealer_Hedging,0
2025-04-24,4119,1178,Dealer_self,2257
2025-04-24,4119,0,Foreign_Dealer_Self,0
2025-04-24,4119,18190,Foreign_Investor,34117
2025-04-24,4119,0,Investment_Trust,0
2025-04-25,4119,0,Dealer_Hedging,0
2025-04-25,4119,199,Dealer_self,1000
2025-04-25,4119,0,Foreign_Dealer_Self,0
2025-04-25,4119,37000,Foreign_Investor,21190
2025-04-25,4119,0,Investment_Trust,0
2025-04-28,4119,0,Dealer_Hedging,0
2025-04-28,4119,0,Dealer_self,0
2025-04-28,4119,0,Foreign_Dealer_Self,0
2025-04-28,4119,20000,Foreign_Investor,7000
2025-04-28,4119,0,Investment_Trust,0
2025-04-29,4119,0,Dealer_Hedging,0
2025-04-29,4119,0,Dealer_self,0
2025-04-29,4119,0,Foreign_Dealer_Self,0
2025-04-29,4119,28063,Foreign_Investor,8000
2025-04-29,4119,0,Investment_Trust,0
2025-04-30,4119,0,Dealer_Hedging,0
2025-04-30,4119,0,Dealer_self,2000
2025-04-30,4119,0,Foreign_Dealer_Self,0
2025-04-30,4119,13012,Foreign_Investor,20063
2025-04-30,4119,0,Investment_Trust,0
2025-05-02,4119,0,Dealer_Hedging,0
2025-05-02,4119,0,Dealer_self,0
2025-05-02,4119,0,Foreign_Dealer_Self,0
2025-05-02,4119,15566,Foreign_Investor,8000
2025-05-02,4119,0,Investment_Trust,0
2025-05-05,4119,0,Dealer_Hedging,0
2025-05-05,4119,0,Dealer_self,1000
2025-05-05,4119,0,Foreign_Dealer_Self,0
2025-05-05,4119,29194,Foreign_Investor,54578
2025-05-05,4119,0,Investment_Trust,0
2025-05-06,4119,0,Dealer_Hedging,0
2025-05-06,4119,0,Dealer_self,4000
2025-05-06,4119,0,Foreign_Dealer_Self,0
2025-05-06,4119,32000,Foreign_Investor,5194
2025-05-06,4119,0,Investment_Trust,0
2025-05-07,4119,0,Dealer_Hedging,0
2025-05-07,4119,0,Dealer_self,5000
2025-05-07,4119,0,Foreign_Dealer_Self,0
2025-05-07,4119,15286,Foreign_Investor,6000
2025-05-07,4119,0,Investment_Trust,0
2025-05-08,4119,0,Dealer_Hedging,0
2025-05-08,4119,2015,Dealer_self,0
2025-05-08,4119,0,Foreign_Dealer_Self,0
2025-05-08,4119,52162,Foreign_Investor,35020
2025-05-08,4119,0,Investment_Trust,0
2025-05-09,4119,0,Dealer_Hedging,0
2025-05-09,4119,2011,Dealer_self,0
2025-05-09,4119,0,Foreign_Dealer_Self,0
2025-05-09,4119,34113,Foreign_Investor,31208
2025-05-09,4119,0,Investment_Trust,0
2025-05-12,4119,0,Dealer_Hedging,0
2025-05-12,4119,7000,Dealer_self,38
2025-05-12,4119,0,Foreign_Dealer_Self,0
2025-05-12,4119,18000,Foreign_Investor,94333
2025-05-12,4119,0,Investment_Trust,0
2025-05-13,4119,0,Dealer_Hedging,0
2025-05-13,4119,11000,Dealer_self,3832
2025-05-13,4119,0,Foreign_Dealer_Self,0
2025-05-13,4119,4000,Foreign_Investor,47000
2025-05-13,4119,0,Investment_Trust,0
2025-05-14,4119,0,Dealer_Hedging,0
2025-05-14,4119,21000,Dealer_self,0
2025-05-14,4119,0,Foreign_Dealer_Self,0
2025-05-14,4119,55775,Foreign_Investor,16000
2025-05-14,4119,0,Investment_Trust,0
2025-05-15,4119,0,Dealer_Hedging,0
2025-05-15,4119,0,Dealer_self,199
2025-05-15,4119,0,Foreign_Dealer_Self,0
2025-05-15,4119,5000,Foreign_Investor,22284
2025-05-15,4119,0,Investment_Trust,0
2025-05-16,4119,0,Dealer_Hedging,0
2025-05-16,4119,0,Dealer_self,0
2025-05-16,4119,0,Foreign_Dealer_Self,0
2025-05-16,4119,20500,Foreign_Investor,11084
2025-05-16,4119,0,Investment_Trust,0
2025-05-19,4119,0,Dealer_Hedging,0
2025-05-19,4119,1000,Dealer_self,1000
2025-05-19,4119,0,Foreign_Dealer_Self,0
2025-05-19,4119,35247,Foreign_Investor,33000
2025-05-19,4119,0,Investment_Trust,0
2025-05-20,4119,0,Dealer_Hedging,0
2025-05-20,4119,2000,Dealer_self,0
2025-05-20,4119,0,Foreign_Dealer_Self,0
2025-05-20,4119,4000,Foreign_Investor,22404
2025-05-20,4119,0,Investment_Trust,0
2025-05-21,4119,0,Dealer_Hedging,0
2025-05-21,4119,1000,Dealer_self,0
2025-05-21,4119,0,Foreign_Dealer_Self,0
2025-05-21,4119,43406,Foreign_Investor,23000
2025-05-21,4119,0,Investment_Trust,0
2025-05-22,4119,0,Dealer_Hedging,0
2025-05-22,4119,1000,Dealer_self,2170
2025-05-22,4119,0,Foreign_Dealer_Self,0
2025-05-22,4119,23004,Foreign_Investor,55220
2025-05-22,4119,0,Investment_Trust,0
2025-05-23,4119,0,Dealer_Hedging,0
2025-05-23,4119,0,Dealer_self,3000
2025-05-23,4119,0,Foreign_Dealer_Self,0
2025-05-23,4119,3217,Foreign_Investor,24190
2025-05-23,4119,0,Investment_Trust,0
2025-05-26,4119,0,Dealer_Hedging,0
2025-05-26,4119,0,Dealer_self,6000
2025-05-26,4119,0,Foreign_Dealer_Self,0
2025-05-26,4119,26501,Foreign_Investor,22217
2025-05-26,4119,0,Investment_Trust,0
2025-05-27,4119,0,Dealer_Hedging,0
2025-05-27,4119,0,Dealer_self,13625
2025-05-27,4119,0,Foreign_Dealer_Self,0
2025-05-27,4119,22000,Foreign_Investor,42001
2025-05-27,4119,0,Investment_Trust,0
2025-05-28,4119,0,Dealer_Hedging,0
2025-05-28,4119,3000,Dealer_self,4488
2025-05-28,4119,0,Foreign_Dealer_Self,0
2025-05-28,4119,12000,Foreign_Investor,42000
2025-05-28,4119,0,Investment_Trust,0
2025-05-29,4119,0,Dealer_Hedging,0
2025-05-29,4119,5000,Dealer_self,1392
2025-05-29,4119,0,Foreign_Dealer_Self,0
2025-05-29,4119,18000,Foreign_Investor,26000
2025-05-29,4119,0,Investment_Trust,0
2025-06-02,4119,0,Dealer_Hedging,0
2025-06-02,4119,2000,Dealer_self,7376
2025-06-02,4119,0,Foreign_Dealer_Self,0
2025-06-02,4119,6000,Foreign_Investor,45000
2025-06-02,4119,0,Investment_Trust,0
2025-06-03,4119,0,Dealer_Hedging,0
2025-06-03,4119,1000,Dealer_self,2146
2025-06-03,4119,0,Foreign_Dealer_Self,0
2025-06-03,4119,43000,Foreign_Investor,16000
2025-06-03,4119,0,Investment_Trust,0
2025-06-04,4119,0,Dealer_Hedging,0
2025-06-04,4119,4000,Dealer_self,2124
2025-06-04,4119,0,Foreign_Dealer_Self,0
2025-06-04,4119,60572,Foreign_Investor,23000
2025-06-04,4119,0,Investment_Trust,0
2025-06-05,4119,0,Dealer_Hedging,0
2025-06-05,4119,0,Dealer_self,6069
2025-06-05,4119,0,Foreign_Dealer_Self,0
2025-06-05,4119,13000,Foreign_Investor,14572
2025-06-05,4119,0,Investment_Trust,0
2025-06-06,4119,0,Dealer_Hedging,0
2025-06-06,4119,0,Dealer_self,308
2025-06-06,4119,0,Foreign_Dealer_Self,0
2025-06-06,4119,16000,Foreign_Investor,8000
2025-06-06,4119,0,Investment_Trust,0
2025-06-09,4119,0,Dealer_Hedging,0
2025-06-09,4119,1000,Dealer_self,214
2025-06-09,4119,0,Foreign_Dealer_Self,0
2025-06-09,4119,12000,Foreign_Investor,8000
2025-06-09,4119,0,Investment_Trust,0
2025-06-10,4119,0,Dealer_Hedging,0
2025-06-10,4119,15000,Dealer_self,2107
2025-06-10,4119,0,Foreign_Dealer_Self,0
2025-06-10,4119,40000,Foreign_Investor,8000
2025-06-10,4119,0,Investment_Trust,0
2025-06-11,4119,0,Dealer_Hedging,0
2025-06-11,4119,2000,Dealer_self,1075
2025-06-11,4119,0,Foreign_Dealer_Self,0
2025-06-11,4119,24346,Foreign_Investor,24000
2025-06-11,4119,0,Investment_Trust,0
2025-06-12,4119,0,Dealer_Hedging,0
2025-06-12,4119,0,Dealer_self,0
2025-06-12,4119,0,Foreign_Dealer_Self,0
2025-06-12,4119,9016,Foreign_Investor,3346
2025-06-12,4119,0,Investment_Trust,0
2025-06-13,4119,0,Dealer_Hedging,0
2025-06-13,4119,0,Dealer_self,20362
2025-06-13,4119,0,Foreign_Dealer_Self,0
2025-06-13,4119,18000,Foreign_Investor,41016
2025-06-13,4119,0,Investment_Trust,0
2025-06-16,4119,0,Dealer_Hedging,0
2025-06-16,4119,2000,Dealer_self,1519
2025-06-16,4119,0,Foreign_Dealer_Self,0
2025-06-16,4119,14000,Foreign_Investor,13000
2025-06-16,4119,0,Investment_Trust,0
2025-06-17,4119,0,Dealer_Hedging,0
2025-06-17,4119,1000,Dealer_self,4168
2025-06-17,4119,0,Foreign_Dealer_Self,0
2025-06-17,4119,11313,Foreign_Investor,23000
2025-06-17,4119,0,Investment_Trust,0
2025-06-18,4119,0,Dealer_Hedging,0
2025-06-18,4119,1,Dealer_self,14299
2025-06-18,4119,0,Foreign_Dealer_Self,0
2025-06-18,4119,53000,Foreign_Investor,4000
2025-06-18,4119,0,Investment_Trust,0
2025-06-19,4119,0,Dealer_Hedging,0
2025-06-19,4119,0,Dealer_self,19
2025-06-19,4119,0,Foreign_Dealer_Self,0
2025-06-19,4119,6000,Foreign_Investor,58000
2025-06-19,4119,0,Investment_Trust,0
2025-06-20,4119,0,Dealer_Hedging,0
2025-06-20,4119,0,Dealer_self,2360
2025-06-20,4119,0,Foreign_Dealer_Self,0
2025-06-20,4119,9000,Foreign_Investor,101000
2025-06-20,4119,0,Investment_Trust,0
2025-06-23,4119,0,Dealer_Hedging,0
2025-06-23,4119,4000,Dealer_self,4192
2025-06-23,4119,0,Foreign_Dealer_Self,0
2025-06-23,4119,110000,Foreign_Investor,104000
2025-06-23,4119,0,Investment_Trust,0
2025-06-24,4119,0,Dealer_Hedging,0
2025-06-24,4119,3000,Dealer_self,0
2025-06-24,4119,0,Foreign_Dealer_Self,0
2025-06-24,4119,66000,Foreign_Investor,17000
2025-06-24,4119,0,Investment_Trust,0
2025-06-25,4119,0,Dealer_Hedging,0
2025-06-25,4119,1061,Dealer_self,135
2025-06-25,4119,0,Foreign_Dealer_Self,0
2025-06-25,4119,2000,Foreign_Investor,8000
2025-06-25,4119,0,Investment_Trust,0
2025-06-26,4119,0,Dealer_Hedging,0
2025-06-26,4119,0,Dealer_self,6000
2025-06-26,4119,0,Foreign_Dealer_Self,0
2025-06-26,4119,46808,Foreign_Investor,3000
2025-06-26,4119,0,Investment_Trust,0
2025-06-27,4119,0,Dealer_Hedging,0
2025-06-27,4119,0,Dealer_self,11000
2025-06-27,4119,0,Foreign_Dealer_Self,0
2025-06-27,4119,40200,Foreign_Investor,23000
2025-06-27,4119,0,Investment_Trust,0
2025-06-30,4119,4000,Dealer_Hedging,0
2025-06-30,4119,1000,Dealer_self,6000
2025-06-30,4119,0,Foreign_Dealer_Self,0
2025-06-30,4119,15000,Foreign_Investor,20000
2025-06-30,4119,0,Investment_Trust,0
2025-07-01,4119,12000,Dealer_Hedging,12000
2025-07-01,4119,18000,Dealer_self,3000
2025-07-01,4119,0,Foreign_Dealer_Self,0
2025-07-01,4119,41000,Foreign_Investor,22000
