date,stock_id,buy,name,sell
2025-02-03,2348,29000,Dealer_self,24543
2025-02-03,2348,0,Foreign_Dealer_Self,0
2025-02-03,2348,142252,Foreign_Investor,276022
2025-02-03,2348,53000,Investment_Trust,0
2025-02-04,2348,4000,Dealer_Hedging,14555
2025-02-04,2348,11000,Dealer_self,9321
2025-02-04,2348,0,Foreign_Dealer_Self,0
2025-02-04,2348,107008,Foreign_Investor,322000
2025-02-04,2348,12000,Investment_Trust,0
2025-02-05,2348,20000,Dealer_Hedging,0
2025-02-05,2348,23000,Dealer_self,5346
2025-02-05,2348,0,Foreign_Dealer_Self,0
2025-02-05,2348,121025,Foreign_Investor,174000
2025-02-05,2348,15000,Investment_Trust,0
2025-02-06,2348,23610,Dealer_Hedging,9000
2025-02-06,2348,3000,Dealer_self,4224
2025-02-06,2348,0,Foreign_Dealer_Self,0
2025-02-06,2348,287848,Foreign_Investor,309297
2025-02-06,2348,12000,Investment_Trust,0
2025-02-07,2348,9050,Dealer_Hedging,10008
2025-02-07,2348,5000,Dealer_self,4596
2025-02-07,2348,0,Foreign_Dealer_Self,0
2025-02-07,2348,144234,Foreign_Investor,309001
2025-02-07,2348,320000,Investment_Trust,0
2025-02-10,2348,32833,Dealer_Hedging,16337
2025-02-10,2348,11000,Dealer_self,13816
2025-02-10,2348,0,Foreign_Dealer_Self,0
2025-02-10,2348,397000,Foreign_Investor,285000
2025-02-10,2348,390000,Investment_Trust,0
2025-02-11,2348,63375,Dealer_Hedging,18717
2025-02-11,2348,0,Dealer_self,3000
2025-02-11,2348,0,Foreign_Dealer_Self,0
2025-02-11,2348,539327,Foreign_Investor,960204
2025-02-11,2348,20000,Investment_Trust,0
2025-02-12,2348,7000,Dealer_Hedging,55349
2025-02-12,2348,0,Dealer_self,3000
2025-02-12,2348,0,Foreign_Dealer_Self,0
2025-02-12,2348,114005,Foreign_Investor,394000
2025-02-12,2348,0,Investment_Trust,0
2025-02-13,2348,3465,Dealer_Hedging,6000
2025-02-13,2348,2000,Dealer_self,0
2025-02-13,2348,0,Foreign_Dealer_Self,0
2025-02-13,2348,68000,Foreign_Investor,88000
2025-02-13,2348,52000,Investment_Trust,0
2025-02-14,2348,1001,Dealer_Hedging,2858
2025-02-14,2348,1000,Dealer_self,461
2025-02-14,2348,0,Foreign_Dealer_Self,0
2025-02-14,2348,46000,Foreign_Investor,109379
2025-02-14,2348,0,Investment_Trust,0
2025-02-17,2348,10159,Dealer_Hedging,5296
2025-02-17,2348,2000,Dealer_self,221
2025-02-17,2348,0,Foreign_Dealer_Self,0
2025-02-17,2348,141629,Foreign_Investor,134000
2025-02-17,2348,131000,Investment_Trust,0
2025-02-18,2348,8195,Dealer_Hedging,4373
2025-02-18,2348,5000,Dealer_self,6000
2025-02-18,2348,0,Foreign_Dealer_Self,0
2025-02-18,2348,112000,Foreign_Investor,99000
2025-02-18,2348,132000,Investment_Trust,0
2025-02-19,2348,6954,Dealer_Hedging,11307
2025-02-19,2348,22000,Dealer_self,22517
2025-02-19,2348,0,Foreign_Dealer_Self,0
2025-02-19,2348,136000,Foreign_Investor,429500
2025-02-19,2348,2000,Investment_Trust,0
2025-02-20,2348,10302,Dealer_Hedging,2613
2025-02-20,2348,2000,Dealer_self,0
2025-02-20,2348,0,Foreign_Dealer_Self,0
2025-02-20,2348,148000,Foreign_Investor,58000
2025-02-20,2348,5000,Investment_Trust,0
2025-02-21,2348,6678,Dealer_Hedging,7433
2025-02-21,2348,1000,Dealer_self,961
2025-02-21,2348,0,Foreign_Dealer_Self,0
2025-02-21,2348,244154,Foreign_Investor,186000
2025-02-21,2348,0,Investment_Trust,0
2025-02-24,2348,8818,Dealer_Hedging,5644
2025-02-24,2348,3000,Dealer_self,198
2025-02-24,2348,0,Foreign_Dealer_Self,0
2025-02-24,2348,150084,Foreign_Investor,133000
2025-02-24,2348,191000,Investment_Trust,0
2025-02-25,2348,12603,Dealer_Hedging,18139
2025-02-25,2348,6000,Dealer_self,11785
2025-02-25,2348,0,Foreign_Dealer_Self,0
2025-02-25,2348,167397,Foreign_Investor,431000
2025-02-25,2348,301000,Investment_Trust,0
2025-02-26,2348,9211,Dealer_Hedging,10376
2025-02-26,2348,4000,Dealer_self,31860
2025-02-26,2348,0,Foreign_Dealer_Self,0
2025-02-26,2348,192170,Foreign_Investor,394500
2025-02-26,2348,0,Investment_Trust,0
2025-02-27,2348,5000,Dealer_Hedging,11768
2025-02-27,2348,10000,Dealer_self,2703
2025-02-27,2348,0,Foreign_Dealer_Self,0
2025-02-27,2348,119377,Foreign_Investor,287000
2025-02-27,2348,4000,Investment_Trust,0
2025-03-03,2348,2000,Dealer_Hedging,13000
2025-03-03,2348,7000,Dealer_self,12132
2025-03-03,2348,0,Foreign_Dealer_Self,0
2025-03-03,2348,101000,Foreign_Investor,79000
2025-03-03,2348,58000,Investment_Trust,1000
2025-03-04,2348,5294,Dealer_Hedging,10427
2025-03-04,2348,29000,Dealer_self,30904
2025-03-04,2348,0,Foreign_Dealer_Self,0
2025-03-04,2348,116000,Foreign_Investor,103000
2025-03-04,2348,135000,Investment_Trust,0
2025-03-05,2348,17524,Dealer_Hedging,5000
2025-03-05,2348,2000,Dealer_self,4915
2025-03-05,2348,0,Foreign_Dealer_Self,0
2025-03-05,2348,128250,Foreign_Investor,177827
2025-03-05,2348,50000,Investment_Trust,0
2025-03-06,2348,0,Dealer_Hedging,16036
2025-03-06,2348,4000,Dealer_self,3363
2025-03-06,2348,0,Foreign_Dealer_Self,0
2025-03-06,2348,27017,Foreign_Investor,261000
2025-03-06,2348,30000,Investment_Trust,0
2025-03-07,2348,6762,Dealer_Hedging,6000
2025-03-07,2348,1000,Dealer_self,1816
2025-03-07,2348,0,Foreign_Dealer_Self,0
2025-03-07,2348,368000,Foreign_Investor,140110
2025-03-07,2348,71000,Investment_Trust,0
2025-03-10,2348,1000,Dealer_Hedging,3000
2025-03-10,2348,0,Dealer_self,4000
2025-03-10,2348,0,Foreign_Dealer_Self,0
2025-03-10,2348,71312,Foreign_Investor,82197
2025-03-10,2348,72000,Investment_Trust,0
2025-03-11,2348,13000,Dealer_Hedging,16146
2025-03-11,2348,85000,Dealer_self,87959
2025-03-11,2348,0,Foreign_Dealer_Self,0
2025-03-11,2348,188000,Foreign_Investor,136784
2025-03-11,2348,78000,Investment_Trust,0
2025-03-12,2348,14000,Dealer_Hedging,14669
2025-03-12,2348,12000,Dealer_self,12659
2025-03-12,2348,0,Foreign_Dealer_Self,0
2025-03-12,2348,46000,Foreign_Investor,308668
2025-03-12,2348,59000,Investment_Trust,0
2025-03-13,2348,1000,Dealer_Hedging,4231
2025-03-13,2348,1000,Dealer_self,315
2025-03-13,2348,0,Foreign_Dealer_Self,0
2025-03-13,2348,154000,Foreign_Investor,120000
2025-03-13,2348,0,Investment_Trust,0
2025-03-14,2348,15000,Dealer_Hedging,23824
2025-03-14,2348,17000,Dealer_self,15364
2025-03-14,2348,0,Foreign_Dealer_Self,0
2025-03-14,2348,60000,Foreign_Investor,119000
2025-03-14,2348,0,Investment_Trust,0
2025-03-17,2348,23000,Dealer_Hedging,18519
2025-03-17,2348,8000,Dealer_self,6321
2025-03-17,2348,0,Foreign_Dealer_Self,0
2025-03-17,2348,459097,Foreign_Investor,301000
2025-03-17,2348,0,Investment_Trust,0
2025-03-18,2348,3000,Dealer_Hedging,6830
2025-03-18,2348,10000,Dealer_self,10849
2025-03-18,2348,0,Foreign_Dealer_Self,0
2025-03-18,2348,87000,Foreign_Investor,172247
2025-03-18,2348,1000,Investment_Trust,0
2025-03-19,2348,16000,Dealer_Hedging,3000
2025-03-19,2348,11000,Dealer_self,3946
2025-03-19,2348,0,Foreign_Dealer_Self,0
2025-03-19,2348,23000,Foreign_Investor,186000
2025-03-19,2348,0,Investment_Trust,0
2025-03-20,2348,1000,Dealer_Hedging,2000
2025-03-20,2348,4000,Dealer_self,0
2025-03-20,2348,0,Foreign_Dealer_Self,0
2025-03-20,2348,70000,Foreign_Investor,67767
2025-03-20,2348,1000,Investment_Trust,0
2025-03-21,2348,14000,Dealer_Hedging,1000
2025-03-21,2348,1058,Dealer_self,1074
2025-03-21,2348,0,Foreign_Dealer_Self,0
2025-03-21,2348,128024,Foreign_Investor,181000
2025-03-21,2348,0,Investment_Trust,0
2025-03-24,2348,0,Dealer_Hedging,3811
2025-03-24,2348,0,Dealer_self,0
2025-03-24,2348,0,Foreign_Dealer_Self,0
2025-03-24,2348,82000,Foreign_Investor,36000
2025-03-24,2348,1000,Investment_Trust,0
2025-03-25,2348,0,Dealer_Hedging,10065
2025-03-25,2348,5000,Dealer_self,4514
2025-03-25,2348,0,Foreign_Dealer_Self,0
2025-03-25,2348,101000,Foreign_Investor,96000
2025-03-25,2348,0,Investment_Trust,0
2025-03-26,2348,2000,Dealer_Hedging,10952
2025-03-26,2348,3000,Dealer_self,5184
2025-03-26,2348,0,Foreign_Dealer_Self,0
2025-03-26,2348,59000,Foreign_Investor,75000
2025-03-26,2348,0,Investment_Trust,0
2025-03-27,2348,1000,Dealer_Hedging,1000
2025-03-27,2348,1000,Dealer_self,0
2025-03-27,2348,0,Foreign_Dealer_Self,0
2025-03-27,2348,77000,Foreign_Investor,23000
2025-03-27,2348,0,Investment_Trust,0
2025-03-28,2348,19000,Dealer_Hedging,17037
2025-03-28,2348,6000,Dealer_self,5560
2025-03-28,2348,0,Foreign_Dealer_Self,0
2025-03-28,2348,103000,Foreign_Investor,132000
2025-03-28,2348,1000,Investment_Trust,0
2025-03-31,2348,19566,Dealer_Hedging,31784
2025-03-31,2348,33000,Dealer_self,36122
2025-03-31,2348,0,Foreign_Dealer_Self,0
2025-03-31,2348,261000,Foreign_Investor,163000
2025-03-31,2348,5000,Investment_Trust,0
2025-04-01,2348,2218,Dealer_Hedging,1566
2025-04-01,2348,0,Dealer_self,8711
2025-04-01,2348,0,Foreign_Dealer_Self,0
2025-04-01,2348,198000,Foreign_Investor,128000
2025-04-01,2348,0,Investment_Trust,0
2025-04-02,2348,0,Dealer_Hedging,1218
2025-04-02,2348,0,Dealer_self,6642
2025-04-02,2348,0,Foreign_Dealer_Self,0
2025-04-02,2348,79000,Foreign_Investor,122000
2025-04-02,2348,0,Investment_Trust,0
2025-04-07,2348,0,Dealer_Hedging,3000
2025-04-07,2348,980,Dealer_self,0
2025-04-07,2348,0,Foreign_Dealer_Self,0
2025-04-07,2348,1000,Foreign_Investor,0
2025-04-07,2348,0,Investment_Trust,0
2025-04-08,2348,4521,Dealer_Hedging,15262
2025-04-08,2348,23000,Dealer_self,6000
2025-04-08,2348,0,Foreign_Dealer_Self,0
2025-04-08,2348,842000,Foreign_Investor,280000
2025-04-08,2348,0,Investment_Trust,0
2025-04-09,2348,11000,Dealer_Hedging,6626
2025-04-09,2348,41000,Dealer_self,6229
2025-04-09,2348,0,Foreign_Dealer_Self,0
2025-04-09,2348,915000,Foreign_Investor,422000
2025-04-09,2348,0,Investment_Trust,0
2025-04-10,2348,0,Dealer_Hedging,0
2025-04-10,2348,4000,Dealer_self,788
2025-04-10,2348,0,Foreign_Dealer_Self,0
2025-04-10,2348,24000,Foreign_Investor,50594
2025-04-10,2348,0,Investment_Trust,0
2025-04-11,2348,10000,Dealer_Hedging,14000
2025-04-11,2348,17000,Dealer_self,42514
2025-04-11,2348,0,Foreign_Dealer_Self,0
2025-04-11,2348,398000,Foreign_Investor,353000
2025-04-11,2348,1000,Investment_Trust,11000
2025-04-14,2348,15,Dealer_Hedging,9227
2025-04-14,2348,0,Dealer_self,7000
2025-04-14,2348,0,Foreign_Dealer_Self,0
2025-04-14,2348,331802,Foreign_Investor,350000
2025-04-14,2348,0,Investment_Trust,2000
2025-04-15,2348,1000,Dealer_Hedging,6063
2025-04-15,2348,6000,Dealer_self,1000
2025-04-15,2348,0,Foreign_Dealer_Self,0
2025-04-15,2348,142000,Foreign_Investor,140050
2025-04-15,2348,0,Investment_Trust,1000
2025-04-16,2348,0,Dealer_Hedging,999
2025-04-16,2348,2000,Dealer_self,1000
2025-04-16,2348,0,Foreign_Dealer_Self,0
2025-04-16,2348,50176,Foreign_Investor,192050
2025-04-16,2348,0,Investment_Trust,0
2025-04-17,2348,0,Dealer_Hedging,1000
2025-04-17,2348,0,Dealer_self,31
2025-04-17,2348,0,Foreign_Dealer_Self,0
2025-04-17,2348,176000,Foreign_Investor,100000
2025-04-17,2348,0,Investment_Trust,0
2025-04-18,2348,1000,Dealer_Hedging,487
2025-04-18,2348,0,Dealer_self,97
2025-04-18,2348,0,Foreign_Dealer_Self,0
2025-04-18,2348,255000,Foreign_Investor,297215
2025-04-18,2348,0,Investment_Trust,57000
2025-04-21,2348,0,Dealer_Hedging,0
2025-04-21,2348,0,Dealer_self,1737
2025-04-21,2348,0,Foreign_Dealer_Self,0
2025-04-21,2348,192060,Foreign_Investor,144000
2025-04-21,2348,0,Investment_Trust,57000
2025-04-22,2348,0,Dealer_Hedging,0
2025-04-22,2348,0,Dealer_self,193
2025-04-22,2348,0,Foreign_Dealer_Self,0
2025-04-22,2348,251202,Foreign_Investor,141060
2025-04-22,2348,0,Investment_Trust,56000
2025-04-23,2348,1000,Dealer_Hedging,1000
2025-04-23,2348,0,Dealer_self,3468
2025-04-23,2348,0,Foreign_Dealer_Self,0
2025-04-23,2348,314403,Foreign_Investor,197202
2025-04-23,2348,0,Investment_Trust,54000
2025-04-24,2348,2256,Dealer_Hedging,1000
2025-04-24,2348,2000,Dealer_self,2000
2025-04-24,2348,0,Foreign_Dealer_Self,0
2025-04-24,2348,239468,Foreign_Investor,180403
2025-04-24,2348,1000,Investment_Trust,53000
2025-04-25,2348,0,Dealer_Hedging,1239
2025-04-25,2348,0,Dealer_self,0
2025-04-25,2348,0,Foreign_Dealer_Self,0
2025-04-25,2348,395481,Foreign_Investor,192468
2025-04-25,2348,0,Investment_Trust,0
2025-04-28,2348,0,Dealer_Hedging,17
2025-04-28,2348,0,Dealer_self,0
2025-04-28,2348,0,Foreign_Dealer_Self,0
2025-04-28,2348,140347,Foreign_Investor,219134
2025-04-28,2348,1000,Investment_Trust,0
2025-04-29,2348,1000,Dealer_Hedging,0
2025-04-29,2348,0,Dealer_self,1366
2025-04-29,2348,0,Foreign_Dealer_Self,0
2025-04-29,2348,368988,Foreign_Investor,159000
2025-04-29,2348,0,Investment_Trust,0
2025-04-30,2348,0,Dealer_Hedging,1000
2025-04-30,2348,0,Dealer_self,17000
2025-04-30,2348,0,Foreign_Dealer_Self,0
2025-04-30,2348,182276,Foreign_Investor,343641
2025-04-30,2348,126000,Investment_Trust,0
2025-05-02,2348,1000,Dealer_Hedging,0
2025-05-02,2348,0,Dealer_self,0
2025-05-02,2348,0,Foreign_Dealer_Self,0
2025-05-02,2348,527434,Foreign_Investor,274862
2025-05-02,2348,1000,Investment_Trust,0
2025-05-05,2348,0,Dealer_Hedging,1340
2025-05-05,2348,2000,Dealer_self,5000
2025-05-05,2348,0,Foreign_Dealer_Self,0
2025-05-05,2348,488000,Foreign_Investor,837000
2025-05-05,2348,1000,Investment_Trust,0
2025-05-06,2348,1050,Dealer_Hedging,0
2025-05-06,2348,0,Dealer_self,0
2025-05-06,2348,0,Foreign_Dealer_Self,0
2025-05-06,2348,382227,Foreign_Investor,661000
2025-05-06,2348,3000,Investment_Trust,0
2025-05-07,2348,0,Dealer_Hedging,350
2025-05-07,2348,0,Dealer_self,277
2025-05-07,2348,0,Foreign_Dealer_Self,0
2025-05-07,2348,207497,Foreign_Investor,192227
2025-05-07,2348,0,Investment_Trust,0
2025-05-08,2348,0,Dealer_Hedging,0
2025-05-08,2348,2000,Dealer_self,3000
2025-05-08,2348,0,Foreign_Dealer_Self,0
2025-05-08,2348,87000,Foreign_Investor,96010
2025-05-08,2348,0,Investment_Trust,0
2025-05-09,2348,0,Dealer_Hedging,0
2025-05-09,2348,0,Dealer_self,1000
2025-05-09,2348,0,Foreign_Dealer_Self,0
2025-05-09,2348,124461,Foreign_Investor,84000
2025-05-09,2348,0,Investment_Trust,0
2025-05-12,2348,0,Dealer_Hedging,0
2025-05-12,2348,4000,Dealer_self,0
2025-05-12,2348,0,Foreign_Dealer_Self,0
2025-05-12,2348,164041,Foreign_Investor,55000
2025-05-12,2348,0,Investment_Trust,0
2025-05-13,2348,4000,Dealer_Hedging,0
2025-05-13,2348,1000,Dealer_self,2126
2025-05-13,2348,0,Foreign_Dealer_Self,0
2025-05-13,2348,204347,Foreign_Investor,49110
2025-05-13,2348,0,Investment_Trust,0
2025-05-14,2348,0,Dealer_Hedging,0
2025-05-14,2348,10000,Dealer_self,0
2025-05-14,2348,0,Foreign_Dealer_Self,0
2025-05-14,2348,128697,Foreign_Investor,276000
2025-05-14,2348,0,Investment_Trust,0
2025-05-15,2348,0,Dealer_Hedging,0
2025-05-15,2348,5000,Dealer_self,14000
2025-05-15,2348,0,Foreign_Dealer_Self,0
2025-05-15,2348,212347,Foreign_Investor,209405
2025-05-15,2348,0,Investment_Trust,12000
2025-05-16,2348,0,Dealer_Hedging,0
2025-05-16,2348,1000,Dealer_self,0
2025-05-16,2348,0,Foreign_Dealer_Self,0
2025-05-16,2348,320511,Foreign_Investor,249000
2025-05-16,2348,0,Investment_Trust,2000
2025-05-19,2348,399,Dealer_Hedging,0
2025-05-19,2348,1000,Dealer_self,0
2025-05-19,2348,0,Foreign_Dealer_Self,0
2025-05-19,2348,279865,Foreign_Investor,267547
2025-05-19,2348,0,Investment_Trust,10000
2025-05-20,2348,0,Dealer_Hedging,0
2025-05-20,2348,5000,Dealer_self,0
2025-05-20,2348,0,Foreign_Dealer_Self,0
2025-05-20,2348,159000,Foreign_Investor,190073
2025-05-20,2348,0,Investment_Trust,0
2025-05-21,2348,164050,Dealer_Hedging,1399
2025-05-21,2348,7000,Dealer_self,8000
2025-05-21,2348,0,Foreign_Dealer_Self,0
2025-05-21,2348,573204,Foreign_Investor,502000
2025-05-21,2348,21000,Investment_Trust,0
2025-05-22,2348,1000,Dealer_Hedging,2050
2025-05-22,2348,0,Dealer_self,29000
2025-05-22,2348,0,Foreign_Dealer_Self,0
2025-05-22,2348,90000,Foreign_Investor,427804
2025-05-22,2348,0,Investment_Trust,0
2025-05-23,2348,0,Dealer_Hedging,826
2025-05-23,2348,0,Dealer_self,2000
2025-05-23,2348,0,Foreign_Dealer_Self,0
2025-05-23,2348,253000,Foreign_Investor,154000
2025-05-23,2348,0,Investment_Trust,0
2025-05-26,2348,0,Dealer_Hedging,174
2025-05-26,2348,1000,Dealer_self,4382
2025-05-26,2348,0,Foreign_Dealer_Self,0
2025-05-26,2348,119900,Foreign_Investor,177000
2025-05-26,2348,0,Investment_Trust,0
2025-05-27,2348,0,Dealer_Hedging,0
2025-05-27,2348,2000,Dealer_self,3125
2025-05-27,2348,0,Foreign_Dealer_Self,0
2025-05-27,2348,227000,Foreign_Investor,213000
2025-05-27,2348,0,Investment_Trust,0
2025-05-28,2348,0,Dealer_Hedging,0
2025-05-28,2348,1000,Dealer_self,513
2025-05-28,2348,0,Foreign_Dealer_Self,0
2025-05-28,2348,174000,Foreign_Investor,189000
2025-05-28,2348,0,Investment_Trust,0
2025-05-29,2348,3000,Dealer_Hedging,0
2025-05-29,2348,6000,Dealer_self,0
2025-05-29,2348,0,Foreign_Dealer_Self,0
2025-05-29,2348,205162,Foreign_Investor,204149
2025-05-29,2348,0,Investment_Trust,0
2025-06-02,2348,1000,Dealer_Hedging,6000
2025-06-02,2348,1000,Dealer_self,5695
2025-06-02,2348,0,Foreign_Dealer_Self,0
2025-06-02,2348,190378,Foreign_Investor,212000
2025-06-02,2348,0,Investment_Trust,0
2025-06-03,2348,5264,Dealer_Hedging,6000
2025-06-03,2348,7000,Dealer_self,7000
2025-06-03,2348,0,Foreign_Dealer_Self,0
2025-06-03,2348,575014,Foreign_Investor,286236
2025-06-03,2348,0,Investment_Trust,100000
2025-06-04,2348,9000,Dealer_Hedging,264
2025-06-04,2348,20000,Dealer_self,19285
2025-06-04,2348,0,Foreign_Dealer_Self,0
2025-06-04,2348,1229634,Foreign_Investor,430139
2025-06-04,2348,0,Investment_Trust,1509000
2025-06-05,2348,14115,Dealer_Hedging,19000
2025-06-05,2348,29000,Dealer_self,19000
2025-06-05,2348,0,Foreign_Dealer_Self,0
2025-06-05,2348,2539346,Foreign_Investor,1219144
2025-06-05,2348,0,Investment_Trust,1509000
2025-06-06,2348,1000,Dealer_Hedging,3115
2025-06-06,2348,4000,Dealer_self,12103
2025-06-06,2348,0,Foreign_Dealer_Self,0
2025-06-06,2348,1600000,Foreign_Investor,592000
2025-06-06,2348,0,Investment_Trust,1509000
2025-06-09,2348,3000,Dealer_Hedging,4000
2025-06-09,2348,3000,Dealer_self,10118
2025-06-09,2348,0,Foreign_Dealer_Self,0
2025-06-09,2348,2069342,Foreign_Investor,815000
2025-06-09,2348,0,Investment_Trust,1509000
2025-06-10,2348,0,Dealer_Hedging,5000
2025-06-10,2348,3000,Dealer_self,6204
2025-06-10,2348,0,Foreign_Dealer_Self,0
2025-06-10,2348,2130415,Foreign_Investor,711542
2025-06-10,2348,0,Investment_Trust,1451000
2025-06-11,2348,1000,Dealer_Hedging,0
2025-06-11,2348,55000,Dealer_self,1297
2025-06-11,2348,0,Foreign_Dealer_Self,0
2025-06-11,2348,2113071,Foreign_Investor,802388
2025-06-11,2348,0,Investment_Trust,1567000
2025-06-12,2348,5000,Dealer_Hedging,2000
2025-06-12,2348,18000,Dealer_self,73000
2025-06-12,2348,0,Foreign_Dealer_Self,0
2025-06-12,2348,1936000,Foreign_Investor,469143
2025-06-12,2348,0,Investment_Trust,1509000
2025-06-13,2348,95000,Dealer_Hedging,1000
2025-06-13,2348,59000,Dealer_self,16278
2025-06-13,2348,0,Foreign_Dealer_Self,0
2025-06-13,2348,908000,Foreign_Investor,1014000
2025-06-13,2348,0,Investment_Trust,1509000
2025-06-16,2348,0,Dealer_Hedging,3000
2025-06-16,2348,4000,Dealer_self,55000
2025-06-16,2348,0,Foreign_Dealer_Self,0
2025-06-16,2348,705000,Foreign_Investor,358688
2025-06-16,2348,0,Investment_Trust,304000
2025-06-17,2348,0,Dealer_Hedging,0
2025-06-17,2348,10000,Dealer_self,23000
2025-06-17,2348,0,Foreign_Dealer_Self,0
2025-06-17,2348,378024,Foreign_Investor,497750
2025-06-17,2348,0,Investment_Trust,302000
2025-06-18,2348,0,Dealer_Hedging,3000
2025-06-18,2348,0,Dealer_self,2000
2025-06-18,2348,0,Foreign_Dealer_Self,0
2025-06-18,2348,178000,Foreign_Investor,535687
2025-06-18,2348,0,Investment_Trust,302000
2025-06-19,2348,0,Dealer_Hedging,0
2025-06-19,2348,4000,Dealer_self,3000
2025-06-19,2348,0,Foreign_Dealer_Self,0
2025-06-19,2348,491020,Foreign_Investor,513000
2025-06-19,2348,0,Investment_Trust,302000
2025-06-20,2348,0,Dealer_Hedging,0
2025-06-20,2348,0,Dealer_self,1000
2025-06-20,2348,0,Foreign_Dealer_Self,0
2025-06-20,2348,471347,Foreign_Investor,314872
2025-06-20,2348,0,Investment_Trust,299000
2025-06-23,2348,0,Dealer_Hedging,0
2025-06-23,2348,0,Dealer_self,10179
2025-06-23,2348,0,Foreign_Dealer_Self,0
2025-06-23,2348,520000,Foreign_Investor,264653
2025-06-23,2348,0,Investment_Trust,302000
2025-06-24,2348,1050,Dealer_Hedging,1000
2025-06-24,2348,0,Dealer_self,3000
2025-06-24,2348,0,Foreign_Dealer_Self,0
2025-06-24,2348,442810,Foreign_Investor,268000
2025-06-24,2348,0,Investment_Trust,302000
2025-06-25,2348,2000,Dealer_Hedging,0
2025-06-25,2348,0,Dealer_self,0
2025-06-25,2348,0,Foreign_Dealer_Self,0
2025-06-25,2348,377000,Foreign_Investor,409000
2025-06-25,2348,0,Investment_Trust,303000
2025-06-26,2348,0,Dealer_Hedging,2050
2025-06-26,2348,0,Dealer_self,3000
2025-06-26,2348,0,Foreign_Dealer_Self,0
2025-06-26,2348,365572,Foreign_Investor,225000
